29,1132405761,-15608,-4840,108,127,-278,-539,-9473,-16384,-11521,-21637,-22104,-1468,1024,1024,1024,
29,1551836161,-15496,-4944,272,59,-184,-503,-6913,-16896,-11521,-17307,-18966,-16978,1024,1024,1024,
29,1954489345,-15688,-4908,456,125,-193,-515,-6657,-16640,-12289,32055,29530,30773,1024,1024,1024,
29,2373919745,-15480,-4940,444,87,-135,-397,-6913,-17920,-11009,-18373,-10085,17807,1024,1024,1024,
29,2776572929,-15448,-4868,336,64,-2,-185,-6913,-17920,-11521,-5318,-6806,-19606,1024,1024,1024,
29,3179226113,-15632,-5028,240,68,15,-176,-7681,-17664,-10241,6094,3480,-18647,1024,1024,1024,
29,3598656513,-15600,-4988,352,56,41,-179,-7425,-16896,-11009,-29424,11824,814,1024,1024,1024,
29,4001309697,-15416,-4952,148,60,40,-177,-6657,-17152,-11265,31916,20284,11194,1024,1024,1024,
29,125838337,-15452,-4864,380,49,11,-185,-5633,-16640,-11265,-1802,-25455,6011,1024,1024,1024,
29,528491521,-15592,-4916,304,44,13,-162,-6657,-17664,-12289,-15840,25560,16504,1024,1024,1024,
29,947921921,-15528,-4932,192,40,29,-165,-7681,-17664,-11777,-16828,30953,-10346,1024,1024,1024,
29,1333797889,-15560,-4956,336,69,20,-164,-7681,-17152,-12289,-7993,17587,-958,1024,1024,1024,
29,1753228289,-15568,-4896,332,65,20,-185,-7937,-16896,-11521,2461,24351,10122,1024,1024,1024,
29,2172658689,-15452,-4996,212,38,54,-150,-8193,-18176,-11777,8189,-11571,-18801,1024,1024,1024,
29,2575311873,-15548,-4952,284,-17,27,-150,-6913,-17920,-12033,4441,8339,-10179,1024,1024,1024,
29,2994742273,-15536,-5012,320,35,17,-156,-7425,-17408,-10497,13575,-25748,23738,1024,1024,1024,
29,3380618241,-15528,-4984,312,27,52,-161,-6657,-17664,-11777,-28531,10618,-12172,1024,1024,1024,
29,3800048641,-15536,-4932,316,57,40,-159,-7937,-16896,-11521,6568,4426,22064,1024,1024,1024,
29,4202701825,-15332,-4892,296,65,-13,-178,-7169,-17152,-11777,16589,7512,-18824,1024,1024,1024,
29,327230465,-15464,-4916,320,53,25,-194,-7169,-16640,-11777,-25701,26545,-6428,1024,1024,1024,
29,746660865,-15076,-5052,96,434,273,-150,-7681,-18176,-12289,-17737,28448,-3069,1024,1024,1024,
29,1132536833,-15596,-5044,268,67,-24,-222,-7937,-17408,-11521,-24577,17262,11511,1024,1024,1024,
29,1551967233,-15520,-4976,260,82,-24,-195,-7681,-17664,-11265,19579,24493,-24817,1024,1024,1024,
29,1954620417,-15508,-5068,332,70,18,-184,-7681,-17664,-11777,-25737,15973,5355,1024,1024,1024,
29,2374050817,-15592,-4988,400,78,-11,-201,-7681,-17152,-12289,3391,-7175,4935,1024,1024,1024,
29,2776704001,-15484,-4972,48,85,-8,-202,-6657,-16640,-12289,-9746,13104,21309,1024,1024,1024,
29,3179357185,-15564,-5004,216,21,9,-188,-7425,-15872,-11521,-24531,-1583,-18942,1024,1024,1024,
29,3598787585,-15524,-4956,236,46,-15,-229,-8449,-17408,-9985,23934,-12611,-1853,1024,1024,1024,
29,4001440769,-15568,-4816,432,44,-7,-197,-7937,-17920,-11009,-5757,-19300,-28204,1024,1024,1024,
29,125969409,-15564,-5032,292,80,2,-180,-8705,-18176,-11777,-27672,-2737,15751,1024,1024,1024,
29,528622593,-15440,-4924,328,84,-5,-168,-6913,-16896,-9985,-22867,16722,15280,1024,1024,1024,
29,948052993,-15392,-4904,288,46,-25,-193,-7169,-17664,-11265,-7396,25190,-4875,1024,1024,1024,
29,1333928961,-15488,-4904,144,56,-16,-180,-6401,-18432,-11009,-1441,8643,18775,1024,1024,1024,
29,1753359361,-15616,-4964,152,70,14,-181,-6401,-16896,-11009,-19502,19226,-11873,1024,1024,1024,
29,2172789761,-15508,-4904,304,73,34,-178,-7681,-17664,-11265,-13905,-21503,-24547,1024,1024,1024,
29,2575442945,-15720,-4900,276,40,-19,-188,-7425,-16896,-11521,27579,-31239,16165,1024,1024,1024,
29,2994873345,-15436,-4956,128,31,-26,-146,-7169,-16640,-10241,23238,18268,15147,1024,1024,1024,
29,3380749313,-15440,-4876,240,33,-35,-195,-6913,-17920,-11521,21714,31809,21346,1024,1024,1024,
29,3800179713,-15480,-5036,348,28,12,-181,-6657,-18176,-10753,2507,12137,22402,1024,1024,1024,
29,4202832897,-15568,-4960,212,71,10,-200,-6401,-16384,-11009,27041,9491,13837,1024,1024,1024,
29,327361537,-15752,-5008,488,122,40,-192,-7169,-18688,-11265,-13372,21552,-8223,1024,1024,1024,
29,746791937,-15624,-4968,248,115,46,-183,-7681,-19200,-11777,23355,20924,-11428,1024,1024,1024,
29,1132667905,-15432,-4948,356,60,25,-188,-7681,-16640,-10753,-6638,17576,-19327,1024,1024,1024,
29,1552098305,-15496,-4940,396,84,-23,-165,-7425,-16384,-9985,-28366,30793,-10373,1024,1024,1024,
29,1954751489,-15492,-4896,300,76,-2,-192,-6401,-16896,-11009,-6830,7857,15127,1024,1024,1024,
29,2374181889,-15448,-4976,168,53,-28,-214,-7425,-17920,-10497,-27901,18174,-30793,1024,1024,1024,
29,2776835073,-15512,-4880,424,34,12,-178,-6913,-17408,-11521,-29303,15694,28,1024,1024,1024,
29,3179488257,-15508,-4944,232,44,-7,-181,-7681,-18176,-11777,-5976,-29502,9492,1024,1024,1024,
29,3598918657,-15572,-4932,140,39,-10,-201,-7937,-15872,-10497,-2661,-12705,25250,1024,1024,1024,
29,4001571841,-15524,-5012,192,97,2,-206,-7937,-17920,-11521,-18654,-15341,-5005,1024,1024,1024,
29,126100481,-15492,-4904,240,75,-23,-208,-6913,-16384,-12033,-24386,-21863,15039,1024,1024,1024,
29,528753665,-15516,-4976,192,84,-28,-186,-7425,-16896,-12545,6451,-23818,24681,1024,1024,1024,
29,948184065,-15504,-4908,304,41,-14,-188,-5889,-16896,-12545,-6982,-28986,31222,1024,1024,1024,
29,1334060033,-15540,-5008,172,89,-5,-203,-6913,-16896,-12033,22980,-25960,-1869,1024,1024,1024,
29,1753490433,-15568,-4924,228,78,-36,-205,-6657,-17152,-12289,-9307,-9471,-12316,1024,1024,1024,
29,2172920833,-15572,-4980,224,34,-35,-174,-7169,-18688,-12289,-25058,-10689,27910,1024,1024,1024,
29,2575574017,-15576,-5024,340,90,12,-202,-7681,-16128,-10753,-6241,-21813,-31166,1024,1024,1024,
29,2995004417,-15484,-4972,352,52,-17,-179,-6657,-17152,-11265,-9916,-24185,15254,1024,1024,1024,
29,3380880385,-15612,-4996,208,12,15,-182,-7425,-17408,-11521,13808,20441,-4076,1024,1024,1024,
29,3800310785,-15496,-4972,276,74,-28,-159,-6913,-16896,-11009,23024,-9706,-29199,1024,1024,1024,
29,4202963969,-15540,-5016,212,33,-19,-176,-6913,-17920,-12033,-12804,32144,-16082,1024,1024,1024,
29,327492609,-15464,-4872,276,79,-21,-170,-8193,-17152,-11265,25191,11216,5341,1024,1024,1024,
29,746923009,-15660,-4964,276,47,-28,-180,-7169,-17152,-11265,-1176,3829,11547,1024,1024,1024,
29,1132798977,-15464,-4952,188,68,-1,-221,-7425,-16896,-11521,31520,13273,-24135,1024,1024,1024,
29,1552229377,-15556,-5008,320,117,-51,-208,-6657,-17152,-12289,3849,-12388,-23068,1024,1024,1024,
29,1954882561,-15484,-5028,200,52,-40,-198,-6913,-17408,-12545,10076,-13664,29546,1024,1024,1024,
29,2374312961,-15456,-4940,428,53,-71,-254,-7425,-17920,-12033,-1496,-944,-24260,1024,1024,1024,
29,2776966145,-15852,-5084,232,28,-15,-193,-7681,-17664,-11777,32300,22381,-31920,1024,1024,1024,
29,3179619329,-15200,-4852,452,76,37,-211,-9217,-18176,-11777,3617,18046,18865,1024,1024,1024,
29,3599049729,-15388,-4860,272,32,-17,-192,-7937,-17920,-11009,-13203,10409,-25849,1024,1024,1024,
29,4001702913,-15476,-4988,204,96,18,-172,-6401,-17408,-12545,-3184,7878,5780,1024,1024,1024,
29,126231553,-15496,-4968,356,57,-27,-197,-7425,-18944,-13057,-28140,26916,4955,1024,1024,1024,
29,528884737,-15424,-4996,336,66,-23,-179,-7169,-18176,-11777,-3702,-15610,28052,1024,1024,1024,
29,948315137,-15476,-4912,316,73,-34,-175,-6145,-17152,-10753,-10878,-1385,-32404,1024,1024,1024,
29,1334191105,-15548,-4916,320,22,-16,-189,-6913,-16896,-11521,29147,-23881,11677,1024,1024,1024,
29,1753621505,-15408,-4984,396,44,-18,-180,-6657,-18176,-11265,-10165,21772,-11002,1024,1024,1024,
29,2173051905,-15424,-4952,272,79,8,-201,-7169,-19200,-11777,-20958,19788,-29282,1024,1024,1024,
29,2575705089,-15504,-4944,420,3,-69,-206,-6657,-17664,-11265,5365,6679,3802,1024,1024,1024,
29,2995135489,-15632,-5000,308,54,-69,-194,-8449,-16384,-12033,18370,-14010,-21306,1024,1024,1024,
29,3381011457,-15640,-5028,264,52,-42,-166,-7937,-17408,-12033,-23376,-14119,19122,1024,1024,1024,
29,3800441857,-15600,-4976,296,59,8,-184,-7425,-17408,-11521,12434,164,-14745,1024,1024,1024,
29,4203095041,-15532,-4980,304,84,6,-196,-5889,-18432,-11521,10528,-22713,18724,1024,1024,1024,
29,327623681,-15564,-4964,312,34,-20,-205,-7425,-17920,-12033,-21680,-21112,18808,1024,1024,1024,
29,747054081,-15700,-4976,312,65,-19,-201,-7681,-17664,-11265,-23564,29947,-11117,1024,1024,1024,
29,1132930049,-15628,-5000,196,15,-24,-190,-6657,-17152,-11265,-25196,30674,19701,1024,1024,1024,
29,1552360449,-15332,-4924,200,84,-35,-196,-9473,-17920,-12033,9461,2367,-20607,1024,1024,1024,
29,1955013633,-15464,-4920,260,43,-43,-192,-6913,-16384,-11009,-6397,7789,-14955,1024,1024,1024,
29,2374444033,-15564,-4896,420,47,-12,-187,-7169,-17152,-12289,23966,30028,4439,1024,1024,1024,
29,2777097217,-15460,-4948,284,87,-7,-193,-7169,-17152,-12289,6308,26238,-22751,1024,1024,1024,
29,3179750401,-15676,-5048,340,18,-49,-201,-7937,-15872,-12033,4693,13334,-10438,1024,1024,1024,
29,3599180801,-15468,-5012,304,53,-11,-170,-7425,-17920,-12033,21361,-7876,24705,1024,1024,1024,
29,4001833985,-15540,-4908,276,42,-35,-175,-8193,-17152,-11265,-2711,-8439,-5863,1024,1024,1024,
29,126362625,-15536,-4972,304,70,-26,-203,-8193,-16640,-12289,-25638,-26294,-6798,1024,1024,1024,
29,529015809,-15476,-4980,380,31,-22,-176,-7425,-15872,-11009,22022,-4610,-4554,1024,1024,1024,
29,931668993,-15592,-4984,300,82,-32,-194,-7169,-17152,-11777,21786,-6037,-3010,1024,1024,1024,
29,1334322177,-15508,-5016,180,113,9,-208,-7681,-17664,-10753,19345,-8037,31057,1024,1024,1024,
29,1753752577,-15544,-5048,392,32,-3,-204,-5633,-17152,-11265,32028,-27227,4282,1024,1024,1024,
29,2173182977,-15452,-4920,180,47,0,-195,-7425,-17920,-11521,19916,17914,-8291,1024,1024,1024,
29,2575836161,-15440,-4968,256,88,-19,-216,-7425,-17920,-11009,-9625,-18028,13305,1024,1024,1024,
29,2995266561,-15612,-5040,308,39,20,-180,-8705,-18688,-11777,-8186,-8026,-5365,1024,1024,1024,
29,3381142529,-15624,-5020,228,64,-47,-186,-6913,-18432,-10497,22736,-30885,29603,1024,1024,1024,
29,3800572929,-15388,-4944,204,97,-8,-200,-7169,-18176,-12801,11454,8156,21160,1024,1024,1024,
29,4203226113,-15544,-4908,156,53,-28,-199,-7681,-17152,-11777,-8828,-23835,-196,1024,1024,1024,
29,327754753,-15932,-5000,-56,245,146,-308,-6913,-18432,-12033,-3989,14393,27952,1024,1024,1024,
29,747185153,-15868,-5088,308,152,131,-229,-6913,-18432,-11521,-19526,1869,1045,1024,1024,1024,
29,1133061121,-16252,-4940,768,-357,-361,74,-7681,-16640,-11265,14242,-23356,24485,1024,1024,1024,
29,1552491521,-15984,-5128,556,-36,-280,-132,-7937,-17408,-11009,-27470,17856,-2783,1024,1024,1024,
29,1955144705,-15384,-4864,-384,53,-39,-228,-7681,-16128,-11777,478,-14630,-20978,1024,1024,1024,
29,2374575105,-15400,-4912,-16,149,192,-220,-6913,-17408,-10497,-21395,-15689,3930,1024,1024,1024,
29,2777228289,-15560,-4988,236,78,-8,-181,-7937,-16384,-12033,6250,2575,-31559,1024,1024,1024,
29,3179881473,-15524,-5108,276,80,-43,-215,-7937,-18944,-12033,-21471,-14653,-8502,1024,1024,1024,
29,3599311873,-15484,-4940,232,6,-8,-202,-8449,-16896,-11009,21749,23033,9564,1024,1024,1024,
29,4001965057,-15540,-4984,228,59,15,-204,-7169,-15616,-11777,1068,-28190,-23514,1024,1024,1024,
29,126493697,-15584,-4968,228,66,-14,-200,-8705,-17152,-11777,25489,-29870,16247,1024,1024,1024,
29,529146881,-15552,-5024,188,61,-29,-182,-7169,-17664,-11777,24295,20096,-4194,1024,1024,1024,
29,931800065,-15540,-4944,280,65,-11,-176,-7169,-18176,-13313,-22633,-16404,17818,1024,1024,1024,
29,1334453249,-15536,-4936,192,65,-20,-195,-7425,-15360,-10497,19991,-27996,29002,1024,1024,1024,
29,1753883649,-15468,-4996,504,58,-2,-194,-7937,-17920,-12033,-3800,-24707,28626,1024,1024,1024,
29,2173314049,-15468,-5024,416,59,-28,-177,-6913,-16896,-11521,-29689,-18773,15907,1024,1024,1024,
29,2575967233,-15516,-4964,360,58,-20,-212,-6913,-19456,-10497,-19894,16180,15857,1024,1024,1024,
29,2995397633,-15428,-4948,344,40,14,-187,-7681,-17152,-10753,19361,1840,2611,1024,1024,1024,
29,3381273601,-15472,-5004,188,69,-17,-187,-6145,-17664,-11265,-14985,11928,11121,1024,1024,1024,
29,3800704001,-15432,-5028,268,82,19,-175,-5377,-16384,-13057,-12559,-7500,-14675,1024,1024,1024,
29,4203357185,-15572,-4916,372,47,-13,-188,-7425,-16896,-11521,-19532,6702,1954,1024,1024,1024,
29,327885825,-15504,-4960,576,58,2,-196,-8193,-17664,-10753,-9960,-9906,15529,1024,1024,1024,
29,747316225,-15616,-4900,268,87,-33,-184,-6657,-18176,-11777,-18017,1721,1806,1024,1024,1024,
29,1133192193,-15504,-4896,236,46,-24,-183,-7425,-16896,-11521,26727,7525,6786,1024,1024,1024,
29,1552622593,-15492,-5020,412,75,6,-187,-8193,-17664,-11777,-29370,-29864,-15758,1024,1024,1024,
29,1955275777,-15496,-4924,140,70,0,-176,-6657,-16640,-11265,-4318,21627,6797,1024,1024,1024,
29,2374706177,-15580,-4960,216,31,6,-203,-6657,-16640,-10753,18472,29502,-14755,1024,1024,1024,
29,2777359361,-15532,-4988,260,18,-27,-186,-6913,-17408,-11009,9770,-13365,-25954,1024,1024,1024,
29,3180012545,-15544,-4904,276,75,-16,-178,-7169,-16128,-11777,-31062,-27701,31786,1024,1024,1024,
29,3599442945,-15560,-4892,236,59,-19,-206,-8705,-16640,-11265,-30859,9256,31530,1024,1024,1024,
29,4002096129,-15616,-4972,256,25,-43,-205,-6913,-17408,-12033,-9768,8167,-24055,1024,1024,1024,
29,126624769,-15524,-4984,336,61,-19,-179,-7681,-18176,-11777,-23615,31643,18712,1024,1024,1024,
29,529277953,-15516,-5060,236,33,3,-183,-7425,-17408,-11521,3178,-17404,-10288,1024,1024,1024,
29,931931137,-15508,-4960,320,54,-12,-214,-7681,-17152,-12801,-15892,-27372,28503,1024,1024,1024,
29,1334584321,-15504,-4892,372,75,4,-171,-7681,-17152,-11265,1425,7302,20454,1024,1024,1024,
29,1754014721,-15516,-5020,180,58,-3,-189,-7169,-16640,-12801,15184,14810,-10377,1024,1024,1024,
29,2173445121,-15516,-4976,316,40,-10,-223,-8193,-17152,-12289,23907,-11913,-3099,1024,1024,1024,
29,2576098305,-15564,-5012,396,77,15,-189,-7425,-17408,-12545,-3555,1128,32054,1024,1024,1024,
29,2995528705,-15468,-5020,172,59,13,-182,-6913,-17920,-12545,16250,-20109,-27089,1024,1024,1024,
29,3381404673,-15540,-4988,268,74,-15,-207,-6657,-16640,-12801,-1514,23750,-24405,1024,1024,1024,
29,3800835073,-14976,-4784,192,91,-18,-214,-7425,-17408,-12033,20771,2332,16413,1024,1024,1024,
29,4203488257,-15668,-4968,428,47,-73,-199,-7681,-17152,-12289,31761,-27546,21123,1024,1024,1024,
29,328016897,-15820,-5040,228,48,-9,-183,-7937,-17408,-11521,-11424,-8432,16931,1024,1024,1024,
29,747447297,-15592,-5036,212,101,23,-189,-6913,-15360,-11521,20454,17757,-22867,1024,1024,1024,
29,1133323265,-15872,-5160,1432,-75,-344,-4,-7937,-17920,-12033,-18772,-5734,13857,1024,1024,1024,
29,1552753665,-15000,-4964,40,73,-85,-129,-6145,-18176,-12289,30864,-2058,-7766,1024,1024,1024,
29,1955406849,-15388,-4892,252,-15,-54,-222,-6913,-16384,-12033,1257,6699,-18148,1024,1024,1024,
29,2374837249,-15436,-5008,160,91,45,-198,-7937,-16384,-11521,32675,-4585,-12407,1024,1024,1024,
29,2777490433,-15620,-4992,248,55,22,-178,-7169,-16128,-12289,22585,-11612,-20182,1024,1024,1024,
29,3180143617,-15456,-4988,228,52,-4,-202,-7425,-18944,-10497,-8372,5306,-4772,1024,1024,1024,
29,3599574017,-15520,-4996,192,60,-13,-194,-7169,-17152,-12289,22901,-8888,17508,1024,1024,1024,
29,4002227201,-15624,-5008,260,3,-34,-175,-7681,-17152,-12289,16924,-30710,-8347,1024,1024,1024,
29,126755841,-15508,-4988,252,86,29,-207,-7169,-17664,-12801,2551,-4916,31541,1024,1024,1024,
29,529409025,-15468,-5012,300,58,9,-206,-7425,-17408,-11521,5548,-29454,27273,1024,1024,1024,
29,932062209,-15460,-4964,324,32,-18,-171,-6913,-16384,-12033,-25679,-23026,-31127,1024,1024,1024,
29,1334715393,-15516,-4992,336,90,-9,-182,-6401,-17408,-11521,31076,29247,-10391,1024,1024,1024,
29,1754145793,-15368,-4960,280,74,18,-200,-7681,-16128,-12289,-10142,16301,-18553,1024,1024,1024,
29,2173576193,-15468,-4976,136,16,-45,-177,-7425,-17920,-12545,-23145,30112,-21811,1024,1024,1024,
29,2576229377,-15692,-5004,388,43,-44,-167,-7937,-17408,-11521,6283,-31816,-14696,1024,1024,1024,
29,2995659777,-15624,-4992,424,111,-25,-154,-7169,-16640,-12289,-10301,-3660,486,1024,1024,1024,
29,3381535745,-15560,-4980,288,59,31,-186,-6401,-17920,-12033,-8065,20918,-10530,1024,1024,1024,
29,3800966145,-15552,-5004,368,64,5,-195,-8449,-16896,-12545,-20388,1118,27340,1024,1024,1024,
29,4203619329,-15412,-4988,348,13,-34,-168,-7425,-17408,-11521,17948,-22953,9548,1024,1024,1024,
29,328147969,-15504,-4972,328,-12,-88,-166,-7681,-17664,-11777,-8109,-24985,-23747,1024,1024,1024,
29,747578369,-15468,-4928,316,45,-15,-167,-7425,-16896,-12545,-27641,28410,15218,1024,1024,1024,
29,1133454337,-15416,-4928,380,61,-27,-169,-8705,-17664,-11777,32632,25809,10906,1024,1024,1024,
29,1552884737,-15564,-4948,244,26,-13,-207,-7425,-16896,-11009,-26186,-26543,-28703,1024,1024,1024,
29,1955537921,-15496,-4996,424,33,1,-208,-6913,-15872,-12033,-31659,30291,4342,1024,1024,1024,
29,2374968321,-15560,-5004,212,55,-23,-185,-7681,-17152,-10753,16390,-32660,-18637,1024,1024,1024,
29,2777621505,-15524,-4948,292,46,4,-196,-7425,-16896,-11009,-25515,13497,8734,1024,1024,1024,
29,3180274689,-15504,-4992,200,60,6,-172,-6913,-17920,-11009,-27749,-17566,16909,1024,1024,1024,
29,3599705089,-15596,-4928,168,9,-20,-177,-7169,-16640,-12289,-24514,-8380,2496,1024,1024,1024,
29,4002358273,-15528,-4904,348,62,-22,-184,-6657,-18176,-11265,18090,30816,14004,1024,1024,1024,
29,126886913,-15608,-5060,272,58,1,-190,-6913,-17408,-11009,13042,28615,13792,1024,1024,1024,
29,529540097,-15524,-5040,240,23,-1,-187,-7169,-18688,-10753,-19011,-20015,13882,1024,1024,1024,
29,948970497,-15568,-4980,332,71,-12,-206,-8193,-17152,-11777,23036,27927,-11725,1024,1024,1024,
29,1334846465,-15504,-4964,416,85,-5,-182,-8449,-17920,-12033,-17628,-14098,-22565,1024,1024,1024,
29,1754276865,-15468,-4968,384,19,-45,-204,-7937,-17920,-11521,-15921,-29154,24644,1024,1024,1024,
29,2173707265,-15384,-4996,248,12,-8,-189,-8449,-16384,-11009,22701,-28261,26312,1024,1024,1024,
29,2576360449,-15648,-4964,344,-15,-90,-168,-6145,-17152,-11777,5813,30198,-16588,1024,1024,1024,
29,2995790849,-15468,-4960,396,45,-56,-175,-7169,-16640,-11265,-27327,-2604,20800,1024,1024,1024,
29,3381666817,-15736,-5068,480,17,-49,-181,-7937,-17408,-12033,-29908,4450,-3318,1024,1024,1024,
29,3801097217,-15384,-4956,268,35,-17,-180,-7169,-17152,-12289,-15459,5522,-6914,1024,1024,1024,
29,4203750401,-15380,-5004,312,23,-29,-195,-8705,-18176,-11265,4286,22939,-30482,1024,1024,1024,
29,328279041,-15400,-4980,184,80,-35,-192,-7937,-16896,-12033,-8514,15749,8076,1024,1024,1024,
29,747709441,-15456,-4988,244,28,-17,-186,-7425,-17408,-12033,21009,12308,-20470,1024,1024,1024,
29,1133585409,-15556,-5004,356,19,17,-195,-7169,-16640,-12801,-4534,28983,-26154,1024,1024,1024,
29,1553015809,-15500,-4936,292,42,-31,-167,-7169,-17664,-11265,-14423,20951,-14762,1024,1024,1024,
29,1955668993,-15620,-4948,212,67,14,-190,-8449,-17408,-12545,-7913,19728,-22215,1024,1024,1024,
29,2375099393,-15672,-5036,336,47,-54,-146,-7425,-17408,-11521,-625,-2692,21036,1024,1024,1024,
29,2777752577,-15632,-5092,408,64,5,-207,-8449,-17920,-12033,-31177,-29478,17658,1024,1024,1024,
29,3180405761,-15596,-4972,208,76,-2,-189,-7681,-17152,-11777,11199,20124,8685,1024,1024,1024,
29,3599836161,-15592,-4876,124,52,-30,-206,-6145,-17152,-10241,-29840,-2178,10387,1024,1024,1024,
29,4002489345,-15580,-5044,280,31,-41,-200,-6401,-17408,-12033,-32720,23707,-32628,1024,1024,1024,
29,127017985,-15516,-4944,408,65,9,-200,-7937,-17408,-10497,31732,7385,-25043,1024,1024,1024,
29,529671169,-15520,-4956,276,48,-21,-192,-8449,-16384,-11009,9455,32428,10467,1024,1024,1024,
29,949101569,-15512,-4976,440,36,-8,-187,-7425,-16896,-11521,-31938,25983,14623,1024,1024,1024,
29,1334977537,-15440,-5024,348,53,-11,-185,-7169,-18176,-11265,27484,-20994,10869,1024,1024,1024,
29,1754407937,-15580,-4992,320,65,-15,-204,-6145,-17152,-11777,-21019,-18336,-13912,1024,1024,1024,
29,2173838337,-15576,-4972,236,33,0,-197,-6913,-17408,-11521,18937,-18870,22778,1024,1024,1024,
29,2576491521,-15492,-4912,368,55,-49,-201,-7937,-16896,-12545,-12754,22449,-6431,1024,1024,1024,
29,2995921921,-15596,-4980,264,36,-53,-193,-6145,-17664,-12289,-5988,1745,-15227,1024,1024,1024,
