26,424805376,14644,716,7036,-108,42,-189,-12289,-30721,-30721,20981,25856,-22170,1024,1022,1024,
26,827458560,14636,656,6940,-115,67,-202,-11777,-32257,-30721,-29953,32334,-28163,1024,1022,1024,
26,1230111744,14716,808,7008,-98,55,-202,-12545,-31489,-31489,7081,-21559,-15237,1024,1022,1024,
26,1649542144,14560,656,6968,-133,100,-180,-13057,-30465,-29953,-27017,-1373,-31503,1024,1022,1024,
26,2052195328,14484,708,7004,-135,37,-178,-13057,-32513,-30465,27806,-17508,7016,1024,1022,1024,
26,2471625728,14532,636,7024,-127,76,-200,-12545,-30977,-32513,29833,9855,4013,1024,1022,1024,
26,2874278912,14588,740,7112,-131,55,-207,-11777,32767,-30721,-9799,-19328,-7377,1024,1022,1024,
26,3276932096,14576,644,7124,-127,71,-207,-11009,-30977,-30977,-10741,7936,29763,1024,1022,1024,
26,3696362496,14432,668,6952,-131,74,-183,-11009,-30977,-29441,-22737,3412,-16928,1024,1023,1024,
26,4099015680,14672,592,7020,-131,19,-222,-13057,-32513,-30977,-11275,10975,17380,1024,1022,1024,
26,223544320,14444,700,6944,-101,25,-231,-12289,-31745,-31745,32621,-24716,-24864,1024,1022,1024,
26,609420288,14564,700,6800,-145,84,-181,-12545,-32001,-30465,8905,29612,-4970,1024,1022,1024,
26,1028850688,14612,644,7016,-98,12,-209,-12801,-31233,-30721,2076,6825,-2729,1024,1022,1024,
26,1448281088,14448,712,6924,-105,28,-225,-11777,-31233,-30721,19711,18069,-27569,1024,1021,1024,
26,1850934272,14504,700,6956,-124,39,-206,-11777,-31233,-30721,-6110,-20590,-18221,1024,1022,1024,
26,2270364672,14576,668,6964,-87,45,-196,-11521,-30465,-30465,15998,-337,19556,1024,1022,1024,
26,2656240640,14600,696,6924,-134,62,-214,-12289,-30209,-29697,-29591,21994,-16836,1024,1022,1024,
26,3075671040,14528,692,7016,-100,-2,-227,-12033,-31489,-31489,31987,61,25093,1024,1022,1024,
26,3478324224,14532,712,7052,-123,8,-237,-10497,-30977,-30977,-1895,-16954,-19296,1024,1021,1024,
26,3897754624,14632,704,6976,-108,22,-224,-13057,-31489,-30977,8290,-16819,17533,1024,1022,1024,
26,22283264,14588,692,6900,-126,55,-219,-12033,-30977,-30977,10891,15706,11485,1024,1022,1024,
26,424936448,14656,712,7148,-93,44,-231,-11777,-32257,-30721,4428,17053,3413,1024,1022,1024,
26,827589632,14548,776,6888,-93,50,-220,-12289,-30721,-32257,-3130,1527,-10509,1024,1022,1024,
26,1230242816,14624,744,7072,-86,22,-228,-11521,-31489,-32001,-26189,-15180,-21471,1024,1022,1024,
26,1649673216,14496,672,7112,-78,20,-239,-12545,-31489,-31489,15623,-13505,14641,1024,1022,1024,
26,2052326400,14592,704,7080,-108,22,-215,-12033,-29953,-30465,32754,-19902,-19458,1024,1022,1024,
26,2471756800,14640,640,6912,-121,48,-210,-10241,-31745,-30209,-32533,24705,-30975,1024,1022,1024,
26,2874409984,14552,656,7040,-110,68,-217,-12545,-30465,-31489,-10566,201,18761,1024,1021,1024,
26,3277063168,14572,596,6948,-119,62,-239,-11009,-31489,-29953,4031,-2136,-5814,1024,1022,1024,
26,3696493568,14536,692,6948,-107,45,-231,-11009,-32001,-29953,-19575,32283,-6330,1024,1021,1024,
26,4099146752,14564,672,7188,-105,73,-211,-11009,-31489,-30977,-16523,-20347,-27105,1024,1022,1024,
26,223675392,14500,632,7060,-101,67,-228,-12545,-30977,-32001,-4078,-6961,-31374,1024,1022,1024,
26,609551360,14660,744,7016,-73,52,-241,-12033,-30465,-29441,-25447,10437,25232,1024,1021,1024,
26,1028981760,14576,632,6972,-84,50,-274,-12801,-30721,-30721,11902,7149,3993,1024,1022,1024,
26,1448412160,14536,680,7116,-86,79,-262,-11521,-30977,-30977,15356,-6510,-23365,1024,1022,1024,
26,1851065344,14496,744,6980,-115,94,-225,-12033,-32001,-30465,4959,-5514,-27369,1024,1022,1024,
26,2270495744,14640,628,6836,-126,73,-233,-12545,-30465,-30977,13833,-16008,16176,1024,1022,1024,
26,2656371712,14360,636,6956,-106,53,-230,-12545,-29953,-31489,6838,-13671,-24415,1024,1022,1024,
26,3075802112,14468,524,6812,-171,221,-169,-12801,-31745,-30209,19876,3777,-11660,1024,1022,1024,
26,3478455296,14480,628,6760,-144,84,-216,-11521,-31489,-30465,-7740,-17676,3817,1024,1022,1024,
26,3897885696,14676,640,6856,-112,50,-183,-12033,-31489,-30977,-22711,-13190,-30345,1024,1022,1024,
26,22414336,14612,732,7016,-88,12,-190,-11777,-32257,-30209,31753,-30640,19610,1024,1022,1024,
26,408290304,14624,672,6884,-91,34,-211,-12033,-31489,-29953,-10413,8420,2435,1024,1022,1024,
26,827720704,14516,696,6976,-113,42,-169,-10753,-31745,-31745,12262,25381,26037,1024,1023,1024,
26,1230373888,14652,680,7000,-113,41,-181,-12033,-31489,-30465,-30211,-7898,-24804,1024,1022,1024,
26,1649804288,14608,684,7004,-130,53,-179,-12545,-32001,-31489,-29113,-7581,2844,1024,1022,1024,
26,2052457472,14580,696,7084,-123,40,-220,-13313,-30209,-30209,-27646,10181,-23701,1024,1022,1024,
26,2471887872,14588,740,7096,-105,52,-207,-12289,-30721,-31745,20626,-3439,18680,1024,1022,1024,
26,2874541056,14436,676,6908,-104,19,-177,-12289,-29697,-31745,-14358,-32539,-15022,1024,1022,1024,
26,3277194240,14536,644,6976,-131,56,-185,-13057,-32001,-30977,-18062,-26744,-4950,1024,1023,1024,
26,3696624640,14616,640,7052,-118,47,-216,-12289,-30721,-31233,-15382,25961,-28089,1024,1022,1024,
26,4099277824,14564,644,7152,-106,37,-203,-12033,-30465,-30977,1556,14344,-8414,1024,1022,1024,
26,223806464,14512,652,7028,-105,61,-209,-11777,-30721,-32257,22760,13432,27393,1024,1022,1024,
26,609682432,14748,796,7180,-95,13,-253,-11777,-31233,-30209,-6290,5676,-11950,1024,1023,1024,
26,1029112832,14660,804,7080,-96,19,-222,-12545,-32001,-31489,-30153,-18055,22307,1024,1022,1024,
26,1448543232,14588,764,6936,-96,39,-204,-12033,-32001,-30977,29679,10571,18054,1024,1022,1024,
26,1851196416,14552,656,7092,-149,46,-224,-11009,-31489,-29953,17562,-23058,-10553,1024,1023,1024,
26,2270626816,14352,512,6760,-154,89,-185,-11521,-30465,-29953,22337,16979,7085,1024,1022,1024,
26,2656502784,14368,712,6816,-126,89,-227,-13313,-31233,-29697,10379,27339,-1496,1024,1023,1024,
26,3075933184,14504,736,6760,-102,56,-201,-12545,-30977,-30465,31879,17703,-18321,1024,1022,1024,
26,3478586368,14528,696,6956,-97,32,-204,-11777,-30721,-31233,-23173,-14063,-26653,1024,1023,1024,
26,3898016768,14488,684,6972,-97,35,-204,-12801,-32257,-31233,21801,-15347,21161,1024,1022,1024,
26,22545408,14584,748,6820,-107,43,-215,-12033,-30465,-30977,-23703,21760,-13849,1024,1022,1024,
26,408421376,14588,640,6972,-133,39,-182,-11521,-30465,-30977,-3343,-12799,-11945,1024,1022,1024,
26,827851776,14456,760,7084,-112,32,-205,-12289,-30721,-32257,-9602,14691,17764,1024,1022,1024,
26,1230504960,14520,792,6888,-107,29,-210,-12033,-30977,-32001,31391,7444,-18759,1024,1022,1024,
26,1649935360,14508,736,7004,-112,23,-187,-11521,-31489,-30465,20115,-11761,-2184,1024,1022,1024,
26,2052588544,14604,828,6892,-122,30,-178,-11009,-31489,-32001,-26310,-11598,-17621,1024,1022,1024,
26,2472018944,14600,672,6940,-99,38,-192,-13057,-30465,-30977,8422,-29356,-28954,1024,1022,1024,
26,2874672128,14628,708,6844,-98,23,-197,-12289,-30209,-31745,10580,-690,-13398,1024,1022,1024,
26,3277325312,14652,704,7120,-129,43,-197,-11777,-31745,-31745,13392,12243,-28476,1024,1022,1024,
26,3696755712,14584,720,6884,-114,74,-211,-12289,-31233,-31745,19324,32048,11785,1024,1022,1024,
26,4099408896,14500,760,7120,-133,68,-212,-12801,-31233,-31233,-28936,-9931,-12197,1024,1022,1024,
26,223937536,14576,764,7056,-103,28,-194,-12289,-31745,-30721,12353,-15679,-19733,1024,1022,1024,
26,609813504,14576,608,6864,-139,45,-231,-13057,-30977,-30465,30615,-20549,-14732,1024,1022,1024,
26,1029243904,14452,660,6992,-110,49,-191,-12801,-32257,-30209,-382,-19581,2531,1024,1022,1024,
26,1448674304,14628,636,7068,-151,77,-231,-12033,-30977,-30977,-12247,-7136,11011,1024,1022,1024,
26,1851327488,14664,656,6928,-139,44,-176,-11009,-30465,-30977,-26932,13116,29162,1024,1022,1024,
26,2270757888,14576,768,6796,-105,14,-208,-11265,32255,-30721,2239,-4887,-5698,1024,1022,1024,
26,2656633856,14592,652,6904,-99,38,-199,-12289,-31233,-31233,-8581,525,24057,1024,1022,1024,
26,3076064256,14512,740,6996,-118,53,-197,-12545,-31489,-30977,-16106,8635,13025,1024,1021,1024,
26,3478717440,14552,676,7028,-111,59,-187,-11777,-31745,-31233,-32053,-6119,-2866,1024,1022,1024,
26,3898147840,14488,656,6840,-165,47,-169,-11521,-31489,-30465,-24150,-21840,-24823,1024,1022,1024,
26,22676480,14464,624,6868,-131,55,-152,-14337,-31745,-29697,-21881,-25405,-6129,1024,1022,1024,
26,408552448,14912,628,7208,-120,78,-184,-12033,-30465,-31489,19605,-28450,-471,1024,1022,1024,
26,827982848,14612,756,7080,-87,16,-221,-12033,-30465,-29441,-2519,-20102,-11377,1024,1022,1024,
26,1230636032,14620,636,6868,-101,23,-194,-12033,-30977,-30977,-6132,8932,-10395,1024,1023,1024,
26,1650066432,14604,832,7048,-112,32,-165,-12033,-32001,-32001,16020,8519,28791,1024,1022,1024,
26,2052719616,14516,832,6860,-118,51,-193,-11009,-31489,-31489,23537,-5530,-32097,1024,1022,1024,
26,2472150016,14604,696,7052,-118,59,-193,-11777,-32257,-30721,10026,-332,-30275,1024,1022,1024,
26,2874803200,14468,752,7036,-127,44,-204,-11777,-31233,-31233,-3259,-5361,19408,1024,1022,1024,
26,3277456384,14620,708,7152,-99,-18,-207,-11521,-32001,-30977,1546,-21927,-11357,1024,1021,1024,
26,3696886784,14484,776,6968,-122,59,-204,-11777,-30721,-31745,2127,11686,9702,1024,1022,1024,
26,4099539968,14700,704,7096,-75,2,-183,-11265,-29697,-31233,-6288,-24776,-19682,1024,1021,1024,
26,224068608,14580,844,7076,-135,80,-199,-11521,-30977,-32001,-27699,5341,27431,1024,1022,1024,
26,609944576,14660,720,7188,-128,71,-194,-11777,-30721,-30721,5876,5480,9202,1024,1021,1024,
26,1029374976,14536,616,7084,-165,86,-207,-11777,-30209,-30721,-22211,2902,-2862,1024,1022,1024,
26,1448805376,14720,680,7028,-118,98,-183,-12289,-30209,-31233,13095,2307,25711,1024,1022,1024,
26,1851458560,14476,696,6948,-117,106,-171,-12289,-32257,-31745,-31824,-19337,6669,1024,1022,1024,
26,2270888960,14368,716,7060,-134,96,-203,-12801,-31745,-32257,3534,31179,21610,1024,1021,1024,
26,2656764928,14540,644,6960,-117,89,-193,-13313,-30209,-29697,20531,4528,-1367,1024,1022,1024,
26,3076195328,14632,572,6900,-99,16,-212,-10241,-30721,-30721,-27226,22962,-30036,1024,1021,1024,
26,3478848512,14484,648,7076,-137,24,-206,-12289,-29185,-31745,11455,24244,17608,1024,1022,1024,
26,3898278912,14512,596,7016,-141,63,-229,-12801,-32257,-30209,28667,7536,-12652,1024,1022,1024,
26,22807552,14756,672,7088,-138,39,-209,-12289,32767,-29697,-30675,-8644,-8120,1024,1022,1024,
26,408683520,14476,712,6984,-113,46,-193,-11521,-31489,-30977,-20158,2660,21339,1024,1022,1024,
26,828113920,14752,772,7024,-88,-7,-189,-12289,-31233,-31233,16427,-30564,-13303,1024,1022,1024,
26,1230767104,14776,708,7104,-81,-47,-204,-12033,-31489,-31489,-31985,24800,-6536,1024,1021,1024,
26,1650197504,14676,724,7088,-102,24,-203,-12801,-30721,-31233,-1553,24607,-11773,1024,1022,1024,
26,2052850688,14492,660,7080,-121,61,-199,-12801,-30209,32767,29890,-15711,-634,1024,1021,1024,
26,2472281088,14508,720,6952,-105,25,-201,-12545,-32001,-30977,6350,-15981,12675,1024,1022,1024,
26,2874934272,14668,704,7172,-90,16,-197,-12801,-30209,-30721,21961,16548,1448,1024,1021,1024,
26,3277587456,14564,664,7072,-91,62,-195,-11521,-30465,-31489,5062,-7540,-31991,1024,1022,1024,
26,3697017856,14588,724,6840,-134,82,-188,-11521,-32001,-32513,-7907,-7258,21081,1024,1021,1024,
26,4099671040,14592,828,7096,-108,11,-179,-12801,-31233,-31233,7334,1191,4956,1024,1022,1024,
26,224199680,14468,636,7004,-69,59,-169,-12545,-29953,-30465,15754,25213,-12797,1024,1021,1024,
26,610075648,14648,672,6980,-108,33,-186,-12033,-30977,-31489,20281,28736,18636,1024,1022,1024,
26,1029506048,14412,684,7044,-139,10,-189,-12289,-31233,-31745,31993,-32053,-4670,1024,1022,1024,
26,1448936448,14580,728,6996,-107,37,-197,-12033,-30465,-32513,-29457,14190,-9610,1024,1022,1024,
26,1851589632,14604,820,7108,-114,41,-193,-12033,-32001,-31489,-20403,14799,-31890,1024,1022,1024,
26,2271020032,14064,700,6728,-110,152,-97,-11265,-31745,-31745,13061,20414,-27963,1024,1022,1024,
26,2656896000,14512,652,6924,-130,232,-179,-12289,-30721,-32257,-7459,-12267,11165,1024,1022,1024,
26,3076326400,14800,784,7028,-118,2,-203,-11521,-30977,-31489,32283,28544,2578,1024,1022,1024,
26,3478979584,14300,1008,7068,-133,28,-149,-12545,-30465,-30977,-10591,-536,-14470,1024,1022,1024,
26,3898409984,14204,584,7016,-153,46,-219,-12545,-30977,-30465,-15162,-15923,-29587,1024,1022,1024,
26,22938624,14372,620,6748,-45,4,-201,-12033,-30977,-30977,-8569,-23849,-5479,1024,1022,1024,
26,408814592,14544,760,6872,-69,-71,-211,-13057,-30977,-30465,7329,16455,15680,1024,1022,1024,
26,828244992,14464,716,6976,-100,44,-216,-12033,-32001,-30465,32396,-7404,-11681,1024,1022,1024,
26,1230898176,14604,748,6988,-113,45,-227,-11009,-32001,-30977,2370,30288,17404,1024,1022,1024,
26,1650328576,14624,700,6952,-111,30,-182,-11009,32511,-31489,-27566,10862,-11410,1024,1022,1024,
26,2052981760,14516,656,7044,-126,42,-218,-12033,-30465,-29953,3886,16905,10698,1024,1022,1024,
26,2472412160,14620,760,6992,-100,16,-200,-12289,-30721,-31233,-12883,-13486,-26263,1024,1023,1024,
26,2875065344,14528,772,6988,-126,20,-200,-12545,-30977,-30465,-8477,-19591,25028,1024,1022,1024,
26,3277718528,14628,676,7056,-118,43,-194,-12545,-31489,-30977,21260,32601,28892,1024,1022,1024,
26,3697148928,14556,664,7000,-129,72,-203,-12545,-30977,-31489,-16086,-9034,-13292,1024,1022,1024,
26,4099802112,14660,640,7044,-113,31,-226,-12289,-31233,-30209,-12154,10862,26170,1024,1022,1024,
26,224330752,14508,620,6992,-134,39,-177,-12033,-30977,-30465,13932,-18029,-3401,1024,1022,1024,
26,610206720,14552,680,6920,-120,27,-218,-12033,-30465,-30465,32245,-21051,32464,1024,1023,1024,
26,1029637120,14648,756,6980,-128,59,-213,-12801,-31745,-31233,20896,13080,-23724,1024,1022,1024,
26,1449067520,14536,668,6916,-136,63,-218,-12801,-32257,-31745,-30628,-5140,-1755,1024,1022,1024,
26,1851720704,14588,640,7040,-127,76,-191,-12545,-30977,-30465,-24420,30535,-19055,1024,1022,1024,
26,2271151104,14540,716,6960,-104,50,-200,-13313,-30721,-31233,24486,-6948,-13325,1024,1023,1024,
26,2657027072,14584,628,6972,-104,47,-211,-11777,-31233,-31745,23585,-13956,6100,1024,1022,1024,
26,3076457472,14588,712,7060,-110,46,-176,-11521,-30465,-30977,-28483,-53,-22530,1024,1021,1024,
26,3479110656,14664,604,7044,-115,40,-196,-12289,-31745,-31233,-17818,-28824,-30627,1024,1022,1024,
26,3898541056,14512,644,7048,-106,42,-196,-10497,-32001,-32001,-23159,22434,3828,1024,1023,1024,
26,23069696,14572,672,7092,-115,52,-216,-11777,-30209,-30721,-3245,-4512,-29816,1024,1022,1024,
26,408945664,14552,712,6940,-122,41,-181,-13569,-29441,-30465,-22156,3382,-30930,1024,1022,1024,
26,828376064,14556,644,7052,-104,54,-209,-11777,-30209,-29697,-7781,12800,25110,1024,1022,1024,
26,1231029248,14544,736,6880,-87,39,-200,-13057,-32001,-30977,26720,18170,1142,1024,1022,1024,
26,1650459648,14580,700,6908,-120,39,-200,-13569,-32001,-30977,5848,28390,-32246,1024,1022,1024,
26,2053112832,14588,724,6912,-107,59,-208,-12289,-30721,-31745,30104,7009,17018,1024,1022,1024,
26,2472543232,14536,656,7148,-92,34,-166,-13569,-31489,-31489,5275,4483,-8957,1024,1022,1024,
26,2875196416,14592,752,7092,-105,21,-206,-11777,-31745,32767,-27489,-8845,21738,1024,1022,1024,
26,3277849600,14668,644,7096,-110,38,-177,-12545,-30977,-32001,-23915,29141,9389,1024,1022,1024,
26,3697280000,14568,644,6980,-122,47,-194,-12289,-30209,-31233,3456,-31322,-4911,1024,1022,1024,
26,4099933184,14488,636,6860,-89,21,-187,-13569,-32001,-31489,-14726,-29979,-10844,1024,1023,1024,
26,224461824,14612,740,6932,-111,37,-166,-11009,-31489,-31489,-24315,-10276,-9141,1024,1022,1024,
26,610337792,14576,652,6800,-91,63,-188,-11777,-31745,-31745,-7741,-2197,-12188,1024,1022,1024,
26,1029768192,14676,708,6936,-113,62,-193,-12033,-32001,-32513,-2303,5160,3388,1024,1022,1024,
26,1449198592,14560,752,6920,-108,32,-178,-11521,-30465,-30465,-30983,-13134,20068,1024,1023,1024,
26,1851851776,14688,644,7064,-93,-35,-248,-11521,-30465,-30465,19474,28510,21799,1024,1022,1024,
26,2271282176,14448,604,7156,-115,49,-223,-12289,-31233,-31233,14382,-30253,4926,1024,1023,1024,
26,2657158144,14500,656,6916,-126,46,-227,-12801,-31233,-30209,-32264,-14741,12401,1024,1022,1024,
26,3076588544,14888,1552,7796,183,193,-91,-12033,-30977,-30977,4784,6094,-518,1024,1023,1024,
26,3479241728,14440,368,7328,-108,39,-211,-11265,-30721,-32257,24799,7047,173,1024,1022,1024,
26,3898672128,14548,508,7116,-173,144,-216,-12801,-31745,-31233,-26751,13117,6339,1024,1023,1024,
26,23200768,14652,692,6948,-146,93,-215,-11265,-31745,-31233,27547,-9370,-20941,1024,1022,1024,
26,409076736,14608,568,6884,-135,40,-206,-10497,-30977,-30977,12650,26717,-31775,1024,1022,1024,
26,828507136,14520,764,6952,-106,48,-196,-13057,-31489,-29953,-15582,-32127,-2667,1024,1022,1024,
26,1231160320,14620,644,7000,-112,32,-189,-11009,-31489,-30977,15249,24292,-29926,1024,1022,1024,
26,1650590720,14496,692,7100,-113,28,-209,-11777,-31745,-31745,29500,-17407,31344,1024,1022,1024,
26,2053243904,14444,704,6824,-138,113,-198,-13057,-30977,32511,-27425,-8357,-3111,1024,1023,1024,
26,2472674304,14620,644,6924,-128,64,-204,-11777,-31233,-31745,-12891,-19566,21557,1024,1022,1024,
26,2875327488,14588,740,7068,-115,23,-212,-12545,-30977,-30977,-24268,27948,10239,1024,1022,1024,
26,3277980672,14560,688,6948,-111,31,-198,-12801,-30721,-31745,1868,-16806,-21224,1024,1021,1024,
26,3697411072,14532,672,7184,-109,10,-199,-12033,-29441,-31489,-29099,-31822,9824,1024,1022,1024,
26,4100064256,14496,808,6916,-92,-5,-179,-11521,-31489,-32001,-25104,7649,19640,1024,1022,1024,
26,224592896,14652,740,7132,-99,37,-207,-11265,-31233,-30721,2926,8411,17513,1024,1022,1024,
26,610468864,14536,596,6976,-112,122,-213,-12033,-30977,-30465,32321,9310,22782,1024,1022,1024,
26,1029899264,14480,708,6924,-155,83,-221,-12545,-31489,-31489,23628,-10950,-707,1024,1022,1024,
26,1449329664,14668,692,6928,-108,49,-214,-12545,-32001,-31489,-9913,30930,29794,1024,1021,1024,
26,1851982848,14628,756,6924,-121,37,-231,-12033,-31489,-30465,11115,-19106,-14862,1024,1022,1024,
26,2271413248,14456,704,6976,-155,129,-238,-11521,-30465,-32001,10360,9748,10470,1024,1021,1024,
26,2657289216,14712,716,7048,-112,22,-207,-11777,-30721,-31233,-13228,-16230,28121,1024,1022,1024,
26,3076719616,14592,816,6968,-115,-17,-207,-12289,-30721,-30721,-28233,8508,-25292,1024,1022,1024,
26,3479372800,14648,664,7040,-131,38,-178,-12545,-30977,-32001,22000,-11996,-18931,1024,1022,1024,
26,3898803200,14636,668,7156,-106,32,-190,-11521,-30465,-31489,13684,-26881,-11045,1024,1022,1024,
26,23331840,14692,704,7032,-128,60,-190,-12033,-30977,-31489,3790,-20335,-25847,1024,1022,1024,
26,409207808,14580,736,7020,-113,37,-193,-11521,-30977,-30465,2188,-15064,-6556,1024,1022,1024,
26,828638208,14520,744,7068,-105,11,-221,-11777,-30209,-31745,-13473,31620,-7818,1024,1022,1024,
26,1231291392,14604,680,6944,-119,64,-197,-11009,-30977,-30465,11873,9316,-5978,1024,1022,1024,
26,1650721792,14476,612,7092,-92,51,-187,-11521,-30977,-30977,-26361,12671,-12650,1024,1022,1024,
26,2053374976,14616,692,6900,-116,53,-215,-12033,-32001,-30465,-30940,-5391,5594,1024,1022,1024,
26,2456028160,14568,724,7028,-123,58,-182,-12289,-31233,-30721,-9747,-32740,-15122,1024,1022,1024,
26,2875458560,14456,724,7004,-122,52,-216,-12033,-31489,-31489,-2098,-20268,20332,1024,1022,1024,
26,3278111744,14576,708,6848,-107,42,-203,-11521,-31489,-31489,-32718,-6221,-12074,1024,1022,1024,
26,3697542144,14636,672,6888,-105,52,-200,-13313,-31745,-31745,-16365,13770,-20698,1024,1022,1024,
26,4100195328,14516,632,7000,-97,29,-227,-11777,-31233,-30209,3758,-214,-11509,1024,1022,1024,
26,224723968,14492,712,7060,-109,56,-186,-12289,-29697,-32257,9613,3194,-14443,1024,1023,1024,
26,610599936,14468,740,6940,-123,72,-205,-11009,-31489,-30465,-24780,13262,18531,1024,1022,1024,
26,1030030336,14512,684,6940,-138,96,-183,-12289,-31233,-30721,-21424,-9071,-11339,1024,1022,1024,
26,1449460736,14644,768,6884,-92,21,-229,-11777,-31233,32767,14679,-15172,-15096,1024,1022,1024,
26,1852113920,14500,644,7000,-109,66,-207,-11009,-31489,-29953,-23400,-32247,14538,1024,1022,1024,
26,2271544320,14592,740,6964,-118,30,-212,-11009,-31489,-32001,4366,-6963,501,1024,1022,1024,
26,2657420288,14604,636,6916,-115,47,-225,-12545,-30465,-31489,-25197,11205,-11568,1024,1022,1024,
26,3076850688,14392,728,6864,-105,55,-216,-12545,-30977,-30465,-17,-8842,-23568,1024,1022,1024,
26,3479503872,14600,756,6896,-102,46,-193,-12545,-32001,-31489,2629,-8140,-27168,1024,1022,1024,
26,3898934272,14556,632,6736,-63,76,-181,-12033,-31489,-31489,-13561,-5380,-6283,1024,1022,1024,
26,23462912,14668,684,6984,-188,96,-205,-12033,-31489,-30465,-11148,13256,22766,1024,1022,1024,
26,409338880,14548,620,6892,-94,59,-239,-10753,-29697,-32257,-16506,5156,1103,1024,1022,1024,
26,828769280,14520,756,7044,-150,43,-217,-11777,-31745,-30721,-25274,-207,-23206,1024,1023,1024,
26,1231422464,14444,728,6852,-93,22,-210,-12289,-31745,-31233,20792,-32163,-16997,1024,1022,1024,
26,1650852864,14560,736,6880,-113,55,-186,-13057,-31489,-31489,8854,24436,30819,1024,1023,1024,
26,2053506048,14504,696,6960,-107,49,-211,-12033,-31489,-32001,31898,-23152,-18420,1024,1022,1024,
26,2456159232,14576,728,7024,-142,41,-196,-10753,-31233,-30209,12403,32416,3918,1024,1022,1024,
26,2875589632,14576,704,6928,-122,31,-204,-13057,-32001,-30465,31013,-19948,-5919,1024,1022,1024,
26,3278242816,14604,692,6872,-121,8,-218,-13057,-29953,-31489,-19015,-27953,-9312,1024,1022,1024,
26,3697673216,14584,704,7012,-114,50,-190,-11777,-31745,-30209,-32027,4287,-23072,1024,1022,1024,
26,4100326400,14632,720,6856,-109,30,-214,-11777,32255,-31233,-18475,-24898,-3568,1024,1022,1024,
26,224855040,14504,640,6924,-89,67,-180,-11009,-30465,-32001,-19184,21656,766,1024,1022,1024,
26,610731008,14580,676,6856,-131,43,-197,-12801,-29697,-31745,-20225,24081,28139,1024,1022,1024,
26,1030161408,14468,684,7032,-116,59,-186,-13057,-30977,-29441,-20791,9388,17173,1024,1022,1024,
26,1449591808,14568,632,6952,-102,36,-211,-13569,-30977,-31489,-12190,31233,8745,1024,1022,1024,
26,1852244992,14540,752,6980,-109,46,-201,-12801,-31233,-29697,-2028,-30574,-16332,1024,1021,1024,
26,2271675392,14540,740,6956,-96,53,-214,-11265,-31233,-31745,-15006,-16114,5482,1024,1022,1024,
26,2657551360,14516,600,7040,-119,53,-237,-11521,-32001,-30977,3199,8632,-5308,1024,1022,1024,
26,3076981760,14480,704,6952,-115,49,-204,-12801,-31745,-30721,30594,-11391,24441,1024,1021,1024,
26,3479634944,14556,636,6856,-105,19,-192,-11521,-30977,-30465,19530,24411,-26893,1024,1022,1024,
26,3899065344,14508,744,6972,-99,50,-184,-12033,-30977,-29953,14012,9901,27564,1024,1021,1024,
