33,1233257472,-8580,928,-14268,-44,-46,-67,-9985,-26112,-8449,17812,-18377,13989,1024,1024,1024,
33,1652687872,-8760,916,-14188,-48,-56,-65,-11265,-24320,-8193,-13489,21470,26373,1024,1024,1024,
33,2055341056,-8828,1040,-14312,-28,-49,-76,-10753,-25344,-8705,19288,17835,-23682,1024,1024,1024,
33,2457994240,-8716,900,-14076,-53,-37,-64,-10241,-24832,-8193,14187,-27726,5753,1024,1024,1024,
33,2877424640,-8728,972,-14084,-7,-32,-57,-11265,-26880,-8705,8717,16456,27997,1024,1024,1024,
33,3280077824,-8732,972,-14184,-14,-61,-47,-11265,-25344,-9217,-12547,-8452,-27829,1024,1024,1024,
33,3699508224,-8684,876,-14208,-47,-59,-63,-12289,-25856,-9217,-21300,-22443,-31555,1024,1024,1024,
33,4102161408,-8708,864,-14140,-52,-50,-60,-12033,-25600,-8449,-21226,-24295,-32214,1024,1024,1024,
33,209912832,-8748,796,-14232,-41,-162,-9,-10497,-25088,-9473,-21631,-14259,24939,1024,1024,1024,
33,612566016,-8624,828,-14516,-86,-104,2,-11521,-25600,-10497,2318,9742,5541,1024,1024,1024,
33,1031996416,-8548,1056,-14188,-42,-25,-99,-11521,-25600,-8449,12290,4532,27331,1024,1024,1024,
33,1451426816,-8684,864,-14300,-35,-54,-6,-11777,-26368,-9217,-32288,14050,29108,1024,1024,1024,
33,1854080000,-8632,892,-14176,-93,-142,-95,-12033,-24576,-8449,15344,21584,-28051,1024,1024,1024,
33,2256733184,-8968,396,-14108,217,-201,293,-11009,-25088,-9473,16100,10264,-4178,1024,1024,1024,
33,2659386368,-8052,2600,-14460,940,-87,1500,-10753,-25856,-7681,15017,30567,22786,1024,1024,1024,
33,3078816768,-8652,1216,-14228,463,55,-266,-12289,-25856,-8705,19454,-9424,21753,1024,1024,1024,
33,3481469952,-8700,972,-14128,-103,41,-66,-11521,-26624,-9473,-2800,-27498,8971,1024,1024,1024,
33,3900900352,-8684,948,-14200,-65,32,-92,-11521,-26112,-5889,-9682,12377,26131,1024,1024,1024,
33,25428992,-8716,736,-14204,-28,-111,62,-11265,-25344,-7681,-23416,-5257,2453,1024,1024,1024,
33,411304960,-8480,1180,-14396,514,-100,744,-12033,-26112,-7937,-10660,18795,-12333,1024,1024,1024,
33,830735360,-8916,828,-14132,751,-174,1020,-11265,-25856,-8193,16503,-27106,-27094,1024,1024,1024,
33,1233388544,-8616,336,-14308,86,-108,167,-11521,-25088,-8961,17503,-784,-23220,1024,1024,1024,
33,1652818944,-8176,2064,-14652,150,-236,366,-12801,-26368,-9217,-15581,20348,-26115,1024,1024,1024,
33,2055472128,-8716,744,-14020,211,358,66,-11265,-24832,-8705,-17447,20579,21319,1024,1024,1024,
33,2458125312,-8688,932,-13996,191,-76,-52,-12033,-25088,-9473,8417,-9621,-10700,1024,1024,1024,
33,2877555712,-8824,992,-14268,-23,-29,-77,-10497,-26112,-8961,-31000,2947,29137,1024,1024,1024,
33,3280208896,-8756,952,-14076,-99,-7,-96,-11777,-24320,-8193,6440,19557,13790,1024,1024,1024,
33,3699639296,-8688,832,-14016,20,29,-84,-12545,-25088,-9473,20501,23713,4233,1024,1024,1024,
33,4102292480,-8708,892,-14208,-5,-4,-79,-11521,-27136,-7425,-11812,27185,32037,1024,1024,1024,
33,210043904,-8692,932,-14204,-9,-31,-77,-11009,-25600,-8449,-11251,14794,12710,1024,1024,1024,
33,612697088,-8632,960,-14216,4,38,-100,-9985,-25600,-7937,15964,20331,-16543,1024,1024,1024,
33,1032127488,-8756,896,-14128,12,-32,44,-10497,-25088,-9473,-22437,31692,-5340,1024,1024,1024,
33,1451557888,-8676,760,-14516,-96,51,-82,-11521,-25600,-8449,12451,-9536,-22019,1024,1024,1024,
33,1854211072,-8780,868,-14328,164,130,-154,-12289,-25856,-9217,14624,-27154,21725,1024,1024,1024,
33,2256864256,-8664,884,-14208,19,17,-98,-11521,-26112,-8449,-15956,10484,25751,1024,1024,1024,
33,2659517440,-8616,1028,-14240,-51,-43,-63,-11009,-25088,-8961,-13462,-13181,-8399,1024,1024,1024,
33,3078947840,-8772,928,-14224,-4,-47,-64,-11521,-27648,-7937,-21036,19048,-17846,1024,1024,1024,
33,3481601024,-8748,824,-14320,-35,-57,-67,-11521,-25088,-8449,27663,6447,-29773,1024,1024,1024,
33,3901031424,-8700,892,-14152,-26,-65,-46,-11521,-25600,-9473,-25326,6634,-28330,1024,1024,1024,
33,25560064,-8648,996,-14152,-44,-24,-94,-11265,-25344,-7681,-16528,29060,22091,1024,1024,1024,
33,411436032,-8944,1000,-14396,-35,-111,-71,-11265,-24832,-8705,6015,-12599,-24846,1024,1024,1024,
33,830866432,-8732,900,-14116,-55,-26,-84,-11777,-25856,-8193,-15827,18745,4135,1024,1024,1024,
33,1233519616,-8712,1008,-14124,-33,-40,-36,-11009,-26624,-9985,-24456,-19121,28534,1024,1024,1024,
33,1652950016,-8632,944,-14132,-20,-54,-69,-11265,-25856,-8193,2535,22590,-24648,1024,1024,1024,
33,2055603200,-8652,908,-14388,-82,-72,-25,-12289,-25856,-9729,-372,22651,-20698,1024,1024,1024,
33,2458256384,-8800,888,-14328,-34,-74,-34,-11777,-25856,-9729,-31626,-7147,14813,1024,1024,1024,
33,2877686784,-8592,888,-14184,-88,-40,-45,-11265,-25856,-7681,7452,24267,9820,1024,1024,1024,
33,3280339968,-8788,860,-14172,-32,-83,-64,-10497,-25088,-8961,6570,-23948,-31948,1024,1024,1024,
33,3699770368,-8816,908,-14252,-70,-70,-37,-11009,-26624,-8449,24244,15334,-15424,1024,1024,1024,
33,4102423552,-8688,896,-14188,-86,-100,-24,-11009,-26112,-9473,9096,25007,-32218,1024,1024,1024,
33,210174976,-8696,1032,-14092,-305,-394,106,-10753,-25344,-8705,7376,-12859,29208,1024,1024,1024,
33,612828160,-8752,940,-14172,-72,-89,-33,-10753,-25344,-8705,-7866,23898,-380,1024,1024,1024,
33,1032258560,-8824,-1108,-13852,967,-482,1680,-11009,-25088,-7425,-19586,13903,-17269,1024,1024,1024,
33,1451688960,-8840,-392,-14716,4744,-212,7297,-12545,-26112,-8961,23348,-1674,28541,1024,1024,1024,
33,1854342144,-8456,-360,-15312,1251,-156,1040,-12545,-25600,-8449,-16674,29299,-25491,1024,1024,1024,
33,2256995328,-9488,-2144,-15748,1241,-1090,2326,-10753,-25344,-8705,22033,12026,-8588,1024,1024,1024,
33,2659648512,-8168,-1208,-14884,2997,-221,4325,-12033,-25088,-9985,10875,-18841,12869,1024,1024,1024,
33,3079078912,-7468,692,-15176,4622,-82,6353,-11777,-26880,-8193,-31053,24404,-16771,1024,1024,1024,
33,3481732096,-8348,2548,-13956,3742,-639,5934,-12801,-26880,-8705,10253,6845,-21342,1024,1024,1024,
33,3901162496,-9004,1632,-13504,1414,-731,3086,-12801,-26880,-7681,-12851,-7356,12640,1024,1024,1024,
33,8913920,-8712,2808,-13180,2318,-398,2500,-13569,-25600,-8961,-13649,-14907,-20021,1024,1024,1024,
33,411567104,-8608,1528,-13312,-301,-431,-239,-11777,-25856,-8193,-24872,-27804,-28667,1024,1024,1024,
33,830997504,-8676,912,-14084,-485,115,-123,-12545,-26112,-8449,19778,-8554,31790,1024,1024,1024,
33,1233650688,-8804,896,-14100,107,-3,-103,-12033,-24576,-8961,-32551,-21241,-19792,1024,1024,1024,
33,1653081088,-8596,856,-14240,99,-93,-24,-13825,-24832,-8193,-8685,-13518,23508,1024,1024,1024,
33,2055734272,-8796,924,-14228,-65,-76,-58,-13313,-24832,-7681,-1886,-681,-31041,1024,1024,1024,
33,2458387456,-8648,840,-14024,-70,-95,-33,-13313,-25856,-7681,788,-14940,-21200,1024,1024,1024,
33,2877817856,-8912,840,-14536,-47,-115,-39,-12289,-26880,-8705,-10617,26949,-31556,1024,1024,1024,
33,3280471040,-8268,5612,-29440,4637,-1212,-7673,-12289,-24832,-9729,27761,-15738,2368,1024,1024,1024,
33,3699901440,-7684,-4344,-3808,2679,-2398,3991,-13313,-26880,-9217,-32020,-10049,32167,1024,1024,1024,
33,4102554624,-5256,-4712,-9960,5224,-2445,9746,-12289,-25344,-7169,-18914,-26420,-25889,1024,1024,1024,
33,210306048,-10220,728,-14236,5110,746,8202,-13057,-26112,-8961,14633,-3285,-17896,1024,1024,1024,
33,612959232,-9624,1288,-13924,7660,-599,12358,-13569,-25088,-9473,10281,-13297,5551,1024,1024,1024,
33,1032389632,-8628,1876,-15104,8040,-1663,11604,-14593,-26624,-9473,-16256,-19582,-19560,1024,1024,1024,
33,1451820032,-8128,-1568,-13920,6922,-807,11775,-15105,-26624,-9985,-5582,6035,-8027,1024,1024,1024,
33,1854473216,-8632,1616,-14868,4481,-807,7292,-15617,-28160,-8449,-30294,-31555,13752,1024,1024,1024,
33,2257126400,-7932,352,-14620,2430,-833,4430,-16129,-26624,-9473,-565,18978,14593,1024,1024,1024,
33,2659779584,-7988,2320,-14824,80,-933,1492,-15361,-25344,-8705,15914,31795,17966,1024,1024,1024,
33,3079209984,-9124,972,-13912,-385,-650,-240,-14337,-25856,-8193,-18602,813,16159,1024,1024,1024,
33,3481863168,-8856,-892,-14020,332,-838,903,-14593,-26112,-7937,17783,-10361,3439,1024,1024,1024,
33,3901293568,-9680,1080,-13932,2272,185,2471,-16641,-26624,-8961,13297,-10677,31268,1024,1024,1024,
33,25822208,-11892,-316,-11328,4722,-465,4329,-15361,-27904,-10241,-23093,16207,-27825,1024,1024,1024,
33,411698176,-11884,-2060,-15632,2852,359,5276,-15873,-26880,-8193,-18793,6033,24651,1024,1024,1024,
33,831128576,-9484,-800,-17228,3477,1517,3168,-15617,-26624,-9473,-22199,-28589,23138,1024,1024,1024,
33,1233781760,-9224,184,-15048,2712,-287,4474,-16129,-26624,-9985,10208,-22634,1379,1024,1024,1024,
33,1653212160,-5124,5568,-17492,3122,788,2748,-17409,-26880,-9217,21603,-5390,-7872,1024,1024,1024,
33,2055865344,-8124,-1852,-14532,4726,-1269,9380,-17153,-27136,-9473,-7778,28829,12518,1024,1024,1024,
33,2458518528,-7824,1684,-14236,6646,-701,10971,-16129,-28160,-9473,4238,-28650,12664,1024,1024,1024,
33,2877948928,-8916,2228,-15264,4685,1555,9349,-16897,-27392,-9217,2476,-20485,-21048,1024,1024,1024,
33,3280602112,-10552,12,-13084,6471,-1381,10037,-18177,-29184,-9985,-19630,-7403,-28044,1024,1024,1024,
33,3700032512,-9144,1096,-14264,3874,-1421,6843,-18689,-28672,-8961,-27852,-8848,135,1024,1024,1024,
33,4102685696,-7364,392,-14392,3260,-583,5839,-17921,-27392,-10241,22302,16179,31285,1024,1024,1024,
33,210437120,-6496,1876,-15560,1827,-823,1920,-17665,-28672,-9473,-30869,-30503,-5670,1024,1024,1024,
33,613090304,-6788,2524,-15304,-1419,-38,-1913,-19969,-28416,-10241,2760,-29638,-14457,1024,1024,1024,
33,1032520704,-8860,-1468,-19032,1999,3276,1178,-18689,-28160,-10497,7061,5981,3148,1024,1024,1024,
33,1451951104,-11848,596,-11680,1476,-39,1629,-18945,-28928,-10241,2014,-18848,-5549,1024,1024,1024,
33,1854604288,-12064,6128,-9672,7596,-2115,14843,-18177,-29184,-8449,-26001,1626,12597,1024,1024,1024,
33,2257257472,-9732,568,-15028,9532,-3816,12847,-19969,-28928,-9729,-9896,18440,-14544,1024,1024,1024,
33,2659910656,-8256,776,-15148,5442,-1744,6758,-17921,-27904,-10241,-17095,-27264,4275,1024,1024,1024,
33,3079341056,-9436,1284,-13900,7002,-1307,12106,-19201,-28672,-10497,7042,13642,-16931,1024,1024,1024,
33,3481994240,-8136,-2956,-10252,-350,-738,-1575,-19713,-29696,-11009,-27534,-8853,14370,1024,1024,1024,
33,3901424640,-8984,436,-13016,-1144,110,-1368,-20225,-29184,-9473,-32269,-32706,-2041,1024,1024,1024,
33,25953280,-8004,792,-15376,-1456,-784,-1210,-18945,-29440,-10753,18491,20326,1220,1024,1024,1024,
33,411829248,-8368,852,-14412,190,-172,-182,-18177,-28672,-11009,-30026,-13693,367,1024,1024,1024,
33,831259648,-8816,996,-14156,-177,-401,-118,-20225,-29696,-10497,-12043,8610,22414,1024,1024,1024,
33,1233912832,-8632,976,-14580,-151,48,-123,-19457,-28416,-11777,29778,-30825,-8163,1024,1024,1024,
33,1653343232,-8608,772,-13940,-45,-354,60,-19713,-28160,-9985,-20165,16115,-28405,1024,1024,1024,
33,2055996416,-8928,896,-14516,-107,-286,-20,-20225,-27648,-11009,-32426,21315,7201,1024,1024,1024,
33,2458649600,-8820,1016,-13992,-63,-100,-122,-19969,-28416,-10753,28411,-2630,15393,1024,1024,1024,
33,2878080000,-8580,784,-14264,-42,20,-70,-20225,-29184,-9985,20921,-25508,14,1024,1024,1024,
33,3280733184,-8688,932,-13996,41,37,-58,-18945,-29952,-9729,-13810,1267,-21415,1024,1024,1024,
33,3700163584,-8668,960,-14264,25,-5,-74,-19969,-28928,-10241,-21252,24940,-16366,1024,1024,1024,
33,4102816768,-8728,916,-14292,-16,-46,-124,-18945,-28928,-9217,-29833,16455,17138,1024,1024,1024,
33,210568192,-7968,1124,-14616,-2050,394,-2616,-19713,-29184,-9985,-11487,20797,20017,1024,1024,1024,
33,613221376,-9464,516,-14024,-412,-30,-509,-18945,-28416,-9729,10528,-16766,-2204,1024,1024,1024,
33,1032651776,-8556,952,-14252,-164,-119,-51,-18945,-28416,-10241,27059,-17948,-18146,1024,1024,1024,
33,1452082176,-7556,1636,-15076,-1166,227,-1663,-20481,-28928,-8705,-1822,-3979,17482,1024,1024,1024,
33,1854735360,-8776,164,-14088,-1150,65,-1606,-19201,-28160,-8961,3759,15216,472,1024,1024,1024,
33,2257388544,-9004,824,-14132,-417,-378,-528,-18433,-28928,-9729,18166,5197,3223,1024,1024,1024,
33,2660041728,-8424,548,-14672,79,-474,-185,-19713,-28672,-11009,19008,-485,-16455,1024,1024,1024,
33,3079472128,-8492,1348,-14508,474,73,340,-18689,-28672,-9985,-24499,-22107,-25986,1024,1024,1024,
33,3482125312,-8852,1428,-14196,-179,465,-701,-19969,-28928,-10753,-10084,1964,-10681,1024,1024,1024,
33,3901555712,-8640,1060,-14468,-803,23,-1522,-19201,-28160,-9985,31638,561,-27531,1024,1024,1024,
33,26084352,-7296,1916,-15356,-2115,-290,-2642,-18945,-28928,-8193,-22357,4600,25527,1024,1024,1024,
33,411960320,-9928,544,-14500,-726,-307,-1049,-19457,-28416,-10753,17273,2704,-26423,1024,1024,1024,
33,831390720,-9568,616,-13200,-667,-12,-918,-17409,-28928,-11265,-16302,29479,17414,1024,1024,1024,
33,1234043904,-9676,404,-13432,-500,399,-960,-19713,-28672,-9473,13886,-8267,662,1024,1024,1024,
33,1653474304,-10200,-256,-13380,-79,-295,-372,-19201,-29184,-10497,-5838,640,24245,1024,1024,1024,
33,2056127488,-8784,904,-14320,-389,-57,-127,-17921,-28416,-10753,30523,-24595,-23933,1024,1024,1024,
33,2458780672,-8760,908,-13928,-132,21,-112,-18433,-28416,-9217,22714,24730,24241,1024,1024,1024,
33,2878211072,-8664,968,-14272,129,107,-146,-17409,-28928,-10241,31657,-10131,4177,1024,1024,1024,
33,3280864256,-8580,624,-14344,-171,-100,123,-19201,-30208,-8961,-9170,1620,-19819,1024,1024,1024,
33,3700294656,-8600,836,-14228,-111,139,-21,-20481,-28928,-10753,-5249,-29165,-28237,1024,1024,1024,
33,4102947840,-8656,860,-14212,-41,-60,5,-19201,-29184,-8961,-31720,23158,14395,1024,1024,1024,
33,210699264,-9064,852,-13936,149,-95,156,-18433,-28928,-11265,-5364,5050,17422,1024,1024,1024,
33,613352448,-10388,1732,-13104,-381,-180,-750,-18177,-28672,-9473,-15033,-11583,-25408,1024,1024,1024,
33,1032782848,-8280,704,-14088,0,-148,-687,-18177,-29184,-9985,-26293,-21942,31092,1024,1024,1024,
33,1452213248,-15928,2332,-6984,1549,4951,-718,-18433,-28928,-10241,-30898,9768,14071,1024,1024,1024,
33,1854866432,-10392,2536,-13140,2039,-317,5003,-19969,-27904,-11265,22644,-6089,5692,1024,1024,1024,
33,2257519616,-10108,604,-12864,6851,-4778,7763,-18689,-28672,-9985,122,1429,7871,1024,1024,1024,
33,2660172800,-10336,1336,-14484,3097,-1235,6111,-19457,-29440,-10753,15144,-30498,13213,1024,1024,1024,
33,3079603200,-8804,136,-14872,-2386,-1160,-273,-19201,-29696,-11009,-18669,-8380,-29755,1024,1024,1024,
33,3482256384,-8524,672,-14884,698,-139,-163,-18689,-28672,-9985,-17394,23906,4874,1024,1024,1024,
33,3901686784,-8364,1160,-14052,2,222,-139,-19713,-29696,-11009,12820,28084,-27238,1024,1024,1024,
33,9438208,-11264,-116,-11720,-2948,611,-801,-18945,-28928,-9729,21409,-16641,-3436,1024,1024,1024,
33,412091392,-8508,312,-13216,-6037,505,-10688,-18689,-29184,-10497,-30271,-1414,-26005,1024,1024,1024,
33,831521792,-8312,2124,-12368,915,217,724,-18689,-30208,-11009,-29810,7913,-28588,1024,1024,1024,
33,1234174976,-11680,3364,-16000,-536,-426,-861,-17665,-30208,-11009,-25920,20133,-1599,1024,1024,1024,
33,1653605376,-8016,424,-14036,101,431,-114,-19201,-28672,-11009,10258,-1498,-1205,1024,1024,1024,
33,2056258560,-8488,880,-14404,-6,-180,48,-18433,-27904,-10241,-20435,26892,-10686,1024,1024,1024,
33,2458911744,-8628,892,-14456,-14,86,-125,-19713,-28160,-9985,-19641,4516,20564,1024,1024,1024,
33,2878342144,-8580,952,-14032,-32,36,-45,-19201,-29184,-9985,-2950,-21834,-23432,1024,1024,1024,
33,3280995328,-8592,996,-14392,-74,-116,19,-19457,-28416,-11265,19499,24538,-20233,1024,1024,1024,
33,3700425728,-8588,888,-14112,-52,77,-84,-18177,-29184,-9985,19651,25027,6679,1024,1024,1024,
33,4103078912,-8920,904,-14084,284,85,-219,-18945,-28416,-10241,-27823,-18680,1263,1024,1024,1024,
33,210830336,-8704,760,-14184,-135,-107,-71,-19457,-29952,-9729,-26952,-25169,26651,1024,1024,1024,
33,613483520,-8732,820,-14248,-106,-135,16,-18689,-30208,-9985,-28826,1406,19372,1024,1024,1024,
33,1032913920,-8664,896,-14200,56,63,-95,-19457,-28416,-10241,22025,-18365,25800,1024,1024,1024,
33,1452344320,-8696,936,-14280,207,203,-248,-18945,-28928,-10753,22645,10569,15526,1024,1024,1024,
33,1854997504,-8524,5180,-13892,-1771,147,-3675,-18433,-28928,-10241,-4632,-13755,-26160,1024,1024,1024,
33,2257650688,-9228,1704,-13208,-3197,1228,-8182,-18177,-29696,-11521,-19856,31011,13718,1024,1024,1024,
33,2660303872,-7980,-120,-13880,-3590,646,-6708,-18177,-26624,-9473,-16813,-13412,-25022,1024,1024,1024,
33,3079734272,-8996,1228,-13992,-7652,-432,-9251,-18945,-27904,-9217,-26265,24430,-4937,1024,1024,1024,
33,3482387456,-8960,-208,-13292,-6918,-484,-8191,-17921,-27392,-10241,3233,-13352,-32135,1024,1024,1024,
33,3901817856,-6608,-272,-15348,-328,-366,314,-18689,-28160,-9985,23083,-32028,25112,1024,1024,1024,
33,9569280,-8520,1236,-13804,385,-223,-186,-17921,-28928,-9729,-9416,21362,-20900,1024,1024,1024,
33,412222464,-9024,1044,-14176,73,-195,-58,-18177,-27136,-8961,-17903,23075,27530,1024,1024,1024,
33,831652864,-8500,796,-14360,-45,57,-80,-18177,-28160,-9985,-905,7486,702,1024,1024,1024,
33,1234306048,-8592,952,-14056,-51,-79,-57,-18689,-27648,-9473,-14729,21773,-30759,1024,1024,1024,
33,1653736448,-8704,984,-14352,-44,-79,-17,-18177,-28672,-11521,17546,31886,-21467,1024,1024,1024,
33,2056389632,-8680,856,-14076,-45,-97,-65,-17153,-27136,-9985,-16016,-18308,-7094,1024,1024,1024,
33,2459042816,-8724,980,-14160,-50,-72,-37,-17665,-28160,-9985,-8997,20896,6219,1024,1024,1024,
33,2878473216,-8656,976,-14184,-50,-81,-82,-18689,-26624,-9473,3736,19677,-28917,1024,1024,1024,
33,3281126400,-8712,892,-14172,-58,-67,-70,-17921,-27904,-10753,-23207,7231,9837,1024,1024,1024,
33,3700556800,-8684,964,-14180,-43,-63,-39,-18433,-27904,-10753,2354,-4875,466,1024,1024,1024,
33,4103209984,-8676,876,-14192,-58,-66,-57,-18433,-28928,-10753,12411,8328,30383,1024,1024,1024,
33,210961408,-8732,944,-14288,-38,-50,-37,-18433,-27392,-9729,-24775,-5958,13088,1024,1024,1024,
33,613614592,-8728,920,-14172,-43,-62,-63,-18945,-28416,-9217,12511,-16418,7144,1024,1024,1024,
33,1033044992,-8700,928,-14116,-32,-55,-35,-19457,-28928,-9217,25169,-4146,25149,1024,1024,1024,
33,1452475392,-8716,872,-14148,-63,-64,-41,-19201,-28672,-9473,20831,-32670,16820,1024,1024,1024,
33,1855128576,-8760,964,-14272,-48,-49,-67,-19969,-29440,-8705,-11876,29332,-27679,1024,1024,1024,
33,2257781760,-8872,1504,-13268,81,879,-420,-17665,-28672,-9985,13411,3584,-10907,1024,1024,1024,
33,2660434944,-8104,4892,-14460,-5250,1073,-10141,-18177,-29184,-8961,30145,-27916,22574,1024,1024,1024,
33,3079865344,-8408,-4484,-15220,-2738,2167,-4641,-17153,-28160,-9473,-3273,19660,8328,1024,1024,1024,
33,3482518528,-7584,-3960,-14800,-3807,1298,-5773,-16641,-27648,-9473,-32447,23085,-1864,1024,1024,1024,
33,3901948928,-7012,728,-15884,600,-213,11,-16385,-27392,-9729,7897,-32419,2636,1024,1024,1024,
33,9700352,-8092,1484,-14284,-2106,93,-2623,-17409,-27392,-9217,-18198,14193,3013,1024,1024,1024,
33,412353536,-7016,1416,-15412,-6987,151,-9227,-16385,-26880,-9729,29758,-6041,-6328,1024,1024,1024,
33,831783936,-8240,-756,-13216,-9538,1162,-14151,-16641,-26624,-9473,-15211,-22800,-6276,1024,1024,1024,
33,1234437120,-9920,100,-13468,-6184,1066,-8934,-16129,-25600,-7937,14186,22707,10153,1024,1024,1024,
33,1653867520,-13604,-4152,-7728,11007,-1081,13513,-16129,-26624,-9473,-2116,31846,25890,1024,1024,1024,
33,2056520704,-2780,7164,-20640,-235,-2283,-959,-16129,-26112,-8961,-7619,-18817,27660,1024,1024,1024,
33,2459173888,-2516,11048,-15164,-15780,1470,-19371,-16897,-26368,-9729,-12369,-30981,24581,1024,1024,1024,
33,2878604288,-6644,-3708,-16764,-15906,2505,-25840,-15361,-26880,-8705,15739,-26141,-27229,1024,1024,1024,
33,3281257472,-9860,872,-14000,-10781,1792,-17827,-14337,-25856,-8193,4737,3590,-6969,1024,1024,1024,
33,3700687872,-12408,560,-12076,-6335,1405,-9833,-14081,-26624,-8449,-8269,-29495,-31776,1024,1024,1024,
33,4103341056,-9136,1220,-13252,-4095,1069,-6369,-13569,-24576,-8961,28786,5033,25117,1024,1024,1024,
33,211092480,-7296,1092,-15292,-6531,196,-9146,-14337,-25344,-9217,-19635,6524,20755,1024,1024,1024,
33,613745664,-8188,736,-14132,-8541,1503,-13592,-13569,-25088,-8961,30531,10904,-26548,1024,1024,1024,
