27,1851589632,-12968,-652,-10616,-132,-44,232,-2305,-29184,3839,-20403,14799,-31890,1024,1024,1024,
27,2271020032,-12944,-724,-10756,-141,-47,226,-2561,-29440,3583,13061,20414,-27963,1024,1024,1024,
27,2656896000,-13004,-720,-10580,-128,-40,222,-1537,-28928,4607,-7459,-12267,11165,1024,1024,1024,
27,3076326400,-13024,-720,-10540,-126,-25,250,-2305,-27648,5375,32283,28544,2578,1024,1024,1024,
27,3478979584,-13088,-708,-10684,-128,-32,258,-3329,-29696,5375,-10591,-536,-14470,1024,1024,1024,
27,3898409984,-13036,-660,-10532,-124,-56,255,-3073,-29440,5119,-15162,-15923,-29587,1024,1024,1024,
27,22938624,-13088,-780,-10512,-126,0,229,-2305,-28160,4351,-8569,-23849,-5479,1024,1024,1024,
27,408814592,-13120,-604,-10600,-106,-40,225,-1281,-29184,4863,7329,16455,15680,1024,1024,1024,
27,828244992,-13028,-832,-10540,-133,-49,241,-2049,-29952,5119,32396,-7404,-11681,1024,1024,1024,
27,1230898176,-13020,-764,-10700,-126,-49,215,-2817,-28160,3839,2370,30288,17404,1024,1024,1024,
27,1650328576,-12960,-800,-10580,-130,-45,232,-1793,-29696,4351,-27566,10862,-11410,1024,1024,1024,
27,2052981760,-13044,-664,-10612,-132,-47,203,-1537,-28928,5631,3886,16905,10698,1024,1024,1024,
27,2472412160,-12996,-744,-10632,-106,-48,224,-2049,-28928,4607,-12883,-13486,-26263,1024,1024,1024,
27,2875065344,-13044,-744,-10704,-105,-55,240,-1537,-29440,6143,-8477,-19591,25028,1024,1024,1024,
27,3277718528,-13072,-748,-10704,-130,-50,211,-1537,-29952,6655,21260,32601,28892,1024,1024,1024,
27,3697148928,-13068,-720,-10648,-93,-50,231,-1793,-30208,4863,-16086,-9034,-13292,1024,1024,1024,
27,4099802112,-13076,-784,-10592,-114,-80,223,-2049,-28416,4607,-12154,10862,26170,1024,1024,1024,
27,224330752,-12924,-724,-10604,-119,-46,219,-2049,-29440,5119,13932,-18029,-3401,1024,1024,1024,
27,610206720,-13044,-724,-10640,-102,-57,210,-1793,-28672,3327,32245,-21051,32464,1024,1024,1024,
27,1029637120,-12980,-832,-10568,-125,-45,227,-1025,-29952,4095,20896,13080,-23724,1024,1024,1024,
27,1449067520,-13080,-696,-10424,-127,-70,224,-1793,-28672,4351,-30628,-5140,-1755,1024,1024,1024,
27,1851720704,-13108,-728,-10636,-100,-53,204,-4097,-28928,4607,-24420,30535,-19055,1024,1024,1024,
27,2271151104,-12956,-776,-10668,-112,-68,207,-1537,-29952,4095,24486,-6948,-13325,1024,1024,1024,
27,2657027072,-12896,-720,-10500,-117,-63,217,-1793,-29184,5887,23585,-13956,6100,1024,1024,1024,
27,3076457472,-13036,-728,-10568,-134,-32,220,-2817,-28672,5375,-28483,-53,-22530,1024,1024,1024,
27,3479110656,-12992,-760,-10604,-124,-57,218,-2561,-28416,5119,-17818,-28824,-30627,1024,1024,1024,
27,3898541056,-12932,-724,-10592,-145,-93,208,-2305,-28672,4863,-23159,22434,3828,1024,1024,1024,
27,23069696,-13044,-620,-10564,-94,-34,204,-1793,-28672,5375,-3245,-4512,-29816,1024,1024,1024,
27,408945664,-13028,-660,-10532,-103,-20,222,-2561,-30464,5631,-22156,3382,-30930,1024,1024,1024,
27,828376064,-13128,-804,-10592,-115,-25,232,-3329,-28672,5887,-7781,12800,25110,1024,1024,1024,
27,1231029248,-12976,-760,-10512,-120,-30,229,-2049,-29440,4607,26720,18170,1142,1024,1024,1024,
27,1650459648,-13056,-744,-10676,-131,-41,243,-1025,-28928,5119,5848,28390,-32246,1024,1024,1024,
27,2053112832,-12940,-792,-10604,-130,-29,223,-1793,-28672,4351,30104,7009,17018,1024,1024,1024,
27,2472543232,-13004,-808,-10564,-125,-47,249,-1537,-29440,5631,5275,4483,-8957,1024,1024,1024,
27,2875196416,-13084,-704,-10632,-139,-55,228,-2305,-29184,6399,-27489,-8845,21738,1024,1024,1024,
27,3277849600,-13108,-728,-10684,-120,-32,232,-1281,-29696,3839,-23915,29141,9389,1024,1024,1024,
27,3697280000,-12900,-720,-10388,-129,-35,258,-2049,-29440,4607,3456,-31322,-4911,1024,1024,1024,
27,4099933184,-13064,-740,-10520,-120,-54,249,-1537,-29440,4607,-14726,-29979,-10844,1024,1024,1024,
27,224461824,-12980,-728,-10540,-119,-34,227,-2049,-28928,5119,-24315,-10276,-9141,1024,1024,1024,
27,610337792,-13000,-676,-10568,-117,-39,245,-513,-29440,4607,-7741,-2197,-12188,1024,1024,1024,
27,1029768192,-13036,-748,-10640,-106,-17,246,-2049,-29440,5119,-2303,5160,3388,1024,1024,1024,
27,1449198592,-13096,-760,-10648,-118,-60,222,-1537,-28416,4095,-30983,-13134,20068,1024,1024,1024,
27,1851851776,-13012,-732,-10696,-134,-22,248,-1281,-29696,4863,19474,28510,21799,1024,1024,1024,
27,2271282176,-12920,-736,-10540,-155,-9,245,-1025,-28928,4607,14382,-30253,4926,1024,1024,1024,
27,2657158144,-13084,-636,-10544,-119,-67,255,-2305,-29184,5375,-32264,-14741,12401,1024,1024,1024,
27,3076588544,-12864,-592,-10244,-152,21,153,-2305,-28672,4351,4784,6094,-518,1024,1024,1024,
27,3479241728,-12936,-612,-10468,-102,13,212,-2305,-28160,4863,24799,7047,173,1024,1024,1024,
27,3898672128,-12908,-820,-10540,-105,24,218,-1793,-28160,5887,-26751,13117,6339,1024,1024,1024,
27,23200768,-13068,-712,-10552,-104,-13,243,-1537,-27904,5119,27547,-9370,-20941,1024,1024,1024,
27,409076736,-12988,-768,-10524,-127,-35,237,-1281,-30208,4863,12650,26717,-31775,1024,1024,1024,
27,828507136,-12908,-816,-10636,-132,-27,238,-1793,-28672,5887,-15582,-32127,-2667,1024,1024,1024,
27,1231160320,-12972,-716,-10572,-112,-44,233,-2305,-28672,5375,15249,24292,-29926,1024,1024,1024,
27,1650590720,-13028,-692,-10672,-135,-39,234,-513,-29440,5119,29500,-17407,31344,1024,1024,1024,
27,2053243904,-13040,-796,-10456,-120,-31,245,-1281,-29696,5887,-27425,-8357,-3111,1024,1024,1024,
27,2472674304,-12916,-752,-10524,-120,-18,243,-2817,-29184,5375,-12891,-19566,21557,1024,1024,1024,
27,2875327488,-12900,-748,-10620,-115,-23,250,-1793,-30208,4863,-24268,27948,10239,1024,1024,1024,
27,3277980672,-12940,-732,-10488,-153,-34,219,-1793,-29184,4863,1868,-16806,-21224,1024,1024,1024,
27,3697411072,-12968,-804,-10484,-135,-60,247,-1793,-28672,4863,-29099,-31822,9824,1024,1024,1024,
27,4100064256,-12944,-696,-10512,-139,-34,263,-1025,-29440,5119,-25104,7649,19640,1024,1024,1024,
27,224592896,-13024,-768,-10532,-137,-54,264,-2561,-29952,4095,2926,8411,17513,1024,1024,1024,
27,610468864,-12956,-700,-10592,-148,-40,230,-2561,-28928,5119,32321,9310,22782,1024,1024,1024,
27,1029899264,-13004,-840,-10532,-161,-17,243,-1537,-27904,6143,23628,-10950,-707,1024,1024,1024,
27,1449329664,-13024,-708,-10560,-114,-51,258,-1025,-27904,5119,-9913,30930,29794,1024,1024,1024,
27,1851982848,-12972,-820,-10476,-139,-50,252,-2049,-28416,4607,11115,-19106,-14862,1024,1024,1024,
27,2271413248,-13040,-740,-10584,-159,-48,274,-1537,-28928,5119,10360,9748,10470,1024,1024,1024,
27,2657289216,-13208,-764,-10424,-144,-28,251,-2049,-28928,5631,-13228,-16230,28121,1024,1024,1024,
27,3076719616,-12956,-800,-10636,-129,-62,225,-1281,-29184,5375,-28233,8508,-25292,1024,1024,1024,
27,3479372800,-13116,-716,-10592,-129,-37,227,-2049,-29440,4607,22000,-11996,-18931,1024,1024,1024,
27,3898803200,-12956,-716,-10408,-107,-24,239,-2049,-29440,5119,13684,-26881,-11045,1024,1024,1024,
27,23331840,-13072,-720,-10540,-142,-36,236,-2049,-28928,4607,3790,-20335,-25847,1024,1024,1024,
27,409207808,-12960,-816,-10484,-157,-30,270,-2561,-27904,6655,2188,-15064,-6556,1024,1024,1024,
27,828638208,-12924,-760,-10460,-164,-1,287,-2049,-28928,4095,-13473,31620,-7818,1024,1024,1024,
27,1231291392,-13320,-764,-10812,-128,-30,230,-3073,-28416,4607,11873,9316,-5978,1024,1024,1024,
27,1650721792,-13144,-728,-10496,-125,-85,234,-2305,-28160,6399,-26361,12671,-12650,1024,1024,1024,
27,2053374976,-12908,-736,-10628,-110,-59,227,-1281,-29184,5375,-30940,-5391,5594,1024,1024,1024,
27,2456028160,-13104,-728,-10712,-119,23,227,-2817,-28672,4351,-9747,-32740,-15122,1024,1024,1024,
27,2875458560,-12896,-744,-10456,-126,-70,283,-2049,-28416,5631,-2098,-20268,20332,1024,1024,1024,
27,3278111744,-13036,-816,-10604,-143,-27,197,-3585,-29440,5119,-32718,-6221,-12074,1024,1024,1024,
27,3697542144,-13004,-840,-10732,-140,13,253,-2817,-29696,5375,-16365,13770,-20698,1024,1024,1024,
27,4100195328,-12988,-832,-10540,-121,-89,312,-2305,-29184,4351,3758,-214,-11509,1024,1024,1024,
27,224723968,-13044,-768,-10596,-118,-63,295,-1793,-29184,5375,9613,3194,-14443,1024,1024,1024,
27,610599936,-13036,-660,-10480,-111,-28,227,-1281,-28160,4351,-24780,13262,18531,1024,1024,1024,
27,1030030336,-12832,-788,-10532,-163,11,253,-2305,-27648,6399,-21424,-9071,-11339,1024,1024,1024,
27,1449460736,-13140,-852,-10640,-166,-58,264,-1537,-28928,4095,14679,-15172,-15096,1024,1024,1024,
27,1852113920,-13124,-764,-10464,-165,-15,254,-769,-29184,4351,-23400,-32247,14538,1024,1024,1024,
27,2271544320,-12956,-744,-10520,-142,-28,261,-2305,-29184,6399,4366,-6963,501,1024,1024,1024,
27,2657420288,-12964,-760,-10588,-154,-70,245,-1793,-28672,4863,-25197,11205,-11568,1024,1024,1024,
27,3076850688,-12908,-720,-10444,-150,12,238,-1537,-29440,5119,-17,-8842,-23568,1024,1024,1024,
27,3479503872,-13072,-724,-10720,-163,-16,222,-3073,-28928,5119,2629,-8140,-27168,1024,1024,1024,
27,3898934272,-13080,-776,-10656,-108,-47,256,-1537,-28928,5119,-13561,-5380,-6283,1024,1024,1024,
27,23462912,-12936,-692,-10524,-130,2,243,-1537,-29440,4607,-11148,13256,22766,1024,1024,1024,
27,409338880,-12920,-788,-10520,-147,-96,296,-1537,-29952,6143,-16506,5156,1103,1024,1024,1024,
27,828769280,-12952,-732,-10652,-110,-7,226,-3329,-30208,4351,-25274,-207,-23206,1024,1024,1024,
27,1231422464,-13020,-752,-10488,-133,-38,217,-2817,-28672,4863,20792,-32163,-16997,1024,1024,1024,
27,1650852864,-13204,-788,-10616,-84,62,206,-2561,-28416,5631,8854,24436,30819,1024,1024,1024,
27,2053506048,-12964,-712,-10612,-117,-20,230,-2561,-28416,5631,31898,-23152,-18420,1024,1024,1024,
27,2456159232,-13108,-740,-10712,-129,-52,253,-2817,-29184,5375,12403,32416,3918,1024,1024,1024,
27,2875589632,-13004,-688,-10544,-148,-25,228,-1793,-29696,3839,31013,-19948,-5919,1024,1024,1024,
27,3278242816,-13016,-716,-10472,-136,-39,231,-1537,-27904,5119,-19015,-27953,-9312,1024,1024,1024,
27,3697673216,-13068,-716,-10576,-98,13,233,-2049,-29952,5119,-32027,4287,-23072,1024,1024,1024,
27,4100326400,-13008,-816,-10444,-104,-76,225,-3073,-28416,5119,-18475,-24898,-3568,1024,1024,1024,
27,224855040,-12952,-748,-10556,-112,-28,237,-1537,-28416,4607,-19184,21656,766,1024,1024,1024,
27,610731008,-13144,-800,-10428,-168,-47,227,-2305,-30208,3839,-20225,24081,28139,1024,1024,1024,
27,1030161408,-12824,-864,-10572,-119,11,215,-2049,-27904,5631,-20791,9388,17173,1024,1024,1024,
27,1449591808,-12968,-808,-10736,-142,-15,246,-1537,-29440,4607,-12190,31233,8745,1024,1024,1024,
27,1852244992,-12868,-788,-10672,-138,-13,249,-513,-28928,5631,-2028,-30574,-16332,1024,1024,1024,
27,2271675392,-12968,-796,-10536,-115,-51,232,-1537,-28416,5119,-15006,-16114,5482,1024,1024,1024,
27,2657551360,-12912,-764,-10528,-131,12,216,-1793,-30208,5375,3199,8632,-5308,1024,1024,1024,
27,3076981760,-12784,-624,-10456,-165,-56,269,-2561,-28928,5119,30594,-11391,24441,1024,1024,1024,
27,3479634944,-13220,-612,-10496,-213,32,194,-2561,-28928,6143,19530,24411,-26893,1024,1024,1024,
27,3899065344,-13108,-796,-10748,-133,95,140,-1793,-28160,4351,14012,9901,27564,1024,1024,1024,
27,23593984,-12908,-932,-10416,-103,103,304,-2561,-29440,6655,11726,24408,-11084,1024,1024,1024,
27,409469952,-13312,-736,-10552,-153,-161,275,-1537,-28928,6143,3898,-10663,-28771,1024,1024,1024,
27,828900352,-12980,-720,-10484,-66,51,128,-1537,-28928,4607,-24322,11131,-11023,1024,1024,1024,
27,1231553536,-13148,-832,-10540,-77,52,189,-2049,-28928,5119,-14041,-18933,7692,1024,1024,1024,
27,1650983936,-13044,-752,-10436,-97,-49,245,-1793,-30208,4863,26916,32300,-11402,1024,1024,1024,
27,2053637120,-12932,-760,-10524,-127,-53,260,-1281,-29696,3327,-32614,-27600,27445,1024,1024,1024,
27,2456290304,-12940,-768,-10492,-126,-43,225,-1793,-30208,4351,9329,-22946,-854,1024,1024,1024,
27,2875720704,-13044,-740,-10672,-134,-41,230,-1281,-28672,5375,-25297,-25894,30207,1024,1024,1024,
27,3278373888,-13060,-812,-10476,-116,-42,232,-1793,-29184,5375,4085,-8750,-20719,1024,1024,1024,
27,3697804288,-12984,-740,-10556,-142,-23,251,-513,-28928,4095,6917,4112,-20278,1024,1024,1024,
27,4100457472,-13100,-748,-10640,-112,-45,253,-1537,-28928,5119,-18567,5751,-24630,1024,1024,1024,
27,224986112,-13024,-668,-10588,-130,-31,271,-1537,-28928,5119,8159,-25311,-1164,1024,1024,1024,
27,610862080,-12952,-760,-10488,-122,-41,228,-1793,-29184,4863,-19009,7564,32682,1024,1024,1024,
27,1030292480,-13048,-708,-10640,-131,-39,249,-1793,-28672,5375,-16405,2866,14119,1024,1024,1024,
27,1449722880,-12944,-680,-10480,-134,-21,248,-2561,-28416,5119,10909,24503,13861,1024,1024,1024,
27,1852376064,-13084,-716,-10768,-139,-31,241,-1793,-28672,4863,1625,32253,18530,1024,1024,1024,
27,2271806464,-13012,-704,-10456,-124,-48,233,-2305,-29696,4863,23902,4943,22536,1024,1024,1024,
27,2657682432,-13056,-740,-10404,-128,-12,245,-513,-29952,5631,14471,28848,-3325,1024,1024,1024,
27,3077112832,-13068,-756,-10556,-118,-25,231,-2561,-28416,4607,-31818,14405,-4948,1024,1024,1024,
27,3479766016,-12932,-692,-10508,-137,-50,250,-2049,-28928,5119,17333,22062,-18123,1024,1024,1024,
27,3899196416,-13024,-832,-10632,-108,-35,228,-2305,-28672,4351,21917,-1444,-9511,1024,1024,1024,
27,23725056,-13012,-772,-10464,-131,-20,211,-1025,-28416,5631,1152,-28008,-11777,1024,1024,1024,
27,409601024,-12924,-676,-10520,-115,-22,236,-1793,-30720,3839,-7317,-20226,775,1024,1024,1024,
27,829031424,-13104,-792,-10636,-148,-27,240,-2305,-29184,5375,27397,23246,20354,1024,1024,1024,
27,1231684608,-13052,-704,-10532,-114,-29,249,-2305,-27648,5887,-27187,-5371,19185,1024,1024,1024,
27,1651115008,-12984,-748,-10624,-136,-54,235,-1793,-29696,5887,23602,5244,-29122,1024,1024,1024,
27,2053768192,-13056,-776,-10532,-145,-19,206,-2305,-28160,4863,7087,16435,-25934,1024,1024,1024,
27,2456421376,-13028,-764,-10428,-141,-18,258,-1537,-29952,6143,9452,-14493,20957,1024,1024,1024,
27,2875851776,-13048,-736,-10672,-148,-5,238,-2817,-29184,4351,-17919,10820,7256,1024,1024,1024,
27,3278504960,-13020,-820,-10464,-123,-30,207,-1537,-28928,4607,6232,-3665,-15478,1024,1024,1024,
27,3697935360,-12964,-724,-10492,-122,6,237,-3329,-29696,4863,-14059,9483,16427,1024,1024,1024,
27,4100588544,-13060,-804,-10728,-116,-20,221,-1537,-28416,5119,2648,-10468,7979,1024,1024,1024,
27,208339968,-13040,-804,-10576,-124,-13,253,-2049,-27904,5631,1841,-12487,-12195,1024,1024,1024,
27,610993152,-12892,-756,-10432,-139,-56,236,-1281,-28160,5375,-22075,-6811,-6155,1024,1024,1024,
27,1030423552,-13036,-800,-10732,-149,-16,240,-1281,-28672,4351,9110,31891,-4529,1024,1024,1024,
27,1449853952,-12864,-816,-10588,-140,-24,225,-2305,-28672,5887,13310,-21795,12212,1024,1024,1024,
27,1852507136,-12936,-780,-10548,-147,-64,227,-1537,-29440,6143,-32599,-5989,-16281,1024,1024,1024,
27,2271937536,-12972,-656,-10452,-155,-7,244,-2561,-28928,5119,-12693,30413,-10506,1024,1024,1024,
27,2657813504,-13124,-680,-10772,-80,56,287,-2305,-29184,4863,-11718,30436,-13084,1024,1024,1024,
27,3077243904,-12924,-700,-10456,-160,-96,265,-1793,-29184,5375,-23274,27713,31060,1024,1024,1024,
27,3479897088,-13036,-688,-10668,-146,-45,233,-2049,-29440,4095,-10979,31206,15841,1024,1024,1024,
27,3899327488,-13076,-356,-10484,-36,-681,942,-1281,-29184,4863,-20536,7213,2289,1024,1024,1024,
27,23856128,-12700,-616,-10512,-113,272,38,-1793,-28672,5887,-22109,-25445,-24275,1024,1024,1024,
27,409732096,-12896,-668,-10656,-219,-105,200,-1537,-28416,6143,-18732,10568,-5368,1024,1024,1024,
27,829162496,-13104,-672,-10572,-125,42,209,-2305,-29696,4863,31093,-19916,-28154,1024,1024,1024,
27,1231815680,-13196,-588,-10596,-176,-37,231,-1793,-28672,4863,23466,15258,-16201,1024,1024,1024,
27,1651246080,-13068,-804,-10624,-131,-28,269,-1793,-30208,5887,21723,-13260,-30560,1024,1024,1024,
27,2053899264,-12992,-704,-10464,-130,0,252,-2049,-29440,6143,24582,26740,25517,1024,1024,1024,
27,2456552448,-12996,-752,-10640,-118,-67,245,-2049,-28928,5119,-20626,-4611,7397,1024,1024,1024,
27,2875982848,-12864,-696,-10592,-171,-30,251,-769,-28160,4863,15713,-5880,-20983,1024,1024,1024,
27,3278636032,-13136,-720,-10624,-151,-109,246,-2049,-28928,5631,26482,-19672,-24831,1024,1024,1024,
27,3698066432,-13040,-708,-10600,-143,-7,240,-3585,-29952,5631,-27176,10526,7829,1024,1024,1024,
27,4100719616,-13012,-688,-10444,-112,-20,231,-1537,-28928,3071,32019,-17008,-12193,1024,1024,1024,
27,225248256,-13124,-728,-10492,-117,-38,213,-1793,-29184,5887,-19041,-4523,19069,1024,1024,1024,
27,611124224,-12920,-836,-10464,-107,-55,223,-2305,-28672,5375,6959,-4001,7244,1024,1024,1024,
27,1030554624,-13032,-752,-10552,-96,70,198,-2049,-28416,4607,31973,-3738,-26580,1024,1024,1024,
27,1449985024,-13008,-692,-10636,-142,-96,275,-1793,-29184,3327,-2048,-4661,19232,1024,1024,1024,
27,1852638208,-12972,-684,-10572,-120,-59,270,-2817,-30208,5375,28437,-22987,2753,1024,1024,1024,
27,2272068608,-12960,-752,-10528,-134,-53,243,-1793,-29696,5887,-20366,-19781,9522,1024,1024,1024,
27,2657944576,-13092,-824,-10676,-95,-45,236,-2305,-28160,4863,-24090,-25472,-24825,1024,1024,1024,
27,3077374976,-12756,-912,-10392,-214,-48,190,-2817,-30720,4863,6419,28135,-25906,1024,1024,1024,
27,3480028160,-13136,-756,-10544,-103,27,200,-2049,-28416,4095,26532,1909,-11649,1024,1024,1024,
27,3899458560,-12964,-804,-10472,-124,-36,238,-1793,-28160,3839,-20507,-600,18669,1024,1024,1024,
27,23987200,-13044,-768,-10544,-141,-42,236,-2049,-28928,4607,-1729,14924,-30754,1024,1024,1024,
27,409863168,-13012,-744,-10600,-133,-49,254,-2049,-28928,5119,4502,20694,-12338,1024,1024,1024,
27,829293568,-12976,-796,-10656,-95,-51,247,-2049,-28928,4095,-1372,20929,-23012,1024,1024,1024,
27,1231946752,-13096,-744,-10508,-127,-21,239,-1793,-28160,4351,-31542,-1151,1146,1024,1024,1024,
27,1651377152,-12992,-776,-10516,-123,-13,247,-2049,-30464,4095,10162,-14723,-8968,1024,1024,1024,
27,2054030336,-13016,-684,-10748,-112,-51,243,-2049,-29440,5119,17624,31484,32604,1024,1024,1024,
27,2473460736,-12988,-728,-10536,-123,-44,243,-2305,-29184,4863,19956,-27459,10817,1024,1024,1024,
27,2876113920,-12992,-820,-10352,-143,-7,251,-2049,-29952,5631,19522,-18877,2026,1024,1024,1024,
27,3278767104,-13064,-772,-10568,-138,-30,227,-2817,-30208,5887,-11811,7403,-15560,1024,1024,1024,
27,3698197504,-12980,-728,-10560,-124,-16,253,-2305,-28160,4351,-16786,21612,-13444,1024,1024,1024,
27,4100850688,-12944,-732,-10504,-127,-62,243,-2049,-27904,5631,-9681,25285,-16746,1024,1024,1024,
27,225379328,-12972,-800,-10560,-147,-45,229,-2561,-29440,4607,5507,2512,-4973,1024,1024,1024,
27,611255296,-12888,-768,-10648,-135,-38,227,-1281,-29696,5887,17937,15409,-2575,1024,1024,1024,
27,1030685696,-12876,-788,-10536,-148,-42,226,-1537,-27904,4095,17355,-30464,-550,1024,1024,1024,
27,1450116096,-13096,-784,-10400,-154,-39,254,-1537,-30464,4095,-22334,31288,-19352,1024,1024,1024,
27,1852769280,-13016,-848,-10608,-125,-2,221,-1793,-28672,3839,13401,682,-27362,1024,1024,1024,
27,2272199680,-13052,-764,-10464,-122,-65,227,-1793,-28672,5375,-1954,2883,-32081,1024,1024,1024,
27,2658075648,-12940,-840,-10504,-115,-4,253,-2817,-29184,5375,-13814,1223,-11966,1024,1024,1024,
27,3077506048,-13004,-792,-10540,-145,-69,242,-257,-28672,5375,23397,-25951,26062,1024,1024,1024,
27,3480159232,-13048,-632,-10648,-142,-25,215,-2305,-30720,3839,-30625,9829,-2737,1024,1024,1024,
27,3899589632,-12948,-772,-10560,-135,-19,226,-2049,-28416,4095,-11408,-3210,27627,1024,1024,1024,
27,24118272,-12996,-804,-10444,-142,-41,220,-1537,-28416,4607,22480,28213,6134,1024,1024,1024,
27,409994240,-12996,-692,-10524,-143,57,220,-2561,-27904,6143,21952,1590,-6656,1024,1024,1024,
27,829424640,-13076,-720,-10652,-144,-56,232,-1793,-30720,3327,12187,-25828,23048,1024,1024,1024,
27,1232077824,-12920,-788,-10560,-133,-61,300,-1281,-28160,5375,-32151,-12021,-16506,1024,1024,1024,
27,1651508224,-13060,-656,-10556,-149,-27,257,-2305,-29696,4863,8664,-25967,13051,1024,1024,1024,
27,2054161408,-12940,-812,-10388,-135,-51,224,-2561,-29952,5631,13441,-16971,-14474,1024,1024,1024,
27,2456814592,-13068,-720,-10580,-133,-39,242,-2049,-29952,5119,-16557,32534,22493,1024,1024,1024,
27,2876244992,-13156,-752,-10516,-110,-53,238,-1281,-28672,5887,15570,-16975,-14726,1024,1024,1024,
27,3278898176,-12968,-768,-10684,-121,-33,251,-1537,-28416,4095,7781,-22440,20537,1024,1024,1024,
27,3698328576,-12960,-776,-10456,-125,-56,226,-1793,-29184,5887,7488,-29463,-24830,1024,1024,1024,
27,4100981760,-13032,-828,-10552,-123,-30,238,-1281,-29184,5375,24592,2867,-6788,1024,1024,1024,
27,225510400,-13060,-812,-10640,-148,-23,249,-2305,-29696,5887,27003,-8574,17464,1024,1024,1024,
