31,3699508224,5192,-7220,10744,-446,258,235,23296,15616,-12289,-21300,-22443,-31555,1013,1024,1024,
31,4102161408,5532,-6916,11032,-549,281,289,24832,16128,-11265,-21226,-24295,-32214,1013,1024,1024,
31,209912832,5472,-6900,10800,-960,381,498,23808,16128,-11777,-21631,-14259,24939,1013,1024,1024,
31,612566016,4576,-8188,10436,-2407,2254,-3916,24064,16896,-12033,2318,9742,5541,1013,1024,1024,
31,1031996416,5760,-8212,10744,-3484,4158,-10147,23552,15872,-9985,12290,4532,27331,1013,1024,1024,
31,1451426816,4892,-7032,10852,-1035,3053,-9393,24576,14848,-10497,-32288,14050,29108,1013,1024,1024,
31,1854080000,5192,-7276,10772,-587,239,201,23552,15360,-10497,15344,21584,-28051,1013,1024,1024,
31,2256733184,5724,-6408,10908,-277,323,128,22528,15872,-9473,16100,10264,-4178,1013,1024,1024,
31,2659386368,5448,-6828,10760,-217,194,133,22272,15104,-11265,15017,30567,22786,1014,1024,1024,
31,3078816768,5348,-6856,10960,-178,174,107,22528,14336,-11521,19454,-9424,21753,1013,1024,1024,
31,3481469952,5328,-6856,10856,-202,162,72,23552,15872,-12033,-2800,-27498,8971,1014,1024,1024,
31,3900900352,5352,-6872,10868,-186,147,83,23040,15360,-9473,-9682,12377,26131,1013,1024,1024,
31,25428992,5448,-7044,11100,-198,118,94,23808,15104,-11777,-23416,-5257,2453,1013,1024,1024,
31,411304960,5048,-7256,10740,659,-115,-308,22272,13568,-11265,-10660,18795,-12333,1013,1024,1024,
31,830735360,5516,-7036,11048,-589,249,319,23808,15104,-12289,16503,-27106,-27094,1014,1024,1024,
31,1233388544,5628,-6304,11156,-1149,544,607,22784,15616,-10753,17503,-784,-23220,1013,1024,1024,
31,1652818944,5312,-6932,11012,-705,263,400,24064,15872,-10497,-15581,20348,-26115,1013,1024,1024,
31,2055472128,5352,-6900,11104,-953,467,502,23040,14848,-8961,-17447,20579,21319,1013,1024,1024,
31,2458125312,5500,-7288,10368,-1908,2080,-2299,23296,16128,-9729,8417,-9621,-10700,1013,1024,1024,
31,2877555712,4020,-10560,9412,-1955,1963,-6930,23808,15616,-11777,-31000,2947,29137,1013,1024,1024,
31,3280208896,6960,-4164,11352,-3815,5101,-8048,23040,13824,-10497,6440,19557,13790,1013,1024,1024,
31,3699639296,5404,-6760,9868,-3490,6117,-9381,23040,15360,-11009,20501,23713,4233,1013,1024,1024,
31,4102292480,5356,-8928,14380,-6564,4506,-11050,23552,15360,-10497,-11812,27185,32037,1013,1024,1024,
31,210043904,5980,-7068,10704,-6143,6061,-14992,23296,12544,-10753,-11251,14794,12710,1013,1024,1024,
31,612697088,6428,-6000,8824,-6143,7736,-16029,21504,13824,-13057,15964,20331,-16543,1013,1024,1024,
31,1032127488,7932,-4272,12892,-4741,8978,-15420,21760,12032,-10753,-22437,31692,-5340,1013,1024,1024,
31,1451557888,5100,-5732,11324,6255,11198,-3314,20992,11776,-10497,12451,-9536,-22019,1012,1024,1024,
31,1854211072,5632,-7168,11556,5729,16191,-6474,20992,13824,-8961,14624,-27154,21725,1013,1024,1024,
31,2256864256,7300,-7916,15476,5555,10848,-7345,18432,12800,-6913,-15956,10484,25751,1013,1024,1024,
31,2659517440,9268,-4112,12512,10947,8027,-8077,18944,13312,-8449,-13462,-13181,-8399,1013,1024,1024,
31,3078947840,2792,-1556,14360,18063,2209,1233,15104,13056,-6657,-21036,19048,-17846,1013,1024,1024,
31,3481601024,2236,-5708,13772,14879,17792,-8058,15104,16640,-5633,27663,6447,-29773,1014,1024,1024,
31,3901031424,424,-3160,12364,11445,28803,-13621,12544,17664,-4097,-25326,6634,-28330,1014,1024,1024,
31,25560064,1300,-3172,12080,9838,28353,-14282,11008,19200,-1025,-16528,29060,22091,1014,1024,1024,
31,411436032,-2244,308,11656,10455,22341,-25618,8192,22528,-769,6015,-12599,-24846,1014,1024,1024,
31,830866432,160,-3348,10264,8400,19840,-24811,8448,21760,-1,-15827,18745,4135,1014,1024,1024,
31,1233519616,-8832,-192,9984,8971,29296,-22150,7936,24832,-1537,-24456,-19121,28534,1014,1024,1024,
31,1652950016,-3088,-504,12980,4628,24423,-12236,6400,28416,-513,2535,22590,-24648,1014,1024,1024,
31,2055603200,-3588,-216,11348,3282,18380,-1361,5120,27648,0,-372,22651,-20698,1014,1024,1024,
31,2458256384,-5844,-600,12184,-6225,15246,20901,7424,30976,-1,-31626,-7147,14813,1014,1024,1024,
31,2877686784,-7232,3488,9276,-13585,20454,22553,8448,-30976,-1537,7452,24267,9820,1014,1024,1024,
31,3280339968,-7652,-768,16856,-8381,27046,9945,7936,-28928,-1537,6570,-23948,-31948,1014,1024,1024,
31,3699770368,-7460,-420,2740,-7983,32767,14036,9216,-23552,-2305,24244,15334,-15424,1014,1024,1024,
31,4102423552,-6668,5464,-5488,-5493,32767,27093,8448,-16640,-5121,9096,25007,-32218,1013,1024,1024,
31,210174976,-30424,2244,6404,4731,32767,32767,4608,-10752,-9473,7376,-12859,29208,1015,1024,1024,
31,612828160,-16156,6472,1776,10204,32767,31697,2304,-7936,-11265,-7866,23898,-380,1013,1024,1024,
31,1032258560,-16520,-6116,8384,14228,30776,1334,2560,-7168,-14081,-19586,13903,-17269,1014,1024,1024,
31,1451688960,-9740,-7120,2792,11991,-19000,-32768,6144,-8192,-13569,23348,-1674,28541,1014,1024,1024,
31,1854342144,-31052,1448,1748,21561,-26632,-32768,8192,-9216,-12545,-16674,29299,-25491,1014,1024,1024,
31,2256995328,-3820,-3132,-10624,32767,12188,-32768,11776,-8704,-13569,22033,12026,-8588,1014,1024,1024,
31,2659648512,-1696,1068,-4044,26105,32767,-32768,9728,-5632,-16641,10875,-18841,12869,1014,1024,1024,
31,3079078912,-21648,-3256,-400,6490,2008,-1143,8704,-7680,-13569,-31053,24404,-16771,1013,1024,1024,
31,3481732096,2564,3724,-2932,21124,28151,-12927,7936,-6400,-16897,10253,6845,-21342,1014,1024,1024,
31,3901162496,-9636,-1956,-4192,10693,7224,-9231,8192,-6656,-16129,-12851,-7356,12640,1013,1024,1024,
31,8913920,-15124,-3812,-1808,44,-4247,-1398,7680,-6144,-16129,-13649,-14907,-20021,1012,1024,1024,
31,411567104,-14576,-3504,-1096,-114,-486,-515,7168,-7168,-16641,-24872,-27804,-28667,1012,1024,1024,
31,830997504,-15884,-4364,-1868,-260,473,-367,7680,-6656,-15617,19778,-8554,31790,1012,1024,1024,
31,1233650688,-15912,-4528,-1632,-77,-141,165,7680,-5632,-17153,-32551,-21241,-19792,1012,1024,1024,
31,1653081088,-15952,-4448,-1788,-221,409,79,8448,-5888,-16385,-8685,-13518,23508,1013,1024,1024,
31,2055734272,-16032,-4328,-1808,-150,104,131,7680,-7680,-16129,-1886,-681,-31041,1013,1024,1024,
31,2458387456,-15904,-4336,-1760,-199,223,84,6656,-6144,-14593,788,-14940,-21200,1013,1024,1024,
31,2877817856,-16056,-4384,-1796,-159,152,87,8448,-7936,-15361,-10617,26949,-31556,1013,1024,1024,
31,3280471040,-15932,-4356,-1748,-183,227,86,8192,-6144,-16129,27761,-15738,2368,1013,1024,1024,
31,3699901440,-16096,-4352,-1820,-184,180,108,6912,-6400,-15873,-32020,-10049,32167,1013,1024,1024,
31,4102554624,-14404,-4660,-2496,151,7,407,7424,-7424,-16385,-18914,-26420,-25889,1013,1024,1024,
31,210306048,-15288,-5732,-7036,-617,1388,-151,7680,-7168,-17153,14633,-3285,-17896,1013,1024,1024,
31,612959232,-16580,-3412,-5896,-13043,-4196,1308,8960,-7424,-14337,10281,-13297,5551,1013,1024,1024,
31,1032389632,-16192,-1728,2784,-7917,2107,2152,7936,-6400,-15361,-16256,-19582,-19560,1014,1024,1024,
31,1451820032,-14840,-5464,4628,-2668,-957,1224,8192,-8192,-15617,-5582,6035,-8027,1013,1024,1024,
31,1854473216,-15296,-4716,860,310,344,-284,8448,-7936,-14849,-30294,-31555,13752,1013,1024,1024,
31,2257126400,-15976,-3788,-3020,-1392,1896,-1835,8704,-7680,-15617,-565,18978,14593,1013,1024,1024,
31,2659779584,-15260,-6412,-3360,-1058,-1598,1655,8704,-8704,-15617,15914,31795,17966,1013,1024,1024,
31,3079209984,-15816,-4468,-1796,-3560,-1171,263,9216,-7680,-15105,-18602,813,16159,1013,1024,1024,
31,3481863168,-15788,-3784,448,-4794,-1168,412,10240,-7680,-15617,17783,-10361,3439,1013,1024,1024,
31,3901293568,-16404,-3012,248,-9135,-4550,1077,10496,-7424,-15873,13297,-10677,31268,1013,1024,1024,
31,25822208,-16628,-4136,-1436,-11696,-6121,1443,8704,-7680,-16129,-23093,16207,-27825,1013,1024,1024,
31,411698176,-17660,-6024,608,-8898,-7592,-2548,11008,-8448,-14849,-18793,6033,24651,1013,1024,1024,
31,831128576,-15100,2552,692,-25350,-13717,1560,11264,-8192,-13569,-22199,-28589,23138,1012,1024,1024,
31,1233781760,-17712,-7456,104,-23109,-15953,10471,12288,-11264,-15105,10208,-22634,1379,1013,1024,1024,
31,1653212160,-15032,-4940,584,-12435,-11366,9183,12032,-9472,-13313,21603,-5390,-7872,1012,1024,1024,
31,2055865344,-16748,-4276,2276,-6788,-14136,9838,11776,-10752,-14593,-7778,28829,12518,1013,1024,1024,
31,2458518528,-16688,-5016,-364,-5334,-8143,10188,11008,-11008,-14337,4238,-28650,12664,1012,1024,1024,
31,2877948928,-26520,3672,-2608,-11648,-7819,23139,9728,-10752,-12545,2476,-20485,-21048,1013,1024,1024,
31,3280602112,-17588,-500,1992,-2931,-9794,32767,6656,-9216,-12033,-19630,-7403,-28044,1013,1024,1024,
31,3700032512,-12360,-3944,13424,1557,-27604,32767,4096,-14336,-7937,-27852,-8848,135,1013,1024,1024,
31,4102685696,-18300,-3284,-3664,-9823,-32768,16125,4096,-17920,-3841,22302,16179,31285,1013,1024,1024,
31,210437120,-17116,-156,5720,-16886,-32768,-1732,5632,-24576,0,-30869,-30503,-5670,1013,1024,1024,
31,613090304,-9376,2672,4332,-11291,-32768,-136,6912,32000,768,2760,-29638,-14457,1013,1024,1024,
31,1032520704,-8024,3900,1040,15942,-32768,22872,5120,23040,0,7061,5981,3148,1013,1024,1024,
31,1451951104,-12300,-3940,8740,-994,-32768,-6842,6656,19456,-1793,2014,-18848,-5549,1013,1024,1024,
31,1854604288,-3532,-2808,5284,5469,-23250,-23393,4096,17408,-2817,-26001,1626,12597,1013,1024,1024,
31,2257257472,96,2496,-2860,26645,-9013,-24225,1792,18176,-1025,-9896,18440,-14544,1013,1024,1024,
31,2659910656,8500,4392,-32768,-26708,352,-11269,2560,16896,-769,-17095,-27264,4275,1014,1024,1024,
31,3079341056,6976,2356,22232,-5322,-5849,7174,4608,17920,-1793,7042,13642,-16931,1014,1024,1024,
31,3481994240,2008,4268,12428,-4476,-329,317,4352,16640,-2561,-27534,-8853,14370,1013,1024,1024,
31,3901424640,1932,3456,12656,-10777,-3365,-5256,4608,16896,-1281,-32269,-32706,-2041,1014,1024,1024,
31,25953280,1548,1012,13060,-6712,-1702,816,5632,15872,-2817,18491,20326,1220,1014,1024,1024,
31,411829248,8232,2952,12440,-11213,-2999,1737,6400,16128,-2049,-30026,-13693,367,1014,1024,1024,
31,831259648,-5984,3524,11108,-13159,-1470,5519,8704,15360,-2305,-12043,8610,22414,1014,1024,1024,
31,1233912832,-2920,1852,16076,-24767,-6113,9514,9216,15872,-5377,29778,-30825,-8163,1014,1024,1024,
31,1653343232,7780,-8068,8572,-27380,-17920,2169,11008,13568,-3585,-20165,16115,-28405,1013,1024,1024,
31,2055996416,1668,-5324,11080,-10474,-4085,6201,12800,12288,-5889,-32426,21315,7201,1014,1024,1024,
31,2458649600,3792,-3376,13612,-11345,-5467,11203,14336,14848,-6913,28411,-2630,15393,1013,1024,1024,
31,2878080000,3680,-5128,11132,-16876,-7340,7578,16128,13568,-6657,20921,-25508,14,1014,1024,1024,
31,3280733184,4116,-6056,8588,-21435,-5996,3502,17408,11776,-8961,-13810,1267,-21415,1013,1024,1024,
31,3700163584,5660,-7780,8456,-13061,-4191,4423,19712,12544,-8705,-21252,24940,-16366,1014,1024,1024,
31,4102816768,5932,-12148,15540,2361,-6049,9512,19456,14336,-8449,-29833,16455,17138,1014,1024,1024,
31,210568192,4472,-5752,13676,-2258,-10461,8706,18944,13312,-9473,-11487,20797,20017,1015,1024,1024,
31,613221376,1852,-4680,14416,678,-2126,2589,20480,13312,-9985,10528,-16766,-2204,1013,1024,1024,
31,1032651776,3368,-5844,12460,-1960,252,-2763,18944,13312,-8961,27059,-17948,-18146,1014,1024,1024,
31,1452082176,4988,-5096,14276,-10863,-4342,-10831,19968,12800,-11009,-1822,-3979,17482,1013,1024,1024,
31,1854735360,4556,-6536,14816,554,-1454,-425,20992,12288,-11009,3759,15216,472,1014,1024,1024,
31,2257388544,5304,-6716,10848,-453,479,282,20480,12800,-9985,18166,5197,3223,1013,1024,1024,
31,2660041728,5224,-7172,10588,-19,180,28,20992,12288,-10497,19008,-485,-16455,1014,1024,1024,
31,3079472128,4936,-7344,10980,-246,201,91,22272,11008,-12289,-24499,-22107,-25986,1014,1024,1024,
31,3482125312,5032,-7096,10896,-233,219,100,19712,11008,-10753,-10084,1964,-10681,1014,1024,1024,
31,3901555712,5068,-7096,10788,-136,158,84,19200,11008,-10753,31638,561,-27531,1014,1024,1024,
31,26084352,5004,-7208,10876,-155,180,80,20736,10496,-10753,-22357,4600,25527,1014,1024,1024,
31,411960320,5032,-7256,10840,-185,182,99,20480,12288,-11009,17273,2704,-26423,1014,1024,1024,
31,831390720,5132,-7100,10904,-189,197,127,21760,12032,-10241,-16302,29479,17414,1014,1024,1024,
31,1234043904,5036,-7208,10788,-168,186,81,19968,12288,-10497,13886,-8267,662,1015,1024,1024,
31,1653474304,5120,-7176,10820,-161,166,91,19200,11008,-10241,-5838,640,24245,1014,1024,1024,
31,2056127488,5036,-7252,10984,-183,188,94,19968,12288,-9985,30523,-24595,-23933,1014,1024,1024,
31,2458780672,5064,-7228,10852,-192,177,70,20224,10496,-11265,22714,24730,24241,1014,1024,1024,
31,2878211072,5176,-1784,10436,-1039,3612,2350,21248,13056,-10753,31657,-10131,4177,1014,1024,1024,
31,3280864256,5400,-6544,11568,1190,2352,351,19968,11264,-10497,-9170,1620,-19819,1014,1024,1024,
31,3700294656,3376,-5852,12076,-2401,-1965,-168,20224,12032,-11777,-5249,-29165,-28237,1014,1024,1024,
31,4102947840,3428,-7884,11992,-317,2180,-688,21504,11264,-9985,-31720,23158,14395,1014,1024,1024,
31,210699264,3980,-7800,10852,-495,403,312,19968,11264,-9985,-5364,5050,17422,1014,1024,1024,
31,613352448,12868,-2568,12180,-281,-20,3199,19200,13568,-11265,-15033,-11583,-25408,1014,1024,1024,
31,1032782848,8852,-3360,9452,-7328,5009,-3685,20736,11008,-10241,-26293,-21942,31092,1014,1024,1024,
31,1452213248,7004,-10540,9836,2804,-4157,4447,21248,12032,-12289,-30898,9768,14071,1014,1024,1024,
31,1854866432,4588,-10144,12008,1358,-2800,5486,19712,12032,-10753,22644,-6089,5692,1014,1024,1024,
31,2257519616,7912,-6752,8444,-1894,497,6004,21504,12800,-10497,122,1429,7871,1014,1024,1024,
31,2660172800,12032,-4980,7308,2563,-4779,13020,22784,13056,-10753,15144,-30498,13213,1013,1024,1024,
31,3079603200,4536,-5352,12456,18341,-11917,5531,23296,12032,-10241,-18669,-8380,-29755,1014,1024,1024,
31,3482256384,796,-8644,10696,5332,-5898,12648,22528,12288,-8961,-17394,23906,4874,1012,1024,1024,
31,3901686784,2704,-8576,11676,7437,-4267,12544,20992,12800,-10497,12820,28084,-27238,1013,1024,1024,
31,9438208,2152,-6548,11620,3854,-5504,11112,20992,14336,-10497,21409,-16641,-3436,1012,1024,1024,
31,412091392,1788,-6156,14208,2966,-2509,6468,21760,13568,-10241,-30271,-1414,-26005,1012,1024,1024,
31,831521792,2016,-5924,14112,1201,-193,2640,23552,13824,-11009,-29810,7913,-28588,1013,1024,1024,
31,1234174976,4432,-6736,10992,520,376,713,22528,13824,-10497,-25920,20133,-1599,1013,1024,1024,
31,1653605376,4400,-7188,10992,-977,-476,-572,22272,13568,-9217,10258,-1498,-1205,1013,1024,1024,
31,2056258560,6116,-7700,10580,-837,568,-2002,21760,15104,-11265,-20435,26892,-10686,1013,1024,1024,
31,2458911744,4088,-7160,10960,-2109,2272,-3400,22528,14336,-11521,-19641,4516,20564,1013,1024,1024,
31,2878342144,4732,-6216,11632,-1753,1657,-2983,22528,13312,-9473,-2950,-21834,-23432,1013,1024,1024,
31,3280995328,4896,-7008,11000,-1159,1655,-2849,21248,14080,-10753,19499,24538,-20233,1013,1024,1024,
31,3700425728,4104,-3864,12208,-1106,1040,-26,22784,12032,-11265,19651,25027,6679,1013,1024,1024,
31,4103078912,6172,-7052,11568,-1959,1103,487,23040,13824,-11009,-27823,-18680,1263,1013,1024,1024,
31,210830336,1548,-7572,12688,-2508,4275,-6269,21248,15104,-10241,-26952,-25169,26651,1013,1024,1024,
31,613483520,3336,-7720,11032,-497,931,-5735,22016,13312,-8961,-28826,1406,19372,1013,1024,1024,
31,1032913920,6136,-7172,10192,-1209,1909,-2485,22528,13824,-9473,22025,-18365,25800,1013,1024,1024,
31,1452344320,1116,-4352,13156,119,1200,-88,22272,14080,-10241,22645,10569,15526,1013,1024,1024,
31,1854997504,716,-8244,16176,1645,-2183,4032,20736,13568,-12289,-4632,-13755,-26160,1013,1024,1024,
