28,2255094784,16452,1104,-4868,-33,-20,133,256,-10241,-11265,7087,16435,-25934,1010,1024,1022,
28,2657747968,16316,1160,-4768,1,96,81,-1537,-10753,-10753,9452,-14493,20957,1013,1024,1023,
28,3077178368,16432,1196,-4732,-59,68,98,512,-8961,-10497,-17919,10820,7256,1010,1024,1022,
28,3479831552,16260,1216,-4836,37,107,76,-1281,-10497,-10497,6232,-3665,-15478,1009,1024,1023,
28,3882484736,16348,1200,-4776,-35,9,137,-1,-9729,-11777,-14059,9483,16427,1010,1024,1022,
28,7013376,16448,1288,-4688,-20,46,100,-1281,-10497,-11521,2648,-10468,7979,1012,1024,1023,
28,409666560,16312,1208,-4708,-2,111,63,-1537,-10753,-11777,1841,-12487,-12195,1013,1024,1022,
28,829096960,16276,1260,-4828,-74,-63,110,0,-9985,-10497,-22075,-6811,-6155,1013,1024,1022,
28,1231750144,16420,1108,-4672,12,142,91,0,-11009,-11521,9110,31891,-4529,1015,1024,1023,
28,1634403328,16508,1172,-4852,-116,-66,129,-1281,-9985,-11521,13310,-21795,12212,1016,1024,1022,
28,2037056512,16316,1280,-4724,86,216,-60,-257,-11009,-11009,-32599,-5989,-16281,1016,1024,1022,
28,2456486912,16396,1272,-4768,-111,-122,232,-257,-10497,-11521,-12693,30413,-10506,1015,1024,1022,
28,2875917312,16360,1188,-4640,49,175,-39,-1793,-9473,-10497,-11718,30436,-13084,1014,1024,1023,
28,3278570496,16452,1328,-4772,-106,-97,182,-257,-11521,-11009,-23274,27713,31060,1013,1024,1022,
28,3698000896,16256,1188,-4540,65,250,-52,-769,-9473,-12545,-10979,31206,15841,1015,1024,1022,
28,4083876864,16424,1224,-4652,-115,-103,225,-257,-10497,-11009,-20536,7213,2289,1015,1024,1022,
28,208405504,16376,1248,-4784,68,187,-23,0,-11009,-12033,-22109,-25445,-24275,1014,1024,1022,
28,611058688,16304,1260,-4868,-45,24,161,-1281,-11521,-12545,-18732,10568,-5368,1010,1024,1022,
28,1030489088,16488,1272,-4880,2,115,72,-513,-11265,-11777,31093,-19916,-28154,1009,1024,1022,
28,1449919488,16568,1188,-4864,-101,-92,123,-257,-10497,-13057,23466,15258,-16201,1010,1024,1021,
28,1835795456,16296,1128,-4756,89,295,-73,-513,-10241,-11265,21723,-13260,-30560,1007,1024,1022,
28,2255225856,16336,1244,-4844,-153,-108,186,0,-9473,-11009,24582,26740,25517,1007,1024,1022,
28,2657879040,16324,1224,-4912,71,214,-37,-513,-10241,-12289,-20626,-4611,7397,1006,1024,1022,
28,3077309440,16432,1128,-4596,-122,-47,169,512,-11009,-11009,15713,-5880,-20983,1009,1024,1021,
28,3479962624,16300,1264,-4824,76,297,-29,-1025,-9217,-11265,26482,-19672,-24831,1007,1024,1022,
28,3882615808,16380,1320,-4876,-96,-115,142,-1793,-9985,-13057,-27176,10526,7829,1008,1024,1021,
28,7144448,16484,1232,-4912,62,216,-5,768,-10753,-11265,32019,-17008,-12193,1006,1024,1022,
28,409797632,16352,1084,-4792,-76,9,113,256,-10241,-10753,-19041,-4523,19069,1008,1024,1021,
28,829228032,16468,1216,-4776,27,84,-14,-257,-9985,-10497,6959,-4001,7244,1008,1024,1022,
28,1231881216,16316,1172,-4944,-14,110,7,-513,-10753,-10753,31973,-3738,-26580,1009,1024,1022,
28,1634534400,16476,1172,-4868,-79,-5,106,-1281,-11521,-11521,-2048,-4661,19232,1006,1024,1022,
28,2037187584,16348,1280,-4752,63,200,-67,-1537,-10241,-9217,28437,-22987,2753,1008,1024,1022,
28,2456617984,16508,1192,-4944,-154,-136,140,-257,-9985,-11009,-20366,-19781,9522,1006,1024,1022,
28,2876048384,16332,1148,-4812,139,342,-141,-513,-10241,-10241,-24090,-25472,-24825,1006,1024,1022,
28,3278701568,16468,1180,-4812,-212,-135,225,-1,-10753,-10753,6419,28135,-25906,1003,1024,1022,
28,3698131968,16348,1148,-4668,143,374,-188,-769,-9985,-11521,26532,1909,-11649,1004,1024,1023,
28,4084007936,16400,1200,-4788,-172,-264,254,-257,-10497,-11009,-20507,-600,18669,1002,1024,1022,
28,208536576,16360,1200,-4696,57,262,-121,-257,-10497,-12033,-1729,14924,-30754,1002,1024,1023,
28,611189760,16128,1252,-4800,-163,-152,-45,-1537,-11265,-10753,4502,20694,-12338,999,1024,1022,
28,1030620160,16516,1196,-4892,22,86,190,-1281,-9985,-12033,-1372,20929,-23012,1002,1024,1022,
28,1450050560,16468,1280,-4656,3,59,75,-769,-11009,-11521,-31542,-1151,1146,1001,1024,1022,
28,1835926528,16384,1280,-4824,-28,54,24,-2561,-10241,-10753,10162,-14723,-8968,1001,1024,1023,
28,2255356928,16368,1328,-4736,-15,119,122,-769,-9985,-11009,17624,31484,32604,1000,1024,1022,
28,2658010112,16384,1256,-4704,-61,-50,109,-1025,-10241,-11265,19956,-27459,10817,999,1024,1023,
28,3077440512,16392,1340,-4728,56,165,-17,-257,-11009,-9985,19522,-18877,2026,1002,1024,1022,
28,3480093696,16432,1240,-4596,-105,-78,187,-513,-9217,-11265,-11811,7403,-15560,999,1024,1022,
28,3882746880,16276,1292,-4860,25,140,6,-769,-11521,-11009,-16786,21612,-13444,999,1024,1021,
28,7275520,16348,1312,-4772,-46,-43,115,-1025,-10241,-11265,-9681,25285,-16746,996,1024,1022,
28,409928704,16388,1180,-4740,48,170,51,-1281,-10497,-11521,5507,2512,-4973,996,1024,1022,
28,829359104,16452,1316,-4752,-115,-114,178,-513,-9729,-11777,17937,15409,-2575,999,1024,1022,
28,1232012288,16364,1232,-4856,95,199,-30,-1537,-10241,-11777,17355,-30464,-550,998,1024,1022,
28,1634665472,16476,1208,-4784,-100,-14,225,-257,-10497,-11521,-22334,31288,-19352,999,1024,1022,
28,2037318656,16376,1284,-4940,21,108,-13,0,-9473,-11009,13401,682,-27362,1003,1024,1023,
28,2456749056,16524,1076,-4788,-82,-26,108,-257,-9473,-12033,-1954,2883,-32081,1003,1024,1022,
28,2876179456,16160,1280,-4796,15,94,-55,-257,-8961,-11521,-13814,1223,-11966,1003,1024,1023,
28,3278832640,16320,1208,-5064,-77,44,183,0,-11521,-11009,23397,-25951,26062,1004,1024,1022,
28,3698263040,16344,1280,-4776,-5,33,24,-769,-10497,-9985,-30625,9829,-2737,1003,1024,1024,
28,4084139008,16556,972,-4904,-116,161,211,-1,-9729,-11777,-11408,-3210,27627,1006,1024,1022,
28,208667648,16348,1380,-4668,-22,133,39,-1793,-10497,-11521,22480,28213,6134,1007,1024,1024,
28,611320832,16408,1212,-4692,-28,54,49,-1793,-11009,-10497,21952,1590,-6656,1009,1024,1023,
28,1030751232,16404,1228,-4808,-25,24,97,-1793,-11009,-11521,12187,-25828,23048,1008,1024,1023,
28,1450181632,16432,1224,-4680,-23,55,68,-769,-9473,-11009,-32151,-12021,-16506,1008,1024,1022,
28,1836057600,16352,1316,-4712,-13,53,73,-1,-9729,-12289,8664,-25967,13051,1009,1024,1023,
28,2255488000,16472,1224,-4748,-18,47,95,-1793,-11009,-12033,13441,-16971,-14474,1011,1024,1022,
28,2658141184,16456,1348,-4768,-29,51,81,-1025,-9217,-11265,-16557,32534,22493,1010,1024,1023,
28,3077571584,16352,1176,-4848,-1,81,49,-769,-9473,-10497,15570,-16975,-14726,1010,1024,1023,
28,3480224768,16400,1328,-4984,-53,-5,98,-769,-10497,-11009,7781,-22440,20537,1010,1024,1023,
28,3882877952,16444,1200,-4696,20,144,20,-769,-10497,-9985,7488,-29463,-24830,1011,1024,1023,
28,7406592,16396,1344,-4848,-94,-31,154,-1281,-11009,-11009,24592,2867,-6788,1012,1024,1023,
28,410059776,16420,1208,-4608,39,155,6,512,-9985,-11009,27003,-8574,17464,1012,1024,1022,
28,829490176,16456,1284,-4632,-78,-56,197,-257,-11009,-10497,51,-12199,-21890,1010,1024,1023,
28,1232143360,16400,1244,-4688,52,156,-3,-769,-11521,-10497,17817,-2283,9814,1012,1024,1022,
28,1634796544,16536,1176,-4688,-100,-90,173,-1281,-10497,-11009,957,12064,-25728,1008,1024,1023,
28,2037449728,16392,1304,-4880,60,201,-4,-257,-9473,-11521,31277,32334,-1532,1007,1024,1022,
28,2456880128,16468,1220,-4672,-118,-74,214,-513,-11265,-9217,16935,23157,-31544,1002,1024,1023,
28,2876310528,16444,1284,-4724,87,149,-35,-1281,-9473,-11521,1819,-24092,-24218,1002,1024,1022,
28,3278963712,16508,1216,-4772,-71,-63,162,-2049,-10753,-10753,-12586,29579,-32338,1000,1024,1023,
28,3698394112,16372,1340,-4796,8,113,73,-1025,-9729,-11777,23125,21855,3989,997,1024,1022,
28,4084270080,16432,1160,-4736,-90,47,118,-1281,-9985,-11521,12791,-30368,-31154,996,1024,1022,
28,208798720,16328,1332,-4740,26,69,32,-257,-9473,-9985,2210,806,-7478,995,1024,1022,
28,611451904,16408,1200,-4800,3,86,147,-1,-10241,-11777,-7492,-10985,-32362,995,1024,1022,
28,1030882304,16324,1316,-4572,-66,-19,92,0,-10497,-11009,-18191,32427,24796,992,1024,1022,
28,1450312704,16232,1240,-4876,63,157,9,-513,-11777,-10753,19329,17232,31471,993,1024,1022,
28,1836188672,16264,1292,-4732,-97,-96,251,-769,-9985,-11521,-19426,-19242,-4232,994,1024,1022,
28,2255619072,16756,1328,-4960,-128,-355,27,-769,-11521,-9985,-11001,23204,-29789,998,1024,1022,
28,2658272256,16212,1144,-4844,260,584,-236,-1537,-10753,-11777,5310,29700,-28910,1001,1024,1022,
28,3077702656,16328,1384,-4568,-466,-712,315,-1537,-9729,-11265,29838,27754,29148,1006,1024,1021,
28,3480355840,16464,1100,-4900,363,618,-330,-1025,-10753,-11265,27777,-14373,-21842,1006,1024,1022,
28,3883009024,16364,1472,-4812,-359,-452,419,-1025,-10753,-11265,9562,-5514,-29064,1010,1024,1022,
28,7537664,16376,1072,-4924,213,439,-231,0,-9985,-11009,-1397,31466,-6020,1011,1024,1022,
28,410190848,16252,1264,-4692,-167,-244,254,-257,-11009,-11521,-12542,-24164,-23265,1015,1024,1022,
28,829621248,16444,1208,-4884,88,173,-8,-1025,-9729,-12289,10184,31654,-22147,1015,1024,1022,
28,1232274432,16364,1284,-4680,-33,-109,213,-2305,-11521,-12545,-6060,3878,14272,1018,1024,1022,
28,1651704832,16456,1092,-4844,-9,97,41,-769,-9985,-11521,25731,7080,24761,1017,1024,1022,
28,2037580800,16196,1324,-4696,99,329,75,256,-8705,-10753,22007,-26872,7242,1021,1024,1023,
28,2457011200,16532,1256,-4760,-153,-122,394,-769,-10497,-10497,28017,22107,16603,1018,1024,1022,
28,2876441600,16248,1252,-4716,176,287,-135,-769,-8449,-10497,-24949,-13456,20691,1019,1024,1022,
28,3279094784,16508,1216,-4904,-184,-141,348,-769,-10497,-9985,-30185,-4226,27482,1013,1024,1022,
28,3698525184,16300,1236,-4784,136,306,-96,-1025,-10241,-11777,11658,29452,28380,1014,1024,1023,
28,4084401152,16416,1168,-4828,-119,-66,221,-2049,-10241,-10241,893,16266,-15196,1012,1024,1022,
28,208929792,16308,1316,-4672,18,148,42,0,-10497,-11521,4201,8743,-5599,1014,1024,1022,
28,611582976,16616,1004,-5056,-81,-27,108,-769,-11009,-12033,22561,8187,-11372,1010,1024,1022,
28,1031013376,16388,1272,-4616,82,161,67,0,-8961,-11521,-15671,-15518,2087,1010,1024,1023,
28,1450443776,16548,1288,-4784,-97,-150,182,-769,-11009,-11009,-4964,8339,22580,1007,1024,1022,
28,1836319744,16304,1276,-4832,81,131,6,-513,-10753,-11265,30867,17158,4271,1008,1024,1022,
28,2255750144,16524,1160,-4848,-80,118,156,-257,-11521,-11009,498,28817,951,1004,1024,1022,
28,2658403328,16168,1352,-4656,51,26,28,-1793,-11009,-11009,-28867,1278,-3480,1003,1024,1022,
28,3077833728,16524,1148,-5040,-66,160,195,-257,-9985,-11521,15309,18648,5659,1005,1024,1023,
28,3480486912,16256,1500,-4632,-11,-35,21,-513,-10753,-11265,1317,-249,-6749,1003,1024,1022,
28,3899917312,16532,1124,-5088,45,202,71,-1537,-11265,-10753,20959,-12896,-4253,1000,1024,1022,
28,7668736,16324,1292,-4636,-123,-140,230,-1025,-11265,-10241,-743,10888,-32734,1001,1024,1022,
28,410321920,16556,1164,-4744,73,173,-51,-2305,-12033,-11521,18753,3691,-17270,1005,1024,1022,
28,829752320,16228,1368,-4812,-47,75,81,-257,-9473,-12033,9797,11818,30480,1004,1024,1022,
28,1232405504,16572,1072,-4912,-56,67,197,-513,-9217,-11777,31441,-1948,6544,1004,1024,1023,
28,1651835904,16288,1336,-4652,-45,29,-14,-1025,-10241,-11265,-6952,15614,1197,1005,1024,1022,
28,2037711872,16424,1208,-4796,32,260,-28,-257,-10497,-11009,-25409,25943,29891,1003,1024,1024,
28,2457142272,16404,1264,-4788,-179,-175,241,512,-9473,-11009,-32359,-2626,-15665,1005,1024,1022,
28,2876572672,16268,1256,-4772,132,321,-122,-769,-11009,-11009,-18842,-32627,18639,1004,1024,1023,
28,3279225856,16420,1212,-4776,-152,-119,298,-1281,-11009,-11009,-15027,25062,307,1004,1024,1022,
28,3698656256,16472,1232,-4776,25,221,-1,-2561,-11265,-9729,-5683,-18668,-26405,1002,1024,1023,
28,4084532224,16148,1152,-4816,9,242,126,-257,-9985,-9985,30680,23197,19934,1002,1024,1021,
28,209060864,16340,1228,-5016,69,426,199,-2561,-9729,-12289,28563,30046,-21038,999,1024,1023,
28,611714048,16440,1292,-4668,-160,-55,18,-1025,-11265,-11265,24366,-31288,3845,1002,1024,1022,
28,1031144448,16596,1112,-4864,151,227,235,-257,-10497,-11009,21711,-23442,-16624,1002,1024,1023,
28,1450574848,16264,1288,-4676,-26,60,88,-1025,-10241,-11265,22540,-16622,-11593,1003,1024,1022,
28,1836450816,16556,1096,-5016,24,240,183,-513,-10241,-11265,-27415,24979,-19223,1003,1024,1023,
28,2255881216,16428,1440,-4548,-8,-105,107,768,-10241,-11777,-13836,-8298,-28050,1008,1024,1023,
28,2658534400,16420,1084,-4784,78,167,-19,-1,-10753,-10753,-31048,-22624,8614,1008,1024,1023,
28,3077964800,16212,1436,-4748,-82,-43,213,-257,-9985,-11009,-8013,9117,20680,1011,1024,1022,
28,3480617984,16464,1200,-4864,-24,31,59,-1025,-9729,-11777,-13153,-1479,-4667,1009,1024,1023,
28,3900048384,16260,1244,-4728,15,73,32,-1025,-9217,-11265,17229,16147,-20027,1011,1024,1022,
28,7799808,16428,1204,-4824,-71,-41,128,-257,-10497,-12033,8451,4224,-3612,1013,1024,1022,
28,410452992,16300,1360,-4832,64,150,-23,-1281,-9985,-10497,23915,-3011,-32131,1015,1024,1023,
28,829883392,16484,1124,-4872,-128,-83,231,-769,-11009,-11009,-6226,-31839,-15302,1013,1024,1023,
28,1232536576,16228,1376,-4724,85,182,-77,-513,-11265,-11265,-8730,-12448,19954,1013,1024,1022,
28,1651966976,16476,1196,-4956,-125,-70,218,-1537,-10241,-11777,258,-9320,-324,1016,1024,1022,
28,2037842944,16208,1380,-4716,72,176,-2,-1281,-9985,-10497,-26009,-1872,5448,1016,1024,1022,
28,2457273344,16476,1168,-4748,-95,-50,189,-257,-9985,-11009,21314,23038,-32592,1016,1024,1022,
28,2876703744,16152,1380,-4768,45,109,-6,-257,-8961,-11009,-20723,-22762,-19300,1015,1024,1022,
28,3279356928,16512,1136,-4804,-68,66,186,-1793,-9473,-11009,31915,6847,9426,1016,1024,1022,
28,3698787328,16336,1316,-4536,7,46,7,-2049,-9729,-12801,-24623,-6853,-22568,1017,1024,1022,
28,4084663296,16492,1112,-5008,-2,94,103,-769,-10497,-10497,-2259,27208,23198,1018,1024,1022,
28,209191936,16364,1392,-4712,-74,-5,141,-769,-8961,-11521,2358,25416,-9522,1016,1024,1022,
28,611845120,16468,1108,-4828,60,162,-26,-513,-12289,-11265,13626,-23709,17382,1016,1024,1022,
28,1031275520,16468,1368,-4768,-129,-92,249,-1025,-9217,-10753,29467,-14031,25093,1016,1024,1022,
28,1450705920,16224,1140,-4692,109,225,-74,-2049,-10241,-11265,-3416,6568,-27513,1018,1024,1022,
28,1853359104,16448,1280,-4772,-120,-85,232,-1281,-10497,-11521,17708,3652,-10840,1016,1024,1022,
28,2256012288,16284,1208,-4748,51,181,-36,-1793,-12545,-11009,8641,-17897,-7726,1016,1024,1021,
28,2658665472,16408,1268,-4772,-133,-85,191,-1793,-10497,-12033,17592,19205,-2417,1015,1024,1022,
28,3078095872,16352,1304,-4664,53,195,-40,-1537,-9729,-10241,20252,-1152,17854,1018,1024,1022,
28,3480749056,16388,1272,-4696,-96,-48,183,-1281,-9473,-10497,-32138,9129,-10515,1015,1024,1022,
28,3900179456,16408,1248,-4900,39,158,17,-513,-9217,-12289,-30961,-30156,-2621,1016,1024,1022,
28,7930880,16472,1216,-4804,-82,-56,176,-257,-10497,-11009,-30675,-13658,1864,1014,1024,1022,
28,410584064,16376,1244,-4748,72,162,-34,-1025,-9217,-13313,17864,-32360,17005,1016,1024,1023,
28,830014464,16468,1280,-4804,-111,-105,212,-257,-10497,-11521,-12115,9763,-29165,1016,1024,1022,
28,1232667648,16284,1264,-4672,82,161,-50,-1025,-9729,-11777,3272,-13892,-1592,1017,1024,1022,
28,1652098048,16440,1200,-4856,-106,-9,215,-1,-9217,-12289,-5141,17939,23638,1013,1024,1022,
28,2037974016,16408,1284,-4724,40,57,17,-1,-10241,-11777,22405,11536,-21658,1016,1024,1022,
28,2457404416,16408,1284,-4876,-9,121,73,-769,-9985,-11521,22497,-21204,18161,1014,1024,1022,
28,2876834816,16340,1328,-4672,-38,11,153,-1,-10753,-11265,13170,-19277,-1250,1017,1024,1022,
28,3279488000,16468,1224,-4888,19,118,26,256,-10241,-10753,-26523,-20938,-31484,1014,1024,1022,
28,3698918400,16544,1316,-4704,-15,-118,405,-769,-10497,-10497,-8090,-32477,-18352,1015,1024,1023,
28,4084794368,16272,1284,-4724,87,361,-25,256,-9729,-10241,-24690,-21175,-19091,1013,1024,1022,
28,209323008,16436,1356,-4644,-140,-120,257,-2305,-12033,-12033,8595,25911,15484,1016,1024,1022,
28,611976192,16480,1196,-5000,44,-772,-267,-257,-11009,-11009,10210,-27514,32352,1017,1024,1021,
28,1031406592,16212,992,-4916,288,392,194,-257,-11009,-9985,-26069,-23414,-32760,1013,1024,1022,
28,1450836992,16388,1464,-4508,-348,-458,236,-769,-11009,-12033,8532,-9845,-5020,1011,1024,1022,
28,1853490176,16456,1164,-4972,233,394,-284,-769,-10497,-11009,17619,12122,-2084,1013,1024,1022,
28,2256143360,16232,1276,-4768,-187,-205,294,-1025,-10753,-11265,-16727,28522,28417,1012,1024,1022,
28,2658796544,16432,1112,-4952,91,333,11,-513,-10241,-10241,-31687,16118,20079,1013,1024,1022,
28,3078226944,16308,1240,-4756,-88,-121,206,-1025,-11265,-11265,-23541,-3883,-9948,1010,1024,1022,
28,3480880128,16320,1176,-4860,73,163,-85,-769,-11009,-12033,-7359,29674,20670,1012,1024,1022,
28,3900310528,16292,1180,-4720,-55,66,280,-1025,-11265,-9729,-18215,-11749,5569,1011,1024,1022,
28,8061952,16364,1284,-4732,-43,-58,69,-1281,-10497,-10497,-9361,28152,-234,1014,1024,1022,
28,410715136,16308,1228,-4732,90,205,-21,-513,-10753,-11777,-16859,-29133,18340,1011,1024,1022,
28,830145536,16420,1200,-4764,-181,-168,247,-1793,-11521,-10497,-24582,29683,-22311,1012,1024,1022,
28,1232798720,16324,1212,-4888,127,264,-96,-257,-9473,-11521,-9529,-9894,-16832,1012,1024,1022,
28,1652229120,16372,1272,-4664,-154,-144,216,-769,-11521,-11009,2210,31167,18111,1014,1024,1022,
28,2038105088,16464,1236,-4796,126,294,27,-769,-10497,-9473,30363,4934,-30887,1011,1024,1024,
28,2457535488,16272,1372,-4732,-138,-131,171,-1281,-10497,-10497,-1612,-14091,-1013,1011,1024,1023,
28,2876965888,16408,1212,-4720,119,196,31,-769,-9985,-11521,-8136,-22857,-14403,1010,1024,1024,
28,3279619072,16536,1228,-4876,-188,-138,284,-513,-11777,-11265,23702,-17533,-17015,1012,1024,1022,
28,3699049472,16288,1372,-4692,102,136,-145,-769,-10497,-11521,-31662,17407,-9954,1013,1024,1024,
28,4084925440,16352,1296,-4820,-160,-143,104,512,-10497,-11009,-2295,-22369,-2064,1014,1024,1021,
28,209454080,16404,1248,-4848,134,203,115,-1,-9729,-12289,-11806,-4632,-15673,1011,1024,1023,
28,612107264,16316,1272,-4772,-81,-69,81,-513,-10241,-12289,-14350,32028,5266,1013,1024,1023,
28,1031537664,16496,1148,-4752,-23,57,67,-1793,-9985,-10497,-20144,-29160,25921,1012,1024,1023,
28,1450968064,16308,1352,-4876,28,159,83,-257,-10497,-12033,-10288,13760,-29095,1013,1024,1022,
28,1853621248,16500,1320,-4652,-79,-81,194,-513,-10753,-10753,-32086,29590,20764,1010,1024,1023,
28,2256274432,16424,1160,-4584,70,159,-57,-769,-10497,-11521,16025,-2676,-2473,1012,1024,1023,
28,2658927616,16268,1152,-4824,-70,8,174,-769,-9985,-11521,29860,4771,-17377,1014,1024,1023,
28,3078358016,16468,1332,-4796,-20,59,70,-1025,-9729,-11265,-15862,-16596,585,1013,1024,1022,
28,3481011200,16348,1292,-4624,-12,-5,65,-513,-10241,-10241,-17274,5514,19413,1010,1024,1023,
28,3900441600,16376,1308,-4664,-3,88,68,-1,-9729,-11265,-11533,27428,-11191,1010,1024,1022,
28,8193024,16360,1208,-4728,-79,10,185,-1281,-10497,-11009,-25621,1055,-13306,1011,1024,1023,
28,410846208,16272,1208,-4780,36,164,-43,256,-10753,-10753,-12192,29089,-16330,1013,1024,1022,
28,830276608,16376,1248,-4820,-96,-55,179,-1281,-9473,-12033,11900,6222,25116,1014,1024,1023,
28,1232929792,16396,1232,-4744,80,201,20,-1,-10753,-10753,24647,4471,-13175,1011,1024,1022,
28,1652360192,16368,1292,-4916,-104,-56,184,-257,-11009,-9473,24927,-7185,5446,1012,1024,1023,
28,2038236160,16292,1208,-4716,54,188,-38,0,-11521,-10497,23110,-32245,-22734,1011,1024,1022,
28,2457666560,16456,1260,-4976,-115,-63,192,-1537,-11265,-10753,-11475,17657,-2326,1012,1024,1022,
28,2877096960,16360,1344,-4640,3,19,15,-1,-10241,-12289,14507,-19793,11142,1011,1024,1022,
28,3279750144,16528,1100,-4972,35,199,106,-1537,-11265,-11265,-22210,20593,-2771,1010,1024,1023,
28,3699180544,16296,1396,-4616,-98,-96,90,768,-10241,-11265,2529,-13398,-26222,1010,1024,1022,
28,4085056512,16440,1112,-4860,57,154,11,-1025,-11265,-10753,-9525,-8661,-32533,1013,1024,1022,
28,209585152,16464,1292,-4712,-82,-54,178,-769,-9473,-10497,22646,26419,5466,1012,1024,1022,
28,612238336,16456,1112,-4704,86,261,19,-1281,-9985,-11009,-31274,-17969,28860,1011,1024,1022,
28,1031668736,16304,1268,-4752,-169,-176,190,-1025,-9729,-11265,-27310,-15109,-11388,1010,1024,1022,
28,1451099136,16284,1236,-4972,194,403,-91,-1793,-11009,-12033,13148,9343,19080,1011,1024,1022,
28,1853752320,16476,1320,-4668,-182,-223,306,-257,-9473,-12033,-8935,-14458,18960,1014,1024,1022,
28,2256405504,16444,1316,-4692,126,223,-64,-2305,-9473,-9473,9667,-9405,-19432,1012,1024,1022,
28,2659058688,16348,1320,-4760,-129,-203,219,0,-9473,-11009,16084,-31887,31157,1010,1024,1022,
28,3078489088,16456,1292,-4700,77,288,-14,-769,-10497,-11521,-18570,20952,-30684,1012,1024,1021,
28,3481142272,16316,1340,-4708,-159,-161,171,-1281,-9985,-9985,-30107,1601,22061,1011,1024,1022,
28,3900572672,16472,1136,-4940,90,229,-10,-1793,-10497,-11009,-4507,22607,28235,1013,1024,1021,
28,8324096,16344,1276,-4720,-103,-136,165,-1025,-11777,-11777,-11954,1422,23302,1010,1024,1022,
28,410977280,16432,1196,-4956,41,181,-6,0,-11521,-12033,-18260,16953,-3744,1011,1024,1021,
28,830407680,16368,1312,-4660,-88,-46,168,256,-10753,-11265,903,-10880,24038,1010,1024,1022,
28,1233060864,16412,1280,-4712,0,74,29,-2305,-9985,-9985,-6847,-19849,14028,1013,1024,1022,
28,1652491264,16460,1272,-4784,-52,55,157,-1793,-9473,-12033,-11978,-12236,-23760,1011,1024,1022,
28,2038367232,16336,1260,-4820,30,111,36,-257,-8961,-11009,13018,-14035,-16909,1011,1024,1022,
28,2457797632,16516,1148,-4864,-88,-24,133,-1793,-11009,-9985,-19794,-10134,13800,1010,1024,1022,
28,2877228032,16248,1300,-4784,24,143,19,-1,-11265,-10241,19284,15266,-13890,1012,1024,1022,
28,3279881216,16536,1332,-4912,-94,-130,123,-257,-8961,-12033,-4549,6233,-20416,1011,1024,1022,
28,3699311616,16248,1256,-4692,136,310,-72,256,-10241,-11265,19289,-27992,27025,1013,1024,1022,
