4,1851327488,16148,-1436,-3488,-119,34,163,-14849,31231,27135,-26932,13116,29162,1024,1024,918,
4,2270757888,16100,-1424,-3328,-140,31,175,-13569,29951,27391,2239,-4887,-5698,1024,1024,918,
4,2656633856,16188,-1408,-3432,-128,28,189,-16129,30463,27903,-8581,525,24057,1024,1024,918,
4,3076064256,16136,-1332,-3224,-139,3,162,-14593,29951,27903,-16106,8635,13025,1024,1024,917,
4,3478717440,16044,-1468,-3360,-128,15,194,-15361,29695,26111,-32053,-6119,-2866,1024,1024,918,
4,3898147840,16236,-1472,-3388,-128,22,202,-17153,29439,28415,-24150,-21840,-24823,1024,1024,918,
4,22676480,16116,-1352,-3460,-120,16,195,-16385,30207,26623,-21881,-25405,-6129,1024,1024,918,
4,408552448,16184,-1476,-3412,-112,34,180,-16897,30719,28159,19605,-28450,-471,1024,1024,918,
4,827982848,16104,-1468,-3304,-118,-7,177,-17409,29183,26111,-2519,-20102,-11377,1024,1024,918,
4,1230636032,16172,-1528,-3388,-129,25,171,-15617,29951,26879,-6132,8932,-10395,1024,1024,918,
4,1650066432,16048,-1408,-3396,-120,46,185,-14849,29695,27647,16020,8519,28791,1024,1024,918,
4,2052719616,16036,-1452,-3296,-129,61,171,-15617,29439,26879,23537,-5530,-32097,1024,1024,918,
4,2472150016,16036,-1516,-3392,-118,41,203,-14593,29951,27391,10026,-332,-30275,1024,1024,918,
4,2874803200,16132,-1616,-3360,-150,23,171,-15873,28671,27135,-3259,-5361,19408,1024,1024,918,
4,3277456384,15964,-1464,-3220,-134,23,154,-15873,29695,27135,1546,-21927,-11357,1024,1024,918,
4,3696886784,16072,-1492,-3248,-130,16,162,-15617,30975,28415,2127,11686,9702,1024,1024,918,
4,4099539968,16176,-1460,-3244,-139,-2,169,-16129,30463,26367,-6288,-24776,-19682,1024,1024,919,
4,224068608,16068,-1408,-3612,-157,-35,175,-14849,30207,26623,-27699,5341,27431,1024,1024,919,
4,609944576,16240,-1492,-3532,-129,-12,158,-15873,29695,28671,5876,5480,9202,1024,1024,919,
4,1029374976,15988,-1600,-3436,-119,7,160,-15873,28671,26623,-22211,2902,-2862,1024,1024,919,
4,1448805376,16052,-1516,-3520,-153,32,135,-14593,30975,28927,13095,2307,25711,1024,1024,919,
4,1851458560,16088,-1508,-3504,-130,-5,152,-15361,28671,27647,-31824,-19337,6669,1024,1024,918,
4,2270888960,15980,-1404,-3356,-144,-2,144,-15873,29695,28671,3534,31179,21610,1024,1024,919,
4,2656764928,16088,-1444,-3472,-142,19,150,-14849,30207,28159,20531,4528,-1367,1024,1024,918,
4,3076195328,16072,-1488,-3572,-147,7,128,-14593,30463,27391,-27226,22962,-30036,1024,1024,918,
4,3478848512,16184,-1444,-3488,-123,15,154,-16641,29951,27903,11455,24244,17608,1024,1024,919,
4,3898278912,16124,-1492,-3356,-138,9,146,-16129,29951,26879,28667,7536,-12652,1024,1024,918,
4,22807552,15996,-1464,-3580,-137,11,131,-16129,30975,26879,-30675,-8644,-8120,1024,1024,918,
4,408683520,16192,-1428,-3504,-137,-6,140,-15105,29439,27903,-20158,2660,21339,1024,1024,917,
4,828113920,16048,-1336,-3340,-126,19,163,-14593,29951,27903,16427,-30564,-13303,1024,1024,919,
4,1230767104,16040,-1596,-3348,-138,-10,154,-15105,29439,26879,-31985,24800,-6536,1024,1024,918,
4,1650197504,16100,-1412,-3512,-136,19,133,-14849,31743,27647,-1553,24607,-11773,1024,1024,918,
4,2052850688,16084,-1504,-3288,-134,36,147,-14849,30207,26623,29890,-15711,-634,1024,1024,917,
4,2472281088,16132,-1536,-3272,-118,44,149,-15873,28671,27135,6350,-15981,12675,1024,1024,918,
4,2874934272,16036,-1492,-3360,-138,18,163,-14849,28671,27647,21961,16548,1448,1024,1024,918,
4,3277587456,16056,-1392,-3384,-98,-7,142,-15873,30719,27647,5062,-7540,-31991,1024,1024,919,
4,3697017856,16548,-1492,-3328,-181,-24,221,-16385,29183,27647,-7907,-7258,21081,1024,1024,918,
4,4099671040,16152,-1544,-3328,-119,-5,188,-16385,31231,27135,7334,1191,4956,1024,1024,919,
4,224199680,16024,-1368,-3452,-156,21,159,-16129,28927,27391,15754,25213,-12797,1024,1024,918,
4,610075648,16124,-1400,-3436,-115,8,137,-15617,29951,26879,20281,28736,18636,1024,1024,918,
4,1029506048,16120,-1492,-3304,-151,10,159,-16385,30207,26623,31993,-32053,-4670,1024,1024,918,
4,1448936448,16152,-1464,-3292,-126,-30,146,-15361,30207,28159,-29457,14190,-9610,1024,1024,918,
4,1851589632,16172,-1484,-3432,-142,35,144,-15361,30207,28159,-20403,14799,-31890,1024,1024,918,
4,2271020032,16104,-1476,-3376,-133,10,153,-15873,30719,28159,13061,20414,-27963,1024,1024,919,
4,2656896000,16052,-1568,-3352,-134,-8,147,-15873,30719,27647,-7459,-12267,11165,1024,1024,918,
4,3076326400,16216,-1484,-3364,-135,4,144,-15873,30719,27135,32283,28544,2578,1024,1024,918,
4,3478979584,16016,-1500,-3384,-128,37,147,-16129,29439,27391,-10591,-536,-14470,1024,1024,919,
4,3898409984,16108,-1460,-3368,-149,-5,167,-16129,29439,28415,-15162,-15923,-29587,1024,1024,919,
4,22938624,16028,-1428,-3280,-137,20,137,-15617,31999,26879,-8569,-23849,-5479,1024,1024,919,
4,408814592,16092,-1520,-3312,-122,-20,164,-16129,29951,27903,7329,16455,15680,1024,1024,919,
4,828244992,16036,-1528,-3400,-120,17,148,-16897,31743,28159,32396,-7404,-11681,1024,1024,918,
4,1230898176,16120,-1556,-3316,-144,-10,155,-14593,29951,26879,2370,30288,17404,1024,1024,917,
4,1650328576,16080,-1544,-3364,-130,-13,128,-14081,29439,28415,-27566,10862,-11410,1024,1024,918,
4,2052981760,16040,-1484,-3380,-126,-4,135,-14593,29951,27903,3886,16905,10698,1024,1024,918,
4,2472412160,16052,-1468,-3332,-119,28,149,-14593,30975,27903,-12883,-13486,-26263,1024,1024,919,
4,2875065344,15924,-1404,-3220,-123,-15,115,-15617,30975,26879,-8477,-19591,25028,1024,1024,917,
4,3277718528,16088,-1384,-3268,-164,23,170,-15361,30207,26623,21260,32601,28892,1024,1024,918,
4,3697148928,16020,-1492,-3456,-164,6,151,-15361,29695,26623,-16086,-9034,-13292,1024,1024,918,
4,4099802112,16072,-1456,-3380,-145,4,158,-15105,30463,28415,-12154,10862,26170,1024,1024,918,
4,224330752,16064,-1464,-3456,-135,-19,176,-15617,29951,28415,13932,-18029,-3401,1024,1024,917,
4,610206720,16128,-1464,-3456,-139,22,132,-15873,29695,29183,32245,-21051,32464,1024,1024,918,
4,1029637120,16044,-1544,-3344,-158,-2,137,-14849,30719,27135,20896,13080,-23724,1024,1024,917,
4,1449067520,16024,-1480,-3328,-128,-30,126,-16385,29695,27647,-30628,-5140,-1755,1024,1024,918,
4,1851720704,16336,-1456,-3400,-148,-8,82,-15873,30207,27135,-24420,30535,-19055,1024,1024,917,
4,2271151104,16176,-1564,-3368,-133,39,168,-14849,29695,27135,24486,-6948,-13325,1024,1024,918,
4,2657027072,16312,-1440,-3400,-153,18,104,-15617,29951,27903,23585,-13956,6100,1024,1024,918,
4,3076457472,16172,-1480,-3376,-140,33,166,-13825,30207,27135,-28483,-53,-22530,1024,1024,918,
4,3479110656,16044,-1428,-3400,-134,36,125,-16641,29439,26879,-17818,-28824,-30627,1024,1024,918,
4,3898541056,16204,-1464,-3468,-153,-5,169,-13825,30207,26623,-23159,22434,3828,1024,1024,919,
4,23069696,16080,-1596,-3436,-142,-7,155,-15105,29439,27391,-3245,-4512,-29816,1024,1024,918,
4,408945664,16088,-1452,-3504,-106,4,159,-15105,29951,26367,-22156,3382,-30930,1024,1024,919,
4,828376064,16080,-1476,-3308,-88,-38,165,-15617,30463,27903,-7781,12800,25110,1024,1024,918,
4,1231029248,16112,-1520,-3420,-156,5,151,-15873,30207,28159,26720,18170,1142,1024,1024,918,
4,1650459648,16036,-1508,-3520,-145,61,158,-14849,29695,27647,5848,28390,-32246,1024,1024,918,
4,2053112832,16052,-1520,-3324,-114,12,133,-15617,30463,27903,30104,7009,17018,1024,1024,918,
4,2472543232,15996,-1468,-3376,-151,-13,118,-16129,29951,28415,5275,4483,-8957,1024,1024,918,
4,2875196416,16104,-1424,-3276,-147,12,150,-15873,30207,28159,-27489,-8845,21738,1024,1024,918,
4,3277849600,15976,-1400,-3396,-133,4,148,-14593,30463,28927,-23915,29141,9389,1024,1024,918,
4,3697280000,16116,-1476,-3464,-132,36,175,-16385,30207,28159,3456,-31322,-4911,1024,1024,918,
4,4099933184,16132,-1452,-3432,-166,42,140,-16129,30463,28415,-14726,-29979,-10844,1024,1024,918,
4,224461824,16124,-1580,-3428,-172,51,137,-15361,29695,28671,-24315,-10276,-9141,1024,1024,918,
4,610337792,15992,-1552,-3332,-145,37,156,-14849,29695,27135,-7741,-2197,-12188,1024,1024,918,
4,1029768192,15972,-1416,-3300,-114,-4,133,-16129,29951,27903,-2303,5160,3388,1024,1024,918,
4,1449198592,16100,-1416,-3256,-132,30,165,-16385,29183,28159,-30983,-13134,20068,1024,1024,918,
4,1851851776,16172,-1452,-3536,-147,31,163,-15361,30719,27135,19474,28510,21799,1024,1024,918,
4,2271282176,15968,-1432,-3432,-203,39,138,-15105,29951,28415,14382,-30253,4926,1024,1024,919,
4,2657158144,16068,-1464,-3304,-150,-4,144,-15361,30207,27135,-32264,-14741,12401,1024,1024,919,
4,3076588544,15936,-1496,-3468,-129,42,135,-14593,29439,28415,4784,6094,-518,1024,1024,919,
4,3479241728,16160,-1500,-3248,-113,24,120,-15105,29951,27391,24799,7047,173,1024,1024,919,
4,3898672128,16120,-1444,-3516,-133,20,161,-14849,29695,28159,-26751,13117,6339,1024,1024,918,
4,23200768,16132,-1512,-3384,-117,28,155,-15361,31231,28159,27547,-9370,-20941,1024,1024,918,
4,409076736,16044,-1464,-3240,-124,2,158,-15105,29439,26879,12650,26717,-31775,1024,1024,919,
4,828507136,16204,-1436,-3444,-145,-3,209,-17409,29183,26111,-15582,-32127,-2667,1024,1024,918,
4,1231160320,16140,-1456,-3332,-147,24,146,-16641,29439,26879,15249,24292,-29926,1024,1024,919,
4,1650590720,15956,-1380,-3260,-108,0,153,-14337,29695,28159,29500,-17407,31344,1024,1024,918,
4,2053243904,16192,-1472,-3612,-161,27,132,-15105,31487,27903,-27425,-8357,-3111,1024,1024,918,
4,2472674304,16092,-1492,-3312,-115,16,154,-16129,29951,25343,-12891,-19566,21557,1024,1024,918,
4,2875327488,16100,-1528,-3296,-150,-9,143,-16129,29951,26879,-24268,27948,10239,1024,1024,919,
4,3277980672,16144,-1500,-3472,-131,27,142,-14849,31231,26623,1868,-16806,-21224,1024,1024,918,
4,3697411072,16048,-1388,-3444,-137,-21,158,-15361,29695,27647,-29099,-31822,9824,1024,1024,919,
4,4100064256,16012,-1552,-3484,-165,21,165,-15617,28927,28415,-25104,7649,19640,1024,1024,918,
4,224592896,16304,-1592,-3836,-180,184,126,-15361,30207,28159,2926,8411,17513,1024,1024,919,
4,610468864,15552,-1436,-3064,52,-73,55,-16897,29695,28671,32321,9310,22782,1024,1024,919,
4,1029899264,15976,-1612,-3348,-102,30,144,-15873,31231,27647,23628,-10950,-707,1024,1024,919,
4,1449329664,16240,-1560,-3136,-124,12,149,-14081,29439,27903,-9913,30930,29794,1024,1024,918,
4,1851982848,16132,-1484,-3496,-177,-17,142,-15361,30719,27135,11115,-19106,-14862,1024,1024,918,
4,2271413248,16052,-1484,-3436,-120,4,145,-14849,31231,27135,10360,9748,10470,1024,1024,918,
4,2657289216,16044,-1572,-3364,-130,20,134,-16641,28927,27903,-13228,-16230,28121,1024,1024,919,
4,3076719616,16200,-1408,-3420,-160,-6,143,-16897,29695,27135,-28233,8508,-25292,1024,1024,917,
4,3479372800,16088,-1492,-3276,-107,23,162,-15617,30975,26879,22000,-11996,-18931,1024,1024,918,
4,3898803200,16140,-1548,-3384,-170,-2,153,-15105,28927,27903,13684,-26881,-11045,1024,1024,918,
4,23331840,16012,-1400,-3496,-146,31,152,-15873,31231,27647,3790,-20335,-25847,1024,1024,918,
4,409207808,16112,-1452,-3288,-145,3,159,-14081,30463,27903,2188,-15064,-6556,1024,1024,918,
4,828638208,16080,-1416,-3404,-146,23,129,-14593,29951,28415,-13473,31620,-7818,1024,1024,919,
4,1231291392,16052,-1472,-3388,-159,5,160,-15617,30975,26367,11873,9316,-5978,1024,1024,918,
4,1650721792,16072,-1508,-3324,-136,26,146,-15361,29695,27135,-26361,12671,-12650,1024,1024,918,
4,2053374976,16068,-1492,-3332,-134,20,152,-16641,29439,27903,-30940,-5391,5594,1024,1024,918,
4,2456028160,16100,-1484,-3264,-141,-14,135,-14337,28671,26111,-9747,-32740,-15122,1024,1024,918,
4,2875458560,16104,-1512,-3452,-128,6,150,-15361,29183,28159,-2098,-20268,20332,1024,1024,918,
4,3278111744,16120,-1528,-3296,-158,21,138,-16385,31231,26623,-32718,-6221,-12074,1024,1024,918,
4,3697542144,16104,-1460,-3440,-146,1,157,-15105,29951,26879,-16365,13770,-20698,1024,1024,918,
4,4100195328,16116,-1392,-3432,-140,13,140,-14849,30207,27647,3758,-214,-11509,1024,1024,917,
4,224723968,16048,-1444,-3268,-150,-10,152,-16129,28927,28415,9613,3194,-14443,1024,1024,918,
4,610599936,16212,-1500,-3348,-139,5,157,-15873,30719,27647,-24780,13262,18531,1024,1024,918,
4,1030030336,16060,-1520,-3400,-126,9,167,-15617,28415,28415,-21424,-9071,-11339,1024,1024,918,
4,1449460736,16128,-1612,-3368,-145,19,148,-16641,30463,27391,14679,-15172,-15096,1024,1024,917,
4,1852113920,16104,-1460,-3524,-147,22,158,-14849,29695,26623,-23400,-32247,14538,1024,1024,918,
4,2271544320,16216,-1432,-3448,-139,4,113,-15617,29951,28415,4366,-6963,501,1024,1024,917,
4,2657420288,16044,-1352,-3388,-143,15,176,-15873,29695,27135,-25197,11205,-11568,1024,1024,918,
4,3076850688,16036,-1572,-3404,-146,-7,147,-14337,28671,28159,-17,-8842,-23568,1024,1024,918,
4,3479503872,16176,-1340,-3344,-116,16,138,-15361,29695,27135,2629,-8140,-27168,1024,1024,918,
4,3898934272,16168,-1532,-3392,-127,-7,155,-17153,29439,28415,-13561,-5380,-6283,1024,1024,918,
4,23462912,16072,-1536,-3264,-157,1,135,-15617,28927,27903,-11148,13256,22766,1024,1024,917,
4,409338880,16128,-1448,-3408,-147,7,165,-14337,31231,27647,-16506,5156,1103,1024,1024,918,
4,828769280,16080,-1436,-3344,-146,10,146,-16129,29951,28415,-25274,-207,-23206,1024,1024,917,
4,1231422464,16136,-1496,-3360,-122,26,170,-14337,29695,27135,20792,-32163,-16997,1024,1024,918,
4,1650852864,16076,-1472,-3568,-139,3,145,-15361,30207,27647,8854,24436,30819,1024,1024,918,
4,2053506048,16176,-1448,-3428,-112,9,128,-15617,30463,26879,31898,-23152,-18420,1024,1024,918,
4,2456159232,16052,-1524,-3288,-143,14,155,-15361,29695,27135,12403,32416,3918,1024,1024,918,
4,2875589632,15948,-1452,-3328,-165,3,145,-13825,29695,27135,31013,-19948,-5919,1024,1024,917,
4,3278242816,16256,-1396,-3556,-174,102,188,-14593,29951,27391,-19015,-27953,-9312,1024,1024,918,
4,3697673216,16052,-1504,-3260,-72,25,195,-15361,30207,26623,-32027,4287,-23072,1024,1024,918,
4,4100326400,16052,-1460,-3136,-139,2,142,-14849,29183,27647,-18475,-24898,-3568,1024,1024,918,
4,224855040,13044,704,-912,671,-521,-856,-16641,29439,29439,-19184,21656,766,1024,1024,918,
4,610731008,15500,-1580,-3588,-9,181,200,-14849,29695,26111,-20225,24081,28139,1024,1024,918,
4,1030161408,16128,-1544,-3436,-191,20,147,-16129,30463,27903,-20791,9388,17173,1024,1024,918,
4,1449591808,16048,-1484,-3596,-134,0,144,-15361,30207,27647,-12190,31233,8745,1024,1024,918,
4,1852244992,16196,-1500,-3336,-151,43,139,-15361,30207,27135,-2028,-30574,-16332,1024,1024,918,
4,2271675392,16160,-1584,-3336,-139,25,152,-16641,30463,26879,-15006,-16114,5482,1024,1024,918,
4,2657551360,16188,-1472,-3476,-153,37,129,-16385,29183,28159,3199,8632,-5308,1024,1024,918,
4,3076981760,16024,-1532,-3252,-125,6,136,-14849,29695,27135,30594,-11391,24441,1024,1024,918,
4,3479634944,16120,-1444,-3452,-104,39,157,-15873,30207,28671,19530,24411,-26893,1024,1024,918,
4,3899065344,16028,-1404,-3444,-128,32,133,-14849,30207,27647,14012,9901,27564,1024,1024,918,
4,23593984,16004,-1288,-3272,-144,4,155,-15361,30719,27647,11726,24408,-11084,1024,1024,918,
4,409469952,16144,-1384,-3440,-144,-9,157,-16129,29951,26879,3898,-10663,-28771,1024,1024,918,
4,828900352,16140,-1480,-3240,-129,50,134,-15105,30463,27903,-24322,11131,-11023,1024,1024,918,
4,1231553536,16104,-1472,-3328,-110,7,135,-14849,29695,27135,-14041,-18933,7692,1024,1024,918,
4,1650983936,15940,-1396,-3248,-131,-15,161,-15617,30463,27391,26916,32300,-11402,1024,1024,918,
4,2053637120,16104,-1472,-3160,-141,-17,151,-15105,30975,26367,-32614,-27600,27445,1024,1024,917,
4,2456290304,15992,-1444,-3480,-159,3,157,-14849,29695,28671,9329,-22946,-854,1024,1024,917,
4,2875720704,16180,-1444,-3380,-115,-17,159,-15105,30975,27903,-25297,-25894,30207,1024,1024,917,
4,3278373888,16008,-1532,-3388,-140,-13,154,-14849,28159,27135,4085,-8750,-20719,1024,1024,917,
4,3697804288,16408,-1484,-3608,-65,-2,300,-15105,30463,27903,6917,4112,-20278,1024,1024,917,
4,4100457472,16008,-1580,-3344,-125,52,145,-15873,29695,28159,-18567,5751,-24630,1024,1024,918,
4,224986112,16064,-1520,-3340,-132,39,154,-15873,30207,27135,8159,-25311,-1164,1024,1024,917,
4,610862080,16168,-1496,-3480,-141,-1,129,-14593,30463,26367,-19009,7564,32682,1024,1024,917,
4,1030292480,16132,-1484,-3324,-127,4,163,-15873,31231,27647,-16405,2866,14119,1024,1024,918,
4,1449722880,16040,-1552,-3388,-166,6,135,-16641,28927,27391,10909,24503,13861,1024,1024,918,
4,1852376064,16184,-1484,-3388,-125,20,161,-14593,30975,27903,1625,32253,18530,1024,1024,918,
4,2271806464,16132,-1480,-3332,-136,10,123,-14337,30207,28159,23902,4943,22536,1024,1024,918,
4,2657682432,16040,-1496,-3372,-146,6,152,-16385,29695,27647,14471,28848,-3325,1024,1024,918,
4,3077112832,16220,-1488,-3412,-124,-13,127,-14849,30719,28159,-31818,14405,-4948,1024,1024,918,
4,3479766016,16152,-1512,-3344,-121,4,121,-15361,29695,26623,17333,22062,-18123,1024,1024,918,
4,3899196416,16216,-1480,-3328,-140,13,140,-16129,30975,28927,21917,-1444,-9511,1024,1024,918,
4,23725056,16048,-1480,-3396,-134,1,154,-17153,30975,27903,1152,-28008,-11777,1024,1024,918,
4,409601024,16260,-1532,-3380,-154,33,149,-16641,30463,27391,-7317,-20226,775,1024,1024,918,
4,829031424,16048,-1492,-3448,-141,4,151,-15873,30719,26623,27397,23246,20354,1024,1024,918,
4,1231684608,16116,-1556,-3400,-135,32,135,-15105,30463,27391,-27187,-5371,19185,1024,1024,918,
4,1651115008,16140,-1372,-3280,-87,-35,150,-14849,30207,27647,23602,5244,-29122,1024,1024,918,
4,2053768192,16000,-1548,-3432,-136,-29,158,-14849,30719,27647,7087,16435,-25934,1024,1024,918,
4,2456421376,16096,-1496,-3304,-110,-24,143,-15873,29695,26623,9452,-14493,20957,1024,1024,918,
4,2875851776,16164,-1464,-3328,-129,34,181,-14849,30207,28159,-17919,10820,7256,1024,1024,918,
4,3278504960,16080,-1448,-3164,-132,-16,148,-14849,30207,28159,6232,-3665,-15478,1024,1024,918,
4,3697935360,16144,-1444,-3368,-156,20,137,-16641,29439,27903,-14059,9483,16427,1024,1024,918,
4,4100588544,16092,-1612,-3360,-154,21,155,-15617,29951,28927,2648,-10468,7979,1024,1024,918,
4,208339968,16084,-1408,-3348,-113,-11,160,-16641,29951,27903,1841,-12487,-12195,1024,1024,919,
4,610993152,16168,-1460,-3332,-112,6,134,-16385,29695,27647,-22075,-6811,-6155,1024,1024,918,
4,1030423552,15980,-1532,-3312,-142,8,179,-16897,30719,28159,9110,31891,-4529,1024,1024,918,
4,1449853952,15980,-1492,-3436,-123,-17,123,-15105,29439,27903,13310,-21795,12212,1024,1024,918,
4,1852507136,16068,-1464,-3012,-137,6,178,-15361,31231,27135,-32599,-5989,-16281,1024,1024,919,
4,2271937536,16148,-1528,-3476,-133,14,156,-16129,29951,26879,-12693,30413,-10506,1024,1024,919,
4,2657813504,16132,-1472,-3348,-135,39,137,-14849,29695,27135,-11718,30436,-13084,1024,1024,918,
4,3077243904,16144,-1528,-3436,-122,-1,138,-16129,29439,28415,-23274,27713,31060,1024,1024,918,
4,3479897088,16120,-1420,-3336,-135,0,145,-15617,29951,27391,-10979,31206,15841,1024,1024,917,
4,3899327488,16004,-1512,-3260,-134,-29,138,-15105,30463,27903,-20536,7213,2289,1024,1024,919,
4,23856128,16124,-1484,-3356,-135,15,133,-16129,29951,25855,-22109,-25445,-24275,1024,1024,919,
4,409732096,16056,-1528,-3484,-122,-6,142,-15617,29951,27391,-18732,10568,-5368,1024,1024,918,
4,829162496,15976,-1492,-3324,-113,2,148,-15617,30975,26879,31093,-19916,-28154,1024,1024,918,
4,1231815680,16208,-1440,-3376,-141,32,143,-15873,30207,28671,23466,15258,-16201,1024,1024,921,
4,1651246080,16136,-1464,-3344,-138,15,161,-15873,30207,28159,21723,-13260,-30560,1024,1024,918,
4,2053899264,16052,-1428,-3380,-118,-9,161,-15361,28671,27135,24582,26740,25517,1024,1024,919,
4,2456552448,16124,-1480,-3312,-146,15,162,-15873,30207,28159,-20626,-4611,7397,1024,1024,918,
4,2875982848,16092,-1428,-3308,-131,24,132,-14849,29183,27135,15713,-5880,-20983,1024,1024,918,
4,3278636032,16012,-1516,-3436,-124,7,135,-16641,30975,26879,26482,-19672,-24831,1024,1024,918,
4,3698066432,16168,-1516,-3380,-141,16,177,-16641,29951,28415,-27176,10526,7829,1024,1024,918,
4,4100719616,16152,-1444,-3368,-150,4,186,-15617,29439,27391,32019,-17008,-12193,1024,1024,917,
4,225248256,16060,-1560,-3528,-150,-7,174,-14593,30463,26879,-19041,-4523,19069,1024,1024,918,
4,611124224,16196,-1408,-3376,-133,1,154,-14849,29695,26111,6959,-4001,7244,1024,1024,918,
4,1030554624,16104,-1588,-3372,-117,28,176,-14593,29951,27391,31973,-3738,-26580,1024,1024,918,
4,1449985024,16144,-1504,-3496,-149,38,144,-16897,30719,27647,-2048,-4661,19232,1024,1024,918,
