33,617415680,-5260,-9868,6872,32767,-5954,-9957,11264,23040,32256,8090,-6112,-14719,754,1024,1024,
33,1036846080,-6724,-3540,10788,32767,120,-26848,10496,18688,-29952,-7841,19727,-7737,688,1024,1024,
33,1456276480,-8612,-6376,11916,19070,-3239,-32768,9472,14080,-29952,-1017,21544,-12063,628,1024,1024,
33,1858929664,-688,-3312,9528,8642,-5109,-32768,10240,9728,-30208,5069,-20672,-19302,608,1024,1024,
33,2261582848,2288,-7716,11688,-3606,-4433,-32768,6400,2816,-30976,2225,-14645,-5338,612,1024,1024,
33,2664236032,7256,-13592,10832,-5430,-807,-32768,4352,-513,-31488,-16771,6446,17381,569,1024,1024,
33,3083666432,3956,-15516,11700,-8743,-23696,-32768,2560,-3329,32256,12703,-1750,27717,571,1024,1024,
33,3486319616,17152,-11508,4792,5398,-11183,7185,3584,-4353,31744,30691,-26013,26160,603,1024,1024,
33,3905750016,20580,-9516,9860,-5664,-6925,2876,3584,-3841,-31744,-25105,-9014,-30699,598,1024,1024,
33,13501440,12852,-8356,9592,-26148,6777,6670,7168,-4865,-32768,-20018,30245,16907,707,1024,1024,
33,416154624,5192,-16708,7176,-28444,4333,27364,9984,-2049,30464,10885,-12870,-28208,624,1024,1024,
33,835585024,364,-12220,11264,-17487,-6379,32767,13312,-257,29696,-28953,30461,-22464,629,1024,1024,
33,1238238208,-3280,1788,13476,-25144,-28282,29074,18688,2816,25856,4526,26264,20347,651,1024,1024,
33,1657668608,2472,-16664,1876,-32768,-22818,32767,22272,7936,21248,-9079,22169,9383,745,1024,1024,
33,2043544576,4280,-23016,24,-17923,3273,1570,22272,8960,19712,4398,8159,10223,758,1024,1024,
33,2462974976,568,-16972,-3448,-8920,5338,12900,22784,9472,17664,-4502,4407,22603,909,1024,1024,
33,2882405376,-496,-10628,-60,-9668,7369,-12733,23552,8704,18944,-1390,-19264,18276,1024,1024,1024,
33,3285058560,-1496,-12656,-3604,-17554,1755,-17589,24320,7424,15616,-21476,29597,-23591,1024,1024,1024,
33,3704488960,-8276,-23940,-14856,-25592,-1264,33,23040,5632,13312,8517,32571,19906,1024,1024,1024,
33,4107142144,-10132,-24940,-4384,-3359,-18619,-2078,23552,7168,12800,16215,-19002,-31888,1024,1024,1024,
33,214893568,7224,-22212,-5572,2538,-12517,1929,24832,5376,13568,12326,15793,-7045,1024,1024,1024,
33,617546752,1820,-15612,-2956,1351,-5228,3009,24064,6144,14336,-2433,-18016,-11244,1024,1024,1024,
33,1036977152,-824,-11456,-3992,-3263,-2270,100,24320,4864,13056,4589,4831,9029,1024,1024,1024,
33,1456407552,-2936,-11908,-4080,-6531,-956,-2652,23296,5376,11520,-18755,22745,-7216,1024,1024,1024,
33,1859060736,3724,-18036,-3796,-9237,-465,-171,24064,5632,10752,-29661,25496,25429,1024,1024,1024,
33,2261713920,2900,-18420,-5632,-3532,-842,3039,23552,7168,11264,-17339,-4681,12532,1024,1024,1024,
33,2664367104,-1372,-19176,-8772,15370,-6123,157,24576,6656,11776,-28215,16341,-601,1024,1024,1024,
33,3083797504,928,-16664,-5736,17344,-2781,962,25088,6656,14848,-32077,-16692,24390,1024,1024,1024,
33,3486450688,1004,-18388,-2368,5619,2315,-4013,24832,5888,14592,-19859,-16704,16311,1024,1024,1024,
33,3905881088,-1680,-16552,-3612,-2768,3004,2412,24320,7424,14592,18371,4822,18487,1024,1024,1024,
33,13632512,-880,-15432,-3624,2147,-1719,-2298,22528,5632,14336,-11395,-12312,-23589,1024,1024,1024,
33,416285696,-1116,-22884,-856,-3360,-2925,-46,23296,5888,15104,6861,20719,-12361,1024,1024,1024,
33,835716096,-3536,-14768,-2112,-1785,-2371,888,24576,7168,14336,-29679,19997,9158,1024,1024,1024,
33,1238369280,-208,-17892,-3276,-1527,-587,228,23040,6656,15360,20998,20773,10085,1024,1024,1024,
33,1657799680,-132,-16800,-1720,500,-147,-1028,23040,5632,16384,-28537,12721,-27084,1024,1024,1024,
33,2043675648,292,-16952,-2656,-1352,-1946,561,23296,5888,14592,-15336,-23016,893,1024,1024,1024,
33,2463106048,916,-16404,-1648,1278,1463,1479,23040,7168,15360,17573,-4823,22706,1024,1024,1024,
33,2882536448,852,-17368,-4448,642,-245,-160,22784,6400,15104,17953,-6194,16532,1024,1024,1024,
33,3285189632,-28,-16424,-2232,606,-60,-464,22528,6656,16384,32414,4835,-25682,1024,1024,1024,
33,3704620032,-132,-16716,-2696,50,-8,-207,22784,5888,15104,-9128,-19979,-6739,1024,1024,1024,
33,4107273216,-92,-16504,-2548,-382,-163,121,23552,7680,14848,27980,28461,12533,1024,1024,1024,
33,215024640,-424,-15768,-1920,-29,31,-196,22528,5120,15872,-4069,-22688,8033,1024,1024,1024,
33,617677824,328,-16632,-2372,67,58,-76,24320,5888,15104,-7681,-11237,-12204,1024,1024,1024,
33,1037108224,12,-16804,-2544,-20,-99,-85,23296,5888,13056,27287,-22322,31836,1024,1024,1024,
33,1456538624,-92,-16588,-2456,-154,-130,15,24832,5888,15616,20826,-19603,22717,1024,1024,1024,
33,1859191808,0,-16484,-2412,-140,-101,4,24064,5632,15360,11909,23814,-3051,1024,1024,1024,
33,2261844992,-84,-17496,-3308,680,-935,-667,23552,5120,14336,19706,-31738,14345,1024,1024,1024,
33,2664498176,-480,-17060,-2956,-211,-1285,-296,23552,5632,14848,-25839,2435,-24447,1024,1024,1024,
33,3083928576,-312,-16796,-2340,-433,-734,-221,23040,7168,13824,-31497,-28154,20496,1024,1024,1024,
33,3486581760,-368,-17056,-2628,685,-1352,-177,23552,7168,14336,4146,27536,1172,1024,1024,1024,
33,3906012160,-60,-16640,-3108,264,-77,-69,23040,7168,14848,-12519,-22903,-2409,1024,1024,1024,
33,13763584,-408,-16244,-1852,-476,-366,665,23808,6400,15104,28959,-5012,-10089,1024,1024,1024,
33,416416768,432,-16320,-2196,138,-58,-201,22528,6656,14336,-15672,-4432,2289,1024,1024,1024,
33,835847168,-308,-16628,-2492,130,-15,-200,23040,5632,14336,-18319,-25544,-21291,1024,1024,1024,
33,1238500352,-104,-16688,-2412,-163,-102,26,24832,5888,13568,-5943,2933,-5440,1024,1024,1024,
33,1657930752,116,-16364,-2268,-115,-88,-14,24320,6912,16128,-25517,-21828,15151,1024,1024,1024,
33,2043806720,76,-16408,-2144,4,-31,-89,22528,5120,15360,-14993,-24810,-1306,1024,1024,1024,
33,2463237120,108,-16480,-2308,-2,-37,-132,22784,6400,14592,16377,-15186,5796,1024,1024,1024,
33,2882667520,-36,-16644,-2328,-55,-47,-71,23296,6400,15104,-26563,24012,18029,1024,1024,1024,
33,3285320704,68,-16552,-2476,176,37,-209,23808,6400,14080,28522,-9152,-24544,1024,1024,1024,
33,3704751104,32,-16596,-2440,-7,-71,-94,22784,4864,15616,-23152,-22729,-23573,1024,1024,1024,
33,4107404288,-28,-16456,-2140,-61,-47,-56,22528,6656,15360,-22654,28837,12823,1024,1024,1024,
33,215155712,72,-16488,-2428,-13,-45,-63,23296,6400,14080,-18383,-20456,-28353,1024,1024,1024,
33,617808896,-76,-16592,-2256,80,-101,-99,23040,4608,16384,19946,189,13785,1024,1024,1024,
33,1037239296,76,-16528,-2340,-99,-29,-33,24576,5120,14848,29391,13636,18205,1024,1024,1024,
33,1456669696,308,-16324,-2236,-138,45,-52,23808,6400,16640,-728,-4310,-7779,1024,1024,1024,
33,1859322880,68,-16516,-2460,-106,-59,-100,23808,5888,17152,-22414,-4141,9814,1024,1024,1024,
33,2261976064,20,-16536,-2192,19,-34,-81,23552,7168,16896,4442,-9711,12450,1024,1024,1024,
33,2664629248,60,-16656,-2448,-126,-58,-39,23296,5888,15616,-29736,-25297,-27175,1024,1024,1024,
33,3084059648,-132,-16488,-2644,-23,-59,-59,24576,6144,16384,24873,3948,-22383,1024,1024,1024,
33,3486712832,20,-16620,-2428,-78,-97,-1,21760,6400,15104,21711,9535,2968,1024,1024,1024,
33,3906143232,72,-16380,-2288,-120,-45,-51,24064,6144,15360,25330,21906,14739,1024,1024,1024,
33,13894656,76,-16600,-2304,-71,-64,-64,24832,6912,15104,-23856,-24746,-9021,1024,1024,1024,
33,416547840,40,-16392,-2356,-95,-80,-31,22528,5632,13312,7937,-22100,-4959,1024,1024,1024,
33,835978240,-4,-16500,-2264,-105,-67,19,24320,6400,14080,30640,1285,-14979,1024,1024,1024,
33,1238631424,136,-16548,-2492,-14,-104,-30,24320,5376,15616,15960,-13992,-12081,1024,1024,1024,
33,1658061824,36,-16468,-2380,-4,-86,-104,23808,4352,15104,29350,19296,17515,1024,1024,1024,
33,2043937792,-12,-16496,-2288,-37,-64,-65,23552,5632,15360,961,-23827,-27141,1024,1024,1024,
33,2463368192,-4,-16596,-2284,-44,-68,-59,23296,6912,14080,-21136,-23153,-2703,1024,1024,1024,
33,2882798592,96,-16444,-2400,-11,-48,-106,24832,5888,15104,-1405,26667,10056,1024,1024,1024,
33,3285451776,68,-16432,-2428,-30,-56,-32,24576,6144,13824,-20188,-10788,361,1024,1024,1024,
33,3704882176,20,-16836,-2380,-180,-109,69,22528,6144,15872,-19001,14617,-9046,1024,1024,1024,
33,4107535360,40,-16508,-2452,-131,-110,24,21504,6144,15360,-16270,-25758,-8720,1024,1024,1024,
33,215286784,52,-16564,-2360,-184,-97,22,23296,3840,14080,-4101,25883,-24770,1024,1024,1024,
33,617939968,72,-16532,-2236,-227,-89,43,24320,6400,16128,12340,-5266,8206,1024,1024,1024,
33,1037370368,-336,-16212,-1556,-55,-1177,-205,24320,4864,15104,-22617,24982,2890,1024,1024,1024,
33,1456800768,116,-16440,-2164,27,-1148,-240,23808,5376,14592,-10996,9362,-23848,1024,1024,1024,
33,1859453952,248,-16528,-2748,-281,-1173,65,24064,6656,15360,7906,-13912,-6201,1024,1024,1024,
33,2262107136,-104,-16956,-1728,-703,-1787,293,23040,6656,14336,-6394,23235,-2921,1024,1024,1024,
33,2664760320,224,-15356,-1648,64,-2517,-673,24320,5888,15616,1415,-30851,-18296,1024,1024,1024,
33,3084190720,-256,-16824,-2080,194,-2900,-601,24320,5888,15104,-1394,-23505,7543,1024,1024,1024,
33,3486843904,220,-16372,-2588,432,-1130,-412,22784,6400,15104,7409,17719,27493,1024,1024,1024,
33,3906274304,268,-16436,-2652,116,-560,-175,23296,5376,15616,31741,-3059,-20320,1024,1024,1024,
33,14025728,-24,-16284,-2012,220,-1239,-355,24064,6144,15872,26593,14359,-24655,1024,1024,1024,
33,416678912,48,-16196,-2028,-520,-1355,-80,24576,4608,14848,16121,-29270,8745,1024,1024,1024,
33,836109312,16,-16576,-2840,357,-1900,-102,21760,3328,14080,-4252,16475,21228,1024,1024,1024,
33,1238762496,-44,-16688,-2756,-346,-728,-209,24064,5120,14336,-13541,-3817,18749,1024,1024,1024,
33,1658192896,-84,-16344,-2552,-477,-172,-60,22272,6400,16640,5694,27114,21590,1024,1024,1024,
33,2044068864,-164,-16716,-2320,402,-450,-28,24064,6144,15872,-25835,10022,-3718,1024,1024,1024,
33,2463499264,80,-16412,-2196,138,-129,-91,24064,5632,14848,9683,31791,20101,1024,1024,1024,
33,2882929664,288,-16592,-2448,55,37,-98,24064,4608,14848,-19751,25095,-29811,1024,1024,1024,
33,3285582848,-44,-16508,-2592,-75,-65,-36,24320,5888,14592,-7840,-27661,20999,1024,1024,1024,
33,3705013248,-108,-16604,-2284,-144,-93,19,25088,6144,14848,3695,21565,-22704,1024,1024,1024,
33,4107666432,-24,-16536,-2204,-117,-80,-25,24576,6656,15360,-28028,-21618,-25033,1024,1024,1024,
33,215417856,-12,-16480,-2496,-5,-61,-85,23808,3840,15104,14423,-23207,-25850,1024,1024,1024,
33,618071040,0,-16436,-2072,-12,-47,-70,23296,6400,15616,-18694,31671,-2552,1024,1024,1024,
33,1037501440,-56,-16660,-2172,-76,47,59,24064,5632,14848,14414,19388,-9221,1024,1024,1024,
33,1456931840,32,-16472,-2576,-55,-214,-143,24064,5120,15360,22140,-17550,22569,1024,1024,1024,
33,1859585024,-280,-16616,-2308,-52,-396,-226,23296,4864,15104,12333,4443,7482,1024,1024,1024,
33,2262238208,148,-16512,-2348,-125,-674,-177,23552,5120,14848,-2086,12600,-31125,1024,1024,1024,
33,2664891392,-536,-16236,-2600,-123,-781,-227,23296,5888,15104,31188,-25531,-29961,1024,1024,1024,
33,3084321792,-504,-16588,-2468,-1,-1325,-285,24832,4864,15104,-7692,1711,31854,1024,1024,1024,
33,3486974976,212,-16884,-2000,-87,-1157,-75,23296,5888,14592,27422,15907,-24665,1024,1024,1024,
33,3906405376,520,-16512,-2184,-207,-1188,116,22272,4864,14592,-25125,-18124,13276,1024,1024,1024,
33,14156800,1872,-15960,-2532,-262,-232,-24,24576,5632,13824,-2566,-21495,-23671,1024,1024,1024,
33,416809984,-700,-16256,-2116,-195,2121,227,24320,5376,15104,-29951,-31792,21476,1024,1024,1024,
33,836240384,680,-16644,-1776,-178,2950,598,22784,6400,15104,-9340,-6208,-23145,1024,1024,1024,
33,1238893568,-472,-16692,-3240,78,1866,445,23808,5888,13056,-314,13301,20445,1024,1024,1024,
33,1658323968,-904,-16296,-2520,176,255,-109,23552,5120,13824,31568,-24603,-32703,1024,1024,1024,
33,2044199936,768,-16424,-1964,153,767,-47,23552,5632,13312,-17934,-8894,-19354,1024,1024,1024,
33,2463630336,-948,-16500,-1500,-112,913,-133,24320,5376,16128,10460,-18477,-27240,1024,1024,1024,
33,2883060736,-1040,-15856,-2612,-106,470,11,23808,5888,14080,-13805,16787,-9636,1024,1024,1024,
33,3285713920,-16,-16728,-2032,133,158,-287,23040,5632,14848,-263,-14535,1464,1024,1024,1024,
33,3705144320,-128,-16448,-1932,215,-112,-390,24320,5376,15104,6744,20046,7238,1024,1024,1024,
33,4107797504,-376,-16644,-1792,-43,577,-89,24576,4608,14848,-6925,-19328,-6177,1024,1024,1024,
33,215548928,-4,-16384,-2052,-129,201,88,22784,5376,14592,-28261,23576,-2219,1024,1024,1024,
33,618202112,-60,-16780,-2520,43,16,-51,22784,5376,15104,-28704,-12643,19829,1024,1024,1024,
33,1037632512,-360,-16664,-2728,-4,135,19,24064,6656,14848,-30673,-7772,-1361,1024,1024,1024,
33,1457062912,-32,-16804,-2072,318,131,-219,22784,6912,14592,-19603,-13273,-22018,1024,1024,1024,
33,1859716096,-424,-16224,-2076,135,-487,-204,23296,4864,14080,1136,1661,10339,1024,1024,1024,
33,2262369280,200,-16236,-2188,-119,-302,187,23808,4864,14080,-20600,7474,-2669,1024,1024,1024,
33,2665022464,252,-16736,-2672,-178,293,244,23552,5632,14848,-21090,-1039,-14150,1024,1024,1024,
33,3084452864,-160,-16380,-2752,-133,198,-17,24320,5376,14080,-11952,28966,-11180,1024,1024,1024,
33,3487106048,328,-16504,-2096,-11,73,-233,24064,5632,14336,-394,-23152,9294,1024,1024,1024,
33,3906536448,520,-16668,-2088,-92,293,253,24064,6144,15872,18282,17760,28749,1024,1024,1024,
33,14287872,52,-16452,-2288,-146,-27,27,22272,5888,14080,-22911,-32131,27926,1024,1024,1024,
33,416941056,-800,-16656,-2820,-1,899,-31,23040,6656,15360,2271,-23247,17268,1024,1024,1024,
33,836371456,-140,-16532,-2612,-47,107,-162,24320,6400,14592,16307,18043,-1484,1024,1024,1024,
33,1239024640,-8,-16528,-2228,21,-97,-30,22528,6656,13824,-25319,27266,22233,1024,1024,1024,
33,1658455040,152,-16816,-2448,95,34,-177,24320,6400,15104,-29914,-792,-26168,1024,1024,1024,
33,2061108224,-220,-16420,-2452,-11,-181,-179,22016,6656,13824,-22173,19374,22584,1024,1024,1024,
33,2463761408,0,-16532,-2340,-131,-198,45,23552,5120,13824,-27206,31647,-11414,1024,1024,1024,
33,2883191808,72,-16656,-2272,-42,-70,-46,23552,7168,16384,765,28736,-18099,1024,1024,1024,
33,3285844992,108,-16640,-2380,-81,273,-29,23040,6656,14848,-29924,26459,-15075,1024,1024,1024,
33,3705275392,-212,-16268,-2412,-41,-119,-109,23040,5120,13824,6287,-28362,-2408,1024,1024,1024,
33,4107928576,-24,-16432,-2192,228,-454,-669,22784,6912,15104,-21621,-8643,10737,1024,1024,1024,
33,215680000,-500,-16864,-2420,-319,476,678,23552,5632,14848,-12404,-24519,-29074,1024,1024,1024,
33,618333184,-504,-16004,-2336,60,932,-293,23552,5632,14336,30861,18813,28794,1024,1024,1024,
33,1037763584,-328,-16692,-2348,-22,-27,-47,24832,5376,15104,-22798,25564,20924,1024,1024,1024,
33,1457193984,0,-16448,-2356,159,-28,-300,23296,5888,15104,20557,15585,6047,1024,1024,1024,
33,1859847168,-328,-16408,-2352,-206,-165,-200,23808,5888,14592,-30519,21675,-3432,1024,1024,1024,
33,2262500352,52,-16448,-2180,-113,-68,-80,23552,5120,13824,4925,-13916,-9619,1024,1024,1024,
33,2665153536,60,-16600,-2392,-47,-69,-58,23040,5120,14848,-9384,2742,-6053,1024,1024,1024,
33,3084583936,72,-16600,-2192,-40,-46,-54,24064,5632,15360,25722,20520,12042,1024,1024,1024,
33,3487237120,56,-16568,-2288,-62,-53,-72,23040,7680,13312,29018,4615,-12698,1024,1024,1024,
33,3906667520,88,-16536,-2144,-52,-45,-67,22272,6400,14592,-16760,-553,28264,1024,1024,1024,
33,31196160,92,-16520,-2356,-26,-43,-64,23040,6144,14848,-18775,15171,-7534,1024,1024,1024,
33,417072128,-36,-16512,-2216,-43,-30,-52,23296,6912,14592,6294,19532,24507,1024,1024,1024,
33,836502528,112,-16296,-1956,-189,17,-31,25088,6144,13824,11541,32205,-1946,1024,1024,1024,
33,1239155712,3292,-19040,-3504,749,-650,3360,24064,5632,14336,-20828,-22259,12167,1024,1024,1024,
33,1658586112,-1864,-15780,-2516,-1777,-7115,-3848,23808,5888,14080,-28226,29998,25071,1024,1024,1024,
33,2061239296,6408,-15084,-7024,973,2460,-652,24320,4864,15104,-7776,29739,1832,901,1024,1024,
33,2463892480,-72,-16868,-4892,2565,9083,-596,24320,5376,15616,31976,17027,-2855,743,1024,1024,
33,2883322880,-344,-18612,-6640,-644,1096,445,23552,5632,15872,-32280,-22253,-14708,666,1024,1024,
33,3285976064,-204,-16380,-2964,-104,410,-150,22272,4864,14080,9314,-13767,671,673,1024,1024,
33,3705406464,-996,-16920,-2232,-219,-1339,218,24320,5888,14080,-18762,30480,1581,698,1024,1024,
33,4108059648,1864,-17428,-2076,183,-1399,547,24064,5120,16384,10354,8285,31556,727,1024,1024,
33,215811072,664,-16280,-1844,-666,-1816,571,23040,8192,14336,32487,19522,20199,753,1024,1024,
33,618464256,92,-16392,-2476,-83,-464,1090,23296,6400,15616,-7868,-7377,18367,804,1024,1024,
33,1037894656,-264,-16172,-1964,-743,-1306,341,23040,6144,14848,-30591,-10985,29821,830,1024,1024,
33,1457325056,-28,-16036,-2960,-503,-2536,-226,23552,4608,14848,-561,23489,9247,884,1024,1024,
33,1859978240,-328,-16612,-1920,-374,-2315,-210,22272,6912,14080,-24361,-23219,32545,901,1024,1024,
33,2262631424,-368,-16208,-2116,-41,-1943,-97,23552,5120,13312,9423,21304,-14244,872,1024,1024,
33,2665284608,-376,-16432,-2004,-197,-1829,-307,24064,6144,14336,-15561,29403,23327,837,1024,1024,
33,3084715008,112,-16552,-2772,-45,-750,-394,22528,5632,13312,7714,-30936,-4037,800,1024,1024,
33,3487368192,300,-16368,-2680,-104,-194,-16,23808,5376,13056,21163,7088,-3927,774,1024,1024,
33,3906798592,-396,-16288,-2388,-87,-741,-606,23040,5632,14336,2817,-26715,27542,749,1024,1024,
33,31327232,-224,-17292,-2036,158,-802,-661,21760,3840,15104,-26570,5435,-32131,738,1024,1024,
33,417203200,148,-16528,-2408,-75,242,21,23808,4864,14080,-1822,-6710,25808,715,1024,1024,
33,836633600,336,-16192,-2360,174,-305,-188,23040,6656,13824,-10694,9801,-13890,702,1024,1024,
33,1239286784,188,-16512,-2368,-51,-377,-174,22784,5888,14592,-4652,5914,28442,684,1024,1024,
33,1658717184,164,-16672,-2172,-70,-319,-14,23040,6144,15360,24663,-18332,-13625,672,1024,1024,
33,2061370368,-8,-16252,-2016,-172,-438,-51,25088,4096,14336,32354,-20468,1591,671,1024,1024,
33,2464023552,-100,-16616,-2444,-255,-522,-72,22528,5632,15360,-20339,9259,-12968,673,1024,1024,
33,2883453952,-496,-16292,-1508,-96,-654,-126,24320,6400,13568,-408,-31986,11692,670,1024,1024,
33,3286107136,100,-16472,-2292,66,-234,-41,23552,6144,14848,-16070,22864,25125,671,1024,1024,
33,3705537536,312,-16628,-3012,-271,32,-68,22784,5376,13568,10122,-24533,30443,666,1024,1024,
33,4108190720,200,-16660,-2188,-154,-9,-13,24320,5888,13568,-27250,-22393,18163,665,1024,1024,
33,215942144,128,-16500,-2560,-111,438,-92,22528,5632,14848,14586,-8481,12231,660,1024,1024,
33,618595328,0,-16448,-2260,-36,389,-9,23040,5120,14336,31454,18675,-26086,658,1024,1024,
33,1038025728,-20,-16468,-2740,52,153,-1,22272,5376,14080,-14246,-23550,8334,658,1024,1024,
33,1457456128,144,-16500,-2572,-26,42,-63,21504,6656,14848,-28309,-24143,-32024,657,1024,1024,
33,1860109312,-68,-16516,-2304,-27,9,-67,24576,5120,13824,-6943,-30139,21010,655,1024,1024,
33,2279539712,-100,-16540,-2252,-22,26,-23,23552,6144,16384,-9868,-32195,-28932,655,1024,1024,
33,2665415680,-44,-16612,-2376,2,67,1,22272,5376,14592,19451,-32063,25991,653,1024,1024,
33,3084846080,-8,-16452,-2392,-28,45,-41,22784,6400,13568,-12154,11179,12431,654,1024,1024,
33,3487499264,76,-16680,-2544,19,-13,-32,23040,5632,12800,11579,11185,12993,658,1024,1024,
33,3906929664,-32,-16360,-2408,-52,-59,-65,22272,5888,14592,-12530,16538,-30555,670,1024,1024,
33,31458304,-376,-16764,-2392,-146,339,-186,21504,5632,14336,-24639,-10499,-23443,677,1024,1024,
33,417334272,-380,-16640,-2336,139,-905,148,24576,6144,14848,2095,30025,-10565,678,1024,1024,
33,836764672,-60,-16400,-2124,30,-148,-77,23552,5632,13824,-21845,-11753,31428,692,1024,1024,
33,1239417856,100,-16544,-2428,27,-170,-68,23808,4352,16128,-24175,22600,-25875,694,1024,1024,
33,1658848256,36,-16576,-2536,17,-78,18,23040,6656,14336,24000,-18836,5285,713,1024,1024,
33,2061501440,-88,-16532,-2380,-24,45,-99,22528,5120,14336,4924,28202,-13225,715,1024,1024,
33,2464154624,0,-16452,-2352,-10,-4,-128,23040,5120,14848,-28677,-20834,-24886,720,1024,1024,
33,2883585024,-52,-16532,-2268,-3,-8,-136,23040,4608,14336,31614,-5204,6344,769,1024,1024,
33,3286238208,2688,-15628,-3116,337,-104,207,24064,5120,15360,-23171,-15452,29074,768,1024,1024,
33,3705668608,-52,-16820,-2772,108,90,-184,24832,3840,15104,-32068,-31310,-674,823,1024,1024,
33,4108321792,204,-16768,-2840,339,311,-261,22272,4864,14592,-10330,31104,-29282,870,1024,1024,
33,216073216,-12,-16844,-2344,114,64,-254,24064,6656,14848,8113,24994,-26782,946,1024,1024,
33,618726400,16,-16320,-2404,13,-33,-168,23808,6400,15104,14923,23139,-9292,983,1024,1024,
33,1038156800,-76,-16788,-2232,5,-332,-55,23040,5632,14848,13655,9287,-2495,1024,1024,1024,
33,1457587200,400,-15816,-2092,31,154,-81,23296,5888,14592,17974,-12672,20180,1024,1024,1024,
33,1860240384,56,-16772,-2384,288,-19,-285,23296,3840,14592,30996,-7157,-17488,1024,1024,1024,
33,2262893568,176,-16304,-2092,306,-7,-266,24320,5888,15616,-12922,12861,2220,1024,1024,1024,
33,2665546752,-36,-16496,-1980,-88,-68,-70,23296,5376,14592,-1213,6401,14432,1024,1024,1024,
33,3084977152,216,-16580,-2136,-255,-407,-5,23296,5888,14592,22526,-19339,-27567,1024,1024,1024,
33,3487630336,-252,-16364,-2556,-259,-750,4,23040,5632,14848,26644,-11763,28406,1024,1024,1024,
33,3907060736,40,-16236,-2204,-350,-1035,30,24064,5120,14336,6566,-29923,-16318,1024,1024,1024,
33,31589376,108,-16536,-2168,-92,-405,-102,23040,4096,13824,23901,-12105,-13705,1024,1024,1024,
33,417465344,100,-16480,-2052,-46,-99,-32,23296,4864,14592,-5825,21437,-11021,1024,1024,1024,
33,836895744,-96,-16600,-2452,-42,-97,-45,22016,5632,15872,16322,-29435,-11859,1024,1024,1024,
33,1239548928,-1156,-17704,-3168,-425,-2675,475,23296,5888,15616,-12416,929,-7772,1024,1024,1024,
33,1658979328,3384,-19308,1368,-580,-4933,-1104,23040,5120,14848,31002,-9713,16191,1024,1024,1024,
33,2061632512,248,-16432,-3616,-555,333,107,24320,5888,14592,-28852,-6711,-22474,1024,1024,1024,
33,2464285696,192,-16084,-1952,-278,-28,-117,23296,4864,13568,1051,-18221,-12482,1024,1024,1024,
33,2883716096,32,-16184,-2012,-17,-98,-82,23040,4608,14848,-31507,26430,-6231,1024,1024,1024,
33,3286369280,12,-16448,-2292,40,6,-120,23040,4608,14336,15528,-31264,-17430,1024,1024,1024,
33,3705799680,148,-16452,-2300,-2,-32,-53,23296,4864,14592,8592,-24802,4522,1024,1024,1024,
33,4108452864,-68,-16568,-2316,-53,-39,-90,23808,5888,16128,-4249,460,-21900,1024,1024,1024,
33,216204288,-20,-16480,-2384,-68,-24,-72,24064,5632,14336,-17588,-22718,-4581,1024,1024,1024,
33,618857472,20,-16492,-2436,-38,-53,-34,22528,5632,13824,-8037,1598,2555,1024,1024,1024,
33,1038287872,40,-16492,-2448,-91,-50,-57,23040,6144,13824,-362,-11971,-20621,1024,1024,1024,
33,1457718272,56,-16560,-2252,-80,-62,-48,23296,6400,14080,18288,-9286,13724,1024,1024,1024,
33,1860371456,32,-16356,-2340,-52,-96,-40,22272,5376,14080,23987,-6102,-10027,1024,1024,1024,
33,2279801856,-8,-16556,-2280,-23,-45,-47,24064,5632,13312,-24081,-1600,-8414,1024,1024,1024,
33,2665677824,524,-17324,-2560,12,-339,13,23808,4352,14080,-5916,-29644,17003,1024,1024,1024,
33,3085108224,-116,-16736,-2288,-318,15,-67,23296,4864,15104,18707,15548,-28536,1024,1024,1024,
33,3487761408,-12,-16560,-2196,-69,-43,-44,23808,5888,15104,22172,-8665,-4754,1024,1024,1024,
33,3907191808,-12,-16448,-2408,-52,-56,-36,22784,4864,14080,-2264,-29548,27498,1024,1024,1024,
33,31720448,188,-16560,-2340,-31,-72,-42,24832,4864,14592,19269,-3462,21572,1024,1024,1024,
33,417596416,60,-16416,-2388,-61,-8,-71,23040,5120,14336,1582,23153,1336,1024,1024,1024,
33,837026816,24,-16532,-2336,-41,-39,-92,23040,4096,13824,23378,-22864,30902,1024,1024,1024,
33,1239680000,-16,-16560,-2464,-48,-49,-51,23296,6400,13568,-18628,-11056,18191,1024,1024,1024,
33,1659110400,28,-16460,-2324,-74,-40,-82,23040,5632,14848,29017,23575,-16828,1024,1024,1024,
33,2061763584,96,-16504,-2368,-72,-64,-84,23040,4608,14336,30879,26259,4644,1024,1024,1024,
33,2464416768,88,-16544,-2300,-55,-55,-33,23040,4608,13312,14597,-15276,487,1024,1024,1024,
33,2883847168,-4,-16480,-2268,-37,-58,-71,23552,4608,15360,-26401,-6689,-12696,1024,1024,1024,
33,3286500352,144,-16488,-2304,-84,-64,-100,23040,4096,13824,14920,-733,17813,1024,1024,1024,
33,3705930752,-68,-16524,-2384,-96,-59,-33,22528,5120,13824,30686,24005,568,1024,1024,1024,
33,4108583936,12,-16560,-2380,-98,-45,-57,22272,5376,15104,21645,14202,29891,1024,1024,1024,
33,233112576,4,-16520,-2396,-49,-75,-76,22784,5376,15104,29502,12385,-1164,1024,1024,1024,
33,618988544,-96,-16656,-2232,-62,-32,-76,23552,5632,14848,-21478,-31192,-15055,1024,1024,1024,
