29,2053899264,-2432,-1248,-18604,-6468,-1972,1476,-7681,30976,16895,24582,26740,25517,1024,1024,1024,
29,2456552448,-2012,-1140,-17512,-21,-294,-778,-8961,30208,16127,-20626,-4611,7397,1024,1024,1024,
29,2875982848,-612,-328,-15144,-163,-162,-2523,-8449,30720,15615,15713,-5880,-20983,1024,1024,1024,
29,3278636032,784,0,-15920,-2725,-1039,764,-6913,30208,16639,26482,-19672,-24831,1024,1024,1024,
29,3698066432,-232,-536,-17384,-1659,-535,2380,-8449,30720,16639,-27176,10526,7829,1024,1024,1024,
29,4100719616,-1032,-432,-16728,-3310,-982,2461,-9217,29952,16895,32019,-17008,-12193,1024,1024,1024,
29,225248256,-1852,-1320,-16412,-1264,-567,-52,-8449,30208,16639,-19041,-4523,19069,1024,1024,1024,
29,611124224,-1400,-496,-15596,-2500,-743,-3608,-8193,30976,16383,6959,-4001,7244,1024,1024,1024,
29,1030554624,664,1032,-14792,-4646,-1796,-934,-10753,29952,16895,31973,-3738,-26580,1024,1024,1024,
29,1449985024,-1084,-872,-14424,-11512,-5915,1801,-12545,31744,15103,-2048,-4661,19232,1024,1024,1024,
29,1852638208,-844,1080,-17360,-14147,-5331,50,-12289,-32512,16383,28437,-22987,2753,1024,1024,1024,
29,2272068608,-4544,2896,-32768,-1625,-1823,7992,-13057,30720,17151,-20366,-19781,9522,1024,1024,1024,
29,2657944576,-2608,-600,-18384,2383,2791,-1392,-12289,32000,15359,-24090,-25472,-24825,1024,1024,1024,
29,3077374976,-1672,1356,-16852,534,594,-498,-13313,32000,16895,6419,28135,-25906,1024,1024,1024,
29,3480028160,-1248,1900,-16332,75,399,-381,-11521,32256,17151,26532,1909,-11649,1024,1024,1024,
29,3899458560,-3340,2260,-17324,2326,-125,3793,-11777,32512,15871,-20507,-600,18669,1024,1024,1024,
29,23987200,-3032,-1472,-20836,5619,-1401,5917,-12801,32512,16895,-1729,14924,-30754,1024,1024,1024,
29,409863168,-2340,1340,-15932,1519,-5445,1461,-12289,-31488,18943,4502,20694,-12338,1024,1024,1024,
29,829293568,-4384,-716,-15612,1455,-5096,2343,-12801,-32000,17407,-1372,20929,-23012,1005,1024,1024,
29,1231946752,-4680,-1040,-19316,4248,-15308,-599,-12801,-30976,18431,-31542,-1151,1146,977,1024,1024,
29,1651377152,-2864,1824,-17076,7046,-10605,-1888,-12033,-30208,19199,10162,-14723,-8968,970,1024,1024,
29,2054030336,-760,1480,-15212,4929,-5852,-2947,-12033,-28672,19711,17624,31484,32604,970,1024,1024,
29,2473460736,-1780,1152,-15512,4067,-3677,-1183,-10497,-28160,19711,19956,-27459,10817,969,1024,1024,
29,2876113920,-2932,1196,-17188,3713,-3309,-193,-9473,-27136,19711,19522,-18877,2026,968,1024,1024,
29,3278767104,-2604,800,-14984,6171,-2466,987,-10497,-28160,19711,-11811,7403,-15560,967,1024,1024,
29,3698197504,-4376,1604,-14984,5570,-6262,3272,-9217,-28928,19967,-16786,21612,-13444,971,1024,1024,
29,4100850688,-4708,-160,-16152,5654,-6115,2659,-10241,-26880,21503,-9681,25285,-16746,975,1024,1024,
29,225379328,-4336,152,-15804,2823,-1266,-245,-10753,-26368,20991,5507,2512,-4973,988,1024,1024,
29,611255296,-3904,-12,-15244,605,2158,-1355,-8193,-26880,19967,17937,15409,-2575,996,1024,1024,
29,1030685696,-3208,-976,-15904,712,5183,267,-9217,-27392,21503,17355,-30464,-550,994,1024,1024,
29,1450116096,-3364,-188,-14976,4079,4968,751,-8193,-27392,19967,-22334,31288,-19352,1000,1024,1024,
29,1852769280,-4768,-332,-15276,4092,4429,2773,-8705,-28416,20479,13401,682,-27362,1006,1024,1024,
29,2272199680,-5148,-1780,-16248,5722,4601,1365,-7425,-30208,20735,-1954,2883,-32081,1003,1024,1024,
29,2658075648,-4300,-568,-15728,7044,7363,-1750,-8961,-29184,18687,-13814,1223,-11966,988,1024,1024,
29,3077506048,-3264,-1124,-14764,2423,6371,-865,-7681,-29440,18943,23397,-25951,26062,974,1024,1024,
29,3480159232,-1964,-1904,-15820,994,3942,1908,-7169,-29952,18943,-30625,9829,-2737,984,1024,1024,
29,3899589632,-4196,-3272,-17084,3992,313,3822,-8705,-29952,18943,-11408,-3210,27627,1009,1024,1024,
29,24118272,-5048,-3324,-14920,11980,-7149,4755,-5889,-29696,20735,22480,28213,6134,1024,1024,1024,
29,409994240,-2260,-2260,-14760,3566,-6467,3079,-6657,-29440,19967,21952,1590,-6656,1024,1024,1024,
29,829424640,-2872,-3436,-15224,-4349,-46,-570,-8193,-29440,19455,12187,-25828,23048,1024,1024,1024,
29,1232077824,-4064,-3040,-15856,-7371,249,-1536,-6913,-28160,20735,-32151,-12021,-16506,1024,1024,1024,
29,1651508224,-4588,-3328,-16060,-8476,-1475,-2311,-8705,-29440,19967,8664,-25967,13051,1024,1024,1024,
29,2054161408,-2224,-3060,-14740,-8188,784,-5372,-7681,-28928,18431,13441,-16971,-14474,1024,1024,1024,
29,2456814592,-680,-620,-12676,-17013,1786,-1467,-9985,-30208,19711,-16557,32534,22493,1024,1024,1024,
29,2876244992,-9208,12744,-29000,-15291,9411,4737,-11009,-29184,18175,15570,-16975,-14726,1024,1024,1024,
29,3278898176,-5508,68,-18096,-11235,3352,-1097,-12545,-30208,19711,7781,-22440,20537,1024,1024,1024,
29,3698328576,-2888,1672,-16308,-5749,4669,3043,-12033,-30720,18687,7488,-29463,-24830,1024,1024,1024,
29,4100981760,-3380,564,-17080,-5365,155,2962,-13057,-30720,18687,24592,2867,-6788,1024,1024,1024,
29,225510400,-2128,3568,-13468,-1620,2430,-912,-12545,-30208,18687,27003,-8574,17464,1024,1024,1024,
29,611386368,-1584,2104,-15560,-2045,3673,-4174,-13569,-31232,17663,51,-12199,-21890,1024,1024,1024,
29,1030816768,-1920,1744,-17496,202,-1568,-4374,-13057,-29696,17663,17817,-2283,9814,1024,1024,1024,
29,1450247168,-4280,2936,-16568,3074,-8146,-322,-13057,-29696,19711,957,12064,-25728,1024,1024,1024,
29,1852900352,-3632,1316,-16488,3412,-4993,-4749,-11521,-29696,19711,31277,32334,-1532,1024,1024,1024,
29,2272330752,-4224,1560,-17564,6517,-8170,-4838,-11009,-29184,19199,16935,23157,-31544,1024,1024,1024,
29,2658206720,-9444,1760,-16728,16630,-22774,-1590,-9217,-26880,20991,1819,-24092,-24218,1024,1024,1024,
29,3077637120,-6136,-776,-22780,24479,-18141,-4861,-8705,-25344,22015,-12586,29579,-32338,1024,1024,1024,
29,3480290304,-5512,-3336,-14484,25448,-7703,-8312,-5121,-25344,22015,23125,21855,3989,1024,1024,1024,
29,3899720704,-4276,-1044,-12604,22290,-2632,1352,-4609,-24832,24063,12791,-30368,-31154,1024,1024,1024,
29,24249344,-3696,-1884,-11204,11249,1077,1332,-3585,-24832,25087,2210,806,-7478,1024,1024,1024,
29,410125312,-5116,-6380,-9932,13725,-1575,695,-2817,-26624,24831,-7492,-10985,-32362,1024,1024,1024,
29,829555712,-2388,-4480,-9780,11910,1592,131,-2049,-26368,26111,-18191,32427,24796,1024,1024,1024,
29,1232208896,-4660,-2596,-7676,-2410,8332,2309,-2561,-26880,24063,19329,17232,31471,1024,1024,1024,
29,1651639296,-10056,-5360,-12192,-16623,-4763,628,-3841,-25600,23807,-19426,-19242,-4232,1024,1024,1024,
29,2054292480,-8400,-6384,-19032,-21834,-15517,-1279,-4609,-23808,24575,-11001,23204,-29789,1024,1024,1024,
29,2456945664,-4264,-1168,-17932,-14611,-4864,-2591,-6401,-24576,24319,5310,29700,-28910,1024,1024,1024,
29,2876376064,-4424,-1368,-16080,-23216,8067,-4753,-6401,-24064,23807,29838,27754,29148,1024,1024,1024,
29,3279029248,-3304,-2992,-16612,-30746,11219,-6400,-8705,-26880,22527,27777,-14373,-21842,1024,1024,1024,
29,3698459648,-3848,-1408,-16464,-21989,13794,-7492,-10497,-28672,18175,9562,-5514,-29064,1024,1024,1024,
29,4101112832,-5624,-656,-16456,-6606,16060,-3336,-10241,-29440,19967,-1397,31466,-6020,1024,1024,1024,
29,225641472,-4192,2392,-12960,978,15316,-6852,-8705,-29952,18431,-12542,-24164,-23265,1024,1024,1024,
29,611517440,-7304,2756,-14468,-7676,12943,-14877,-9217,-31488,18431,10184,31654,-22147,1024,1024,1024,
29,1030947840,-3332,-1380,-19688,-3226,23033,-29938,-8705,31488,17407,-6060,3878,14272,908,1024,1024,
29,1450378240,-5168,2476,-15516,-14075,28652,-32768,-7681,28928,15871,25731,7080,24761,891,1024,1024,
29,1853031424,1576,-264,-16120,-19141,-3993,-31393,-8705,27904,15871,22007,-26872,7242,842,1024,1024,
29,2272461824,-2084,700,-23588,7654,-4996,-32768,-7937,26112,16127,28017,22107,16603,789,1024,1024,
29,2658337792,-900,1516,-16264,1534,4820,-32768,-5377,25600,16127,-24949,-13456,20691,737,1024,1024,
29,3077768192,8012,6248,-17264,494,-1737,-32768,-4609,24832,15871,-30185,-4226,27482,765,1024,1024,
29,3480421376,3048,5700,-15296,-10578,188,-22192,-5889,24576,15615,11658,29452,28380,826,1024,1024,
29,3899851776,2808,1508,-12184,-5873,2211,-19201,-5121,23296,15871,893,16266,-15196,851,1024,1024,
29,24380416,-812,-1176,-15716,-258,983,-4107,-5889,22528,16127,4201,8743,-5599,887,1024,1024,
29,410256384,388,1528,-16116,614,-1302,1587,-6145,22784,15359,22561,8187,-11372,817,1024,1024,
29,829686784,2648,2584,-15976,1779,-1475,16717,-5121,23808,14847,-15671,-15518,2087,826,1024,1024,
29,1232339968,3684,1472,-16944,5824,-6951,32767,-6913,26112,16127,-4964,8339,22580,921,1024,1024,
29,1651770368,-1088,1628,-15896,7767,-12637,32767,-8193,28928,16383,30867,17158,4271,1024,1024,1024,
29,2054423552,840,8148,-15648,6409,-2147,32767,-11009,30720,16639,498,28817,951,1024,1024,1024,
29,2457076736,-4156,5804,-19700,3695,-8594,29068,-11265,31488,16895,-28867,1278,-3480,1024,1024,1024,
29,2876507136,-5880,3600,-14768,1798,-2381,25492,-12545,30720,15615,15309,18648,5659,1024,1024,1024,
29,3279160320,600,1924,-16004,3808,-5228,32767,-13313,-32512,16383,1317,-249,-6749,1024,1024,1024,
29,3698590720,-1576,-660,-16044,3992,-7927,32767,-13313,-32512,17919,20959,-12896,-4253,1024,1024,1024,
29,4101243904,-4960,-1624,-16264,4390,-8212,27894,-14593,-30720,17663,-743,10888,-32734,1024,1024,1024,
29,225772544,-32,-192,-15296,1512,-803,4757,-15617,-29696,18175,18753,3691,-17270,1024,1024,1024,
29,611648512,-4860,-1940,-16896,-3233,6323,-5269,-15873,-32512,17919,9797,11818,30480,1024,1024,1024,
29,1031078912,-9564,3644,-17784,-3549,-4662,-7640,-15361,-30976,17407,31441,-1948,6544,1024,1024,1024,
29,1450509312,-2352,-3128,-19744,7625,-4098,-2079,-14849,-29952,19455,-6952,15614,1197,1024,1024,1024,
29,1853162496,1476,3304,-15488,15532,910,-10914,-11521,-31232,18175,-25409,25943,29891,1024,1024,1024,
29,2272592896,2560,4300,-12300,3877,3450,-5075,-10753,-32512,17919,-32359,-2626,-15665,1024,1024,1024,
29,2658468864,-336,2884,-14924,-2042,1968,-880,-11009,-31744,17663,-18842,-32627,18639,1024,1024,1024,
29,3077899264,-1780,1076,-15404,-2916,2186,808,-11009,-30720,18175,-15027,25062,307,1024,1024,1024,
29,3480552448,-2580,1352,-15740,-1488,-356,2429,-12289,32512,16895,-5683,-18668,-26405,1024,1024,1024,
29,3899982848,-3732,360,-16340,-1188,-326,-2281,-12033,-31232,17663,30680,23197,19934,1024,1024,1024,
29,24511488,-2476,1548,-15552,-2001,-1032,-3414,-13313,-32512,17919,28563,30046,-21038,1024,1024,1024,
29,410387456,20,3388,-17720,-2770,-2701,343,-14081,-31744,17151,24366,-31288,3845,1024,1024,1024,
29,829817856,300,1524,-18952,1249,3591,899,-12289,-32512,16895,21711,-23442,-16624,1024,1024,1024,
29,1232471040,-1760,2040,-15664,-748,1007,1587,-13569,-32256,17151,22540,-16622,-11593,1024,1024,1024,
29,1651901440,-2188,1112,-16516,-708,1100,398,-13057,-32768,18175,-27415,24979,-19223,1024,1024,1024,
29,2054554624,-1940,1312,-16268,-119,2355,448,-12289,-30464,16383,-13836,-8298,-28050,1024,1024,1024,
29,2457207808,-1152,1268,-16088,-1274,2153,540,-14337,32512,16383,-31048,-22624,8614,1024,1024,1024,
29,2876638208,-696,1996,-15624,-4202,1140,1925,-13057,-32768,16127,-8013,9117,20680,1024,1024,1024,
29,3279291392,-1288,-352,-17876,-1083,405,1564,-14081,-32256,16127,-13153,-1479,-4667,1024,1024,1024,
29,3698721792,-1484,1284,-16400,757,-421,3684,-14337,32000,18431,17229,16147,-20027,1024,1024,1024,
29,4101374976,-1848,1748,-16724,-965,-175,1250,-15105,-31232,17663,8451,4224,-3612,1024,1024,1024,
29,209126400,-1940,1936,-16084,800,248,2714,-14337,-31488,17407,23915,-3011,-32131,1024,1024,1024,
29,611779584,-772,1224,-16472,-1094,454,1288,-15361,-32512,17407,-6226,-31839,-15302,1024,1024,1024,
29,1031209984,-768,184,-15916,-1205,724,200,-15361,-30976,16895,-8730,-12448,19954,1024,1024,1024,
29,1450640384,-1012,420,-16832,366,-1085,-1523,-14849,-30976,16383,258,-9320,-324,1024,1024,1024,
29,1853293568,-772,1596,-16592,816,835,-4030,-13825,-31488,15871,-26009,-1872,5448,1024,1024,1024,
29,2272723968,-2256,1280,-15808,176,-129,1979,-14593,-31744,16639,21314,23038,-32592,1024,1024,1024,
29,2658599936,248,492,-16452,665,384,2687,-15617,-32256,17663,-20723,-22762,-19300,1024,1024,1024,
29,3078030336,-2296,2428,-15232,1677,-2047,1616,-13313,-32512,17407,31915,6847,9426,1024,1024,1024,
29,3480683520,-3188,2976,-15304,-3042,2177,-764,-14849,-32512,16383,-24623,-6853,-22568,1024,1024,1024,
29,3900113920,-2700,1452,-16180,811,-1868,4054,-14593,-31744,17151,-2259,27208,23198,1024,1024,1024,
29,24642560,-368,1276,-16624,351,-93,1808,-14849,-32000,16383,2358,25416,-9522,1024,1024,1024,
29,410518528,560,1996,-15984,555,-492,-454,-15617,-32768,16127,13626,-23709,17382,1024,1024,1024,
29,829948928,-1536,1796,-16092,430,-525,-1227,-14337,-32512,17919,29467,-14031,25093,1024,1024,1024,
29,1232602112,-2164,2100,-15008,-13,-854,1956,-14337,31488,17407,-3416,6568,-27513,1024,1024,1024,
29,1652032512,-1048,2180,-15492,52,-136,925,-14849,-32512,16895,17708,3652,-10840,1024,1024,1024,
29,2054685696,-316,1432,-16572,480,-659,410,-15105,-31744,17151,8641,-17897,-7726,1024,1024,1024,
29,2457338880,-1844,2092,-16368,349,-506,-583,-14849,-32000,16383,17592,19205,-2417,1024,1024,1024,
29,2876769280,-1048,2028,-17136,-18,38,-418,-16129,-32768,16127,20252,-1152,17854,1024,1024,1024,
29,3279422464,-1736,1388,-16044,-167,-222,75,-14593,-32768,17663,-32138,9129,-10515,1024,1024,1024,
29,3698852864,-1164,1336,-16400,240,-73,-560,-15105,-31744,17151,-30961,-30156,-2621,1024,1024,1024,
29,4101506048,-1064,1836,-16520,-90,-34,-218,-16385,-32512,17407,-30675,-13658,1864,1024,1024,1024,
29,209257472,-972,1808,-16124,-401,-182,-233,-16129,-32256,17663,17864,-32360,17005,1024,1024,1024,
29,611910656,-1332,1860,-16080,282,-326,-882,-14081,-31232,17151,-12115,9763,-29165,1024,1024,1024,
29,1031341056,-1340,1568,-16524,-228,161,-460,-14593,-32256,16639,3272,-13892,-1592,1024,1024,1024,
29,1450771456,-1576,1620,-15896,-124,13,237,-15105,-31744,17151,-5141,17939,23638,1024,1024,1024,
29,1853424640,-576,1644,-16364,-265,129,235,-14593,-32256,16127,22405,11536,-21658,1024,1024,1024,
29,2272855040,-1396,1528,-15912,-113,-61,-33,-14849,-32512,17407,22497,-21204,18161,1024,1024,1024,
29,2658731008,-1956,1132,-16112,582,-218,-17,-14593,-31744,16639,13170,-19277,-1250,1024,1024,1024,
29,3078161408,-2688,1992,-14592,-383,57,-163,-14849,-32000,16383,-26523,-20938,-31484,1024,1024,1024,
29,3480814592,-328,1764,-16236,914,-1309,1620,-15361,-31488,16895,-8090,-32477,-18352,1024,1024,1024,
29,3900244992,-732,2080,-16248,403,-35,-549,-15361,-32512,17919,-24690,-21175,-19091,1024,1024,1024,
29,24773632,-1124,1920,-16232,-258,20,-356,-15361,-31488,16895,8595,25911,15484,1024,1024,1024,
29,410649600,-1172,1800,-16068,231,-192,-58,-14849,-32512,17919,10210,-27514,32352,1024,1024,1024,
29,830080000,-816,1928,-16216,100,-47,-381,-14337,32512,17407,-26069,-23414,-32760,1024,1024,1024,
29,1232733184,-1320,1864,-16052,-109,113,-187,-14593,-32256,17151,8532,-9845,-5020,1024,1024,1024,
29,1652163584,-1672,1776,-16108,-16,139,-212,-15873,-32512,17919,17619,12122,-2084,1024,1024,1024,
29,2054816768,-1172,1940,-16412,-2,-9,279,-15105,-31232,18175,-16727,28522,28417,1024,1024,1024,
29,2457469952,-1244,1948,-16296,-124,-74,-40,-14337,32000,16895,-31687,16118,20079,1024,1024,1024,
29,2876900352,-1888,1444,-16084,470,-580,-265,-14593,-32768,16127,-23541,-3883,-9948,1024,1024,1024,
29,3279553536,-92,2392,-17860,893,264,-293,-15105,-32256,16639,-7359,29674,20670,1024,1024,1024,
29,3698983936,-1116,2252,-16480,-937,285,-769,-15873,-29952,17407,-18215,-11749,5569,1024,1024,1024,
29,4101637120,-1596,1744,-16404,-325,-147,-269,-15873,-32000,17407,-9361,28152,-234,1024,1024,1024,
29,209388544,-1572,1668,-16204,330,-358,-248,-15105,-30720,17151,-16859,-29133,18340,1024,1024,1024,
29,612041728,-1712,2144,-16704,344,91,-331,-14337,-32512,17407,-24582,29683,-22311,1024,1024,1024,
29,1031472128,-1416,1636,-16272,-45,-193,-198,-15873,-32000,16383,-9529,-9894,-16832,1024,1024,1024,
29,1450902528,-1408,1728,-16304,0,-31,-222,-15361,-32000,17919,2210,31167,18111,1024,1024,1024,
29,1853555712,-1452,1828,-16124,31,-70,-171,-15617,-31744,16639,30363,4934,-30887,1024,1024,1024,
29,2272986112,-1308,1704,-16112,14,-19,-209,-15105,-32768,17151,-1612,-14091,-1013,1024,1024,1024,
29,2658862080,-1356,1772,-16096,30,-30,-207,-14849,-32512,17919,-8136,-22857,-14403,1024,1024,1024,
29,3078292480,-1312,1784,-16212,30,-23,-208,-14849,-31488,18431,23702,-17533,-17015,1024,1024,1024,
29,3480945664,-1336,1788,-16112,10,-11,-204,-15361,-32000,15871,-31662,17407,-9954,1024,1024,1024,
29,3900376064,-1416,1744,-16296,26,-19,-191,-14593,-32768,16127,-2295,-22369,-2064,1024,1024,1024,
29,24904704,-5112,-4056,-19576,771,1210,-9551,-15873,-31488,17919,-11806,-4632,-15673,1024,1024,1024,
29,410780672,-1488,-864,-17908,-306,1765,-5542,-13825,32000,17919,-14350,32028,5266,1024,1024,1024,
29,830211072,-3292,1936,-16480,-820,490,-3868,-14337,32512,16895,-20144,-29160,25921,1024,1024,1024,
29,1232864256,-1772,1856,-16808,-29,452,290,-13825,32512,17407,-10288,13760,-29095,1024,1024,1024,
29,1652294656,1148,3060,-15480,-459,1001,-728,-14081,-32256,16639,-32086,29590,20764,1024,1024,1024,
29,2054947840,-1852,1680,-14920,564,-942,-1601,-15105,-32768,16639,16025,-2676,-2473,1024,1024,1024,
29,2457601024,-1212,2060,-15796,149,757,-1564,-12545,-31744,17151,29860,4771,-17377,1024,1024,1024,
29,2877031424,-412,1928,-16472,-123,-55,-624,-13569,-32256,18175,-15862,-16596,585,1024,1024,1024,
29,3279684608,-1364,1180,-16796,325,59,247,-13569,-30720,16639,-17274,5514,19413,1024,1024,1024,
29,3699115008,-1420,1020,-16760,620,673,-441,-14081,-32256,18687,-11533,27428,-11191,1024,1024,1024,
29,4101768192,-1424,1908,-16036,40,261,-213,-14593,-32256,16127,-25621,1055,-13306,1024,1024,1024,
29,209519616,-816,1804,-16104,103,-70,756,-13569,-31744,17151,-12192,29089,-16330,1024,1024,1024,
29,612172800,-1440,1352,-16596,-233,-128,915,-13569,-32256,18175,11900,6222,25116,1024,1024,1024,
29,1031603200,-1384,1580,-16508,521,64,-39,-13569,32256,17151,24647,4471,-13175,1024,1024,1024,
29,1451033600,-1696,1872,-16472,416,-373,-650,-15617,-32768,19199,24927,-7185,5446,1024,1024,1024,
29,1853686784,-1840,1780,-16072,-312,-434,-208,-12033,-32256,18175,23110,-32245,-22734,1024,1024,1024,
29,2273117184,-1032,988,-16524,-45,41,-193,-13825,-31488,17919,-11475,17657,-2326,1024,1024,1024,
29,2658993152,-1664,3028,-14796,-904,-299,428,-14337,-32000,16895,14507,-19793,11142,1024,1024,1024,
29,3078423552,-280,2504,-16544,-1770,291,731,-15617,-32768,16639,-22210,20593,-2771,1024,1024,1024,
29,3481076736,-1116,820,-15776,-10,381,-994,-15105,-32768,17151,2529,-13398,-26222,1024,1024,1024,
29,3900507136,-1424,2156,-15544,5,-351,579,-13569,-32768,17151,-9525,-8661,-32533,1024,1024,1024,
29,25035776,-1180,2196,-15876,-77,273,-356,-15617,-31744,16639,22646,26419,5466,1024,1024,1024,
29,410911744,-1284,1488,-16264,-105,-189,-59,-14081,-32256,17663,-31274,-17969,28860,1024,1024,1024,
29,830342144,-1008,1336,-16356,-120,8,-456,-14081,-32768,17663,-27310,-15109,-11388,1024,1024,1024,
29,1232995328,-1608,1660,-15956,-68,342,-955,-15617,-32256,16639,13148,9343,19080,1024,1024,1024,
29,1652425728,-1584,1476,-16060,-325,179,-984,-15361,-32512,16383,-8935,-14458,18960,1024,1024,1024,
29,2055078912,-716,2056,-16196,227,-139,-221,-13313,-32512,15871,9667,-9405,-19432,1024,1024,1024,
29,2457732096,-832,1716,-16228,101,106,32,-15105,-32768,17151,16084,-31887,31157,1024,1024,1024,
29,2877162496,-1860,1820,-16016,-23,-174,581,-13057,-32768,17663,-18570,20952,-30684,1024,1024,1024,
29,3279815680,-828,1348,-16176,21,451,-203,-13569,-31744,17151,-30107,1601,22061,1024,1024,1024,
29,3699246080,-1612,1752,-16368,104,-144,43,-14337,32512,16895,-4507,22607,28235,1024,1024,1024,
29,4101899264,-904,1692,-16384,-44,-231,-221,-14081,-30720,17151,-11954,1422,23302,1024,1024,1024,
29,209650688,-1240,1648,-16264,8,-32,-232,-14849,-32512,18943,-18260,16953,-3744,1024,1024,1024,
29,612303872,-1416,1724,-16152,64,-11,-220,-15105,-31744,17663,903,-10880,24038,1024,1024,1024,
29,1031734272,-1364,1752,-16156,38,4,-287,-13825,-32000,16383,-6847,-19849,14028,1024,1024,1024,
29,1451164672,-1424,1760,-16252,75,-6,-342,-12801,-32000,17407,-11978,-12236,-23760,1024,1024,1024,
29,1853817856,-1372,1828,-16048,52,-53,-329,-14593,-32256,17663,13018,-14035,-16909,1024,1024,1024,
29,2273248256,-1328,1800,-16352,35,-31,-297,-14081,-32256,17663,-19794,-10134,13800,1024,1024,1024,
29,2659124224,-1464,1732,-16220,36,-86,-234,-14081,-32768,18175,19284,15266,-13890,1024,1024,1024,
29,3078554624,-1232,1792,-16484,157,-277,-279,-14337,-30976,15871,-4549,6233,-20416,1024,1024,1024,
29,3481207808,-1384,1728,-16320,68,-215,-102,-13825,-32000,17407,19289,-27992,27025,1024,1024,1024,
29,3900638208,-1344,1616,-16020,-26,-106,-174,-15105,-31744,17151,31010,31386,26378,1024,1024,1024,
29,25166848,-1472,1840,-16360,53,0,-138,-13569,30720,19199,-30784,27325,-2325,1024,1024,1024,
29,411042816,-1412,1616,-16168,51,-39,-418,-14081,-32768,17151,-4372,-1428,29552,1024,1024,1024,
29,830473216,-1392,1664,-16240,119,-68,-315,-15361,-32000,17407,32071,5602,28479,1024,1024,1024,
29,1233126400,-1428,1788,-16160,71,-84,-332,-14593,-32768,17151,27047,6184,5764,1024,1024,1024,
29,1652556800,-1428,1692,-16188,-23,-93,-349,-14337,-31488,17407,-2039,-10676,17046,1024,1024,1024,
29,2055209984,-1860,2164,-16216,118,815,-314,-14337,-32512,17407,14758,3063,14258,1024,1024,1024,
29,2457863168,-1336,1724,-16424,282,-268,-298,-14593,-31232,18175,-16736,-25635,-7087,1024,1024,1024,
29,2877293568,-1488,1820,-15980,40,-111,-205,-14337,-32512,17919,13911,14651,-32017,1024,1024,1024,
29,3279946752,-1416,2068,-16264,-223,-131,-233,-13569,32256,18687,-24108,-3139,9866,1024,1024,1024,
29,3699377152,-1412,1740,-16424,-120,-35,-101,-14081,-30720,16639,-8472,29938,-31809,1024,1024,1024,
29,4102030336,-1540,1692,-16232,13,-209,-158,-14593,-32256,18687,30485,-13954,2779,1024,1024,1024,
29,209781760,-1532,1760,-16164,-4,-115,-14,-13569,-32256,18687,-5710,20444,-21129,1024,1024,1024,
29,612434944,-1192,1624,-16412,-111,70,122,-14337,-32512,17407,30195,-3606,30026,1024,1024,1024,
29,1031865344,-828,2088,-16440,-65,12,528,-14081,-31232,17663,-24396,-25718,-23137,1024,1024,1024,
29,1451295744,-736,2508,-15976,-167,158,193,-13825,-32512,16383,-28065,-22026,-4752,1024,1024,1024,
29,1853948928,-2432,912,-17196,606,-536,496,-14849,-31488,17407,1044,25624,-21264,1024,1024,1024,
29,2256602112,-1880,1780,-16620,176,-304,60,-15617,-30720,17151,26850,-22047,2785,1024,1024,1024,
29,2659255296,-1804,1852,-16796,-207,238,-212,-13057,-31744,16639,29770,31589,812,1024,1024,1024,
29,3078685696,-1568,1600,-16176,-62,-46,-455,-15105,-32256,16639,27279,-22725,-23496,1024,1024,1024,
29,3481338880,-1616,1752,-16164,-86,-121,-113,-14849,-31488,16895,-371,32457,-29154,1024,1024,1024,
29,3900769280,-1476,1692,-16340,85,-36,-250,-12801,32512,17407,28545,-11612,-19474,1024,1024,1024,
29,25297920,7088,4740,-18968,2277,-3754,-11601,-13569,-32768,17663,25847,20729,-8889,1024,1024,1024,
29,411173888,608,4136,-17248,-1008,2522,-15222,-15105,32256,16639,4472,-30929,12368,1024,1024,1024,
29,830604288,-3212,3120,-15980,-1338,1289,-15387,-13313,31488,17919,6000,-2593,16307,1024,1024,1024,
29,1233257472,-1620,1456,-16872,-1463,2247,-17903,-11777,32000,16383,17812,-18377,13989,1024,1024,1024,
29,1652687872,-1096,2836,-17036,-1136,2332,-18128,-10497,-32256,15615,-13489,21470,26373,1024,1024,1024,
29,2055341056,-1932,3564,-16240,-1303,2685,-20643,-11265,32000,17407,19288,17835,-23682,1024,1024,1024,
29,2457994240,-4436,-28,-19536,3612,5766,-21882,-8193,29952,16383,14187,-27726,5753,1024,1024,1024,
29,2877424640,-4172,-1584,-17036,8585,5865,-32768,-7169,28928,16895,8717,16456,27997,1024,1024,1024,
29,3280077824,-2036,-1692,-14948,6188,4190,-32768,-6145,26880,16895,-12547,-8452,-27829,1024,1024,1024,
29,3699508224,-1856,-2232,-15004,2040,2381,-32768,-4865,25088,16127,-21300,-22443,-31555,1024,1024,1024,
29,4102161408,-5620,-4,-17312,529,1056,-32768,-1793,24064,17663,-21226,-24295,-32214,1024,1024,1024,
29,209912832,-1808,108,-15216,3404,913,-32768,-2817,21504,16127,-21631,-14259,24939,1024,1024,1024,
29,612566016,1796,-2656,-14088,-8612,-3325,-32768,-2305,21504,15615,2318,9742,5541,1024,1024,1024,
29,1031996416,-3492,-12,-11384,-20181,-6660,-32768,-5889,20992,15615,12290,4532,27331,1024,1024,1024,
29,1451426816,21772,-68,-32768,-21715,-13059,-32768,-5889,18432,16127,-32288,14050,29108,1024,1024,1024,
29,1854080000,7484,-2956,-16516,-6398,-1540,-3145,-5633,18688,14847,15344,21584,-28051,1024,1024,1024,
