31,4103734272,15780,5592,-1736,-6292,32767,20847,5632,-769,-21249,-12825,9490,2542,1014,1024,1024,
31,211485696,11832,3480,-548,-12885,32767,14779,8704,512,-17665,8949,-15318,-18963,1014,859,1024,
31,614138880,9568,1628,3984,-21330,32767,17150,11264,2048,-14081,1485,-32141,21797,1013,882,1024,
31,1033569280,6208,-796,5044,-24713,29892,13851,13312,4096,-11009,18307,-23436,-8816,1013,857,1024,
31,1452999680,6408,-2252,2708,-12121,25493,12033,13568,4864,-10241,-14669,-23446,15620,1013,830,1024,
31,1855652864,3560,-1708,6748,-12479,13523,12391,14592,7424,-10753,-28439,-12157,28705,1012,813,1024,
31,2258306048,3948,-3100,9744,-15780,-769,-6395,15616,4864,-11777,23468,-16272,-23437,1013,861,1024,
31,2660959232,7412,-1656,7156,-15396,-8894,-24616,16128,5888,-13313,5671,4724,15410,1012,867,1024,
31,3080389632,8168,-4708,6568,-20958,-12566,-20438,15872,3072,-15105,-15750,29003,18393,1013,970,1024,
31,3483042816,11784,-6892,5844,-14108,-5697,16558,17152,3840,-16385,-19836,6638,7134,1012,1017,1024,
31,3902473216,12064,-3088,9732,1878,-7820,22514,19456,4608,-15105,18712,-181,19232,1012,1024,1024,
31,10224640,16020,-3472,7252,-10103,3395,19192,20736,5888,-16897,25150,-28980,32092,1013,1024,1024,
31,412877824,9924,-7020,6028,-13022,8586,8767,21760,7424,-16385,30881,27954,-17931,1013,937,1024,
31,832308224,14836,-10180,10780,-2408,8177,-265,22528,7680,-17665,-26218,-4724,-21569,1012,863,1024,
31,1234961408,4864,-2900,6568,-29377,14302,17807,25344,9472,-17409,-20720,24428,26572,1012,819,1024,
31,1654391808,6728,-9312,7488,-13879,-1166,5372,24064,9728,-19201,21788,-3985,10479,1011,756,1024,
31,2057044992,4748,-7132,7828,-1096,622,6500,24064,10752,-19201,-27938,-15803,-3713,1012,790,1024,
31,2459698176,5916,-4452,12944,2056,20975,2921,25344,10496,-17409,30867,19818,-22651,1012,917,1024,
31,2879128576,7264,-7248,10800,12881,25012,-6318,25344,10496,-14849,-19726,17693,11732,1012,1007,1024,
31,3281781760,8088,-9740,9184,973,5852,-2534,23552,12800,-15617,-1810,-2008,-19668,1012,1024,1024,
31,3701212160,10920,-11108,18044,-4622,18161,2532,24576,13312,-14081,-18015,-23949,15491,1012,1024,1024,
31,4103865344,7072,-10100,9056,-10328,8499,-3560,25088,12800,-15105,29733,-2162,-21581,1012,1024,1024,
31,211616768,5428,-7944,8204,3527,6237,-4420,23552,13824,-13569,2957,-28601,-20956,1012,1024,1024,
31,614269952,5128,-6744,10320,6606,6919,-4737,24576,11776,-13569,-6055,-8651,7270,1012,1024,1024,
31,1033700352,6192,-7644,13020,229,946,-553,25600,12288,-12545,10464,-12044,-8201,1012,1024,1024,
31,1453130752,4904,-7912,10452,502,444,-626,22784,13056,-12801,-4723,31374,23217,1011,1024,1024,
31,1855783936,4824,-7840,10028,116,1338,78,25088,12288,-13569,23835,24055,17335,1011,1024,1024,
31,2258437120,7648,-6536,8644,2501,763,3267,24064,12288,-12033,27377,-19207,-6803,1012,1024,1024,
31,2661090304,5396,-9288,9592,3710,-1955,4205,24576,12800,-13057,4082,1514,-5982,1011,1024,1024,
31,3080520704,3600,-9408,13208,4457,-6354,559,24320,13056,-13313,-28520,-32294,-24409,1012,1024,1024,
31,3483173888,5456,-7784,9404,21895,-6523,274,22784,13056,-12289,15522,30528,19959,1012,1024,1024,
31,3902604288,6692,-6572,9040,-1561,-4926,8398,24064,12800,-12033,-14076,-17175,-30712,1012,1024,1024,
31,10355712,8012,-6504,9876,-56,226,462,24832,12032,-10241,-8988,-24393,-4003,1011,1024,1024,
31,413008896,6124,-6604,10740,-742,-268,345,22784,12544,-12289,7665,-557,-12090,1011,1024,1024,
31,832439296,4932,-6008,11288,1403,-2070,3942,23808,12544,-11777,6194,-17266,10375,1012,1024,1024,
31,1235092480,4720,-7276,11064,934,-1438,3126,24320,12032,-12289,26294,-582,-1195,1012,1024,1024,
31,1654522880,5992,-8136,9536,-12,-383,2824,23296,13056,-11265,10956,28768,-3608,1011,1024,1024,
31,2057176064,5880,-5716,10360,-579,-354,4098,23808,13056,-11777,26231,21297,-31026,1011,1024,1024,
31,2459829248,5188,-8140,9904,461,-295,4386,24832,13056,-11265,20555,-17926,-3975,1011,1024,1024,
31,2879259648,4740,-6964,8052,5417,-4248,7817,25088,14848,-12033,19987,30521,-28350,1011,1024,1024,
31,3281912832,5696,-8148,12184,2926,944,1012,24064,14336,-11521,-22429,5283,3151,1011,1024,1024,
31,3701343232,5164,-5976,10960,573,-28,1854,23552,13824,-12033,22730,-3487,-5511,1011,1024,1024,
31,4103996416,5476,-7304,10856,1114,134,1494,24064,12800,-11009,-12818,23675,24925,1011,1024,1024,
31,211747840,6984,-7696,9608,1583,2829,-910,23296,13568,-11265,31024,-27617,5904,1011,1024,1024,
31,614401024,5108,-7360,10712,3552,5005,-603,23808,14080,-11777,-14708,9608,-17901,1011,1024,1024,
31,1033831424,4740,-5644,11708,1571,3148,616,22784,14080,-10753,22930,16355,-32302,1011,1024,1024,
31,1453261824,5252,-6576,10960,-2,1945,-164,24064,14848,-9473,6371,-23718,-2927,1010,1024,1024,
31,1855915008,5184,-6548,10960,856,2076,-319,23808,14080,-9217,3801,2759,15488,1011,1024,1024,
31,2258568192,4896,-6900,11180,-402,-472,650,23296,14080,-10753,-20086,-4026,14060,1011,1024,1024,
31,2661221376,4944,-7120,10916,-249,4,-61,23552,14336,-9473,-3899,-12041,15502,1011,1024,1024,
31,3080651776,4244,-6044,11724,-1950,-3242,69,23296,14592,-10753,-8523,24924,-20156,1011,1024,1024,
31,3483304960,6396,-7580,10132,-2184,-2267,44,22784,14592,-11777,4542,32271,27774,1011,1024,1024,
31,3902735360,5416,-7532,10488,-393,-747,-28,24576,14848,-11009,-26087,-5210,-31540,1011,1024,1024,
31,10486784,5564,-6792,10824,285,58,132,24320,13568,-10753,1607,-14085,1592,1011,1024,1024,
31,413139968,5616,-7112,10848,920,297,882,23296,13056,-11265,-737,-20532,-23034,1011,1024,1024,
31,832570368,5784,-6572,10360,1933,-123,3010,22784,15616,-11265,29831,2872,16457,1012,1024,1024,
31,1235223552,4180,-6228,11220,1940,-281,2867,23552,15360,-10497,11954,-9096,-6962,1012,1024,1024,
31,1654653952,5624,-6744,10788,-304,-37,765,24064,14848,-9985,-14404,-25146,-15746,1012,1024,1024,
31,2057307136,5292,-7512,10592,762,1334,547,23040,13824,-9473,151,-5378,-3461,1012,1024,1024,
31,2459960320,4856,-7464,10460,2005,4512,785,23296,14592,-10241,2602,-31314,25694,1013,1024,1024,
31,2879390720,3876,-5852,11768,976,1731,729,23040,16896,-11521,10983,21507,24391,1013,1024,1024,
31,3282043904,4516,-6108,11532,-1315,-393,671,23296,15104,-11265,1229,-9470,5499,1013,1024,1024,
31,3701474304,5048,-6752,11160,-1391,-1145,22,23808,15104,-10241,-3200,-30660,-21000,1013,1024,1024,
31,4104127488,5032,-7056,10728,169,577,-437,23040,14848,-10497,2752,-293,-28040,1013,1024,1024,
31,211878912,3992,-7012,11356,-299,-1240,288,22784,14592,-10753,2344,20468,23318,1012,1024,1024,
31,614532096,5384,-6948,10928,60,-2398,1914,24064,14336,-9985,17816,14429,-20438,1012,1024,1024,
31,1033962496,5696,-6760,10972,286,-1046,2045,24576,15360,-11521,-21036,-13872,-22219,1013,1024,1024,
31,1453392896,5480,-7064,10720,988,97,1586,22784,15104,-10241,-32287,-7911,-12201,1013,1024,1024,
31,1856046080,5304,-6388,11040,1087,697,1542,24064,15872,-11521,5418,-24315,29156,1010,1024,1024,
31,2258699264,5148,-6756,11048,257,857,243,24576,15360,-11009,-212,22258,-4131,1012,1024,1024,
31,2661352448,5152,-6716,10904,343,934,211,24320,14080,-10241,21307,724,23131,1012,1024,1024,
31,3080782848,4880,-6316,11040,-154,1291,-659,22528,16896,-9473,24929,30479,-17581,1013,1024,1024,
31,3483436032,5236,-6920,11020,-180,829,-543,24064,15872,-9985,22312,-10893,-27311,1012,1024,1024,
31,3902866432,5192,-6640,11048,675,1221,287,22528,15872,-9985,2972,24458,12965,1013,1024,1024,
31,10617856,4748,-6304,11448,-16,719,263,23040,15360,-9985,-22630,-30535,-20557,1012,1024,1024,
31,413271040,5156,-6364,11300,-870,239,213,24320,17152,-9729,13359,-21167,-21350,1012,1024,1024,
31,832701440,5048,-6928,10964,-1002,266,-291,23808,16640,-11265,-9168,328,18155,1012,1024,1024,
31,1235354624,5276,-7004,10800,513,674,139,22784,15616,-9729,-22825,2465,25964,1012,1024,1024,
31,1654785024,4780,-6936,11368,1376,122,2274,23040,15872,-9985,25190,-10464,7257,1012,1024,1024,
31,2057438208,4324,-6532,11168,1139,637,1793,23296,16128,-11265,-13062,24641,9033,1012,1024,1024,
31,2460091392,4552,-5228,11604,270,538,486,24064,15872,-9985,-13427,11380,13042,1012,1024,1024,
31,2879521792,5240,-7052,11064,-82,197,70,24320,16640,-11265,24835,18150,26128,1012,1024,1024,
31,3282174976,4692,-7008,11040,409,536,716,23808,17152,-10753,29040,14240,8015,1012,1024,1024,
31,3701605376,4476,-7080,11176,1055,16,2572,23808,17152,-10241,-19181,-26992,20742,1011,1024,1024,
31,4104258560,5164,-7284,11780,292,-724,1288,23552,16384,-8449,6438,-16687,-22387,1011,1024,1024,
31,212009984,4652,-5484,11652,-20,206,-294,23552,15872,-9985,22317,5216,21898,1011,1024,1024,
31,614663168,4588,-6052,11600,-660,-237,-690,23040,16896,-9985,-21080,2001,23138,1011,1024,1024,
31,1034093568,4268,-6912,10924,-417,86,122,23040,16896,-9985,-20483,-24930,13853,1011,1024,1024,
31,1453523968,4444,-6916,11284,122,168,551,22784,16640,-10241,-3580,-28866,14855,1011,1024,1024,
31,1856177152,5012,-6812,11168,477,-290,1813,23552,15872,-10497,20835,-1030,-1123,1012,1024,1024,
31,2258830336,3300,-3316,10924,-3347,915,-4604,23040,15360,-9985,13206,31407,19052,1011,1024,1024,
31,2661483520,3856,-5680,11604,-8970,-550,-7367,23808,16128,-10241,-14057,-23899,5998,1011,1024,1024,
31,3080913920,6020,-8744,9928,-7588,-2995,-1442,24320,16128,-12289,-4794,13090,15357,1011,1024,1024,
31,3483567104,6844,-8528,9616,-333,-150,-1584,24832,15616,-11265,-23490,-3777,31803,1011,1024,1024,
31,3902997504,5572,-8068,10084,2057,2812,-1534,24064,14336,-11009,25968,-4959,25186,1011,1024,1024,
31,10748928,5752,-6560,10632,1137,1889,-2823,22784,14080,-10753,-12285,-29999,-20489,1011,1024,1024,
31,413402112,4872,-6240,11096,-866,925,-1756,22784,14592,-11777,-25816,862,13037,1010,1024,1024,
31,832832512,4748,-6348,11172,-364,216,-344,22528,16896,-10497,-27101,30731,29999,1010,1024,1024,
31,1235485696,5128,-6884,11028,-177,167,62,23296,15104,-11265,10950,24370,-25724,1010,1024,1024,
31,1654916096,5100,-6884,10952,-213,177,89,24064,15872,-11009,1584,-1674,-5796,1011,1024,1024,
31,2057569280,5068,-6872,11100,-213,61,148,23808,15104,-10241,15724,-13449,-23486,1009,1024,1024,
31,2460222464,5456,-7100,10784,-497,-326,457,23552,15360,-11521,4486,11036,-5739,1010,1024,1024,
31,2879652864,6008,-7836,10632,-2539,-4074,-488,24064,14336,-12033,22276,-28475,2366,1010,1024,1024,
31,3282306048,5088,-8236,10100,-421,-8287,-970,23552,13824,-11521,-32125,-2734,32121,1012,1024,1024,
31,3701736448,15388,-14792,-844,4595,5081,3849,22016,14848,-12545,23972,-31991,-13648,1012,1024,1024,
31,4104389632,4980,-8392,9964,-771,-578,377,23552,13312,-11009,-27080,21712,-3868,1012,1024,1024,
31,212141056,6096,-7028,10704,-20,291,-184,23552,13312,-11521,-16090,-15371,11141,1012,1024,1024,
31,614794240,6064,-7308,10536,-167,218,71,23552,13824,-11521,23065,-3928,-13639,1012,1024,1024,
31,1034224640,5848,-7156,10456,-206,314,50,24064,12800,-11521,-6571,-2824,-455,1012,1024,1024,
31,1453655040,5860,-7216,10700,-212,126,107,25088,13824,-13057,-29801,-30627,-25149,1012,1024,1024,
31,1856308224,6116,-7120,10536,-200,223,84,23808,13568,-9217,2718,12292,7687,1012,1024,1024,
31,2258961408,6000,-7224,10452,-214,180,93,23552,14336,-11521,3975,-26681,9983,1012,1024,1024,
31,2661614592,5832,-7128,10624,-188,192,105,24064,14336,-12033,-6820,-19816,15740,1012,1024,1024,
31,3081044992,5908,-7220,10468,-190,200,80,24320,14592,-11777,26149,-12626,11643,1012,1024,1024,
31,3483698176,6028,-7200,10332,-186,182,82,23808,13568,-11777,-22626,-25361,-25078,1012,1024,1024,
31,3903128576,5972,-7196,10280,-190,166,89,23296,14080,-11777,-19060,-23406,-109,1012,1024,1024,
31,27657216,5968,-7252,10512,-187,189,103,22272,15616,-12289,-13599,8050,-16662,1012,1024,1024,
31,413533184,5920,-7128,10536,-205,182,102,24064,14336,-11009,8750,15397,24647,1012,1024,1024,
31,832963584,5892,-7300,10284,-190,172,97,23296,12544,-11777,9492,3533,-15960,1012,1024,1024,
31,1235616768,5900,-7180,10400,-188,176,84,24576,13824,-11009,-27842,-8234,-2420,1012,1024,1024,
31,1655047168,5908,-7104,10288,-190,171,88,22784,13568,-12289,-27868,-17126,-23808,1013,1024,1024,
31,2057700352,5952,-6760,10256,-178,442,22,24320,12544,-10753,27058,29481,20162,1013,1024,1024,
31,2460353536,6064,-7120,10512,-189,74,123,22784,13568,-12289,-9914,-24184,3310,1012,1024,1024,
31,2879783936,6088,-7140,10356,-182,148,84,23808,14592,-12801,-27582,-32100,-6302,1011,1024,1024,
31,3282437120,5960,-7148,10600,-208,158,75,24064,14848,-12545,28493,-958,2775,1011,1024,1024,
31,3701867520,5984,-7224,10428,-208,170,94,24064,13824,-12545,-8343,-27203,20895,1011,1024,1024,
31,4104520704,6048,-7232,10548,-209,200,68,24576,13824,-11521,24706,-18603,-9236,1011,1024,1024,
31,212272128,5892,-7188,10492,-172,162,89,23808,13056,-12289,6059,4855,-17092,1010,1024,1024,
31,614925312,5964,-7148,10396,-180,159,105,24320,14080,-12289,-12427,16059,7565,1013,1024,1024,
31,1034355712,5948,-7108,10472,-191,208,80,23808,14080,-12289,-11786,2149,18136,1012,1024,1024,
31,1453786112,5904,-7208,10400,-212,213,102,23808,13056,-13825,20379,-29624,26444,1013,1024,1024,
31,1856439296,5948,-7356,10408,-188,190,98,23040,14336,-11521,-31321,-18731,27048,1012,1024,1024,
31,2259092480,6008,-7232,10532,-180,212,96,24832,14592,-9729,23511,-11203,-27296,1012,1024,1024,
31,2661745664,5940,-7208,10380,-178,178,79,26112,14336,-11009,-5603,-17322,21193,1011,1024,1024,
31,3081176064,6096,-7116,10504,-197,205,84,26112,13312,-11521,-9502,-12826,27204,1012,1024,1024,
31,3483829248,5928,-7140,10348,-185,205,80,24576,13824,-12033,-10555,15895,10195,1011,1024,1024,
31,3903259648,5844,-7196,10608,-192,157,88,23808,14080,-11777,-17967,-2552,14847,1011,1024,1024,
31,27788288,5940,-7200,10560,-190,184,119,24832,14592,-13313,-12207,-26857,-4027,1011,1024,1024,
31,413664256,6024,-7164,10456,-190,147,81,24064,14848,-12033,-7356,-23204,-6957,1011,1024,1024,
31,833094656,6020,-7192,10468,-209,204,105,25856,15616,-10753,1941,28857,22870,1011,1024,1024,
31,1235747840,5984,-7204,10540,-184,180,85,23808,14592,-11265,24118,27032,-12409,1011,1024,1024,
31,1655178240,6832,-6804,9172,-93,1197,-250,23040,13824,-10497,18958,-21991,29464,1012,1024,1024,
31,2057831424,5204,-7116,9580,-56,-651,183,24576,13824,-11521,31207,31675,1392,1011,1024,1024,
31,2460484608,6220,-7612,10492,-241,541,137,24320,14592,-10753,-22441,-1193,-16201,1010,1024,1024,
31,2879915008,6000,-6620,10164,-235,76,114,24064,13824,-11521,20954,-591,8238,1010,1024,1024,
31,3282568192,5860,-7212,10396,-149,200,41,23552,13312,-11009,26207,-15914,29529,1010,1024,1024,
31,3701998592,5864,-7280,10560,-176,122,72,24064,13312,-12033,-25012,-24080,11027,1009,1024,1024,
31,4104651776,5920,-7188,10228,-154,143,119,24064,14848,-12545,-19633,-22468,-29146,1009,1024,1024,
31,212403200,6036,-7256,10500,-217,202,122,23808,14592,-11265,-2879,-10377,-4676,1009,1024,1024,
31,615056384,5832,-6976,10124,-181,187,83,23552,14848,-12033,-30472,-4159,-28037,1010,1024,1024,
31,1034486784,5984,-7424,10580,-186,168,89,24064,14848,-11009,23927,31268,-27198,1009,1024,1024,
31,1453917184,5868,-7092,10232,-203,143,125,24064,14848,-12033,3302,30541,8928,1009,1024,1024,
31,1856570368,6028,-7308,10424,-190,195,86,24320,14080,-12801,23321,-29767,-22072,1010,1024,1024,
31,2259223552,5924,-7176,10460,-183,180,77,23040,14336,-11521,-25596,29093,20219,1010,1024,1024,
31,2661876736,5868,-7276,10456,-173,207,80,24832,13056,-11777,-819,-24129,7469,1010,1024,1024,
31,3081307136,5920,-7156,10300,-185,177,97,24832,13568,-11265,15542,-31036,-20272,1010,1024,1024,
31,3483960320,5984,-7160,10432,-191,182,96,23296,13568,-10753,15164,5402,-26921,1010,1024,1024,
31,3903390720,6020,-7124,10420,-189,188,105,25600,14848,-12545,8153,-29295,19383,1009,1024,1024,
31,11142144,5924,-7172,10460,-192,193,93,23552,13312,-12545,7035,25923,-11348,1010,1024,1024,
31,413795328,5960,-7292,10528,-177,177,98,24832,13056,-11777,24643,5050,17141,1009,1024,1024,
31,833225728,5856,-7188,10384,-198,189,81,24576,14336,-12033,8004,-8275,-29969,1010,1024,1024,
31,1235878912,6040,-7176,10412,-172,178,82,24576,15360,-11009,24639,4330,-21596,1010,1024,1024,
31,1655309312,6028,-7228,10672,-197,194,81,23552,13824,-12545,-21546,-29165,2337,1010,1024,1024,
31,2057962496,5912,-7236,10332,-178,194,101,24832,14592,-11777,32416,472,-12952,1010,1024,1024,
31,2460615680,5948,-7248,10420,-212,165,74,25088,14848,-12033,2560,12982,5213,1010,1024,1024,
31,2880046080,5448,-7148,10444,-208,-50,173,24320,14592,-12289,-25844,-12309,-6676,1010,1024,1024,
