30,2870084864,15464,-1804,-6188,-52,-71,-40,3072,-29441,19968,29204,16537,13293,1024,1024,1024,
30,3272738048,15488,-1768,-6332,-21,-44,-30,3328,-28161,19712,-16648,13248,-12489,1024,1024,1024,
30,3692168448,15424,-1816,-6356,-121,-4,-88,5376,-29185,20224,17595,6383,-24395,1024,1024,1024,
30,4094821632,15152,-1864,-5836,-4385,452,2064,4608,-28417,19968,-7182,19076,25722,1024,1024,1023,
30,202573056,15140,-1892,-6588,393,-622,-674,3584,-28929,20992,21038,-26038,-1182,1024,1024,1020,
30,605226240,15792,-1996,-6452,128,-314,-24,4352,-29185,20736,-30383,-21788,165,1024,1024,1024,
30,1024656640,15504,-1848,-6280,-98,-87,160,5376,-30209,19200,1976,27792,9341,1024,1024,1023,
30,1444087040,15388,-1892,-6224,-5,-69,9,4608,-29441,20480,15641,-5643,30558,1024,1024,1024,
30,1846740224,15404,-1928,-6396,5,-39,34,4096,-29441,20992,-752,20255,13047,1024,1024,1024,
30,2249393408,15448,-1688,-6320,-68,52,24,3584,-30465,19968,16611,-21839,30225,1024,1024,1024,
30,2652046592,15340,-1900,-6268,-77,155,2,4096,-30465,20992,-26092,15056,28762,1024,1024,1023,
30,3071476992,15328,-1828,-6376,-31,-23,18,5376,-27649,21248,28938,2848,5729,1024,1024,1022,
30,3474130176,15492,-1900,-6260,-62,-26,-9,4608,-28929,19968,356,32078,27423,1024,1024,1024,
30,3893560576,15440,-1744,-6316,-65,-44,-26,5376,-29697,21248,-29823,-11548,3967,1024,1024,1024,
30,18089216,15416,-1832,-6268,-36,-35,-8,5376,-29185,20224,2598,-1528,22994,1024,1024,1024,
30,403965184,15428,-1788,-6328,-41,-45,-21,4608,-29441,20992,-16199,-11732,-6921,1024,1024,1024,
30,823395584,15376,-1736,-6272,-53,-40,-1,5376,-29697,21248,-16622,-8066,6637,1024,1024,1024,
30,1226048768,15372,-1876,-6388,-37,-65,3,3840,-28673,20736,19736,7491,23775,1024,1024,1024,
30,1645479168,15568,-1900,-6280,-54,-52,-3,4352,-29697,19712,-29738,-27899,15693,1024,1024,1024,
30,2048132352,15304,-1892,-6200,-60,-60,-28,5376,-29697,20736,-10714,-29678,-30817,1024,1024,1023,
30,2450785536,15460,-1736,-6276,-30,-45,3,3584,-28929,19968,26594,-3358,-30512,1024,1024,1024,
30,2870215936,15332,-1964,-6232,-55,-92,-36,5376,-28673,20736,6971,27011,27632,1024,1024,1024,
30,3272869120,15480,-2616,-5404,269,-193,327,4608,-29953,19968,-20777,-16244,-15099,1024,1024,1024,
30,3692299520,15420,-656,-7004,-1190,241,742,3584,-28417,20480,-6111,-30314,30330,1024,1024,1024,
30,4094952704,15936,-2364,-5724,-167,441,529,4352,-29185,19200,-26174,11556,21675,1024,1024,1024,
30,202704128,14932,-1900,-7116,287,305,-116,5120,-28929,19456,-5850,28852,31874,1024,1024,1023,
30,605357312,15212,-2708,-6432,-379,-3,186,3584,-29441,20992,3092,-24532,-15810,1024,1024,1023,
30,1024787712,15212,-1668,-6468,-662,95,99,5888,-29697,20736,-25179,25217,17708,1024,1024,1024,
30,1444218112,15360,-1740,-6596,-833,137,329,4864,-29697,20736,-27912,-5096,18477,1024,1024,1024,
30,1846871296,15452,-2012,-6184,-1089,132,379,4096,-27905,20992,-18342,16649,-3494,1024,1024,1024,
30,2249524480,15416,-1628,-6392,-1364,-110,431,5120,-29441,21504,10467,5226,28730,1024,1024,1024,
30,2652177664,15368,-2044,-5864,-390,66,345,6656,-28929,21504,-14945,-2077,-28808,1024,1024,1023,
30,3071608064,15272,-1888,-6312,64,-11,68,4864,-28673,21248,5505,-3557,-3371,1024,1024,1023,
30,3474261248,15368,-1860,-6300,-95,-87,77,4608,-28929,20992,-18579,31225,6021,1024,1024,1023,
30,3893691648,15432,-1792,-6364,-63,-55,56,4608,-29953,19968,-14109,22304,-20009,1024,1024,1024,
30,18220288,15408,-2276,-6124,-418,-111,-35,5120,-29441,19456,11469,-86,-24959,1024,1024,1024,
30,404096256,15400,-1836,-6252,-115,-3,50,5376,-32257,20736,16810,15065,-13136,1024,1024,1024,
30,823526656,15452,-1740,-6332,0,12,57,4608,-30465,20480,-7739,-5885,-5591,1024,1024,1023,
30,1226179840,15328,-2272,-6148,-8,-55,235,4096,-29441,21504,25323,-1488,-29058,1024,1024,1023,
30,1645610240,15236,-2024,-6244,-220,-104,22,5120,-29953,19456,-30947,1155,24954,1024,1024,1024,
30,2048263424,15492,-1876,-6468,-73,-12,18,4864,-30209,20736,22710,-12051,-21321,1024,1024,1024,
30,2450916608,15316,-1948,-6276,-28,-46,-2,5120,-28929,19968,19030,2238,-22396,1024,1024,1024,
30,2870347008,15368,-1808,-6264,-40,-69,-30,5120,-28929,19456,2740,-7053,22225,1024,1024,1023,
30,3273000192,15332,-1828,-6348,-30,-67,0,4864,-27649,21248,1672,-30473,-23188,1024,1024,1023,
30,3692430592,15352,-1804,-6328,-44,-77,-19,4608,-29953,19968,29784,1956,-11279,1024,1024,1024,
30,4095083776,15332,-1924,-6324,1,-35,30,4096,-28929,20480,-22669,-29157,5717,1024,1024,1023,
30,202835200,15412,-1880,-6424,-56,-60,-42,4608,-28417,20480,27250,-24933,-1835,1024,1024,1023,
30,605488384,15396,-1824,-6412,-47,-42,4,3840,-27137,19712,2908,152,-18736,1024,1024,1024,
30,1024918784,15276,-1860,-6208,-51,-80,-26,4352,-28673,20224,-21893,-30532,-669,1024,1024,1024,
30,1444349184,15316,-1892,-6252,-45,-80,-7,4864,-29185,20736,8929,-24209,-25292,1024,1024,1024,
30,1847002368,15380,-1860,-6280,1,-53,-3,3584,-29953,19968,20331,19201,30894,1024,1024,1024,
30,2249655552,15344,-1896,-6376,-39,-55,8,4864,-29697,20736,17123,30489,-10599,1024,1024,1024,
30,2652308736,15344,-1864,-6248,-34,-73,19,4352,-30209,20224,-1661,-22025,11475,1024,1024,1024,
30,3071739136,15396,-1872,-6176,-33,-76,-15,4352,-30209,21760,-29969,23224,-18410,1024,1024,1024,
30,3474392320,15356,-2004,-6376,-25,-70,-8,4352,-27137,20736,21835,31774,27298,1024,1024,1024,
30,3893822720,15372,-1820,-6388,-29,-62,-13,6144,-29441,19456,2408,-18215,-9248,1024,1024,1024,
30,18351360,15404,-1868,-6224,-22,-91,1,4352,-30209,21248,-2410,12367,-12608,1024,1024,1024,
30,404227328,15432,-1788,-6308,-31,-27,6,3840,-29185,20736,-15107,-7357,-3604,1024,1024,1024,
30,823657728,15356,-1984,-6316,-42,-57,-20,6656,-29441,20992,-4967,24522,-31752,1024,1024,1023,
30,1226310912,15436,-1792,-6356,-34,-53,-15,5888,-29185,20224,-25186,1889,8916,1024,1024,1024,
30,1645741312,15444,-1844,-6328,-40,-54,-13,4352,-28673,20736,20760,-18831,19249,1024,1024,1024,
30,2048394496,15400,-1912,-6392,-41,-48,-5,5888,-29697,20224,19710,-22,7209,1024,1024,1021,
30,2451047680,15400,-1936,-6280,-17,-67,-6,5120,-31489,20480,-3182,8979,32029,1024,1024,1024,
30,2870478080,15440,-1868,-6332,-22,-75,-9,4608,-28929,19968,-10836,-20696,-28771,1024,1024,1024,
30,3273131264,15276,-1948,-6284,-28,-40,-31,5120,-28929,20992,-27201,18512,-16952,1024,1024,1024,
30,3692561664,15344,-1744,-6324,-49,-69,-2,5632,-28929,18944,10042,-31312,32111,1024,1024,1023,
30,4095214848,15300,-1872,-6296,-13,-54,-6,4096,-29953,20480,-11419,12175,-26500,1024,1024,1023,
30,202966272,15360,-1896,-6412,-59,-78,-20,5632,-29441,20992,-25967,19001,11467,1024,1024,1024,
30,605619456,15384,-1852,-6332,-30,-71,-3,4608,-30465,20480,-31563,-27569,-7859,1024,1024,1023,
30,1025049856,15432,-1804,-6188,-31,-37,-8,4352,-30209,20224,-23464,-25702,16198,1024,1024,1024,
30,1444480256,15356,-1836,-6304,-29,-75,-10,5888,-29185,20736,16946,9672,8279,1024,1024,1024,
30,1847133440,15424,-1916,-6256,-26,-36,5,4864,-29185,20736,-6100,-10331,-20623,1024,1024,1024,
30,2249786624,15340,-1860,-6256,-37,-72,1,3328,-30209,21760,-15804,11342,-7913,1024,1024,1024,
30,2652439808,15348,-1864,-6360,-35,-49,-1,5376,-29185,19712,-9804,26305,22861,1024,1024,1024,
30,3071870208,15452,-1792,-6344,-49,-67,-17,5120,-29441,20992,-24644,1096,14340,1024,1024,1023,
30,3474523392,15380,-1772,-6188,-42,-73,-11,4608,-29953,19968,-12607,-29617,-21455,1024,1024,1024,
30,3893953792,15384,-1992,-6388,-18,-57,-20,4864,-28673,20736,22928,17277,1517,1024,1024,1024,
30,1705216,15404,-1856,-6316,-62,-68,-12,4096,-28417,20480,12856,15687,-17254,1024,1024,1024,
30,404358400,15420,-1776,-6372,-30,-58,-6,3840,-28161,20224,13799,7369,2907,1024,1024,1024,
30,823788800,15352,-1816,-6296,-29,-47,-12,5888,-29697,19712,13016,16954,9555,1024,1024,1024,
30,1226441984,15436,-1800,-6216,-33,-24,-15,4864,-29697,21248,10295,-4956,-19263,1024,1024,1024,
30,1645872384,15456,-1844,-6340,-20,-81,-9,4096,-28417,20480,-31639,5889,2222,1024,1024,1023,
30,2048525568,15396,-1748,-6296,-43,-61,11,5376,-29185,20736,-26183,18992,18975,1024,1024,1024,
30,2451178752,15504,-1892,-6248,-19,-94,14,4608,-32001,20992,-31194,15266,22442,1024,1024,1023,
30,2870609152,15432,-1864,-6216,-26,-54,-32,5120,-29953,20480,-25020,-29353,20112,1024,1024,1024,
30,3273262336,15368,-1892,-6372,-48,-47,-22,2560,-28929,19968,-31022,-10537,24409,1024,1024,1022,
30,3692692736,15344,-2004,-6384,-7,-55,-5,4352,-29185,21248,5437,-26939,1188,1024,1024,1024,
30,4095345920,15388,-1860,-6448,-40,-53,21,5376,-29697,19712,24229,23641,11382,1024,1024,1024,
30,203097344,15480,-1836,-6332,-47,-45,13,5120,-28929,20480,13727,2397,-8698,1024,1024,1024,
30,605750528,15324,-1884,-6408,-45,-45,-19,4352,-29185,20224,31299,5759,-21408,1024,1024,1024,
30,1025180928,15432,-1912,-6524,-44,-99,-43,5376,-29697,20736,-2211,-24780,-22393,1024,1024,1024,
30,1444611328,15304,-1844,-6256,-46,-59,7,4608,-29441,20480,23367,24296,-24904,1024,1024,1024,
30,1847264512,15344,-1856,-6248,-40,-77,-20,4864,-30209,20736,-7851,13286,29776,1024,1024,1024,
30,2249917696,15456,-1924,-6316,-56,-101,2,3584,-29953,20480,-3922,-7637,-24796,1024,1024,1024,
30,2652570880,15416,-1816,-6196,-33,-68,2,5376,-29185,20736,32023,-14951,25547,1024,1024,1021,
30,3072001280,15452,-1948,-6432,-52,-47,-28,4352,-29185,18176,-6473,-20973,-748,1024,1024,1024,
30,3474654464,15440,-1876,-6260,-31,-53,-4,5888,-29697,20224,-5007,-21846,-25009,1024,1024,1021,
30,3894084864,15372,-1848,-6324,-35,-62,-5,4864,-30209,20224,25259,758,-30658,1024,1024,1024,
30,1836288,15436,-1828,-6236,-47,-56,-10,3584,-28417,20480,-17306,23989,-10192,1024,1024,1024,
30,404489472,15288,-1908,-6324,-40,-67,-5,4608,-28929,19456,-11663,-22313,19165,1024,1024,1023,
30,823919872,15392,-1896,-6316,-33,-56,8,5376,-29185,20736,-20512,16140,-7686,1024,1024,1023,
30,1226573056,15268,-1896,-6348,-35,-74,-12,4096,-29953,20480,6820,-15306,20912,1024,1024,1024,
30,1646003456,15316,-1900,-6364,-36,-54,-7,4352,-29697,20736,15792,-20525,25344,1024,1024,1022,
30,2048656640,15336,-1772,-6380,-33,-82,-8,5376,-27649,19712,26608,-27154,25001,1024,1024,1024,
30,2451309824,15400,-1856,-6260,-46,-46,-12,4096,-29953,19456,-7315,13839,-13675,1024,1024,1024,
30,2870740224,15336,-1764,-6336,-30,-69,15,5632,-29953,19968,5173,-13684,22662,1024,1024,1024,
30,3273393408,15320,-1800,-6444,-22,-65,-25,5120,-27905,20992,5764,-2831,-25479,1024,1024,1024,
30,3692823808,15528,-1904,-6360,-41,-80,-21,5632,-29953,20480,-9838,-25510,-5154,1024,1024,1022,
30,4095476992,15204,-1892,-6292,0,-41,-37,5120,-29441,19456,27893,-28790,-15542,1024,1024,1024,
30,203228416,15600,-1832,-6296,-45,-67,17,4096,-30465,21504,24832,7323,13949,1024,1024,1023,
30,605881600,15196,-1760,-6160,-49,-78,-67,4352,-28673,19712,862,-13718,2503,1024,1024,1024,
30,1025312000,15608,-1948,-6340,-38,-41,32,3584,-28929,21504,-29339,31714,2033,1024,1024,1024,
30,1444742400,15300,-1856,-6252,-90,-24,23,5120,-29441,19968,7925,-27001,-31731,1024,1024,1023,
30,1847395584,15356,-1728,-6272,-139,-171,84,4608,-28929,20480,-31026,-9894,22481,1024,1024,1024,
30,2250048768,15220,-1816,-6212,57,-38,-108,4864,-28673,20736,-22727,-24058,22283,1024,1024,1024,
30,2652701952,15636,-1936,-6256,-25,-2,0,4352,-29185,20224,24406,21164,-7303,1024,1024,1024,
30,3072132352,15472,-1804,-6348,-65,-64,-16,4864,-29697,20224,20151,8262,4452,1024,1024,1024,
30,3474785536,15516,-1904,-6356,-26,-58,10,4352,-29697,20224,28679,-20758,9469,1024,1024,1024,
30,3894215936,15452,-1872,-6228,-29,-53,-33,4608,-28929,20480,-29251,-1106,615,1024,1024,1024,
30,1967360,15344,-1904,-6296,-52,-68,3,4608,-29441,20480,-7226,-32373,-12652,1024,1024,1024,
30,404620544,15500,-1880,-6372,-50,-48,-12,5120,-27905,19968,-1822,26603,-18450,1024,1024,1024,
30,824050944,15304,-1836,-6336,-36,-63,-7,5376,-30209,20224,-29800,12756,-24928,1024,1024,1024,
30,1226704128,15480,-1876,-6280,-59,-66,-11,4864,-30209,20224,-20799,-26301,-28364,1024,1024,1024,
30,1646134528,15456,-1828,-6208,-37,-62,-20,6400,-29185,20736,-2070,19583,29806,1024,1024,1024,
30,2048787712,15288,-1852,-6248,-44,-55,-15,4608,-29441,20992,-24032,252,-14783,1024,1024,1024,
30,2451440896,15492,-1832,-6460,-130,-90,9,4352,-30209,20224,-31498,13932,15330,1024,1024,1024,
30,2870871296,15236,-1884,-6284,-76,-29,23,6144,-29953,19968,11596,5424,15185,1024,1024,1024,
30,3273524480,15236,-1840,-6256,-59,-26,8,4608,-28417,23040,2777,-7322,30510,1024,1024,1024,
30,3692954880,15440,-1900,-6376,-62,-2,-1,5376,-29185,20736,-19107,-26145,-26881,1024,1024,1024,
30,4095608064,15376,-1820,-6388,-45,-62,-26,5120,-28929,19968,22470,17967,-1018,1024,1024,1024,
30,203359488,15404,-1880,-6368,-47,-46,15,3840,-31745,20224,5778,-30039,-6347,1024,1024,1024,
30,606012672,15320,-1828,-6324,-50,-43,-43,4864,-28673,19712,-2131,-17056,-29032,1024,1024,1024,
30,1025443072,15368,-1876,-6352,-22,-53,-13,4096,-28929,20480,-19949,-23891,12551,1024,1024,1024,
30,1444873472,15364,-1860,-6372,-44,-88,-9,4608,-27905,19456,2672,31890,7450,1024,1024,1023,
30,1847526656,15472,-1804,-6380,-46,-75,-5,4352,-30209,21248,22610,-17818,-23734,1024,1024,1023,
30,2250179840,15392,-1928,-6280,-22,-47,-8,5120,-30465,20992,27110,-14822,31865,1024,1024,1024,
30,2652833024,15312,-1888,-6184,-24,-100,-42,4608,-29953,19456,-17008,26309,-12981,1024,1024,1024,
30,3072263424,15444,-1852,-6240,-56,-96,-12,3840,-29185,20224,-26313,-36,-3676,1024,1024,1024,
30,3474916608,15372,-1900,-6280,-39,-50,-19,4352,-29185,21760,26388,-28223,-19961,1024,1024,1024,
30,3894347008,15404,-1716,-6420,-44,-58,3,5632,-30465,20992,31246,30211,1440,1024,1024,1024,
30,2098432,15292,-1864,-6272,-53,-78,-11,4352,-30721,20736,-32511,31852,-3269,1024,1024,1023,
30,404751616,15536,-1856,-6384,-34,-50,-48,4608,-30465,21504,-9809,5909,-23635,1024,1024,1024,
30,824182016,15396,-1856,-6356,-37,-55,5,4608,-29441,20480,-15474,-17546,28090,1024,1024,1024,
30,1226835200,15404,-1984,-6324,-56,-60,-59,5120,-29441,21504,-25918,15736,23384,1024,1024,1024,
30,1646265600,15348,-1796,-6164,-35,-46,20,3840,-30209,20224,13718,16419,-2059,1024,1024,1024,
30,2048918784,14696,-1684,-5736,400,875,-275,3072,-28417,20480,12885,8929,3925,1024,1024,1024,
30,2451571968,18316,-2444,-6288,100,1,-581,6400,-28673,20736,19771,11256,-9981,1024,1024,1024,
30,2871002368,14120,-1692,-6468,-1462,210,1778,4096,-29441,20992,-3133,-20710,-2348,1024,1024,1023,
30,3273655552,14068,-1688,-6156,1239,-301,-1708,3584,-29953,20480,31091,-18945,-23049,1024,1024,1024,
30,3693085952,17480,-2180,-6240,-223,-52,225,4608,-28929,21504,7689,8860,27095,1024,1024,1023,
30,4095739136,14680,-1680,-6120,-363,193,379,5120,-30465,19456,-6905,23643,11357,1024,1024,1024,
30,203490560,15616,-1824,-6420,-41,5,24,4352,-30721,20736,16581,32199,-3600,1024,1024,1023,
30,606143744,14728,-1684,-6180,122,-73,-220,6144,-30465,20992,-32367,25882,25167,1024,1024,1024,
30,1025574144,16080,-2032,-6320,10,18,0,3584,-28929,20480,32284,-19255,-25162,1024,1024,1024,
30,1445004544,15004,-1748,-6416,-281,-24,307,5120,-28417,22016,11169,-25337,24266,1024,1024,1024,
30,1847657728,15468,-1808,-6368,213,-43,-360,5120,-29953,20480,-8041,-28845,-20287,1024,1024,1024,
30,2250310912,15528,-1964,-6324,-172,-98,206,3840,-28673,20736,-4000,20737,-5358,1024,1024,1024,
30,2652964096,15004,-1884,-6096,27,-73,-103,5120,-29953,19968,-30803,-30621,15915,1024,1024,1024,
30,3072394496,15712,-1928,-6384,-52,-42,8,5376,-30209,19200,-19813,-5262,-21793,1024,1024,1024,
30,3475047680,15228,-1800,-6448,-40,-65,-19,5120,-29441,20992,15692,31153,11150,1024,1024,1024,
30,3894478080,15452,-1840,-6276,-64,-10,10,4096,-29953,20480,-16753,17441,-23710,1024,1024,1023,
30,2229504,15340,-1812,-6308,-38,-53,17,5632,-29441,19456,3492,13699,23617,1024,1024,1024,
