32,4097705216,-3632,-1696,-16164,-174,15,71,-14593,18432,-5377,26491,-31535,-13508,1024,1024,1024,
32,205456640,-3600,-1636,-15992,-152,12,62,-15361,18176,-6145,-2313,-30847,-20776,1024,1024,1024,
32,608109824,-3572,-1576,-15992,-173,38,66,-14081,19456,-6401,-1879,16281,-23264,1024,1024,1024,
32,1027540224,-3672,-1636,-15928,-134,49,52,-14337,19200,-6657,29601,11457,32148,1024,1024,1024,
32,1446970624,-3644,-1672,-16116,-194,33,67,-16641,20480,-5889,16705,19324,30485,1024,1024,1024,
32,1849623808,-3668,-1720,-16004,-184,22,74,-15105,19968,-7937,-7590,15011,22381,1024,1024,1024,
32,2252276992,-3600,-1608,-16084,-175,40,84,-13569,20480,-6913,30940,-31466,27250,1024,1024,1024,
32,2654930176,-3632,-1600,-16296,-164,39,74,-15105,19456,-5889,-19785,-22871,11612,1024,1024,1024,
32,3074360576,-3600,-1504,-16148,-152,27,69,-14593,20480,-5377,16015,-10978,16371,1024,1024,1024,
32,3477013760,-3668,-1664,-16052,-149,56,81,-13825,19200,-6145,-19831,-5536,25862,1024,1024,1024,
32,3896444160,-4020,-1696,-16716,-19,-259,151,-14849,20736,-6657,11524,-24073,28354,1024,1024,1024,
32,20972800,-3632,-1660,-16020,-98,12,63,-15873,18688,-6657,-14635,29779,-11208,1024,1024,1024,
32,406848768,-3500,-1620,-16060,-161,39,71,-14849,18688,-6145,-13027,21565,-17203,1024,1024,1024,
32,826279168,-3528,-1672,-16000,-172,43,73,-14593,19456,-5889,20650,2439,-23548,1024,1024,1024,
32,1228932352,-3592,-1712,-16160,-172,43,70,-14081,18944,-6401,-23022,31664,10424,1024,1024,1024,
32,1648362752,-3576,-1668,-15684,-225,-39,124,-15873,19200,-6657,2545,28653,-29991,1024,1024,1024,
32,2051015936,-3520,-1688,-16184,-200,-7,89,-14081,19456,-6913,18332,-30380,-2449,1024,1024,1024,
32,2453669120,-3656,-1580,-16008,-140,23,53,-15873,19712,-5633,8108,-25674,-7933,1024,1024,1024,
32,2873099520,-3624,-1616,-16016,-182,30,75,-15873,19712,-7681,-15379,-24193,-16579,1024,1024,1024,
32,3275752704,-3556,-1628,-16144,-178,12,59,-15873,19200,-6657,-9754,-17738,-22124,1024,1024,1024,
32,3695183104,-3492,-1680,-15952,-173,8,89,-15105,20480,-6913,-16358,2741,-20793,1024,1024,1024,
32,4097836288,-3480,-1744,-16236,-172,37,74,-15105,18944,-6401,-20069,-9859,-15274,1024,1024,1024,
32,205587712,-3592,-1632,-15928,-168,22,84,-15873,20224,-5633,756,-31991,-12154,1024,1024,1024,
32,608240896,-3576,-1664,-15948,-163,22,68,-14081,20992,-5377,-20277,-30683,-15762,1024,1024,1024,
32,1027671296,-3452,-1584,-16168,-173,34,76,-14337,20224,-6657,28774,-1043,12284,1024,1024,1024,
32,1447101696,-3536,-1612,-16060,-175,21,79,-14081,19456,-6401,2978,25614,5567,1024,1024,1024,
32,1849754880,-3572,-1680,-16072,-163,7,70,-14849,19200,-6145,-9861,-15919,11772,1024,1024,1024,
32,2252408064,-3528,-1680,-16104,-157,27,54,-14593,19968,-6401,-17266,15707,24121,1024,1024,1024,
32,2655061248,-3488,-1632,-16020,-158,31,64,-15105,19456,-5889,-15463,-25655,-12099,1024,1024,1024,
32,3074491648,-3508,-1512,-15600,-112,146,19,-13825,19200,-6145,15641,-31406,-8005,1024,1024,1024,
32,3477144832,-3460,-1608,-15920,-220,29,97,-15361,18688,-6145,19032,6155,13189,1024,1024,1024,
32,3896575232,-3416,-1616,-16076,-144,26,85,-14081,20480,-6401,5182,-22604,-18570,1024,1024,1024,
32,21103872,-3596,-1660,-16100,-131,20,69,-14849,19712,-6145,-16195,21667,27967,1024,1024,1024,
32,406979840,-3524,-1788,-15876,-412,-226,195,-13569,20992,-6913,-25496,2437,-17122,1024,1024,1024,
32,826410240,-3096,-1788,-15968,-219,179,79,-15617,19968,-6401,8584,-25885,-12741,1024,1024,1024,
32,1229063424,-3544,-1612,-15888,-122,109,34,-13569,19456,-5889,-21033,-24161,-4917,1024,1024,1024,
32,1648493824,-3500,-1704,-16304,-81,71,30,-14593,20480,-6401,-23226,15179,320,1024,1024,1024,
32,2051147008,-3624,-1628,-16136,-149,14,66,-15105,18944,-6913,-18086,27669,10532,1024,1024,1024,
32,2453800192,-3536,-1600,-15860,-193,30,76,-14849,20224,-6657,13820,29372,-6259,1024,1024,1024,
32,2873230592,-3516,-1580,-16108,-176,11,79,-15105,19456,-7937,30218,-8789,-19568,1024,1024,1024,
32,3275883776,-3384,-1676,-15924,-194,45,84,-14337,18688,-6657,-8732,19474,-5914,1024,1024,1024,
32,3695314176,-3524,-1600,-16212,-190,21,61,-14081,20992,-6401,2054,-520,-11287,1024,1024,1024,
32,4097967360,-3488,-1620,-16004,-148,21,72,-14849,20736,-6657,221,24837,22575,1024,1024,1024,
32,205718784,-3468,-1636,-16196,-316,-9,190,-13569,18432,-5889,19374,-14073,-32618,1024,1024,1024,
32,608371968,-3424,-1596,-16168,-61,39,40,-14337,20224,-7169,-1826,-5031,-32443,1024,1024,1024,
32,1027802368,-3492,-1512,-15992,-131,26,59,-15617,19456,-6401,23069,-4099,2187,1024,1024,1024,
32,1447232768,-3532,-1744,-16000,-154,30,64,-15361,18688,-5121,-24917,-28898,7614,1024,1024,1024,
32,1849885952,-3468,-1600,-16048,-133,33,57,-14081,18432,-4865,20542,-5107,-1625,1024,1024,1024,
32,2252539136,-3596,-1632,-15952,-144,26,82,-14593,19456,-6401,27202,-5402,20565,1024,1024,1024,
32,2655192320,-3568,-1548,-15956,-168,29,64,-13569,20480,-7937,15913,-17559,2581,1024,1024,1024,
32,3074622720,-3552,-1624,-15944,-150,26,65,-14337,20224,-7169,-27955,29826,23151,1024,1024,1024,
32,3477275904,-3604,-1692,-16032,-148,-3,64,-13569,19968,-6401,30127,-683,5625,1024,1024,1024,
32,3896706304,-3508,-1596,-15988,-171,11,65,-15361,19200,-5633,18093,17751,6238,1024,1024,1024,
32,21234944,-3480,-1684,-16056,-165,34,69,-13825,21248,-6145,-32684,-27888,4274,1024,1024,1024,
32,407110912,-3488,-1676,-16020,-182,46,78,-14849,20224,-7169,22554,-7710,26987,1024,1024,1024,
32,826541312,-3548,-1596,-16148,-150,24,99,-13057,20480,-5889,-18778,31243,18046,1024,1024,1024,
32,1229194496,-3404,-1556,-16032,-179,4,51,-14081,19456,-6913,-14052,29836,26206,1024,1024,1024,
32,1648624896,-3428,-1676,-15972,-190,30,74,-14337,20224,-5633,-5960,9815,-13526,1024,1024,1024,
32,2051278080,-3528,-1672,-15992,-158,39,69,-14593,19456,-5889,-8212,-20870,-6828,1024,1024,1024,
32,2453931264,-3588,-1608,-16144,-157,15,77,-14849,19712,-7169,7381,10004,23064,1024,1024,1024,
32,2873361664,-3576,-1592,-16124,-176,26,83,-14593,19456,-5377,13215,16793,25873,1024,1024,1024,
32,3276014848,-3444,-1656,-16016,-133,20,85,-14849,18688,-5633,-26349,19969,25662,1024,1024,1024,
32,3695445248,-3524,-1664,-16080,-152,37,58,-14849,19712,-6657,-5733,-9150,8851,1024,1024,1024,
32,4098098432,-3484,-1644,-15924,-172,12,80,-14081,19456,-6401,9036,32342,5224,1024,1024,1024,
32,205849856,-3436,-1660,-15932,-174,42,91,-15617,19456,-7425,-6846,31596,19277,1024,1024,1024,
32,608503040,-3476,-1604,-16176,-179,26,69,-14337,19200,-6657,-3890,1081,-7264,1024,1024,1024,
32,1027933440,-3488,-1656,-16056,-186,13,71,-14081,18944,-6913,-12034,30315,18318,1024,1024,1024,
32,1447363840,-3472,-1636,-16056,-157,24,69,-14337,20224,-6657,29876,7986,21117,1024,1024,1024,
32,1850017024,-3504,-1616,-16092,-200,27,84,-15617,18944,-7425,23649,-21824,17434,1024,1024,1024,
32,2252670208,-3436,-1692,-16072,-166,10,88,-15617,18944,-6401,18972,10312,17330,1024,1024,1024,
32,2655323392,-3616,-1676,-15952,-159,43,75,-14593,19968,-7425,8617,-30329,-30192,1024,1024,1024,
32,3074753792,-3476,-1640,-16064,-163,22,77,-14849,21248,-7169,9334,32375,4976,1024,1024,1024,
32,3477406976,-3376,-1640,-15852,-223,-10,97,-14081,18944,-6913,-12736,28209,-26025,1024,1024,1024,
32,3896837376,-3500,-1728,-15968,-190,70,62,-13825,20736,-7681,27967,5973,31687,1024,1024,1024,
32,21366016,-3492,-1648,-15972,-176,37,59,-14849,20224,-6145,-29749,21551,-23699,1024,1024,1024,
32,407241984,-3448,-1668,-16184,-149,16,99,-14849,20224,-6145,-6493,4069,16113,1024,1024,1024,
32,826672384,-3504,-1684,-16100,-172,32,66,-14337,20736,-5633,-3508,-32559,-19375,1024,1024,1024,
32,1229325568,-3432,-1548,-15904,-126,26,93,-14081,19968,-6401,22454,-18365,-7496,1024,1024,1024,
32,1648755968,-3456,-1652,-15924,-169,7,91,-12801,19200,-6657,-13379,-32113,6419,1024,1024,1024,
32,2051409152,-3516,-1716,-15956,-180,19,55,-15361,20224,-6145,27045,10005,-24815,1024,1024,1024,
32,2454062336,-3632,-1584,-16088,-180,7,63,-13569,19968,-7425,8318,-2736,-32224,1024,1024,1024,
32,2873492736,-3560,-1668,-16028,-147,13,68,-14337,19712,-7169,2920,2410,20211,1024,1024,1024,
32,3276145920,-3612,-1656,-16120,-177,32,89,-15105,19456,-5889,30976,-14381,4497,1024,1024,1024,
32,3695576320,-3524,-1596,-16032,-172,35,90,-15873,20224,-5121,28173,23808,26202,1023,1024,1024,
32,4098229504,-3508,-1736,-16272,-165,-22,103,-14081,19456,-5889,-1881,-13632,-22026,1024,1024,1024,
32,205980928,-3380,-1628,-16132,-146,23,67,-14593,18944,-5889,27255,731,13507,1024,1024,1024,
32,608634112,-3528,-1644,-15992,-170,10,86,-14081,21504,-5889,-17910,5392,-29059,1024,1024,1024,
32,1028064512,-3448,-1620,-16124,-173,4,108,-15617,18944,-5889,-13182,-30322,27859,1024,1024,1024,
32,1447494912,-3584,-1580,-15960,-155,30,61,-14081,19968,-6913,-11130,24538,-25004,1024,1024,1024,
32,1850148096,-3516,-1776,-16128,-188,45,100,-13825,19200,-6657,-17344,15806,-17145,1024,1024,1024,
32,2252801280,-3444,-1636,-16084,-169,48,68,-14081,20480,-7425,17996,29924,26886,1024,1024,1024,
32,2655454464,-3448,-1632,-15964,-180,10,60,-14081,20480,-6913,18949,-13056,25778,1024,1024,1024,
32,3074884864,-3552,-1696,-16080,-164,24,65,-14593,18944,-7425,14668,26893,10220,1024,1024,1024,
32,3477538048,-3452,-1720,-16104,-180,43,79,-13569,20480,-6913,16142,-5266,8027,1024,1024,1024,
32,3896968448,-3484,-1736,-16144,-177,14,72,-15617,19456,-7425,20576,-29311,-19364,1024,1024,1024,
32,21497088,-3508,-1688,-16064,-164,4,80,-15105,19968,-5889,10671,21992,-16970,1024,1024,1024,
32,407373056,-3532,-1656,-16112,-177,37,84,-14337,19200,-5633,2378,-29299,10807,1024,1024,1024,
32,826803456,-3480,-1696,-16064,-142,20,64,-14593,20992,-6913,16512,-10621,23855,1024,1024,1024,
32,1229456640,-3444,-1648,-16096,-175,32,70,-14337,18688,-6657,-1756,26074,7884,1024,1024,1024,
32,1648887040,-3496,-1596,-15980,-157,38,62,-16129,19456,-6401,-27317,30049,32423,1024,1024,1024,
32,2051540224,-3508,-1648,-15972,-268,55,123,-14593,19456,-6401,20875,-14646,5192,1024,1024,1024,
32,2454193408,-3516,-1636,-16248,-139,29,66,-15873,19712,-7169,-17958,-19909,19711,1024,1024,1024,
32,2873623808,-3520,-1604,-16088,-176,39,96,-15105,18944,-5377,17767,-21670,15272,1024,1024,1024,
32,3276276992,-3452,-1644,-16132,-160,24,70,-15361,19712,-5121,-15059,-20418,25338,1024,1024,1024,
32,3695707392,-3480,-1628,-15852,-167,32,73,-13825,19712,-5633,20257,-13990,18516,1024,1024,1024,
32,4098360576,-3500,-1608,-16124,-163,14,66,-14593,20480,-6401,-15149,3416,-12350,1024,1024,1024,
32,206112000,-3528,-1656,-16096,-174,21,77,-14337,19712,-6145,-1453,-30329,584,1024,1024,1024,
32,608765184,-3512,-1716,-16048,-179,24,89,-14849,19200,-5121,-31933,15345,6299,1024,1024,1024,
32,1028195584,-3620,-1576,-16004,-169,19,64,-15361,20224,-6657,6766,-4530,31174,1024,1024,1024,
32,1447625984,-3512,-1644,-15936,-206,42,87,-14849,19712,-5121,-27923,-28672,373,1024,1024,1024,
32,1850279168,-3556,-1684,-16004,-161,18,54,-15617,19968,-6401,-13697,29785,21686,1024,1024,1024,
32,2252932352,-3508,-1704,-16024,-162,53,51,-14337,20224,-6657,-20185,-31193,29472,1024,1024,1024,
32,2655585536,-3560,-1516,-16028,-168,26,87,-14593,19456,-6401,-29847,7787,-14103,1024,1024,1024,
32,3075015936,-3392,-1524,-16100,-150,42,63,-14337,18688,-7169,23662,2570,-10882,1024,1024,1024,
32,3477669120,-3504,-1584,-16044,-166,59,78,-14849,19712,-6657,-7306,-29129,18224,1024,1024,1024,
32,3897099520,-3496,-1660,-15980,-147,6,78,-14337,20224,-7169,-8181,9500,-25694,1024,1024,1024,
32,4850944,-3584,-1584,-15932,-126,27,78,-15361,20224,-7169,14249,28597,9360,1024,1024,1024,
32,407504128,-3552,-1656,-16032,-164,40,88,-13825,20224,-6145,-20200,-20037,-29415,1024,1024,1024,
32,826934528,-3516,-1504,-16020,-190,47,64,-15105,19968,-7425,183,-27833,10859,1024,1024,1024,
32,1229587712,-3524,-1668,-16064,-171,38,92,-15361,20224,-7169,-29859,-22534,-22603,1024,1024,1024,
32,1649018112,-3608,-1652,-16076,-146,43,82,-14337,18688,-6657,30562,-30685,-13354,1024,1024,1024,
32,2051671296,-3564,-1676,-16108,-152,41,74,-14337,19200,-5633,-7305,-12055,2589,1024,1024,1024,
32,2454324480,-3512,-1628,-15920,-176,31,73,-14593,20992,-6913,14466,9778,-6783,1024,1024,1024,
32,2873754880,-3588,-1624,-15980,-163,5,77,-15617,19456,-6401,-22952,301,-8494,1024,1024,1024,
32,3276408064,-3588,-1600,-16116,-158,43,74,-14337,19200,-7169,-13774,12194,-3158,1024,1024,1024,
32,3695838464,-3660,-1660,-15992,-161,31,64,-13313,19712,-7681,-9542,5289,2404,1024,1024,1024,
32,4098491648,-3652,-1740,-16128,-172,24,74,-15105,19456,-5889,-17776,22668,-29691,1024,1024,1024,
32,206243072,-3556,-1636,-15840,-156,35,56,-15617,20992,-6401,15156,3629,-6064,1024,1024,1024,
32,608896256,-3728,-1656,-16164,-161,27,95,-14593,19456,-6401,-27581,-13574,-1116,1024,1024,1024,
32,1028326656,-3516,-1600,-15844,-142,31,51,-14081,18432,-6401,1390,13030,21533,1024,1024,1024,
32,1447757056,-3536,-1712,-16056,-159,30,68,-14081,19456,-6401,-28244,-12260,-27985,1024,1024,1024,
32,1850410240,-3528,-1672,-16056,-157,36,68,-14593,20992,-6913,14648,23343,-15574,1024,1024,1024,
32,2253063424,-3524,-1628,-16152,-174,11,62,-14593,19968,-6401,9968,-24451,-2193,1024,1024,1024,
32,2655716608,-3576,-1736,-15996,-177,33,82,-14337,20224,-6145,20834,16461,-19948,1024,1024,1024,
32,3075147008,-3588,-1644,-16048,-147,19,60,-16129,20480,-5889,24562,-12164,5566,1024,1024,1024,
32,3477800192,-3644,-1676,-15948,-166,35,63,-13825,18176,-8193,12820,-4263,29187,1024,1024,1024,
32,3897230592,-3552,-1580,-16032,-141,47,64,-13569,20480,-6401,-5043,-10539,-12012,1024,1024,1024,
32,4982016,-3660,-1644,-16048,-168,51,73,-14593,19968,-6913,5546,3605,-14925,1024,1024,1024,
32,407635200,-3724,-1628,-16096,-165,18,84,-14081,19456,-6913,4468,-28251,-30442,1024,1024,1024,
32,827065600,-3576,-1656,-16124,-183,20,83,-15361,19712,-7169,1698,13028,-11486,1024,1024,1024,
32,1229718784,-3348,-1616,-15996,-158,37,71,-14081,19456,-7425,-323,-11056,-11527,1024,1024,1024,
32,1649149184,-3584,-1716,-16104,-168,18,68,-13825,20224,-6657,-32722,20393,-23096,1024,1024,1024,
32,2051802368,-3476,-1668,-16040,-170,32,66,-15105,18944,-6401,-30225,-18184,17998,1024,1024,1024,
32,2454455552,-3588,-1620,-16020,-163,18,92,-14593,18944,-6913,-5707,1552,14683,1024,1024,1024,
32,2873885952,-3576,-1648,-16044,-171,23,79,-14849,20224,-6657,13680,-27002,-12403,1024,1024,1024,
32,3276539136,-3600,-1652,-16064,-178,40,62,-15873,20736,-6657,18097,-10160,6836,1024,1024,1024,
32,3695969536,-3516,-1680,-15952,-164,21,90,-15105,19456,-6913,18802,-23864,6974,1024,1024,1024,
32,4098622720,-3568,-1568,-16096,-146,23,89,-14081,19456,-5889,15781,-7892,-22068,1024,1024,1024,
32,206374144,-3564,-1700,-16048,-156,42,55,-15873,16640,-6145,-18953,6499,24083,1024,1024,1024,
32,609027328,-3568,-1716,-15964,-174,12,74,-15361,20224,-7169,1790,-13022,-23234,1024,1024,1024,
32,1028457728,-3604,-1604,-16108,-153,21,72,-15617,19968,-6913,-26819,-15486,-21143,1024,1024,1024,
32,1447888128,-3564,-1628,-16088,-153,47,68,-14593,20480,-5889,25504,27019,-2741,1024,1024,1024,
32,1850541312,-3560,-1688,-16024,-149,19,72,-15105,19968,-6401,14597,13975,12082,1024,1024,1024,
32,2253194496,-3564,-1636,-16112,-163,14,66,-14337,19712,-5633,10948,25731,-22669,1024,1024,1024,
32,2655847680,-3512,-1676,-15952,-165,33,63,-15617,19456,-5377,-29918,-3216,-1618,1024,1024,1024,
32,3075278080,-3572,-1528,-15992,-172,23,78,-14593,18432,-5377,-18869,7327,-18453,1024,1024,1024,
32,3477931264,-3468,-1616,-16172,-159,36,72,-14849,19200,-6657,-18898,-25015,-4606,1024,1024,1024,
32,3897361664,-3500,-1664,-16112,-136,16,63,-15105,19456,-5889,27341,-28543,5378,1024,1024,1024,
32,5113088,-3480,-1676,-16052,-164,20,69,-15617,19456,-5889,-6979,-11381,32761,1024,1024,1024,
32,407766272,-3636,-1664,-16112,-171,20,66,-15105,19456,-6913,31637,-11711,-10419,1024,1024,1024,
32,827196672,-3616,-1704,-16004,-181,25,82,-13825,21248,-7169,-21750,-21115,-23972,1024,1024,1024,
32,1229849856,-3560,-1620,-16064,-135,12,54,-13313,20736,-5121,22059,28065,15739,1024,1024,1024,
32,1649280256,-3464,-1632,-15816,-117,0,66,-15105,19968,-7425,4312,-31441,26428,1024,1024,1024,
32,2035156224,-3212,-5248,-13672,-390,172,2081,-15361,19200,-6657,25956,18448,-11764,1024,1024,1024,
32,2454586624,-4668,2808,-12020,-553,-3722,2052,-15617,20480,-6913,-15656,9050,7485,1024,969,1024,
32,2874017024,-7960,-4724,-18616,1121,847,-649,-15105,18944,-6401,18029,-11132,21889,1024,825,1024,
32,3276670208,-2896,-3088,-15584,580,-312,885,-14593,20480,-6401,-8623,20319,14434,1024,722,1024,
32,3696100608,-2396,-2088,-15436,-269,295,236,-14337,18688,-5633,25838,2183,153,1024,656,1024,
32,4098753792,-2736,-1968,-16048,-493,-901,342,-14081,18432,-5889,30285,2141,-13830,1024,635,1024,
32,206505216,-3356,-1624,-15492,-386,-313,-7,-13569,19968,-6401,-7658,-15491,22133,1024,624,1024,
32,609158400,-3748,-1400,-15412,-382,232,-444,-14081,19968,-5889,-4297,12693,-9408,1024,624,1024,
32,1028588800,-3292,-1184,-15944,-503,1,-1096,-15105,19968,-6401,27652,-16360,-32089,1024,637,1024,
32,1448019200,-3172,-1720,-15664,-609,-321,-3057,-14081,21504,-5889,14064,3116,22046,1024,641,1024,
32,1850672384,-3128,-1572,-15944,-862,-291,-2689,-13825,20224,-6657,7168,-4515,20057,1024,633,1024,
32,2253325568,-3828,-1204,-16464,-572,-405,-2840,-15105,20992,-6401,-2009,-30784,-6119,1024,633,1023,
32,2655978752,-3140,-1400,-15888,-394,-19,-2383,-14337,19712,-6145,26241,27005,18963,1024,634,1024,
32,3075409152,-3584,-1472,-15580,-442,17,-726,-15105,20480,-7425,30445,4766,663,1024,634,1024,
32,3478062336,-3724,-1796,-15808,-266,267,296,-14081,20480,-5377,-21458,5315,-15264,1024,618,1024,
32,3897492736,-3984,-1920,-16008,-47,204,225,-14593,19968,-6401,3733,6487,-7974,1024,597,1023,
32,5244160,-3052,-1476,-15824,-193,80,684,-14081,18944,-6913,9319,-20803,7034,1024,568,1024,
32,407897344,-4424,-1312,-15728,299,253,972,-13569,20480,-4865,-23858,5693,12575,1024,540,1023,
32,827327744,-3832,-1744,-16036,59,59,525,-14081,20480,-7425,12683,-10517,1767,1024,524,1024,
32,1229980928,-3596,-1452,-16580,-406,-209,542,-13825,20224,-5633,23381,27602,-4267,1024,510,1024,
32,1649411328,-3916,-1812,-16220,-58,20,317,-14593,20480,-6913,-8649,-31257,7258,1024,501,1024,
32,2052064512,-3352,-1404,-16064,-155,116,108,-13313,21248,-6657,6781,-16765,-24986,1024,488,1024,
32,2454717696,-3792,-1856,-15992,-70,13,216,-14593,19968,-5889,-11659,-25811,11962,1024,489,1024,
32,2874148096,-3520,-1876,-15960,-257,-126,335,-14849,20224,-5633,27364,23310,-21077,1024,493,1024,
32,3276801280,-3940,-1996,-16260,180,-121,559,-15617,19968,-6401,24545,29747,2831,1024,501,1024,
32,3696231680,-3464,-1548,-15668,23,108,369,-14337,20736,-5633,-21027,6334,-25329,1024,514,1024,
32,4098884864,-3824,-1700,-15976,-518,-134,456,-13825,20224,-5633,-8227,-10671,31586,1024,510,1024,
32,206636288,-3076,-1520,-15616,596,-92,459,-15105,19968,-5889,15304,2533,-11614,1024,525,1024,
32,609289472,-3576,-1580,-16824,-265,69,539,-13569,20480,-5889,12953,-28547,-25234,1024,515,1024,
32,1028719872,-3644,-1528,-16344,65,122,522,-15361,20224,-6145,-15137,-21189,-26011,1024,497,1024,
32,1448150272,-3412,-1880,-16000,-11,116,258,-13569,19968,-6913,-4245,-30497,-30291,1024,503,1024,
32,1850803456,-3432,-1812,-15872,-196,67,185,-14849,18688,-6657,23268,-31395,8720,1024,508,1024,
32,2253456640,-3512,-1552,-16016,-173,56,174,-14081,20480,-4865,31777,-23124,-9677,1024,513,1024,
32,2656109824,-3592,-1608,-16056,-121,84,174,-13825,20224,-6145,-649,-15335,22962,1024,518,1024,
32,3075540224,-3516,-1664,-16040,-113,48,224,-14081,19456,-6913,30583,-31678,9734,1024,547,1024,
32,3478193408,-3440,-1644,-15964,-166,44,229,-14081,20992,-5377,-28454,25967,-25549,1024,561,1024,
32,3897623808,-3504,-1628,-16052,-173,90,216,-15617,19456,-6401,28268,19168,-567,1024,573,1024,
32,22152448,-3468,-1668,-16028,-107,120,169,-15361,21248,-6657,18309,13664,29758,1024,617,1024,
32,408028416,-3436,-1152,-15496,-596,81,240,-14849,19200,-5633,23182,26971,-22458,1024,662,1024,
32,827458816,-3320,-2156,-15760,-411,-378,464,-14337,20736,-7169,-22914,-18596,-26279,1024,710,1024,
32,1230112000,-3392,-1624,-15964,-313,55,172,-15873,19200,-6657,-16733,23612,12445,1024,707,1024,
32,1649542400,-3644,-1948,-17372,-67,90,66,-14337,19712,-7169,19050,13366,29943,1024,754,1024,
32,2052195584,-3520,-1708,-16420,-18,15,-126,-14081,22016,-6913,21420,753,23896,1024,800,1024,
32,2454848768,-3364,-1644,-15876,-131,100,54,-14849,20736,-6657,2233,26035,-30025,1024,849,1024,
32,2874279168,-3476,-1696,-15956,-185,86,103,-14849,21248,-6657,-32292,-21546,-30444,1024,868,1024,
32,3276932352,-3464,-1648,-16060,-102,86,79,-14849,20736,-6145,7337,-15036,6057,1024,894,1024,
32,3696362752,-3324,-1692,-18780,64,-188,71,-14593,19968,-5889,-25320,-21377,27254,1024,928,1024,
32,4099015936,-3688,-1728,-16276,296,73,-171,-14849,19712,-6657,11128,7845,-24721,1024,999,1024,
32,206767360,-4224,-2472,-16280,-362,1137,-2545,-15105,20480,-5377,-11308,9643,-14125,1024,1024,1024,
32,609420544,-4128,-852,-15120,-291,-555,-899,-14849,20224,-6145,10673,26282,-1456,1024,1024,1024,
32,1028850944,-3436,-1776,-16024,-179,-39,-66,-14337,19712,-6145,18115,31693,-24210,1024,1024,1024,
32,1448281344,-3440,-1472,-15556,-452,-720,447,-15105,19456,-6401,17834,-9273,1223,1024,1024,1024,
32,1850934528,-2340,-1788,-16636,-28,120,-96,-14337,19200,-6145,-11939,25840,1894,1024,1024,1024,
32,2253587712,-3964,-1824,-15808,-112,-140,388,-13825,19712,-6657,28538,2342,-8893,1024,1024,1024,
32,2656240896,-2948,-1488,-16008,-159,37,1044,-13825,20736,-5633,-1630,-23253,-13541,1024,1024,1024,
32,3075671296,-3008,-1568,-15124,-140,236,-25,-15105,18944,-5377,-4743,23618,14370,1024,1024,1024,
32,3478324480,-3424,-1664,-15968,-390,-431,266,-14081,19968,-7425,3293,-20671,-7572,1024,1024,1024,
32,3897754880,-3400,-1640,-16100,-298,-697,176,-15617,19968,-6913,-17210,6059,-31605,1024,1024,1024,
32,22283520,-3740,-1716,-16328,-492,-825,209,-15361,20224,-6145,-8885,5601,-22802,1024,1024,1024,
32,408159488,-3632,-1600,-16384,16,-72,14,-15873,19200,-6657,-624,-23432,25042,1024,1024,1024,
32,827589888,-3416,-1688,-15872,-200,66,80,-14081,19456,-6913,-2027,25938,-22206,1024,1024,1024,
32,1230243072,-3444,-1672,-16000,-178,100,81,-15361,20224,-7169,-15479,-32550,-32103,1024,1024,1024,
32,1649673472,-3592,-1604,-16236,61,387,-76,-14849,21248,-6145,-29793,-31773,-14273,1024,1024,1024,
32,2052326656,-4564,-1548,-17156,-117,3,95,-15361,20736,-6145,-12147,32709,-18473,1024,1024,1024,
32,2454979840,-3668,-1684,-15848,-359,-559,156,-14849,19712,-5633,-22312,-27379,4648,1024,1024,1024,
32,2874410240,-3304,-1680,-15664,-319,-221,145,-15617,19456,-6913,-21840,6018,7221,1024,1024,1024,
32,3277063424,-3484,-1744,-16004,-199,-76,90,-15361,20224,-7169,-28917,-18574,14772,1024,1024,1024,
32,3696493824,-3448,-1644,-16000,-160,79,48,-14337,20736,-4609,-22598,-13550,-23220,1024,1024,1024,
32,4099147008,-3516,-1588,-16124,-123,78,51,-15617,21504,-6913,-15993,7856,30974,1024,1024,1024,
32,206898432,-3572,-1584,-16096,-142,51,45,-14593,20480,-6913,-19110,15436,-7104,1024,1024,1024,
32,609551616,-3564,-1640,-15916,-174,54,86,-14849,18688,-7169,-11266,25257,1446,1024,1024,1024,
32,1028982016,-3524,-1544,-16112,-160,11,75,-13313,20224,-6145,-32687,-6485,-26637,1024,1024,1024,
32,1448412416,-3552,-1640,-15932,-169,17,70,-15105,21504,-5889,-5399,1293,16646,1024,1024,1024,
32,1851065600,-3536,-1708,-16012,-148,21,70,-16129,19968,-5377,13023,6115,-7923,1024,1024,1024,
32,2253718784,-3612,-1584,-15892,-149,42,78,-14593,19968,-5889,16075,13571,-30220,1024,1024,1024,
32,2656371968,-3604,-1792,-16060,-145,27,83,-14081,21504,-6913,-32345,31654,-26986,1024,1024,1024,
32,3075802368,-3864,-1296,-15912,134,117,-183,-14593,22016,-6913,22839,-5049,23185,1024,1024,1024,
32,3478455552,-3344,-1788,-15524,-418,31,215,-13825,20736,-6657,-17449,14949,778,1024,1024,1024,
32,3897885952,-3420,-1472,-16028,-290,29,129,-15617,19968,-6401,-16567,28073,-14219,1024,1024,1024,
32,22414592,-3592,-1680,-16064,-192,15,90,-15105,19968,-6401,5597,9428,-26522,1024,1024,1024,
32,408290560,-3620,-1600,-16032,-129,13,39,-16385,20224,-6145,-4493,25175,-26581,1024,1024,1024,
