4,215024640,15956,-1316,-4012,-155,-3,147,-7425,-31489,13055,-4069,-22688,8033,1024,1024,913,
4,617677824,16068,-1356,-3856,-148,-14,126,-7425,-32001,8959,-7681,-11237,-12204,1024,1024,917,
4,1037108224,16004,-1444,-3976,-144,8,139,-7681,-29697,10751,27287,-22322,31836,1024,1024,916,
4,1456538624,16120,-1316,-3844,-150,-17,125,-7681,-31233,10751,20826,-19603,22717,1024,1024,913,
4,1859191808,16012,-1324,-4112,-154,16,127,-7169,-31745,10751,11909,23814,-3051,1024,1024,913,
4,2261844992,16056,-1348,-3840,-157,-6,140,-7937,-32001,10495,19706,-31738,14345,1024,1024,914,
4,2664498176,16056,-1328,-3848,-156,-8,153,-6913,-29953,12031,-25839,2435,-24447,1024,1024,919,
4,3083928576,16088,-1328,-4284,-59,185,44,-8193,-30209,12287,-31497,-28154,20496,1024,1024,913,
4,3486581760,15828,-1200,-3828,-183,2,152,-8449,-30977,12031,4146,27536,1172,1024,1024,916,
4,3906012160,16020,-1268,-3864,-116,9,165,-9985,-29441,9983,-12519,-22903,-2409,1024,1024,913,
4,13763584,16100,-1300,-3784,-169,23,112,-8193,-31233,11775,28959,-5012,-10089,1024,1024,914,
4,416416768,16084,-1268,-3912,-127,-26,136,-8705,-30209,12287,-15672,-4432,2289,1023,1024,913,
4,835847168,15916,-1376,-3920,-150,-5,127,-7937,-32001,10495,-18319,-25544,-21291,1024,1024,914,
4,1238500352,16092,-1284,-3864,-135,4,152,-7937,-30465,11007,-5943,2933,-5440,1024,1024,914,
4,1657930752,15928,-1308,-4020,-151,-2,92,-7425,-32001,10495,-25517,-21828,15151,1024,1024,916,
4,2043806720,16060,-1344,-3916,-136,6,149,-8193,-31745,12799,-14993,-24810,-1306,1024,1024,914,
4,2463237120,16096,-1368,-3768,-131,-42,125,-7681,-30721,11775,16377,-15186,5796,1024,1024,913,
4,2882667520,16068,-1248,-3880,-146,-13,141,-9217,-31745,12799,-26563,24012,18029,1024,1024,912,
4,3285320704,15984,-1376,-3768,-154,-1,142,-9473,-30465,11007,28522,-9152,-24544,1024,1024,912,
4,3704751104,16080,-1288,-3840,-143,5,140,-8193,-31233,12287,-23152,-22729,-23573,1024,1024,914,
4,4107404288,15948,-1256,-3828,-149,24,156,-8193,-31233,11263,-22654,28837,12823,1023,1024,913,
4,215155712,16040,-1400,-3908,-140,-9,155,-8193,-32257,10751,-18383,-20456,-28353,1024,1024,914,
4,617808896,15996,-1300,-3900,-144,29,140,-8961,-30465,11007,19946,189,13785,1024,1024,911,
4,1037239296,15880,-1328,-3924,-147,12,143,-6913,-31489,11007,29391,13636,18205,1024,1024,913,
4,1456669696,16008,-1288,-4088,-117,-5,140,-7681,-31233,11263,-728,-4310,-7779,1024,1024,913,
4,1859322880,16016,-1464,-3808,-148,-19,146,-8193,-31745,9727,-22414,-4141,9814,1024,1024,913,
4,2261976064,16008,-1348,-3724,-148,12,157,-7425,-31489,11519,4442,-9711,12450,1024,1024,914,
4,2664629248,16052,-1328,-3876,-143,1,124,-8961,-31489,11519,-29736,-25297,-27175,1024,1024,912,
4,3084059648,16116,-1364,-3884,-149,-5,128,-6657,-31745,10239,24873,3948,-22383,1024,1024,913,
4,3486712832,15980,-1340,-3756,-136,10,157,-8193,-31233,10751,21711,9535,2968,1024,1024,912,
4,3906143232,16048,-1268,-3828,-137,-7,158,-7681,-30721,10751,25330,21906,14739,1024,1024,913,
4,13894656,16176,-1404,-3840,-168,-6,127,-8193,-31233,11263,-23856,-24746,-9021,1024,1024,912,
4,416547840,16048,-1356,-4100,-164,-11,128,-7681,-30721,12287,7937,-22100,-4959,1024,1024,913,
4,835978240,16020,-1340,-3796,-149,-34,153,-7425,-29953,11519,30640,1285,-14979,1024,1024,912,
4,1238631424,16076,-1340,-3828,-165,14,111,-7937,-32513,11007,15960,-13992,-12081,1024,1024,914,
4,1658061824,16064,-1312,-3908,-140,-42,133,-7425,-30465,12031,29350,19296,17515,1024,1024,912,
4,2043937792,16080,-1236,-3928,-121,2,144,-7937,-30977,11519,961,-23827,-27141,1022,1024,913,
4,2463368192,15972,-1304,-3912,-141,-2,136,-8705,-30721,10751,-21136,-23153,-2703,1024,1024,915,
4,2882798592,16040,-1292,-3884,-139,19,130,-8193,-30209,11775,-1405,26667,10056,1024,1024,917,
4,3285451776,16000,-1344,-3884,-140,-3,149,-7937,-32513,11007,-20188,-10788,361,1024,1024,913,
4,3704882176,16056,-1360,-3800,-137,-15,132,-7937,-30465,11519,-19001,14617,-9046,1024,1024,918,
4,4107535360,16020,-1328,-3932,-136,-6,129,-8193,-31233,10751,-16270,-25758,-8720,1024,1024,913,
4,215286784,16000,-1348,-3948,-130,-17,132,-7681,-32257,11263,-4101,25883,-24770,1023,1024,913,
4,617939968,15992,-1324,-3880,-143,-12,142,-8449,-30465,11007,12340,-5266,8206,1024,1024,915,
4,1037370368,16156,-1348,-3852,-147,-34,130,-7169,-31233,10751,-22617,24982,2890,1024,1024,914,
4,1456800768,15988,-1216,-3888,-129,-2,141,-8705,-31745,10751,-10996,9362,-23848,1024,1024,916,
4,1859453952,16160,-1308,-4048,-160,-31,149,-8193,-30209,11263,7906,-13912,-6201,1024,1024,913,
4,2262107136,16012,-1300,-3924,-140,19,120,-8193,-31233,11263,-6394,23235,-2921,1024,1024,918,
4,2664760320,16044,-1296,-3932,-156,4,145,-7169,-31233,11263,1415,-30851,-18296,1024,1024,915,
4,3084190720,15952,-1272,-3964,-165,-16,142,-8193,-31745,10751,-1394,-23505,7543,1024,1024,913,
4,3486843904,16036,-1280,-3884,-143,6,150,-9217,-31233,11263,7409,17719,27493,1024,1024,913,
4,3906274304,16144,-1344,-3772,-142,-16,135,-7169,-32257,11775,31741,-3059,-20320,1024,1024,913,
4,14025728,15956,-1324,-4044,-156,3,149,-8449,-31489,11519,26593,14359,-24655,1024,1024,912,
4,416678912,16096,-1356,-3912,-130,-17,150,-8449,-28929,11519,16121,-29270,8745,1024,1024,914,
4,836109312,15880,-1312,-3844,-124,12,146,-7425,-32001,11519,-4252,16475,21228,1023,1024,911,
4,1238762496,16008,-1284,-3936,-161,-20,138,-7169,-31745,12287,-13541,-3817,18749,1024,1024,913,
4,1658192896,15944,-1376,-3932,-132,-26,134,-7681,-30721,11775,5694,27114,21590,1024,1024,913,
4,2044068864,16072,-1360,-4028,-149,-16,133,-8193,-31233,11263,-25835,10022,-3718,1024,1024,913,
4,2463499264,16044,-1304,-3920,-129,-10,155,-7937,-31489,11519,9683,31791,20101,1024,1024,913,
4,2882929664,16040,-1268,-4000,-150,8,137,-7425,-30465,10495,-19751,25095,-29811,1024,1024,913,
4,3285582848,16072,-1252,-4008,-139,14,117,-8449,-31489,11007,-7840,-27661,20999,1024,1024,914,
4,3705013248,16020,-1256,-3836,-151,-17,164,-8193,-32257,12287,3695,21565,-22704,1024,1024,919,
4,4107666432,16032,-1412,-3828,-165,-19,121,-8961,-30977,12031,-28028,-21618,-25033,1024,1024,913,
4,215417856,15964,-1256,-3844,-143,-16,123,-7169,-30209,9727,14423,-23207,-25850,1021,1024,910,
4,618071040,16028,-1436,-3840,-136,-4,138,-8961,-30465,12031,-18694,31671,-2552,1024,1024,912,
4,1037501440,16040,-1336,-3940,-135,-16,133,-8449,-30465,10495,14414,19388,-9221,1024,1024,914,
4,1456931840,16108,-1328,-3988,-149,-3,141,-6913,-32513,11519,22140,-17550,22569,1024,1024,913,
4,1859585024,15932,-1348,-3940,-148,-22,145,-6401,-31489,12031,12333,4443,7482,1024,1024,914,
4,2262238208,16092,-1364,-3684,-149,9,122,-6401,-30977,12031,-2086,12600,-31125,1024,1024,915,
4,2664891392,15984,-1304,-3932,-129,-18,137,-8705,-30721,10751,31188,-25531,-29961,1024,1024,914,
4,3084321792,15948,-1272,-3976,-157,6,143,-8961,-30977,11519,-7692,1711,31854,1024,1024,913,
4,3486974976,16000,-1300,-4008,-160,-22,163,-8193,-32257,10751,27422,15907,-24665,1024,1024,915,
4,3906405376,16004,-1308,-4036,-114,-6,146,-7169,-31745,10751,-25125,-18124,13276,1024,1024,912,
4,14156800,16056,-1464,-3900,-160,-45,133,-7169,-30721,11775,-2566,-21495,-23671,1024,1024,915,
4,416809984,16092,-1308,-3912,-145,0,135,-8193,-30209,10239,-29951,-31792,21476,1024,1024,915,
4,836240384,16068,-1280,-4020,-147,-4,139,-8705,-31745,12287,-9340,-6208,-23145,1024,1024,914,
4,1238893568,16016,-1332,-3896,-135,-19,161,-8961,-32001,12543,-314,13301,20445,1024,1024,913,
4,1658323968,16056,-1272,-3860,-142,-8,145,-8193,32767,12287,31568,-24603,-32703,1024,1024,913,
4,2044199936,16040,-1304,-3836,-159,-13,143,-8705,-30721,10239,-17934,-8894,-19354,1024,1024,913,
4,2463630336,16056,-1304,-3948,-144,-8,134,-7425,-30977,12031,10460,-18477,-27240,1021,1024,910,
4,2883060736,16024,-1372,-3860,-141,-19,168,-8961,-30465,12031,-13805,16787,-9636,1024,1024,915,
4,3285713920,15976,-1308,-4008,-172,-3,142,-6913,-30977,12031,-263,-14535,1464,1023,1024,912,
4,3705144320,16040,-1220,-3852,-139,15,143,-8193,-31745,11775,6744,20046,7238,1024,1024,914,
4,4107797504,15928,-1300,-3872,-160,37,142,-8193,-31745,11775,-6925,-19328,-6177,1024,1024,915,
4,215548928,16040,-1344,-4000,-128,-12,144,-8193,-29697,12287,-28261,23576,-2219,1024,1024,914,
4,618202112,16000,-1312,-3876,-132,-7,151,-6913,-30977,9983,-28704,-12643,19829,1024,1024,913,
4,1037632512,15976,-1252,-3808,-146,-2,121,-8193,-30209,10751,-30673,-7772,-1361,1024,1024,913,
4,1457062912,16068,-1436,-3808,-160,-13,127,-6401,-31489,11007,-19603,-13273,-22018,1024,1024,914,
4,1859716096,15980,-1356,-3932,-135,5,128,-7681,-31745,11775,1136,1661,10339,1023,1024,912,
4,2262369280,14872,-944,-3324,-241,-336,276,-7425,-31489,11519,-20600,7474,-2669,1024,1024,914,
4,2665022464,15512,-396,-4444,-390,-469,148,-9217,-31745,10751,-21090,-1039,-14150,1024,1024,913,
4,3084452864,16892,-1176,-4212,-380,82,75,-7681,-30721,11263,-11952,28966,-11180,1024,1024,916,
4,3487106048,15616,-1280,-4036,-178,62,148,-8193,-31233,10751,-394,-23152,9294,1024,1024,913,
4,3906536448,15956,-1324,-4080,-34,29,203,-7425,-31489,10495,18282,17760,28749,1024,1024,913,
4,14287872,15728,-1368,-3896,-21,-80,203,-7937,-30977,11519,-22911,-32131,27926,1024,1024,914,
4,416941056,16352,-1204,-3900,-122,-10,140,-7169,-31233,11263,2271,-23247,17268,1024,1024,913,
4,836371456,15980,-1320,-3800,-189,-13,125,-7681,-30721,10239,16307,18043,-1484,1024,1024,913,
4,1239024640,16040,-1316,-3800,-129,-8,144,-8193,-31233,10239,-25319,27266,22233,1024,1024,915,
4,1658455040,16016,-1312,-3860,-133,-23,124,-9473,-30977,11007,-29914,-792,-26168,1024,1024,913,
4,2061108224,16012,-1288,-3968,-131,9,137,-6401,-31489,12031,-22173,19374,22584,1024,1024,913,
4,2463761408,16192,-1372,-3856,-139,-11,113,-8193,-30721,11263,-27206,31647,-11414,1024,1024,913,
4,2883191808,16076,-1316,-3988,-134,1,150,-7425,-31489,11519,765,28736,-18099,1024,1024,914,
4,3285844992,15876,-1284,-3956,-124,-4,132,-7425,-31489,11007,-29924,26459,-15075,1024,1024,913,
4,3705275392,16080,-1312,-3904,-166,-11,120,-8961,-31489,9983,6287,-28362,-2408,1024,1024,913,
4,4107928576,16040,-1264,-3980,-150,3,115,-8449,-30977,9471,-21621,-8643,10737,1024,1024,913,
4,215680000,15984,-1308,-3984,-161,-3,132,-7169,-32257,10751,-12404,-24519,-29074,1024,1024,915,
4,618333184,15984,-1288,-3936,-131,-4,116,-8193,-31233,10751,30861,18813,28794,1024,1024,911,
4,1037763584,16056,-1360,-3876,-133,7,136,-9217,32767,11263,-22798,25564,20924,1024,1024,914,
4,1457193984,16000,-1324,-3992,-152,-8,133,-6657,-31745,11263,20557,15585,6047,1024,1024,916,
4,1859847168,16100,-1256,-4108,-139,18,158,-8449,-31489,11519,-30519,21675,-3432,1022,1024,911,
4,2262500352,15984,-1292,-3868,-141,-18,135,-7937,-30977,11007,4925,-13916,-9619,1023,1024,913,
4,2665153536,16044,-1288,-3996,-149,-30,133,-8705,-31233,11775,-9384,2742,-6053,1024,1024,919,
4,3084583936,16072,-1288,-3968,-139,11,145,-7937,-30977,10495,25722,20520,12042,1024,1024,913,
4,3487237120,16076,-1340,-3932,-131,-20,136,-7681,-32257,11263,29018,4615,-12698,1022,1024,911,
4,3906667520,15996,-1376,-3900,-165,-2,145,-7681,-32257,11775,-16760,-553,28264,1024,1024,913,
4,31196160,16056,-1344,-3944,-161,-24,109,-8193,-31745,10239,-18775,15171,-7534,1024,1024,913,
4,417072128,16140,-1356,-3908,-135,-14,150,-7681,-30209,11775,6294,19532,24507,1024,1024,915,
4,836502528,16028,-1244,-3836,-158,-31,131,-7425,-30465,11007,11541,32205,-1946,1024,1024,914,
4,1239155712,15932,-1368,-3920,-151,-5,142,-7937,-29953,11519,-20828,-22259,12167,1024,1024,912,
4,1658586112,15976,-1384,-3856,-132,-15,130,-8193,-30721,11263,-28226,29998,25071,1024,1024,914,
4,2061239296,15976,-1288,-4004,-134,7,183,-7425,-32001,11519,-7776,29739,1832,1023,1024,911,
4,2463892480,16024,-1376,-3876,-151,9,142,-8193,-31233,10751,31976,17027,-2855,1024,1024,913,
4,2883322880,15944,-1320,-3856,-145,-5,132,-9473,-32001,11007,-32280,-22253,-14708,1024,1024,912,
4,3285976064,16012,-1272,-3876,-149,16,137,-8449,-29953,11519,9314,-13767,671,1024,1024,913,
4,3705406464,16048,-1340,-3956,-176,-11,147,-6913,-30977,11519,-18762,30480,1581,1024,1024,914,
4,4108059648,16000,-1360,-3904,-134,-14,143,-6145,-31745,11263,10354,8285,31556,1024,1024,915,
4,215811072,15680,-1300,-3872,-116,-24,135,-7425,-30977,11007,32487,19522,20199,1024,1024,915,
4,618464256,16140,-1424,-4020,-75,40,143,-8449,-30977,11519,-7868,-7377,18367,1024,1024,913,
4,1037894656,15976,-1284,-3804,-171,-14,121,-8705,-30209,12287,-30591,-10985,29821,1024,1024,916,
4,1457325056,16040,-1288,-3868,-159,14,169,-8449,-30977,11007,-561,23489,9247,1024,1024,913,
4,1859978240,15988,-1308,-4020,-156,-28,145,-7681,-31233,10239,-24361,-23219,32545,1024,1024,915,
4,2262631424,15980,-1368,-3920,-147,7,143,-7937,-30977,11007,9423,21304,-14244,1024,1024,912,
4,2665284608,15916,-1344,-4028,-125,-21,147,-7937,-32001,11519,-15561,29403,23327,1024,1024,916,
4,3084715008,17628,-1800,-5488,188,409,-68,-8193,-31745,11775,7714,-30936,-4037,1024,1024,914,
4,3487368192,16204,-952,-3564,-284,4,199,-7425,-29953,9983,21163,7088,-3927,1021,1024,911,
4,3906798592,16016,-1292,-3888,-155,-30,144,-8961,-32513,10495,2817,-26715,27542,1024,1024,913,
4,31327232,15964,-1300,-3772,-142,-1,167,-7169,-29185,12799,-26570,5435,-32131,1024,1024,912,
4,417203200,16040,-1328,-3736,-153,-10,124,-8705,-31233,10751,-1822,-6710,25808,1024,1024,913,
4,836633600,15964,-1316,-3876,-153,4,135,-8193,-31745,11263,-10694,9801,-13890,1024,1024,912,
4,1239286784,16004,-1272,-3976,-161,1,132,-8705,-31233,12799,-4652,5914,28442,1024,1024,913,
4,1658717184,15960,-1292,-3968,-138,-13,145,-7169,-30721,10751,24663,-18332,-13625,1024,1024,916,
4,2061370368,15972,-1272,-3920,-139,11,148,-8449,-29441,11519,32354,-20468,1591,1022,1024,912,
4,2464023552,16044,-1364,-3848,-170,-3,140,-8705,-30721,11263,-20339,9259,-12968,1024,1024,914,
4,2883453952,16024,-1284,-3948,-135,-13,145,-6657,-30721,11775,-408,-31986,11692,1024,1024,912,
4,3286107136,16168,-1324,-3948,-134,28,115,-8193,-30721,12287,-16070,22864,25125,1024,1024,915,
4,3705537536,15936,-1332,-3712,-144,-3,145,-8705,-31233,10751,10122,-24533,30443,1024,1024,918,
4,4108190720,15988,-1264,-3792,-147,-12,139,-8705,-31233,11775,-27250,-22393,18163,1024,1024,913,
4,215942144,16020,-1316,-3880,-129,-17,139,-8449,-30977,12031,14586,-8481,12231,1024,1024,916,
4,618595328,16080,-1320,-3824,-159,-12,149,-6657,-31233,9727,31454,18675,-26086,1024,1024,913,
4,1038025728,15972,-1396,-3932,-127,4,164,-7681,-31745,10751,-14246,-23550,8334,1024,1024,915,
4,1457456128,16040,-1332,-3808,-126,-1,159,-9985,-32001,11519,-28309,-24143,-32024,1024,1024,911,
4,1860109312,16008,-1308,-3912,-151,-5,123,-8449,-30465,11519,-6943,-30139,21010,1024,1024,915,
4,2279539712,16132,-1392,-3848,-123,6,146,-7169,-32257,11775,-9868,-32195,-28932,1021,1024,909,
4,2665415680,16108,-1304,-3836,-148,-13,126,-8449,-32001,11519,19451,-32063,25991,1024,1024,912,
4,3084846080,16068,-1296,-3872,-128,-11,116,-7937,-32513,11007,-12154,11179,12431,1024,1024,913,
4,3487499264,16036,-1304,-3916,-129,-6,156,-7169,-30721,11263,11579,11185,12993,1023,1024,913,
4,3906929664,16128,-1284,-4024,-153,-9,143,-8193,-30209,11775,-12530,16538,-30555,1024,1024,912,
4,31458304,16032,-1380,-4028,-134,5,129,-7681,-31745,11263,-24639,-10499,-23443,1022,1024,912,
4,417334272,15984,-1220,-3836,-128,-5,146,-8193,-30721,12287,2095,30025,-10565,1024,1024,913,
4,836764672,15920,-1384,-3932,-153,1,159,-7425,-32001,11007,-21845,-11753,31428,1022,1024,910,
4,1239417856,16068,-1332,-3888,-144,-27,125,-8705,-31745,11775,-24175,22600,-25875,1024,1024,912,
4,1658848256,16076,-1216,-3872,-139,-15,131,-7937,-32001,12031,24000,-18836,5285,1023,1024,912,
4,2061501440,15956,-1300,-3844,-146,-2,137,-6913,-30977,11519,4924,28202,-13225,1024,1024,913,
4,2464154624,16036,-1308,-3812,-146,-15,129,-7937,-30977,11007,-28677,-20834,-24886,1024,1024,913,
4,2883585024,16064,-1320,-3928,-160,-12,132,-7937,-31489,11007,31614,-5204,6344,1024,1024,913,
4,3286238208,16040,-1392,-3596,-175,-11,139,-8193,32767,11775,-23171,-15452,29074,1023,1024,913,
4,3705668608,15940,-1288,-3836,-137,3,140,-6657,-30209,11263,-32068,-31310,-674,1024,1024,918,
4,4108321792,15968,-1416,-3800,-136,-7,123,-7169,-31233,10751,-10330,31104,-29282,1024,1024,913,
4,216073216,16120,-1344,-3928,-142,-6,123,-8449,-29441,12543,8113,24994,-26782,1024,1024,919,
4,618726400,15976,-1356,-3888,-148,-4,149,-6657,-31233,12287,14923,23139,-9292,1024,1024,914,
4,1038156800,15948,-1352,-4108,-131,-2,128,-8449,-32001,11519,13655,9287,-2495,1024,1024,913,
4,1457587200,15884,-1404,-3932,-185,-29,108,-8961,-31489,11007,17974,-12672,20180,1024,1024,912,
4,1860240384,16112,-1380,-3924,-130,-9,134,-8193,-31745,11263,30996,-7157,-17488,1024,1024,912,
4,2262893568,16076,-1228,-3788,-145,10,138,-8193,-29697,11775,-12922,12861,2220,1024,1024,913,
4,2665546752,16044,-1256,-3836,-127,-24,128,-7681,-32257,10751,-1213,6401,14432,1024,1024,912,
4,3084977152,15968,-1296,-3848,-118,-10,125,-9217,-31233,11263,22526,-19339,-27567,1021,1024,911,
4,3487630336,16108,-1220,-3964,-183,-6,114,-7681,-31233,11775,26644,-11763,28406,1024,1024,912,
4,3907060736,16020,-1312,-4036,-159,3,128,-7681,-30209,11263,6566,-29923,-16318,1024,1024,915,
4,31589376,16160,-1348,-3836,-143,30,199,-6145,-31233,11775,23901,-12105,-13705,1024,1024,913,
4,417465344,16060,-1404,-3840,-166,-41,122,-7169,-31745,12287,-5825,21437,-11021,1024,1024,913,
4,836895744,16028,-1216,-3880,-165,5,162,-7425,-31489,10495,16322,-29435,-11859,1024,1024,916,
4,1239548928,16040,-1328,-3888,-162,-24,154,-7937,-32001,11007,-12416,929,-7772,1024,1024,912,
4,1658979328,15912,-1348,-3836,-132,-10,132,-7681,-30209,10239,31002,-9713,16191,1024,1024,913,
4,2061632512,16020,-1288,-3932,-123,9,139,-7425,-31489,12031,-28852,-6711,-22474,1024,1024,913,
4,2464285696,16008,-1300,-3924,-170,10,135,-7937,-30977,9983,1051,-18221,-12482,1023,1024,911,
4,2883716096,15920,-1280,-3948,-146,5,147,-7425,-31489,11519,-31507,26430,-6231,1024,1024,913,
4,3286369280,15976,-1240,-3912,-167,-13,121,-7681,-30721,11263,15528,-31264,-17430,1024,1024,911,
4,3705799680,15968,-1364,-3744,-148,15,149,-7937,-30977,11519,8592,-24802,4522,1024,1024,915,
4,4108452864,16004,-1204,-3764,-145,-24,111,-8449,-30465,12031,-4249,460,-21900,1024,1024,913,
4,216204288,16176,-1308,-3912,-142,20,147,-8193,-30721,11775,-17588,-22718,-4581,1024,1024,917,
4,618857472,16028,-1348,-3932,-145,10,127,-8961,-30465,11007,-8037,1598,2555,1024,1024,913,
4,1038287872,16084,-1452,-3960,-140,13,159,-7937,-30977,12543,-362,-11971,-20621,1024,1024,913,
4,1457718272,15988,-1236,-3980,-143,-19,143,-6913,-30977,11007,18288,-9286,13724,1024,1024,915,
4,1860371456,15992,-1356,-3996,-207,-28,69,-7681,-31233,10239,23987,-6102,-10027,1024,1024,914,
4,2279801856,16068,-1296,-4028,-133,23,149,-7681,-31233,10751,-24081,-1600,-8414,1024,1024,913,
4,2665677824,16056,-1252,-3876,-163,-28,130,-7169,-31745,12799,-5916,-29644,17003,1024,1024,912,
4,3085108224,15956,-1316,-3852,-122,17,151,-8961,-30977,12031,18707,15548,-28536,1024,1024,913,
4,3487761408,16092,-1320,-3820,-156,-6,139,-6401,-30977,11007,22172,-8665,-4754,1024,1024,915,
4,3907191808,16056,-1364,-3920,-136,-14,142,-6913,-32001,12031,-2264,-29548,27498,1024,1024,914,
4,31720448,16060,-1348,-3888,-180,-7,127,-8961,-29953,11007,19269,-3462,21572,1024,1024,912,
4,417596416,16040,-1196,-3824,-149,5,141,-7681,-31233,11263,1582,23153,1336,1024,1024,912,
4,837026816,15968,-1356,-3908,-168,-2,131,-7937,-32001,9983,23378,-22864,30902,1024,1024,915,
4,1239680000,16000,-1344,-3880,-147,-11,114,-8449,-29441,11007,-18628,-11056,18191,1023,1024,912,
4,1659110400,15988,-1268,-3804,-134,5,138,-9217,-31233,11775,29017,23575,-16828,1024,1024,912,
4,2061763584,16020,-1300,-3804,-161,-15,150,-8193,-30209,10751,30879,26259,4644,1024,1024,912,
4,2464416768,16044,-1404,-3832,-129,6,133,-8705,-30209,11775,14597,-15276,487,1024,1024,912,
4,2883847168,15976,-1388,-3820,-158,-1,144,-7937,-30465,11519,-26401,-6689,-12696,1024,1024,912,
4,3286500352,16068,-1424,-4008,-135,13,137,-7937,-29953,11007,14920,-733,17813,1024,1024,913,
4,3705930752,16148,-1232,-3884,-164,-21,132,-7425,-32513,10495,30686,24005,568,1024,1024,914,
4,4108583936,15976,-1308,-4052,-140,-14,127,-8193,-30209,10239,21645,14202,29891,1023,1024,911,
4,233112576,15956,-1424,-4044,-142,15,137,-7681,-30721,11263,29502,12385,-1164,1024,1024,913,
4,618988544,16072,-1420,-3920,-141,-14,125,-7169,-30209,11775,-21478,-31192,-15055,1024,1024,913,
4,1038418944,15976,-1268,-3844,-140,8,140,-7169,-31745,12287,17471,-10812,-8855,1024,1024,915,
4,1457849344,16056,-1392,-3956,-163,9,147,-7937,-32001,11007,-16992,32637,16902,1024,1024,913,
4,1860502528,16060,-1332,-3844,-167,-5,161,-7681,-32257,11263,22799,-19880,-11026,1024,1024,913,
4,2279932928,16028,-1360,-3860,-137,0,120,-7169,-31233,11263,-4685,11787,-30603,1024,1024,913,
4,2665808896,15984,-1456,-3800,-157,-12,123,-8193,32767,11775,-14825,-19778,26076,1024,1024,912,
4,3085239296,16056,-1432,-3908,-119,-8,135,-8705,-30721,11263,8845,532,-28540,1024,1024,913,
4,3487892480,16072,-1220,-3840,-153,-1,140,-8705,-30721,11775,-11310,-26734,2137,1021,1024,911,
4,3907322880,15976,-1200,-3940,-160,-15,115,-7681,-32257,11263,15282,24232,-17835,1024,1024,914,
4,31851520,16008,-1252,-3728,-153,13,131,-7681,-31233,11775,-19293,-8669,32110,1024,1024,915,
4,417727488,16012,-1304,-3840,-134,1,165,-8705,-32257,10751,930,-17550,21336,1024,1024,916,
4,837157888,16108,-1260,-3956,-147,-8,130,-7425,-30977,12543,-1878,-26699,-31506,1024,1024,912,
4,1239811072,16028,-1192,-3924,-112,-21,136,-7937,-30465,11007,12827,-12165,-4600,1024,1024,912,
4,1659241472,16044,-1432,-3812,-167,-2,130,-6401,-30465,11007,-975,5365,-30074,1024,1024,912,
4,2061894656,15984,-1264,-3976,-151,-25,129,-7169,-31233,10751,-3694,-9886,-10134,1024,1024,911,
4,2464547840,16076,-1280,-3996,-171,10,139,-8961,-32001,11007,20124,14480,14704,1024,1024,913,
4,2883978240,16100,-1244,-3836,-148,7,132,-6913,-30465,11007,-21397,-18546,-1877,1023,1024,912,
4,3286631424,16008,-1296,-3912,-136,-15,136,-7681,-31745,11775,-14935,-30426,-23776,1024,1024,913,
4,3706061824,16072,-1468,-3652,-144,-5,150,-9217,-30721,12287,9380,16092,-23429,1023,1024,913,
4,4108715008,15948,-1356,-3896,-127,18,150,-7681,-31745,11775,7910,21081,8234,1024,1024,913,
4,233243648,16020,-1312,-3912,-145,-4,127,-8193,-31745,11775,-4407,2672,-6508,1024,1024,914,
4,619119616,16016,-1384,-3964,-162,-11,126,-7425,-32001,11519,10329,12293,25971,1024,1024,916,
4,1038550016,15996,-1328,-3968,-146,7,131,-8193,-30721,11263,-20611,18953,22384,1024,1024,914,
4,1457980416,15920,-1348,-3944,-152,-17,146,-7681,-32257,11263,16305,17313,-12440,1024,1024,913,
4,1860633600,16076,-1292,-3944,-141,9,144,-9729,-32257,10751,-6038,13452,5070,1024,1024,913,
4,2280064000,15996,-1296,-4028,-146,-1,131,-7937,-30977,12031,28086,-30962,-14059,1023,1024,913,
4,2665939968,15956,-1328,-3944,-137,36,135,-7937,-30465,11007,10030,-1970,-31740,1024,1024,916,
4,3085370368,15988,-1448,-3828,-131,-22,148,-8193,-30721,11775,17125,-29384,-4025,1024,1024,914,
4,3488023552,16020,-1360,-3884,-135,11,137,-7937,-29953,12543,30082,-1068,19210,1024,1024,916,
4,3907453952,15992,-1316,-3912,-156,-16,135,-8449,-31489,11519,-14503,-18396,22076,1024,1024,914,
4,31982592,16000,-1280,-3940,-137,13,139,-7937,-31489,11007,19378,18662,-20106,1024,1024,913,
4,417858560,15960,-1356,-4068,-106,35,115,-7425,-30977,10495,-11283,-24144,13686,1024,1024,916,
4,837288960,15992,-1356,-3908,-155,6,139,-9217,-32257,11775,-24268,-32414,22699,1024,1024,918,
4,1239942144,15984,-1408,-3924,-156,-3,152,-7937,-30977,11007,4180,-20395,-21856,1024,1024,913,
4,1659372544,16040,-1372,-3932,-142,-16,141,-8961,-32513,12031,-1420,421,-21008,1024,1024,916,
4,2062025728,16048,-1332,-3780,-148,-11,163,-8193,-30209,12287,32,-4636,19768,1024,1024,911,
4,2464678912,16028,-1284,-3900,-137,-12,137,-7425,-31489,11519,24784,-16723,-2521,1024,1024,913,
4,2884109312,15984,-1296,-4040,-174,-10,135,-8961,-32001,11007,13581,12990,3953,1024,1024,915,
4,3286762496,16044,-1276,-3860,-157,7,148,-7425,-32513,11519,-32476,-2414,10487,1024,1024,913,
