31,4109501184,14840,6420,-4824,-186,187,118,-17409,5888,-24577,-5185,-6000,29297,1010,1024,1024,
31,234029824,14816,6424,-4960,-181,176,97,-17409,6400,-25089,-22236,-27125,-14715,1010,1024,1024,
31,619905792,14748,6460,-4856,-192,190,102,-18689,5632,-24833,26937,-1788,12546,1010,1024,1024,
31,1039336192,14796,6376,-4960,-217,181,107,-17665,6656,-23297,-17981,20376,20810,1010,1024,1024,
31,1458766592,14872,6456,-5016,-173,203,92,-17665,6144,-23809,3114,16722,8303,1010,1024,1024,
31,1861419776,14792,6448,-4896,-183,188,80,-18177,5632,-24833,-31926,-32284,11701,1010,1024,1024,
31,2280850176,14768,6400,-4960,-205,174,84,-16897,5888,-23553,-1383,-31418,20647,1010,1024,1024,
31,2666726144,14852,6508,-4936,-203,196,89,-17409,7936,-23041,-15319,-1002,14681,1010,1024,1024,
31,3086156544,14912,6456,-4880,-186,189,75,-17153,6144,-23297,20795,-13679,5790,1010,1024,1024,
31,3488809728,14876,6464,-5004,-173,183,101,-17665,7168,-24321,-24961,-15861,30807,1010,1024,1024,
31,3908240128,14776,6580,-4988,-199,200,76,-18177,5632,-25345,-8261,-29066,-4173,1011,1024,1024,
31,32768768,14812,6456,-4868,-190,180,85,-18689,8192,-23297,-29952,-18683,-12247,1011,1024,1024,
31,435421952,12480,2080,-2076,-2892,-2330,-2180,-16897,6400,-23553,-6914,-502,-32077,1011,1024,1024,
31,838075136,15636,4568,-2872,-1786,-972,1280,-17665,7168,-24321,22085,-26186,-24606,1011,1024,1024,
31,1240728320,15068,3620,-1400,-1566,810,318,-17921,4864,-23553,16299,-20800,21306,1011,1024,1024,
31,1660158720,15260,5576,-4508,408,-215,-1241,-17921,6400,-24577,-13412,2620,9313,1010,1024,1024,
31,2062811904,15204,5616,-5068,1466,-408,-3316,-17409,6912,-25089,-25638,8775,6968,1011,1024,1024,
31,2482242304,15044,6408,-5516,1341,-1230,-3859,-19457,6912,-24065,-17228,25742,-2811,1010,1024,1024,
31,2884895488,15084,7132,-6056,2878,-695,-3546,-17921,8448,-25089,-12956,32576,-31453,1011,1024,1024,
31,3287548672,12032,6404,-2488,3567,-2148,-3666,-20225,7168,-24321,19540,22569,-16533,1010,1024,1024,
31,3706979072,16000,5904,-4156,-572,-2993,-5137,-18177,7168,-25857,-25560,-24507,-20290,1011,1024,1024,
31,4109632256,14160,7892,-5784,3312,-723,-4736,-18945,7424,-25089,12206,2498,-11746,1012,1024,1024,
31,234160896,14868,7772,-7100,1599,4315,-6423,-19713,8704,-25345,25879,7270,-24632,1012,1024,1024,
31,620036864,26764,13388,-7980,-4816,7846,-17529,-20993,12032,-24065,8825,-4804,-22522,1012,1024,1024,
31,1039467264,19228,11092,-5120,-7574,12604,-28797,-23553,12032,-22017,-18646,18321,-14343,1012,1024,1024,
31,1458897664,13276,8036,-5480,-8304,13264,-30866,-24577,16128,-22017,-11715,-15805,27000,1013,1024,1024,
31,1861550848,16540,10428,-5908,-6414,17118,-30631,-26113,20224,-20993,7044,16113,-1336,1013,1024,1024,
31,2280981248,10892,10188,-5668,-4150,13813,-29994,-26625,22272,-20993,-28461,-20126,-17961,1013,1024,1024,
31,2683634432,6916,13104,-3588,-2834,7140,-25150,-26625,26368,-20481,32048,-21117,1953,1014,1024,1024,
31,3086287616,4424,13576,-968,-4083,1959,-23744,-27393,29184,-19713,-32632,-5359,-10676,1013,1024,1024,
31,3488940800,608,10896,-752,-5263,-25,-19690,-26881,29184,-19201,18610,-9851,17378,1014,1024,1024,
31,3908371200,-1048,7760,-464,-3884,668,-10829,-27649,30464,-17921,-8445,-5353,-11477,1014,1024,1024,
31,32899840,1420,11880,496,-1634,671,-1953,-27905,31232,-18177,23227,-5884,15594,1014,1024,1024,
31,435553024,2800,15264,1996,-1247,574,2197,-26369,30720,-18177,-9343,7977,27022,1013,1024,1024,
31,838206208,656,13048,1532,-936,810,5846,-27393,28672,-18177,11755,19554,-781,1014,1024,1024,
31,1240859392,808,11440,76,1813,-4074,10211,-26625,28928,-19457,21978,-23906,-15552,1013,1024,1024,
31,1660289792,4456,13580,216,5065,-7240,16157,-26881,27136,-19201,17592,-16497,28536,1013,1024,1024,
31,2062942976,8736,16088,564,7071,-8992,15241,-27649,24832,-20481,32176,-29817,20386,1013,1024,1024,
31,2482373376,9800,16284,-480,5488,-4801,12243,-26369,24064,-20225,-10217,32574,3572,1013,1024,1024,
31,2885026560,5012,9512,-3856,7014,-8702,13923,-26113,21760,-20481,17880,10603,-3629,1013,1024,1024,
31,3287679744,4920,7012,-5100,10968,-13974,23565,-24833,18432,-22273,-3220,-10561,15820,1013,1024,1024,
31,3707110144,13600,13364,-4588,8070,-8967,21060,-26113,17152,-23553,27431,5991,-25306,1013,1024,1024,
31,4109763328,27592,21464,-4448,548,4026,7544,-25601,17152,-23041,17944,8391,9865,1013,1024,1024,
31,234291968,16736,14080,-6012,1672,1538,-5864,-26113,17152,-23041,-25384,-15641,-3910,1012,1024,1024,
31,620167936,6184,6904,-7032,6967,-10730,528,-25089,17152,-26113,25845,23131,19736,1013,1024,1024,
31,1039598336,8736,8796,-5752,9927,-13597,14562,-24321,15360,-25857,13811,-25844,15545,1013,1024,1024,
31,1459028736,12304,12332,-5004,7888,-8571,14696,-25089,14592,-27649,-11017,15137,15868,1012,1024,1024,
31,1861681920,12428,12540,-5712,6606,-6989,10308,-23553,12544,-28161,13591,-22192,23361,1013,1024,1024,
31,2281112320,10300,10276,-6120,5706,-4946,7112,-22529,13056,-29697,17516,23282,-26529,1013,1024,1024,
31,2666988288,10296,9040,-7868,5466,-5846,7940,-23297,13312,-28929,9940,-6429,26902,1013,1024,1024,
31,3086418688,12608,9124,-8072,5314,-6568,8354,-23297,10240,-32001,-3076,22068,-15731,1013,1024,1024,
31,3489071872,15684,10268,-9456,2229,-5300,4652,-22785,10752,-30977,19227,3895,-22672,1013,1024,1024,
31,3908502272,13984,9688,-10148,-513,-8657,-2719,-22529,11520,-31745,16142,-6131,-14155,1013,1024,1024,
31,33030912,13440,9508,-9028,1464,-13116,-4472,-22529,12032,32255,-944,-30192,-20147,1013,1024,1024,
31,435684096,9668,8616,-7412,3721,-10655,-1814,-23553,12032,31743,25438,32429,-10767,1012,1024,1024,
31,838337280,8904,8744,-7416,3362,-3299,-934,-22785,13824,29951,26404,-20096,-7297,1013,1024,1024,
31,1240990464,9560,8560,-9020,1028,5636,-2086,-22273,12288,32511,16793,27189,3810,1012,1024,1024,
31,1660420864,10820,8892,-11592,-1483,13093,-4233,-21761,12288,31999,-12441,3833,-17900,1013,1024,1024,
31,2063074048,12380,8372,-10972,-3758,13615,-8816,-23553,13056,-31233,6565,21497,17387,1013,1024,1024,
31,2482504448,11640,7124,-11336,-7914,11989,-9705,-23809,13312,-30465,-17797,2250,17702,1012,1024,1024,
31,2885157632,8368,6564,-11128,-9855,14124,-4721,-25089,14080,-28161,2938,8896,-23895,1012,1024,1024,
31,3287810816,8824,7924,-9304,-12587,13459,1712,-25089,15104,-27137,11293,-10813,9838,1013,1024,1024,
31,3707241216,13168,10836,-5844,-13324,11757,866,-23297,13824,-24833,-18856,28335,-3956,1013,1024,1024,
31,4109894400,14080,11872,-4724,-16399,10283,-3284,-23553,14592,-24065,11936,-17195,24932,1014,1024,1024,
31,234423040,11068,9776,-4296,-17857,7225,-4545,-24833,13824,-22273,13226,-25743,-24558,1013,1024,1024,
31,620299008,7380,7764,-3596,-16331,2665,1798,-22529,15104,-20481,6113,-6977,-8006,1013,1024,1024,
31,1039729408,4584,20632,17020,-6700,-16940,6650,-22529,13568,-22017,-3822,30630,-28737,1013,1024,1024,
31,1459159808,14104,12460,-1196,10294,-10696,14691,-21761,12288,-21249,-11982,22684,-18105,1013,1024,1024,
31,1861812992,14720,12044,-116,9965,-3762,12439,-21761,11776,-23809,1006,8987,32627,1013,1024,1024,
31,2281243392,32767,12060,-10500,19377,8717,23957,-20737,9216,-23809,6393,-15737,-11513,1013,1024,1024,
31,2683896576,15144,3484,-2124,6961,17872,15630,-18433,8448,-24065,-28730,-24665,-23899,1012,1024,1024,
31,3086549760,14248,8592,-1620,4456,-6104,8581,-21249,8192,-23809,-30605,14516,26564,1012,1024,1024,
31,3489202944,14920,6768,-4888,4495,-2222,4067,-18945,7424,-24065,-18394,-10369,-2878,1013,1024,1024,
31,3908633344,14328,6484,-6180,472,-464,1300,-18945,8448,-25089,10625,-32344,20064,1014,1024,1024,
31,33161984,14340,7700,-5392,-2273,-203,1042,-18945,5888,-25089,-14189,19153,-27072,1014,1024,1024,
31,435815168,14380,7468,-4820,-969,370,1554,-18177,8192,-24833,-12254,3837,-19640,1016,1024,1024,
31,838468352,14260,7232,-4480,60,-156,1015,-19201,8192,-24321,22022,-6829,-6682,1016,1024,1024,
31,1241121536,14252,7296,-4888,1002,109,1273,-18945,8960,-23553,-27275,-13932,13304,1016,1024,1024,
31,1660551936,14172,6828,-4940,235,-201,966,-19969,8960,-24577,5095,-9021,-19324,1015,1024,1024,
31,2063205120,14592,7228,-5056,279,8,939,-20737,9728,-24833,23099,6755,-30451,1016,1024,1024,
31,2482635520,14556,7160,-5120,953,588,171,-18945,7424,-27137,-12539,-31636,20613,1016,1024,1024,
31,2885288704,14280,7284,-4676,1842,1358,-622,-19713,8192,-25345,5118,15851,-12400,1015,1024,1024,
31,3287941888,14352,6948,-5032,2576,1248,-217,-18689,7680,-26369,4767,-18256,-15819,1016,1024,1024,
31,3707372288,15332,6188,-5984,756,1266,-1943,-18945,7936,-24065,19831,3275,2540,1015,1024,1024,
31,4110025472,14168,8156,-4428,-115,2016,-2800,-19457,8448,-25089,-25788,-25789,-11207,1014,1024,1024,
31,234554112,13664,7304,-5028,390,1052,-1647,-19713,8704,-24833,-31118,18538,25152,1013,1024,1024,
31,637207296,14348,7460,-4992,374,319,446,-20225,8704,-24321,5808,11253,-22426,1014,1024,1024,
31,1039860480,14572,7452,-4924,-256,227,-64,-19713,8192,-24321,-11115,-19855,14792,1012,1024,1024,
31,1459290880,14324,7480,-4992,-953,-114,-465,-19969,7936,-26113,-14676,-9885,-23471,1014,1024,1024,
31,1861944064,14012,7568,-4984,-726,332,216,-18689,7168,-25345,-9627,20799,-15249,1013,1024,1024,
31,2281374464,14228,7416,-4864,-619,531,571,-20225,8704,-26369,32424,3137,10653,1013,1024,1024,
31,2684027648,14316,7456,-5024,-450,225,645,-19713,6656,-26369,13381,-11700,-25678,1014,1024,1024,
31,3086680832,13936,7556,-4276,128,-130,1143,-18689,6656,-26369,23090,-13371,-26037,1012,1024,1024,
31,3489334016,14548,7392,-4968,322,-297,1182,-20225,8704,-24833,-12061,7130,-15855,1012,1024,1024,
31,3908764416,14556,7268,-5148,-626,-29,124,-18689,7680,-25345,5562,11217,22006,1013,1024,1024,
31,33293056,14144,7308,-4764,-271,78,111,-19201,9216,-24321,-10348,20234,26670,1012,1024,1024,
31,435946240,14380,7272,-5020,-117,93,223,-20225,8192,-25345,25405,-31789,11919,1012,1024,1024,
31,838599424,14520,7328,-4972,-111,151,221,-19457,7936,-24577,25669,11150,14564,1013,1024,1024,
31,1241252608,14364,7240,-4988,-110,77,289,-18689,9216,-24833,13861,-5993,17130,1012,1024,1024,
31,1660683008,14368,7388,-4884,-269,205,154,-19457,8448,-23553,-14621,-30519,-7625,1014,1024,1024,
31,2063336192,14328,7508,-4864,-138,100,270,-19969,8448,-25089,9377,-2154,17206,1015,1024,1024,
31,2482766592,14424,7236,-4864,-56,-108,490,-19713,7168,-25345,-9191,1370,4158,1016,1024,1024,
31,2885419776,14412,7220,-5044,-521,-83,363,-18945,9472,-24065,2171,28586,22091,1016,1024,1024,
31,3288072960,14372,7268,-5000,-343,68,315,-19201,7680,-23809,10341,-19827,-6805,1016,1024,1024,
31,3707503360,14464,7244,-4996,-358,27,199,-18945,8960,-25089,-31869,9497,-15409,1015,1024,1024,
31,4110156544,14436,7312,-4860,-591,-87,291,-18689,6656,-23809,26287,16597,7949,1014,1024,1024,
31,234685184,14328,7248,-4876,-235,-244,608,-19713,8704,-23297,-17133,19741,-7761,1014,1024,1024,
31,620561152,14524,7192,-5048,113,-286,797,-19713,8704,-25345,23334,27971,-27551,1014,1024,1024,
31,1039991552,14484,7124,-5272,-7,-44,691,-18689,7680,-25345,-32188,23910,-22771,1014,1024,1024,
31,1459421952,14472,7080,-5136,-289,198,86,-20993,8448,-25601,22368,7715,14847,1015,1024,1024,
31,1862075136,14324,7276,-5156,-222,269,174,-20481,7424,-24065,-10400,4167,-12196,1016,1024,1024,
31,2281505536,14444,7144,-4936,-150,165,180,-18433,6912,-23553,28933,23022,25987,1015,1024,1024,
31,2684158720,14560,7152,-5116,-162,142,45,-18945,7424,-25089,-13676,-5232,22928,1016,1024,1024,
31,3086811904,14380,7204,-5052,-153,55,91,-16897,6912,-25089,-15831,11931,31079,1015,1024,1024,
31,3489465088,14552,7076,-5132,-176,182,153,-19457,8448,-25601,12824,31409,21080,1015,1024,1024,
31,3908895488,14516,7100,-5180,-207,165,-91,-19713,7680,-23297,24564,18231,9555,1014,1024,1024,
31,33424128,14756,7260,-5484,-1100,-49,-499,-19201,8704,-25857,-24732,-32740,17342,1014,1024,1024,
31,436077312,14252,7216,-4944,-912,71,-190,-19713,8192,-24833,-22060,-16372,1225,1015,1024,1024,
31,838730496,14336,7136,-4944,-408,158,35,-18689,6656,-25345,24178,-7162,-729,1015,1024,1024,
31,1241383680,14416,7280,-5164,-125,43,217,-19201,7168,-25345,13225,-6141,-12234,1014,1024,1024,
31,1660814080,14408,7196,-5188,-173,152,171,-20225,8192,-24321,14147,17167,20210,1014,1024,1024,
31,2063467264,14464,7136,-5072,-184,207,211,-19713,7680,-25857,12929,-4838,-2494,1014,1024,1024,
31,2482897664,14332,7180,-4996,-169,179,345,-19201,6656,-25345,8980,9757,32270,1015,1024,1024,
31,2885550848,14660,7208,-4932,-170,159,172,-19457,6400,-25601,8907,27435,6614,1015,1024,1024,
31,3288204032,14428,7264,-4976,-64,109,240,-19201,7680,-24833,22564,27217,-15602,1015,1024,1024,
31,3707634432,14452,7172,-5004,-64,275,585,-19713,8192,-24833,30445,-25512,-4668,1015,1024,1024,
31,4110287616,14488,7252,-5248,-144,115,718,-19201,7680,-24833,-32571,9143,3465,1015,1024,1024,
31,234816256,14324,7288,-4788,87,-7,1432,-18945,8448,-25601,-14721,28182,-16500,1013,1024,1024,
31,637469440,14472,7092,-5112,549,132,1940,-18945,9984,-24577,-25735,14060,28486,1015,1024,1024,
31,1040122624,14796,6708,-5764,262,70,1264,-18945,7424,-25601,8081,11611,-811,1016,1024,1024,
31,1459553024,14688,6800,-4988,-193,165,-84,-19713,8192,-23809,11113,-17078,-3244,1014,1024,1024,
31,1862206208,14588,6940,-5116,17,154,-208,-18689,8192,-26881,14412,-11204,23179,1015,1024,1024,
31,2281636608,14660,6880,-5128,-154,315,-291,-18945,7936,-25089,-23842,-14784,-19078,1016,1024,1024,
31,2684289792,14624,7084,-5264,99,473,-324,-19201,8192,-23809,31260,-25219,-28340,1015,1024,1024,
31,3086942976,14492,6972,-4896,513,712,-272,-19457,7936,-24577,11383,26334,-17340,1015,1024,1024,
31,3489596160,14444,7200,-5004,662,322,-77,-19713,5632,-25345,-23193,-26356,431,1015,1024,1024,
31,3909026560,14488,6952,-5368,617,237,296,-19201,6144,-25345,-20307,21163,7643,1016,1024,1024,
31,16778240,14532,6984,-5128,-13,108,496,-19457,7936,-26113,17299,7074,23055,1016,1024,1024,
31,419431424,14652,6940,-5136,-73,33,562,-18689,8704,-25345,-8230,551,31798,1015,1024,1024,
31,822084608,14720,6816,-5308,-85,133,510,-17665,6144,-24833,2709,30861,15422,1015,1024,1024,
31,1224737792,14660,7096,-5116,322,459,161,-18177,8192,-25857,22482,-10136,16650,1014,1024,1024,
31,1644168192,14768,6344,-4888,-137,335,378,-18177,7680,-25345,12784,-14778,-17966,1014,1024,1024,
31,2046821376,14592,6896,-5260,-201,218,314,-17665,7680,-25345,7709,13485,4981,1015,1024,1024,
31,2466251776,14624,6844,-5068,-154,176,372,-18177,7168,-24833,-25205,13993,-14696,1016,1024,1024,
31,2868904960,14772,6704,-5148,-212,210,117,-18689,6656,-24833,19464,-5116,12705,1015,1024,1024,
31,3271558144,14588,6972,-5220,-231,244,14,-18689,7168,-24321,28774,-14,3424,1015,1024,1024,
31,3690988544,14584,6920,-5084,-196,200,133,-17409,6912,-25089,-13781,-3735,-12057,1015,1024,1024,
31,4093641728,14536,6900,-5124,-148,144,207,-18177,7168,-24833,-27416,-24340,-1163,1015,1024,1024,
31,218170368,14512,6804,-5128,-111,133,295,-17921,7424,-25601,-6217,-17457,11353,1014,1024,1024,
31,620823552,14672,6804,-5060,-113,221,164,-19201,7680,-26369,13978,-31128,-21821,1015,1024,1024,
31,1023476736,14496,6828,-5104,393,411,34,-19201,7680,-25857,-1133,6512,-19430,1015,1024,1024,
31,1442907136,14696,6672,-5068,-166,127,383,-18945,7424,-24577,-17500,14792,18794,1015,1024,1024,
31,1845560320,14676,6716,-4840,-251,359,498,-19201,7680,-24833,3666,-11721,13355,1011,1024,1024,
31,2264990720,14716,6664,-4892,-225,233,234,-18433,7424,-26113,13663,-16947,-3547,1010,1024,1024,
31,2667643904,14704,6808,-5152,-231,202,-69,-18689,7168,-24833,6064,-13197,15299,1011,1024,1024,
31,3070297088,14572,6792,-5172,-214,181,-127,-18945,6912,-25601,14373,13671,-14755,1011,1024,1024,
31,3472950272,14560,6884,-4968,-207,226,-185,-19457,7424,-25601,10470,22619,-32425,1011,1024,1024,
31,3892380672,14664,6804,-4860,-93,101,-173,-18689,8704,-22785,5469,19961,-8892,1011,1024,1024,
31,16909312,14692,6820,-4984,34,58,-226,-18689,8192,-24833,-16710,-13659,-18303,1011,1024,1024,
31,419562496,14496,7000,-5232,396,352,-179,-19969,6912,-26113,-19218,6878,8932,1011,1024,1024,
31,822215680,14548,6984,-5184,164,372,70,-17921,8448,-25601,-6071,11388,-15685,1011,1024,1024,
31,1224868864,14568,6872,-5176,-181,210,168,-18945,7936,-25089,-26918,-9611,-9762,1011,1024,1024,
31,1644299264,14572,6888,-5072,-114,78,219,-18433,7936,-25601,-24912,-11666,-12892,1011,1024,1024,
31,2046952448,14572,6844,-5180,-211,194,114,-18689,7168,-25345,-2196,-28538,-9311,1011,1024,1024,
31,2466382848,14680,6888,-5160,-195,225,134,-18177,6656,-25345,16351,-1064,-8275,1011,1024,1024,
31,2869036032,14532,6896,-5140,-173,226,211,-19457,7424,-24577,30420,10311,-27664,1011,1024,1024,
31,3271689216,14496,7008,-5048,-150,156,209,-19969,7424,-24577,2208,-5404,-17206,1011,1024,1024,
31,3691119616,14632,6800,-5080,-54,221,149,-18945,6912,-26113,-30341,-3609,-24486,1012,1024,1024,
31,4093772800,14608,7012,-5168,369,505,46,-18945,6912,-26113,-30897,-8997,25797,1011,1024,1024,
31,218301440,14632,6876,-5124,150,331,167,-18177,7680,-24321,277,-16799,28284,1011,1024,1024,
31,620954624,14376,7252,-5140,679,581,-37,-19201,6144,-26369,-5499,26895,-23254,1011,1024,1024,
31,1023607808,16736,7996,-5660,991,850,435,-18433,7936,-26113,-30021,-29312,25138,1011,1024,1024,
31,1443038208,14560,6288,-5096,-240,171,2,-19201,6656,-23297,-28756,30967,-5476,1011,1024,1024,
31,1845691392,14548,6680,-5140,-312,363,-21,-18689,8192,-25345,-11966,-1664,30099,1012,1024,1024,
31,2265121792,14636,6808,-5236,-341,82,153,-19969,7936,-24577,24094,-16323,-1460,1012,1024,1024,
31,2667774976,14568,6856,-5132,-194,214,67,-20481,6912,-24577,20972,11225,-6987,1011,1024,1024,
31,3070428160,14592,6832,-5196,-198,205,118,-18433,6912,-24577,22941,-25966,3225,1011,1024,1024,
31,3473081344,14488,7396,-5132,490,563,-208,-19201,7168,-26881,21272,5852,30816,1012,1024,1024,
31,3892511744,14688,6464,-5188,803,675,64,-18945,7424,-25089,10453,-4498,8217,1011,1024,1024,
31,17040384,14740,6600,-5192,-25,212,106,-18689,8192,-26369,1110,21598,7942,1012,1024,1024,
31,419693568,14512,6908,-5156,23,213,8,-19713,7168,-26369,31123,25703,-1453,1011,1024,1024,
31,822346752,14584,6840,-5168,21,236,-8,-19457,7424,-27649,490,-9003,22670,1012,1024,1024,
31,1224999936,14564,7292,-5144,267,451,-6,-18945,6400,-25089,-29384,24888,-7420,1011,1024,1024,
31,1644430336,14620,7052,-5356,1350,974,-207,-20225,7168,-25857,15198,20189,-15301,1011,1024,1024,
31,2047083520,14748,6436,-5344,146,322,201,-17665,7168,-24833,-24148,17894,18868,1011,1024,1024,
31,2466513920,14696,6736,-5184,-207,212,84,-18177,7168,-25345,2138,573,-25036,1010,1024,1024,
31,2869167104,14648,7068,-4952,413,455,-209,-17409,7424,-26113,-2763,5818,19857,1011,1024,1024,
31,3271820288,14552,7008,-5292,573,473,-339,-17921,6912,-25089,-18712,-7565,2660,1011,1024,1024,
31,3691250688,14724,6620,-5344,-161,200,-777,-18433,7424,-26625,21828,6958,-24543,1011,1024,1024,
31,4093903872,14552,6996,-5180,-666,-328,-1031,-19713,8704,-25857,25597,-17097,-29718,1011,1024,1024,
31,218432512,15184,6412,-5552,-112,181,-1811,-19457,7936,-27137,15321,28467,16053,1013,1024,1024,
31,604308480,14572,7536,-5112,-1504,1553,-4935,-20225,7168,-25857,5419,28414,17306,1012,1024,1024,
31,1023738880,13672,7468,-4308,53,660,-2164,-20993,8960,-24065,-6534,-29876,13440,1013,1024,1024,
31,1443169280,14036,7508,-5176,-408,-133,497,-20993,8448,-25089,-151,28866,-26943,1013,1024,1024,
31,1845822464,14380,7488,-4816,-24,183,765,-19969,8448,-25089,27342,18212,-16444,1013,1024,1024,
31,2265252864,14408,7304,-5068,98,34,739,-19201,8192,-24833,-32358,11409,6241,1013,1024,1024,
31,2667906048,14368,7208,-5184,296,281,531,-20737,9728,-25345,14334,18024,10532,1012,1024,1024,
31,3070559232,14248,7388,-5004,575,423,529,-18433,7936,-26113,17065,12306,-24945,1012,1024,1024,
31,3473212416,14388,7328,-5088,205,-10,746,-20481,7936,-25089,-10454,-20696,3682,1012,1024,1024,
31,3892642816,14232,7312,-5092,187,-216,1024,-20225,9216,-24833,-31585,-1690,20848,1012,1024,1024,
31,17171456,14580,7208,-5380,510,182,517,-19201,8704,-25345,-10925,-5917,11479,1013,1024,1024,
31,419824640,14612,7112,-5148,328,275,273,-19969,8448,-25601,1384,7650,6307,1012,1024,1024,
31,822477824,14312,7204,-5212,-59,-46,361,-18689,8704,-25345,-19087,-23107,-19090,1012,1024,1024,
31,1225131008,14408,7328,-5336,-270,-10,311,-18689,7680,-26369,22476,-10874,-4017,1013,1024,1024,
31,1644561408,14300,7240,-4824,-142,-163,574,-19713,7680,-26369,4126,25734,-6221,1012,1024,1024,
31,2047214592,14388,7176,-5400,160,-328,972,-20225,7680,-26369,20821,-4101,-1439,1012,1024,1024,
31,2466644992,14596,7160,-5400,-169,-248,780,-19969,7424,-26113,-22365,29491,-6023,1012,1024,1024,
31,2869298176,14484,6936,-5260,-508,-52,306,-19713,7168,-25857,-31786,-10186,-9575,1011,1024,1024,
31,3271951360,14440,7024,-5304,-570,24,193,-19713,5632,-25345,3329,-5102,18175,1012,1024,1024,
31,3691381760,14576,7072,-5304,-513,77,245,-18433,7424,-26625,18196,-15449,-23147,1012,1024,1024,
31,4094034944,14620,6956,-5252,-206,141,93,-19713,7168,-24833,-2787,302,11894,1012,1024,1024,
31,218563584,14444,7000,-5180,-179,108,-6,-19201,7168,-26369,3174,-16172,16594,1012,1024,1024,
31,604439552,14440,7000,-5288,-196,155,27,-19201,8192,-24833,-7546,28004,7027,1012,1024,1024,
31,1023869952,14384,7036,-5324,-233,281,36,-19457,7936,-24065,18357,-29011,-31178,1012,1024,1024,
31,1443300352,14464,7052,-5200,-237,242,136,-18433,8448,-26113,21125,24614,7271,1012,1024,1024,
31,1845953536,14464,7140,-5436,-197,217,190,-19201,8192,-25345,23272,29250,-26518,1013,1024,1024,
31,2265383936,14460,6996,-5392,-206,223,279,-18689,9216,-25345,24928,-19043,31726,1013,1024,1024,
31,2668037120,14488,7000,-5196,-206,199,134,-19201,7680,-27905,7524,19523,-1634,1013,1024,1024,
31,3070690304,14516,6984,-5236,-202,202,166,-19713,7680,-24833,8785,8998,15887,1013,1024,1024,
31,3473343488,14456,7008,-5256,-173,194,150,-18945,8448,-26625,-26349,-11582,26162,1013,1024,1024,
