32,1234043904,-504,-784,-15872,-9265,-4330,-210,-6401,1024,-5889,13886,-8267,662,1024,1024,1024,
32,1653474304,-1152,-816,-15224,-9322,-4685,-418,-7169,1792,-6657,-5838,640,24245,1024,1024,1024,
32,2056127488,-9404,-5092,-20788,6204,-23511,240,-6401,3584,-6401,30523,-24595,-23933,1024,1024,1024,
32,2458780672,324,932,-18184,5780,-16047,-424,-5889,4608,-6913,22714,24730,24241,1024,1024,1024,
32,2878211072,-2904,300,-15308,4630,-14690,1421,-5377,5632,-8449,31657,-10131,4177,1024,1024,1024,
32,3280864256,1296,204,-1560,16661,287,-6918,-4353,6144,-7937,-9170,1620,-19819,1024,1024,1024,
32,3700294656,-6672,784,-21240,-20,-1316,-1240,-4353,5632,-8961,-5249,-29165,-28237,1024,1024,1024,
32,4102947840,-4184,-1808,-16748,-684,243,-230,-4609,5376,-8705,-31720,23158,14395,1024,1024,1024,
32,210699264,-4360,-520,-15332,-395,176,-1351,-4353,6144,-8449,-5364,5050,17422,1024,1024,1024,
32,613352448,-3564,-1676,-16256,-191,-64,-80,-3841,5632,-7937,-15033,-11583,-25408,1024,1024,1024,
32,1032782848,-3524,-1924,-16440,-179,62,89,-4353,6144,-8449,-26293,-21942,31092,1024,1024,1024,
32,1452213248,-3692,-1764,-16080,-169,-6,65,-4865,4608,-7937,-30898,9768,14071,1024,1024,1024,
32,1854866432,-3756,-1820,-15908,-178,11,77,-5377,5120,-7937,22644,-6089,5692,1024,1024,1024,
32,2257519616,-3612,-1676,-16012,-178,-15,54,-3585,4864,-8193,122,1429,7871,1024,1024,1024,
32,2660172800,-3632,-1740,-15992,-153,22,69,-5121,6400,-7681,15144,-30498,13213,1024,1024,1024,
32,3079603200,-3628,-1788,-16172,-175,19,105,-4353,7680,-6913,-18669,-8380,-29755,1024,1024,1024,
32,3482256384,-3624,-1788,-16080,-178,29,88,-4865,7168,-6913,-17394,23906,4874,1024,1024,1024,
32,3901686784,-3684,-1744,-16124,-142,18,81,-4609,6400,-7169,12820,28084,-27238,1024,1024,1024,
32,9438208,-3588,-1756,-15988,-167,30,76,-3585,5888,-8193,21409,-16641,-3436,1024,1024,1024,
32,412091392,-3564,-1772,-16164,-185,24,80,-4353,6144,-8961,-30271,-1414,-26005,1024,1024,1024,
32,831521792,-3676,-1740,-15944,-182,23,80,-5121,5376,-7681,-29810,7913,-28588,1024,1024,1024,
32,1234174976,-6408,-7408,-11408,-2563,-1428,4873,-4609,5376,-7681,-25920,20133,-1599,1024,1024,1024,
32,1653605376,-3956,-2292,-19688,-1689,4718,2863,-3841,5120,-6913,10258,-1498,-1205,1024,1024,1024,
32,2056258560,-5196,-3464,-19940,-6344,17762,-2622,-6145,5376,-6657,-20435,26892,-10686,980,1024,1024,
32,2458911744,-7424,-3508,-23416,-10165,29512,-3688,-6657,-513,-6145,-19641,4516,20564,982,1024,1024,
32,2878342144,-4004,-3116,-23224,-12268,32767,-6562,-8705,-3585,-4097,-2950,-21834,-23432,1024,1024,1024,
32,3280995328,2028,1000,-16044,-13134,32767,-5207,-7937,-6913,-769,19499,24538,-20233,1024,1024,1024,
32,3700425728,1660,3976,-9836,-10172,32767,-150,-8705,-9217,-1,19651,25027,6679,1024,1024,1024,
32,4103078912,6940,1820,-13684,-10191,14980,3334,-8449,-10497,2048,-27823,-18680,1263,1024,1024,1024,
32,210830336,6748,332,-13172,-6211,13821,5433,-9985,-11009,3072,-26952,-25169,26651,1024,1024,1024,
32,613483520,6380,2560,-11736,639,10810,6163,-8705,-11265,3840,-28826,1406,19372,1024,1024,1024,
32,1032913920,1360,-8480,-4420,15699,-11697,3192,-9729,-11777,1792,22025,-18365,25800,1024,1024,1024,
32,1452344320,17144,1972,-18968,-9593,4764,-5667,-11265,-12289,3328,22645,10569,15526,1001,1024,1024,
32,1854997504,12316,3168,-17956,-5015,9714,-2382,-9473,-12545,3584,-4632,-13755,-26160,960,1024,1024,
32,2257650688,7328,3540,-12864,-1335,8743,2516,-9729,-13825,5888,-19856,31011,13718,1024,1024,1024,
32,2660303872,11176,2824,-15072,-107,12167,4685,-9473,-14593,5120,-16813,-13412,-25022,1024,1024,1024,
32,3079734272,10896,3504,-7504,-4687,15569,-6126,-10241,-13313,7936,-26265,24430,-4937,1024,1024,1024,
32,3482387456,11724,4836,-11404,-6057,12626,1918,-12033,-17153,6656,3233,-13352,-32135,1012,1024,1024,
32,3901817856,10304,2376,-12900,-904,14219,11610,-9473,-16641,9728,23083,-32028,25112,999,1024,1023,
32,9569280,9412,1276,-10964,-2983,13001,6842,-8193,-16897,10496,-9416,21362,-20900,1005,1024,1024,
32,412222464,13124,4484,-8964,-7154,19282,4276,-7425,-17665,13312,-17903,23075,27530,1024,1024,1024,
32,831652864,13640,5344,-6392,-13752,26667,6489,-7681,-18433,16128,-905,7486,702,1000,1024,1024,
32,1234306048,9832,1572,-7376,-16641,32532,6944,-7937,-18177,19456,-14729,21773,-30759,979,1024,1024,
32,1653736448,10696,-812,-9020,-16471,32767,1628,-7681,-17921,22784,17546,31886,-21467,993,1024,1024,
32,2056389632,12636,-448,-5032,-10003,32767,739,-8705,-18945,26880,-16016,-18308,-7094,1020,1024,1024,
32,2459042816,11072,-580,-3476,-6734,29499,536,-7425,-17153,29696,-8997,20896,6219,1000,1024,1024,
32,2878473216,9796,-928,-1444,-2828,23955,-5459,-8449,-17153,29184,3736,19677,-28917,1011,1024,1024,
32,3281126400,11488,-200,-1352,-290,5964,-8882,-8705,-16897,31488,-23207,7231,9837,1024,1024,1024,
32,3700556800,16104,2728,-2472,1060,-5954,-6408,-9473,-15617,30720,2354,-4875,466,1024,1024,1024,
32,4103209984,17248,4672,-1072,-176,-2354,-2984,-9985,-16641,30208,12411,8328,30383,1024,1024,1024,
32,210961408,12548,3748,-368,-973,798,-4906,-9473,-17153,30208,-24775,-5958,13088,1024,1024,1024,
32,613614592,10996,4236,-372,-1977,3117,-10522,-11521,-15617,31744,12511,-16418,7144,1024,1024,1024,
32,1033044992,10368,4844,-20,226,-822,-14476,-13057,-15617,31232,25169,-4146,25149,1024,1024,1024,
32,1452475392,11672,3892,25036,32767,-32768,32767,-11521,-16641,27136,20831,-32670,16820,1024,1024,1024,
32,1855128576,32767,11300,-30148,-5051,-5604,19821,-11265,-18433,26880,-11876,29332,-27679,1024,1024,1024,
32,2257781760,13088,12324,2636,2213,3353,-7677,-10241,-17409,24832,13411,3584,-10907,1024,1024,1024,
32,2660434944,18524,3644,-4184,-244,742,1903,-11265,-17409,26880,30145,-27916,22574,1024,1024,1024,
32,3079865344,13092,5944,-2356,-380,-276,741,-12801,-17409,26368,-3273,19660,8328,1024,1024,1024,
32,3482518528,14244,5172,-2840,-315,372,-481,-12289,-16897,26880,-32447,23085,-1864,1024,1024,1024,
32,3901948928,14880,4380,-2924,-90,-23,386,-12033,-18177,25600,7897,-32419,2636,1024,1024,1024,
32,9700352,14244,5060,-2740,-150,-10,139,-12033,-17153,26112,-18198,14193,3013,1024,1024,1024,
32,412353536,14588,4664,-2928,-249,69,-129,-12545,-17153,26624,29758,-6041,-6328,1024,1024,1024,
32,831783936,14488,4840,-2804,-104,-16,260,-12033,-17665,26624,-15211,-22800,-6276,1024,1024,1024,
32,1234437120,14204,4972,-2856,-178,29,48,-11521,-18689,27648,14186,22707,10153,1024,1024,1024,
32,1653867520,14560,4720,-3052,-175,59,-9,-13313,-17409,26368,-2116,31846,25890,1024,1024,1024,
32,2056520704,14608,4720,-3000,-148,2,101,-13313,-19457,26368,-7619,-18817,27660,1024,1024,1024,
32,2459173888,14420,4816,-2876,-157,22,104,-11777,-17409,27392,-12369,-30981,24581,1024,1024,1024,
32,2878604288,14424,4804,-2920,-168,38,55,-12801,-18433,27392,15739,-26141,-27229,1024,1024,1024,
32,3281257472,14552,4780,-2880,-164,24,78,-11009,-18177,25600,4737,3590,-6969,1024,1024,1024,
32,3700687872,14440,4884,-2944,-171,38,62,-11777,-17409,25856,-8269,-29495,-31776,1024,1024,1024,
32,4103341056,14344,4784,-2924,-168,38,66,-12545,-17153,27136,28786,5033,25117,1024,1024,1024,
32,211092480,14420,4688,-2836,-128,7,78,-12289,-16897,27904,-19635,6524,20755,1024,1024,1024,
32,613745664,14696,4980,-2784,-147,54,43,-11777,-18433,27392,30531,10904,-26548,1024,1024,1024,
32,1033176064,14504,4672,-2976,-157,24,93,-12545,-17153,27648,-17013,8208,10372,1024,1024,1024,
32,1452606464,14472,4836,-2908,-158,22,83,-12033,-17153,28672,12742,29164,1358,1024,1024,1024,
32,1855259648,14556,4704,-2868,-151,31,78,-11265,-17921,27392,28338,-15563,30132,1024,1024,1024,
32,2257912832,14476,4884,-2984,-171,28,63,-11777,-18945,26368,22807,-17612,29324,1024,1024,1024,
32,2660566016,14400,4764,-2788,-179,39,89,-10753,-18433,27904,-24057,2448,-2215,1024,1024,1024,
32,3079996416,14556,4784,-2852,-156,22,67,-13313,-16897,26368,10193,19201,40,1024,1024,1024,
32,3482649600,14364,4784,-2960,-171,51,73,-11777,-18945,26880,-2425,16442,21796,1024,1024,1024,
32,3902080000,14412,4744,-2904,-168,17,70,-12289,-18433,26880,-2436,-579,11471,1024,1024,1024,
32,9831424,14444,4832,-2868,-160,32,74,-12801,-17921,26880,-29653,-1991,5959,1024,1024,1024,
32,412484608,14532,4680,-2912,-162,10,71,-13313,-18433,28416,-807,10985,21808,1024,1024,1024,
32,831915008,14340,4696,-2924,-170,23,87,-12289,-17921,26880,-32243,10531,-6196,1024,1024,1024,
32,1234568192,14464,4820,-2972,-168,7,81,-13825,-17409,25856,12190,26659,9155,1024,1024,1024,
32,1653998592,14416,4844,-2836,-182,28,65,-11265,-17409,27392,8156,-11851,29531,1024,1024,1024,
32,2056651776,14544,4960,-2984,-157,39,66,-11777,-18433,27392,-26111,-8682,-23522,1024,1024,1024,
32,2459304960,14392,4856,-2780,-170,13,69,-11777,-18433,27392,21200,-25962,-27476,1024,1024,1024,
32,2878735360,14528,4784,-2908,-154,26,96,-12545,-17665,27136,-19505,273,16094,1024,1024,1024,
32,3281388544,14432,4776,-2960,-149,30,71,-13057,-18689,27136,11832,-27488,-21209,1024,1024,1024,
32,3700818944,14524,4668,-2948,-159,42,72,-11009,-18689,27136,26536,7523,-29693,1024,1024,1024,
32,4103472128,14500,4884,-2924,-162,27,80,-12289,-16897,26368,-24643,16329,-2825,1024,1024,1024,
32,211223552,14344,4692,-2948,-155,17,67,-12545,-16641,26624,10715,-20557,8254,1024,1024,1024,
32,613876736,14456,4884,-2976,-155,43,69,-12033,-18689,27136,-29676,803,9481,1024,1024,1024,
32,1033307136,14500,4740,-2700,-160,24,67,-11009,-17153,27136,9114,5618,-3921,1024,1024,1024,
32,1452737536,14520,4696,-2920,-154,36,99,-12033,-17665,26624,8947,13022,23155,1024,1024,1024,
32,1855390720,14396,4876,-2840,-175,36,71,-13057,-18177,26112,2353,-24950,-25029,1024,1024,1024,
32,2258043904,14456,4764,-2952,-174,29,76,-12033,-18177,26624,-13299,3992,29749,1024,1024,1024,
32,2660697088,14404,4792,-2928,-150,23,60,-12289,-17921,26880,3893,5427,-4280,1024,1024,1024,
32,3080127488,14480,4780,-3036,-166,1,79,-12033,-19201,27136,-30829,24217,22131,1024,1024,1024,
32,3482780672,14500,4748,-2800,-168,42,80,-11521,-18689,28160,-4768,29693,15161,1024,1024,1024,
32,3902211072,14364,4772,-2904,-145,10,93,-11521,-18689,26624,-11176,-30413,30786,1024,1024,1024,
32,9962496,14424,4832,-2892,-153,7,43,-12033,-18689,27136,-31996,3867,24410,1024,1024,1024,
32,412615680,14120,5700,-2752,-132,-123,565,-11521,-18177,24064,-12871,17742,-13909,1024,1024,1024,
32,832046080,14652,5968,-1452,1762,858,-94,-11521,-18689,27136,-21261,6680,23075,1024,1024,1024,
32,1234699264,14684,4060,-3112,7007,1541,-1666,-12289,-17921,25856,29113,-5780,27017,1024,1024,1024,
32,1654129664,12560,9128,1204,5578,1696,112,-13057,-17665,28160,26543,-6885,2640,1024,1024,1024,
32,2056782848,14644,3480,-5440,-332,120,114,-12545,-17665,26624,13784,16007,19350,1024,1024,1024,
32,2459436032,11432,2012,-2780,-615,-15,496,-12801,-16897,26368,8828,-16841,9146,1024,1024,1024,
32,2878866432,14624,4336,-2916,219,380,263,-12801,-18433,27392,16437,3424,19756,1024,1024,1024,
32,3281519616,13636,5284,-2952,-151,487,591,-12801,-17409,27392,-16404,14680,3726,1024,1024,1024,
32,3700950016,13880,5048,-888,-588,319,-106,-13057,-17153,27136,18314,-5175,30936,1024,1024,1024,
32,4103603200,14160,4972,-2764,96,63,-435,-13057,-16641,26624,-30756,-25045,-16211,1024,1024,1024,
32,211354624,14180,4956,-2976,-98,-4,-42,-12033,-17153,25600,-14540,-13658,28228,1024,1024,1024,
32,614007808,14424,4860,-2824,-207,14,137,-12545,-16641,26112,29984,25950,-14204,1024,1024,1024,
32,1033438208,14424,4668,-2812,-196,37,104,-13313,-18433,27904,29477,-10875,11758,1024,1024,1024,
32,1452868608,14484,4896,-2916,-151,24,74,-11777,-17921,26880,5538,28360,24088,1024,1024,1024,
32,1855521792,14376,4744,-2932,-148,30,66,-11777,-16897,27392,-19243,6594,-10298,1024,1024,1024,
32,2258174976,14476,4908,-2988,-176,18,98,-13569,-17665,28160,12569,-20920,-26361,1024,1024,1024,
32,2660828160,14464,4804,-2920,-167,35,55,-13057,-17665,26112,13608,3981,9241,1024,1024,1024,
32,3080258560,14440,4848,-2924,-177,47,108,-12289,-16897,25856,9319,-20662,-14403,1024,1024,1024,
32,3482911744,14364,4740,-2980,-162,38,79,-12801,-18945,28416,-4757,14133,-19472,1024,1024,1024,
32,3902342144,14644,5592,-1316,368,-704,-79,-12289,-16385,26880,26693,-14628,-18693,1024,1024,1024,
32,10093568,14720,2572,1828,13127,5213,-4418,-12801,-15873,24832,-22067,30259,-6687,1024,1024,1024,
32,412746752,10080,9284,-3376,-18648,-3867,-2656,-12289,-17409,27904,13600,-30243,-25029,1024,1024,1024,
32,832177152,16072,2980,-9620,6082,3398,-2446,-13313,-16897,26880,20016,26983,12112,1024,1024,1024,
32,1234830336,16756,2732,-2600,-852,-1513,-9044,-14337,-16897,27904,28776,-29789,-28564,1024,1024,1024,
32,1654260736,12368,8520,-3420,-2822,-2655,-4579,-15105,-15617,26624,14823,-18469,-23136,1024,1024,1024,
32,2056913920,17716,4368,-4352,-116,1730,3450,-14081,-15617,27136,16028,-22950,-3368,1024,1024,1024,
32,2459567104,13240,5732,-2644,1401,2920,8429,-14337,-16897,26880,30768,27811,-31894,1024,1024,1024,
32,2878997504,10816,4644,-1936,1968,-1437,8426,-13313,-17409,26880,13230,-21273,-27103,1024,1024,1024,
32,3281650688,12640,3944,-2348,1782,-3510,4808,-12289,-17921,26368,-6023,-26778,16076,1024,1024,1024,
32,3701081088,12980,3736,-3236,1685,-2389,-618,-12545,-17665,25600,30281,2622,8378,1024,1024,1024,
32,4103734272,15708,4364,-4616,1759,71,-4056,-12801,-18433,25856,-12825,9490,2542,1024,1024,1024,
32,211485696,19120,7376,-2724,1073,4917,-3344,-12801,-16385,26368,8949,-15318,-18963,1024,1024,1024,
32,614138880,13588,8068,1192,-1028,2112,-7,-13313,-17409,25856,1485,-32141,21797,1024,1024,1024,
32,1033569280,12652,5640,-908,-1810,-168,2188,-13825,-17409,26880,18307,-23436,-8816,1024,1024,1024,
32,1452999680,12520,4744,-2460,-389,-3138,1230,-12289,-17409,26880,-14669,-23446,15620,1024,1024,1024,
32,1855652864,16600,6316,-3224,-549,-99,943,-13569,-16641,25600,-28439,-12157,28705,1024,1024,1024,
32,2258306048,14464,6268,-2328,-1995,1859,1631,-13313,-18433,26368,23468,-16272,-23437,1024,1024,1024,
32,2660959232,12816,4224,-2760,-2179,-112,776,-11521,-18689,26624,5671,4724,15410,1024,1024,1024,
32,3080389632,11456,3580,-2524,-1144,-2726,268,-12289,-17921,27904,-15750,29003,18393,1024,1024,1024,
32,3483042816,16716,5148,-3844,-702,-3355,-251,-11777,-17921,26368,-19836,6638,7134,1024,1024,1024,
32,3902473216,16516,5092,-4924,-34,-741,3526,-13057,-17665,26624,18712,-181,19232,1024,1024,1024,
32,10224640,14268,4204,-3088,-432,-34,1804,-13057,-17665,26112,25150,-28980,32092,1024,1024,1024,
32,412877824,16808,5740,-3220,-1763,1785,1088,-10497,-18689,26624,30881,27954,-17931,1024,1024,1024,
32,832308224,19232,5736,-4644,-1738,3885,3496,-10497,-17153,27136,-26218,-4724,-21569,1024,1024,1024,
32,1234961408,17420,5192,-3028,-311,4528,7596,-11521,-17665,28160,-20720,24428,26572,1024,1024,1024,
32,1654391808,13948,4112,-1776,-144,1255,8331,-8961,-17665,27648,21788,-3985,10479,1024,1024,1024,
32,2057044992,12200,2408,-1660,-108,-1227,6090,-9985,-19713,27648,-27938,-15803,-3713,1024,1024,1024,
32,2459698176,10564,1636,-1196,314,-2894,4748,-9985,-18177,27648,30867,19818,-22651,1024,1024,1024,
32,2879128576,10088,1004,-1828,-79,-3632,1500,-9217,-18433,28416,-19726,17693,11732,1024,1024,1024,
