28,2797669888,-16280,0,-1496,78,51,49,-7681,-17664,1280,4278,19040,8454,1014,1024,1022,
28,3200323072,-16228,104,-1656,-2,47,83,-9985,-16384,1024,22332,-8166,32128,1010,1024,1021,
28,3619753472,-16152,88,-1700,44,59,79,-9729,-17664,1280,-23028,32187,-13426,1014,1024,1021,
28,4022406656,-16136,120,-1756,-2,29,71,-8961,-15872,1024,-3918,-8122,-13354,1011,1024,1021,
28,146935296,-16216,-72,-1736,46,22,44,-9217,-17152,1792,26243,29543,-20119,1015,1024,1021,
28,549588480,-16176,152,-1628,-9,-6,118,-9985,-16896,1024,3730,-16085,-29956,1009,1024,1021,
28,969018880,-16180,108,-1708,16,46,7,-9985,-15360,1536,-17815,-6733,27516,1013,1024,1021,
28,1354894848,-16208,28,-1592,15,41,94,-9217,-17152,1280,-4911,12090,15979,1017,1024,1019,
28,1774325248,-16176,4,-1620,19,40,51,-10241,-16640,1792,11021,-20829,24809,1011,1024,1021,
28,2193755648,-16268,-28,-1584,2,53,89,-8961,-16896,512,-21784,-21,17022,1008,1024,1022,
28,2596408832,-16140,56,-1632,18,36,93,-8449,-15360,1536,6434,-16001,7365,1011,1024,1022,
28,3015839232,-16256,88,-1716,16,24,83,-9729,-18176,2304,-32517,-5188,-23455,1009,1024,1021,
28,3401715200,-16100,28,-1740,15,51,63,-7937,-15360,1536,30417,-5180,-16177,1010,1024,1022,
28,3821145600,-16408,52,-1580,-13,38,77,-8961,-17408,2048,441,-15994,28473,1009,1024,1022,
28,4223798784,-16232,24,-1612,-37,41,124,-8705,-16128,2304,18131,2655,-27224,1010,1024,1021,
28,348327424,-16232,76,-1712,31,34,73,-8449,-16896,0,24206,4947,24570,1007,1024,1022,
28,767757824,-16232,16,-1476,-41,35,146,-9985,-15360,1536,-8029,8502,-28901,1009,1024,1021,
28,1153633792,-16252,0,-1588,8,30,71,-9473,-15872,1536,-17198,12062,-30461,1008,1024,1023,
28,1573064192,-16220,16,-1620,-38,48,136,-7937,-16384,1536,-18126,-21898,-17637,1010,1024,1022,
28,1975717376,-16244,32,-1672,24,44,81,-7937,-15872,512,958,24340,-6645,1008,1024,1024,
28,2395147776,-16176,4,-1612,-46,37,121,-8449,-17408,2048,-31926,3602,-389,1013,1024,1021,
28,2797800960,-16264,72,-1676,6,35,87,-9729,-16640,256,-4125,22460,-12698,1010,1024,1023,
28,3200454144,-16208,4,-1756,-16,22,96,-8193,-17152,1280,-23096,-30179,3993,1013,1024,1022,
28,3619884544,-16220,-20,-1740,18,31,74,-8961,-17408,1536,-14476,12545,-1787,1014,1024,1022,
28,4022537728,-16228,-4,-1520,2,33,109,-8705,-15104,1280,-4563,-3751,-20591,1008,1024,1022,
28,147066368,-16240,48,-1520,58,50,64,-8961,-16384,1024,-3446,26116,23603,1007,1024,1023,
28,549719552,-16332,0,-1744,-23,49,132,-9473,-16384,1536,23054,-27932,16210,1013,1024,1021,
28,969149952,-16172,-8,-1644,4,46,87,-9729,-17152,2304,-5376,27120,-14220,1009,1024,1022,
28,1355025920,-16188,-12,-1600,-9,43,90,-8449,-16384,2560,23337,-18467,-25233,1010,1024,1022,
28,1774456320,-16120,12,-1676,24,30,105,-8449,-16384,512,-3852,22076,-12504,1012,1024,1022,
28,2193886720,-16288,40,-1800,-21,26,111,-7425,-16896,1024,25215,16108,12274,1009,1024,1021,
28,2596539904,-16192,96,-1532,2,44,92,-8193,-17152,1792,29767,15851,23083,1008,1024,1022,
28,3015970304,-16196,-24,-1780,3,65,77,-8961,-16384,2560,4281,9936,20386,1010,1024,1022,
28,3401846272,-16184,-24,-1696,-3,32,101,-8961,-16896,1536,-12771,28761,9175,1009,1024,1021,
28,3821276672,-15996,24,-1656,29,39,115,-9217,-17664,1792,-19977,31519,-30941,1007,1024,1021,
28,4223929856,-16244,40,-1608,-80,1,259,-10497,-16384,2048,11054,6066,22629,1002,1024,1022,
28,348458496,-16636,132,-1496,317,82,-279,-9217,-16128,2304,9696,16454,27546,998,1024,1022,
28,767888896,-16296,-68,-992,211,-884,1284,-10241,-15616,1280,-28417,30076,26973,990,1024,1021,
28,1153764864,-15676,296,-708,111,162,-94,-8961,-16384,1536,-19287,28665,6774,991,1024,1021,
28,1573195264,-15944,-116,-1448,314,74,182,-9985,-16384,0,31747,31366,-18284,1001,1024,1021,
28,1975848448,-16168,540,-1392,171,542,-191,-8705,-16640,768,-27352,-32639,10712,1013,1024,1021,
28,2395278848,-16600,-24,-1756,-351,634,-441,-8961,-16896,1024,-5192,-24532,16841,1014,1024,1022,
28,2797932032,-16176,-116,-1700,-402,-50,306,-9473,-16384,2048,12514,-1011,-4764,992,1024,1022,
28,3217362432,-15816,88,-1360,-216,702,444,-9985,-16384,2560,24218,7145,5196,980,1024,1020,
28,3620015616,-15940,-616,-708,2274,307,2206,-9217,-16128,1280,18245,14032,19926,977,1024,1020,
28,4022668800,-16828,2068,-2604,1544,-856,-260,-8961,-16384,3072,-5702,-5733,25806,1000,1024,1020,
28,147197440,-16948,164,-1632,-2844,-1491,-2563,-8193,-15104,1280,-6108,-12728,3514,1019,1024,1021,
28,549850624,-17240,-508,-2212,883,-118,-979,-10241,-17664,768,26051,12739,-18251,1020,1024,1022,
28,969281024,-16808,-280,-2152,-53,189,271,-8449,-17920,1024,-32119,32663,23008,1024,1024,1021,
28,1355156992,-15596,-2084,-1760,6014,915,7994,-9985,-15360,2048,-13597,10881,12564,1024,1024,1021,
28,1774587392,-15376,4304,-4260,2573,557,8390,-11521,-17408,1024,19576,5025,23107,1024,1024,1021,
28,2194017792,-17916,1220,3564,5523,1361,297,-10497,-16896,1536,-25123,13698,13210,1024,1024,1021,
28,2596670976,-14996,8580,-2836,860,-1209,160,-9217,-18176,768,-1189,-19520,-25132,1024,1024,1022,
28,3016101376,-16200,2324,-1304,-1550,-345,25,-11521,-17408,512,28034,19923,-24161,1024,1024,1021,
28,3401977344,-16452,1232,-1380,-853,3,-240,-9985,-16384,1536,29123,-29057,17447,1024,1024,1021,
28,3821407744,-16724,568,-808,-34,60,-225,-11265,-17664,2304,-23253,18738,-15111,1024,1024,1022,
28,4224060928,-16128,828,-1596,115,15,-142,-10753,-16128,1792,26340,-12211,-24758,1024,1024,1021,
28,348589568,-16672,668,-1528,66,-146,-474,-9985,-17408,1536,22604,-24805,-13263,1024,1024,1021,
28,768019968,-16544,28,-1412,2832,-428,144,-10753,-15616,1280,-16913,-22449,30290,1024,1024,1018,
28,1153895936,-16424,1508,-980,5300,-1077,1776,-11009,-16896,0,-9123,-751,-26534,1024,1024,1021,
28,1573326336,-15588,1264,-284,3160,-1445,-1049,-10753,-17664,-1,-14830,-8363,-8491,1024,1024,1022,
28,1975979520,-16156,632,-592,1562,-2,-806,-10497,-17408,512,-28117,-10409,-22058,1024,1024,1022,
28,2395409920,-15816,-560,-188,910,3107,2160,-10497,-16384,-257,17394,3008,8789,967,1024,1019,
28,2798063104,-15480,1408,-3272,-281,-1908,-3589,-10241,-17664,768,13425,-22648,28961,921,1024,1021,
28,3217493504,-17948,964,-1736,-1387,-2375,-2744,-8705,-16640,1280,32408,-31835,-10738,974,1024,1021,
28,3620146688,-20800,7360,-1836,947,-12901,-7698,-9217,-15104,1792,-6595,-6511,-4240,952,1024,1022,
28,4022799872,-13352,1012,-6940,-2363,-307,1982,-11265,-17152,1792,-8663,29340,-21178,951,1024,1022,
28,147328512,-15224,-2780,-1288,-3703,-2257,531,-9729,-17152,1280,26326,17682,-4548,977,1024,1021,
28,549981696,-16616,-648,-1248,-728,879,-177,-9729,-15616,-1,-11720,1700,13006,1013,1024,1022,
28,969412096,-16236,452,-1376,903,-2050,3297,-9473,-15360,2048,-18135,23675,-7188,1024,1024,1021,
28,1355288064,-17752,1316,-1364,3271,-23,-962,-8961,-17920,1536,20684,-17630,21473,1024,1024,1023,
28,1774718464,-16752,-1024,-2828,634,-286,671,-10241,-15616,1792,5673,2525,-16005,1024,1024,1021,
28,2194148864,-16728,-3252,-2236,4304,-281,97,-9729,-16640,256,5326,2082,-21283,1009,1024,1022,
28,2596802048,-18284,1596,-632,6226,780,-380,-9217,-18176,768,29220,-5677,-15262,1000,1024,1022,
28,3016232448,-16336,3036,-1044,131,345,-18,-9217,-18176,2304,11273,16983,8767,989,1024,1023,
28,3402108416,-16804,-436,-1772,-590,173,658,-10753,-17152,1280,-27517,-15633,-3086,995,1024,1022,
28,3821538816,-15584,804,-672,-285,43,435,-9217,-17152,256,15152,-30908,3836,1015,1024,1022,
28,4224192000,-15688,220,-1324,430,-301,432,-9729,-16128,256,-6282,-25081,-6462,1024,1024,1021,
28,348720640,-16980,668,-1244,-780,-517,474,-8449,-16384,512,28208,-10510,-11508,1024,1024,1022,
28,768151040,-16716,744,-1556,-311,675,-224,-9729,-17664,256,-5432,9155,-26993,1024,1024,1022,
28,1170804224,-16532,88,-1468,-501,403,122,-10753,-18176,768,5847,11475,-26934,999,1024,1022,
28,1573457408,-15908,620,-900,-275,-126,506,-9473,-16896,1024,15023,890,-6859,1024,1024,1022,
28,1976110592,-16308,376,-1224,-73,12,185,-8449,-16896,2048,8845,7047,-5029,1024,1024,1022,
28,2395540992,-16128,404,-1264,-92,66,157,-8705,-17152,-1,-6290,6250,553,1009,1024,1023,
28,2798194176,-16264,420,-1228,-33,39,110,-9473,-15872,512,-28688,-3015,-32314,945,1024,1022,
28,3217624576,-15876,484,-1120,218,408,-90,-10753,-16640,768,30684,19938,27859,911,1024,1021,
28,3620277760,-16244,-3172,-1496,-5052,-608,59,-9473,-16896,1024,26257,-28212,-1455,960,1024,1022,
28,4022930944,-16720,412,-1956,-449,-297,1158,-10241,-16640,2304,4441,-25604,19287,946,1024,1020,
28,147459584,-16128,764,-1032,-353,-39,428,-9729,-19200,768,31584,-22827,-437,928,1024,1022,
28,550112768,-16384,316,-1408,-280,183,101,-9473,-17408,512,6600,-12305,1108,912,1024,1021,
28,969543168,-16148,588,-1248,-63,-216,550,-9729,-17664,1792,20526,18617,-22402,912,1024,1021,
28,1355419136,-16024,504,-1100,-100,253,-79,-9985,-16384,1024,-583,8295,29897,910,1024,1022,
28,1774849536,-16264,356,-1252,-11,-98,289,-9473,-15360,0,3082,-28353,-13634,912,1024,1022,
28,2194279936,-16068,612,-1128,13,71,-17,-8961,-16896,1536,-27442,29734,-18524,922,1024,1021,
28,2596933120,-16288,396,-1340,4,42,77,-8961,-16896,1024,-30252,-10685,29274,935,1024,1022,
28,3016363520,-16392,464,-1328,-27,6,105,-9217,-17152,1280,17897,-30399,8984,946,1024,1022,
28,3419016704,-16232,364,-1248,13,72,40,-9473,-16896,1024,-14564,8815,26423,963,1024,1021,
28,3821669888,-16064,656,-1212,67,161,-151,-8961,-17408,1536,-28029,-1310,15486,981,1024,1022,
28,4224323072,-17056,3748,-956,-7510,92,-713,-9729,-16640,1280,11652,-7369,-9343,981,1024,1021,
28,348851712,-14916,-1284,-1636,-4490,-454,590,-10241,-16640,1792,9746,-22811,9170,982,1024,1020,
28,768282112,-16248,696,-1836,-467,-866,783,-10241,-17152,1280,27001,17607,8852,996,1024,1020,
28,1170935296,-17896,-1720,1048,-1521,2621,595,-9985,-16896,512,-5530,428,91,1000,1024,1021,
28,1573588480,-15168,300,-1900,576,3045,-3248,-9473,-14848,1536,-1873,-11413,-18497,997,1024,1020,
28,1976241664,-16896,-552,-1740,39,1848,-2365,-9217,-16128,1792,30145,4428,17040,987,1024,1021,
28,2395672064,-17068,-328,-2060,205,-141,43,-9985,-16384,1536,12967,-20689,-11290,978,1024,1020,
28,2798325248,-18300,6244,-3000,-7231,-3468,4382,-9217,-16128,1792,16651,1109,-28263,969,1024,1021,
28,3217755648,-18056,-6628,1288,-9400,-4034,3493,-11009,-16384,2048,23679,27284,-2670,966,1024,1021,
28,3620408832,-15560,-2332,-300,-4948,-1028,1749,-9217,-16640,1280,-3663,16690,439,968,1024,1021,
28,4023062016,-16208,404,-2024,270,53,30,-9217,-16640,2816,-11698,9195,24223,978,1024,1022,
28,147590656,-16424,332,-1260,204,215,121,-9729,-17152,1792,-5699,9337,14809,986,1024,1021,
28,550243840,-16260,708,-984,-34,-163,289,-9473,-16896,2048,-27407,-5530,29799,998,1024,1021,
28,969674240,-15672,-40,-1700,321,402,-169,-11521,-17920,2560,25715,-1627,27220,1013,1024,1021,
28,1355550208,-16996,2960,-860,-5313,-75,732,-11009,-16384,1024,-2181,-6372,-31811,1024,1024,1023,
28,1774980608,-17312,208,-560,-9185,-237,-1164,-10241,-16640,2304,-1414,-29005,11836,1024,1024,1020,
28,2194411008,-15652,-424,-2400,-4386,4193,-3462,-9217,-15616,2304,-27183,-5298,-3348,1024,1024,1021,
28,2597064192,-16764,484,-1468,-956,3708,-2742,-9985,-16896,2048,7532,-12344,31247,1024,1024,1021,
28,3016494592,-17132,-2108,-1052,-3454,-2549,1425,-9985,-17408,2048,17856,30334,-27228,1024,1024,1022,
28,3419147776,-15540,-1056,-2752,403,-1633,1212,-11265,-16128,1280,22543,1352,-785,1018,1024,1021,
28,3821800960,-16440,380,-1236,271,-1107,991,-9985,-17408,1536,24366,6380,26361,1010,1024,1021,
28,4224454144,-16780,-2188,624,-2970,666,-1366,-9729,-16640,3840,9184,-29864,22104,984,1024,1021,
28,348982784,-16556,-632,-1872,1001,3582,-4297,-9473,-15360,1024,-68,-15881,-8161,971,1024,1022,
28,768413184,-17488,-716,-2824,606,-325,-11,-9985,-15360,2560,-15805,24364,-28244,964,1024,1020,
28,1171066368,-16648,-232,-2024,303,-2808,2719,-9729,-17152,2816,-12300,-16563,26771,967,1024,1022,
28,1573719552,-16104,112,-1328,3204,-1377,2150,-9473,-15872,2560,23079,28844,-2372,963,1024,1021,
28,1976372736,-15956,648,-1460,2468,-2061,3027,-10753,-16640,3840,-4332,11512,32318,972,1024,1021,
28,2395803136,-15576,1788,-1324,1860,-532,855,-10241,-18176,2304,24758,5944,6593,976,1024,1022,
28,2798456320,-16324,1320,-1344,-279,690,-1442,-9729,-16640,2816,5479,24315,32694,982,1024,1020,
28,3217886720,-16412,-188,-1096,-452,1923,-1805,-11265,-16128,1792,23166,17048,-11879,989,1023,1022,
28,3620539904,-16388,-60,-1560,-249,781,-473,-9729,-16128,1792,-16970,-28207,-12322,993,1024,1021,
28,4023193088,-16244,172,-1704,2,-630,834,-9729,-16640,2816,-23373,-30304,1895,1009,1024,1023,
28,147721728,-15256,5552,-1808,-622,-350,120,-7937,-16384,3072,-23277,11244,-12670,1024,1024,1021,
28,550374912,-15396,-3684,1512,8970,-94,-2943,-9217,-15616,1792,23996,-21706,29596,1024,1024,1023,
28,969805312,-14724,1664,-1444,18842,2925,-6726,-9985,-16896,3584,24321,-553,-6676,1024,1024,1021,
28,1355681280,-17784,712,-2240,3720,2267,-5194,-8705,-16640,1792,-27183,23930,-14915,1024,1024,1023,
28,1775111680,-14360,192,-2640,2722,1193,-1093,-8193,-16128,1792,-28809,-6789,-25134,1024,1024,1022,
28,2194542080,-17168,-584,-1640,1386,133,961,-8961,-16384,2048,22583,-11043,-27620,1024,1024,1023,
28,2597195264,-15936,480,-1480,252,333,-194,-9473,-16384,2048,23536,11292,-24121,1024,1024,1022,
28,3016625664,-16944,12,-1024,2023,1018,-884,-9217,-16128,768,9118,1375,22111,1024,1024,1022,
28,3419278848,-17008,920,-4164,565,1693,-1194,-9729,-15616,256,-17817,22814,-28117,1021,1024,1021,
28,3821932032,-16048,-1780,-2388,10212,10,-1959,-9473,-15872,1024,24748,-133,-24208,991,1024,1022,
28,4224585216,-17300,664,-2252,-210,-2107,1851,-8449,-16384,1024,-6759,-13325,22000,989,1024,1022,
28,349113856,-16280,-1900,-1548,-2995,-763,1335,-9473,-15872,1024,-10795,17867,-10717,991,1024,1023,
28,768544256,-15888,352,-820,-409,-279,732,-8193,-16128,2304,16281,4740,23609,997,1024,1021,
28,1171197440,-16184,132,-1376,-254,-28,307,-8961,-17920,2048,24130,-32324,29200,999,1024,1022,
28,1573850624,-16176,164,-1420,8,49,75,-8449,-16896,2048,21030,-28716,-15233,1004,1024,1022,
28,1976503808,-16128,204,-1396,55,16,63,-8705,-17664,1280,-25996,-9923,-7319,1008,1024,1022,
28,2395934208,-16160,76,-1548,64,26,48,-8449,-18432,2560,-19660,-16997,8317,1005,1024,1023,
28,2798587392,-16756,4,-1224,23,456,22,-9217,-17152,1792,10014,-9732,-14415,1006,1024,1022,
28,3218017792,-16064,304,-1824,113,14,54,-8961,-15872,512,-10523,-2054,28412,1016,1024,1022,
28,3620670976,-15792,916,-428,-1684,319,558,-9729,-16640,1280,-18135,22049,22922,1018,1024,1021,
28,4023324160,-15768,200,-832,-197,180,305,-8961,-17408,512,-21696,-27476,-20373,1018,1024,1021,
28,147852800,-15992,316,-1260,149,78,3,-8705,-17152,256,-8096,-7630,27210,1018,1024,1022,
28,550505984,-16156,212,-1512,255,80,-97,-8449,-16384,3072,24380,-27004,-14293,1010,1024,1020,
28,969936384,-16476,128,-1348,80,117,1,-8961,-17408,1536,8930,22134,-22528,1004,1024,1021,
28,1355812352,-16340,256,-1656,90,160,12,-9473,-17408,2048,-21502,-10179,16689,998,1024,1022,
28,1775242752,-16276,184,-1544,29,78,41,-10241,-16640,1792,11339,-23453,-30828,992,1024,1021,
28,2194673152,-16260,156,-1548,41,34,88,-9729,-17664,1792,6024,-25199,13637,987,1024,1021,
28,2597326336,-16304,124,-1540,22,52,89,-9473,-15872,2048,29834,22620,-14830,987,1024,1021,
28,3016756736,-16248,168,-1588,6,50,116,-10753,-18688,1280,-9454,5869,26112,984,1024,1021,
28,3419409920,-16284,64,-1476,24,33,122,-9217,-16128,768,19158,30638,-30197,986,1024,1019,
28,3822063104,-16208,220,-1684,-1,40,104,-9729,-16640,1280,31588,12377,-10394,984,1024,1021,
28,4224716288,-15384,384,-2744,368,-540,134,-10241,-18688,768,4104,-17498,12838,990,1024,1021,
28,349244928,-16348,100,-996,-118,102,-77,-9217,-16640,2816,3338,19744,-20547,991,1024,1021,
28,768675328,-16280,268,-1616,51,101,65,-11009,-16384,1024,-17803,26251,32359,997,1024,1022,
28,1171328512,-16332,132,-1524,91,97,98,-9473,-16384,3584,27696,223,-5961,998,1024,1022,
28,1573981696,-16140,168,-1504,17,12,103,-8961,-16896,2048,-32489,11618,-14238,998,1024,1020,
28,1976634880,-16132,176,-1512,24,41,89,-9985,-16896,512,-17762,27587,7468,994,1024,1021,
28,2396065280,-16172,216,-1548,-28,14,144,-8705,-16640,1280,31170,-28856,-7653,998,1024,1021,
28,2798718464,-17448,-484,-684,-671,717,-141,-10753,-17152,256,-1404,-24089,-9893,1003,1024,1021,
28,3218148864,-15896,240,-1644,99,164,270,-8449,-17408,1536,-27426,-25584,27988,1005,1024,1021,
28,3620802048,-16316,236,-1620,2,62,113,-9729,-15616,2304,26839,19014,613,1003,1024,1020,
28,4023455232,-16128,64,-1688,-20,2,69,-9729,-16128,1792,22152,-12097,18845,1008,1024,1021,
28,147983872,-16328,224,-1436,-25,52,74,-8193,-17152,1792,-22251,16116,19668,1010,1024,1021,
28,550637056,-16316,140,-1608,-4,64,111,-9729,-15616,2304,-22375,-2237,30090,1004,1024,1022,
28,970067456,-16288,76,-1404,-26,-1,139,-9473,-16896,2048,-1686,20412,4571,993,1024,1021,
28,1355943424,-17184,-384,-1408,408,-69,858,-9985,-16384,2048,31576,-22598,-19426,998,1024,1022,
28,1775373824,-14988,468,-1272,215,-16,1071,-9473,-16896,2048,11994,-22047,-26565,994,1024,1021,
28,2194804224,-15724,88,-852,-1523,30,-119,-8705,-17152,-1,21284,-19498,17622,996,1024,1022,
28,2597457408,-15968,292,-1008,154,367,-475,-9985,-15872,1536,31324,30724,4996,990,1024,1022,
28,3016887808,-16104,200,-1416,330,29,-152,-8193,-16128,768,-4554,-12611,-3502,993,1024,1022,
28,3419540992,-16340,204,-1696,354,115,-198,-9473,-16384,1536,1190,28468,620,994,1024,1021,
28,3822194176,-16376,104,-1760,148,83,-32,-7681,-16640,1280,15144,-32476,32237,989,1024,1021,
28,4224847360,-15480,396,-1680,668,-84,11,-10241,-16640,2816,-26148,20789,12812,985,1024,1021,
28,349376000,-15980,32,-1952,184,-445,-52,-9217,-16640,1280,-4721,-2573,-8387,993,1024,1021,
28,768806400,-16184,156,-1520,-75,52,39,-8705,-18176,2304,21540,-16205,-13083,996,1024,1019,
28,1171459584,-16228,164,-1512,5,69,72,-10241,-15616,2304,-2808,2864,9012,996,1024,1021,
28,1574112768,-16092,32,-1512,10,44,119,-9473,-16896,1024,-7207,-2983,-22861,997,1024,1022,
28,1976765952,-16212,156,-1672,45,-8,30,-8961,-16384,2048,23653,-21627,-11789,1000,1024,1021,
28,2396196352,-16140,124,-1272,1,33,88,-10241,-16640,256,18256,7316,-7755,996,1024,1020,
28,2798849536,-16244,140,-1596,53,30,27,-9985,-16384,1024,25782,10329,-23314,995,1024,1020,
28,3218279936,-15604,616,-1448,864,-445,557,-10497,-16384,1024,-28078,26137,15953,997,1024,1022,
28,3620933120,-15672,44,-2124,172,-393,33,-9217,-16640,1792,-5940,24365,18228,1003,1024,1021,
28,4023586304,-16196,84,-1292,-26,86,-6,-9985,-17408,3072,28589,9415,-12406,1002,1024,1023,
28,148114944,-16344,116,-1460,-26,46,77,-7937,-16384,1536,8281,27532,30961,1006,1024,1022,
28,550768128,-16252,172,-1568,9,49,132,-9473,-17920,1536,23573,8911,1309,1004,1024,1023,
