4,3232763392,-16132,344,184,-122,42,182,-9729,28928,-24577,-14753,10165,8836,1024,1024,684,
4,3652193792,-16120,360,212,-158,52,159,-10753,28416,-24577,-14596,-2123,13669,1024,1024,684,
4,4054846976,-16200,328,228,-118,-4,144,-10497,30208,-24321,-17751,-13574,-181,1024,1024,684,
4,162598400,-16216,368,184,-128,60,133,-9729,28928,-25601,16307,18974,-18452,1024,1024,684,
4,565251584,-16364,416,252,-141,-18,156,-12033,28672,-23809,-30322,23989,20433,1024,1024,684,
4,984681984,-16176,416,308,-119,53,148,-10753,28928,-24577,-2984,24503,15739,1024,1024,684,
4,1387335168,-16308,324,276,-149,-3,134,-10241,28416,-24577,5547,17251,26272,1024,1024,684,
4,1806765568,-16092,324,152,-158,32,129,-10753,29952,-24577,21337,-20643,4864,1024,1024,684,
4,2209418752,-16304,364,320,-154,14,133,-11009,29696,-21761,2919,-10202,23590,1024,1024,684,
4,2612071936,-16188,360,48,-108,19,151,-9217,27904,-25089,1022,-12901,-26959,1024,1024,684,
4,3031502336,-16344,448,340,-128,63,144,-11777,28928,-24577,-10946,3912,29875,1024,1024,684,
4,3434155520,-16120,348,296,-137,-4,157,-11521,29184,-24833,27022,10553,2593,1024,1024,684,
4,3853585920,-16300,356,212,-129,16,166,-10753,27904,-25089,14877,32032,-26529,1024,1024,684,
4,4239461888,-16316,304,148,-138,42,167,-11009,27648,-23809,8640,-31498,-11219,1024,1024,684,
4,363990528,-16244,312,248,-128,19,157,-10753,28928,-23553,282,2502,20178,1024,1024,684,
4,783420928,-16172,360,160,-141,45,146,-11009,28160,-24833,-28914,31248,31280,1024,1024,684,
4,1186074112,-16344,288,172,-107,42,148,-9473,27648,-24833,-15259,-5215,-11586,1024,1024,684,
4,1605504512,-16168,232,204,-143,24,155,-10753,28928,-25601,26471,27281,12718,1024,1024,684,
4,1991380480,-16200,332,388,-129,45,148,-11265,27904,-24577,-8977,-2181,21276,1024,1024,684,
4,2410810880,-16296,284,188,-117,3,156,-11265,27904,-24577,8908,-14306,17724,1024,1024,684,
4,2813464064,-16156,376,216,-133,35,152,-11009,28160,-24321,-24195,-22703,24041,1024,1024,684,
4,3232894464,-16168,380,196,-104,11,123,-9985,28672,-25345,-19649,-28999,9296,1024,1024,684,
4,3652324864,-16060,336,348,-141,41,158,-12545,29696,-25345,-16871,31303,6406,1024,1024,684,
4,4054978048,-16272,260,52,-104,-2,142,-11265,29952,-24577,1330,-16816,-27328,1024,1024,684,
4,162729472,-16196,440,140,-132,25,145,-10497,28672,-23297,16123,2373,14794,1024,1024,684,
4,565382656,-16356,292,100,-104,12,161,-11521,29184,-25345,16375,-18833,23977,1024,1024,684,
4,984813056,-16212,344,196,-119,21,160,-10753,28416,-25601,17132,20467,-21893,1024,1024,684,
4,1387466240,-16108,348,360,-107,25,162,-11777,27904,-22529,-26257,23413,-25781,1024,1024,684,
4,1806896640,-15900,412,224,-119,-62,154,-11009,29184,-23809,-1347,15007,-10810,1024,1024,684,
4,2209549824,-17028,388,80,-74,-59,33,-10241,27904,-24065,-5907,20239,-19869,1024,1024,684,
4,2612203008,-15812,276,-12,-130,-39,199,-9473,28160,-23809,-24214,21501,20323,1024,1024,684,
4,3031633408,-16508,116,304,-164,197,107,-11265,28416,-25089,-15723,21865,-23237,1024,1024,684,
4,3434286592,-15772,244,80,-50,-113,42,-11265,28928,-24577,-6194,-16436,32608,1024,1024,708,
4,3853716992,-17388,-608,504,331,504,249,-12033,28672,-27393,16665,-29714,18503,1024,1024,701,
4,4239592960,-15872,1016,1012,-161,3234,1628,-10497,28160,-24833,30973,-1363,9923,1024,1024,697,
4,364121600,-17092,992,-1056,-168,672,554,-10753,28416,-25089,32095,16972,19454,1024,1024,687,
4,783552000,-16408,400,-312,-214,-7,252,-11265,28416,-25089,-12957,-13130,22794,1024,1024,684,
4,1186205184,-16892,924,-1044,-7,-1713,-868,-12801,28416,-23553,-6665,-4184,-22191,1024,1024,684,
4,1605635584,-16328,-48,168,518,-2416,-1768,-10497,28160,-24833,-23229,24809,9768,1024,1024,684,
4,1991511552,-15988,-104,444,740,-904,-588,-11777,27904,-25089,16719,31137,6381,1024,1024,684,
4,2410941952,-16640,428,684,-185,346,310,-10753,29440,-23553,6389,11738,-32238,1024,1024,683,
4,2813595136,-16172,220,396,-301,146,355,-11521,28160,-24321,-32017,-19030,-16910,1024,1024,684,
4,3233025536,-16308,684,-152,-176,209,285,-11777,28928,-24577,-31389,-17278,-24978,1024,1024,684,
4,3652455936,-17380,1112,-1232,1467,-771,-2191,-11265,27904,-24577,-11793,-17669,-7392,1024,1024,684,
4,4055109120,-13984,-1456,-120,5168,-3669,-5134,-10753,28416,-23553,-5474,-10493,11421,1024,1024,684,
4,162860544,-15236,1740,1464,2454,1099,-113,-10753,26880,-22529,10445,28387,-17946,1024,1024,684,
4,565513728,-16300,1988,896,245,-54,-566,-9985,27648,-23297,16717,27820,-11662,1024,1024,684,
4,984944128,-16152,268,904,-140,-215,4,-10241,27392,-24065,23779,5138,28539,1024,1024,928,
4,1387597312,-16300,76,676,-407,-13,198,-11521,29184,-23809,16212,-5953,3555,1024,1024,927,
4,1807027712,-16352,8,-388,-125,-92,101,-12033,29184,-21761,-2487,-7536,1438,1024,1024,927,
4,2209680896,-16316,-852,244,-138,77,306,-11009,28672,-23809,-30087,5174,5482,1024,1024,926,
4,2612334080,-16772,-544,-264,904,-1065,-716,-10241,28416,-25089,-22946,3122,19328,1024,1024,926,
4,3031764480,-16608,912,484,503,-526,-169,-11009,28160,-23809,3758,27312,4847,1024,1024,926,
4,3434417664,-16388,248,1408,1669,-674,-111,-11521,28672,-23809,-17164,24491,10802,1024,1024,926,
4,3853848064,-16244,476,-12,544,-619,-377,-11009,27648,-24321,30702,28174,-24589,1024,1024,926,
4,4239724032,-15392,-1240,1148,-2068,925,944,-12033,27136,-23809,6781,17533,-24412,1024,1024,926,
4,364252672,-17088,1232,568,1080,-2060,82,-10497,28160,-23809,3170,14296,-2624,1024,1024,687,
4,783683072,-18216,-528,-1136,2890,-5290,-161,-12033,27648,-23297,19120,15520,-5852,1024,1024,661,
4,1186336256,-16224,464,1816,996,-5922,1092,-10497,27136,-21249,25887,-27688,27092,1024,1024,605,
4,1605766656,-17528,132,3824,-1025,-6285,2530,-12545,26112,-22273,7707,-19841,-14635,1024,1024,560,
4,2008419840,-6388,-8296,-6808,58,-1486,3463,-12289,26368,-22017,26475,30313,-20202,1024,1024,540,
4,2411073024,-16436,916,1832,-4779,-4658,3278,-13313,26880,-22017,13429,9893,18351,1024,1024,549,
4,2813726208,-12532,-156,1472,-4526,-103,1751,-13569,25600,-19713,-1586,-6935,-24821,1024,1024,609,
4,3233156608,-12684,248,3832,397,2251,-3114,-12033,26624,-20225,-20216,-23679,-2715,1024,1024,611,
4,3652587008,-21244,1152,2848,370,-2191,-1805,-10497,27648,-21249,-9276,21550,24895,1024,1024,609,
4,4055240192,-22008,1092,-36,717,-1298,6521,-13569,27136,-20225,13617,27413,-30670,1024,1024,568,
4,162991616,-19236,-612,1528,-1353,2625,11654,-14593,28160,-20225,-23290,-14335,21016,1024,1024,525,
4,565644800,-14020,2332,2148,933,2060,2229,-14849,25344,-19969,28903,-28869,-1359,1024,1024,508,
4,985075200,-13228,2552,2336,567,-380,3049,-14593,25600,-20737,-18204,-20498,20484,1024,1024,498,
4,1387728384,-9248,1472,1608,-680,1570,-1005,-14593,25600,-20737,32497,-12133,-24644,1024,1024,491,
4,1807158784,-10696,768,4432,-11,-708,-5856,-14081,27136,-20225,-28654,-20502,-13805,1024,1024,492,
4,2209811968,-23452,1016,3880,227,-11837,-3725,-13569,24064,-20225,-16682,31132,-19286,1024,1024,474,
4,2612465152,-24832,896,3928,-1090,-10762,5174,-15617,25088,-18689,-27908,30352,11549,1024,1024,453,
4,3031895552,-18064,312,4736,2463,-2567,5427,-13825,26368,-17921,-1811,17232,-2851,1024,1024,442,
4,3434548736,-14028,2824,3044,3694,6974,4832,-14849,24832,-19457,822,-2185,-15278,1024,1024,445,
4,3853979136,-9804,5468,4120,2334,10279,5117,-15617,26112,-20225,959,-20396,-3066,1024,1024,457,
4,4239855104,-6852,564,1284,4293,5678,-5115,-15361,27904,-20993,28971,-32388,-32460,1024,1024,462,
4,364383744,-16656,884,536,1316,-5452,-5585,-13569,26112,-20225,3965,-28018,18927,1024,1024,456,
4,783814144,-19824,1792,2516,-515,-10336,-3004,-14337,24832,-19457,-23869,15628,-23237,1024,1024,455,
4,1186467328,-26668,2092,224,438,-5118,3164,-15105,24576,-18689,-7070,5417,-5002,1024,1024,449,
4,1605897728,-17052,2900,2352,1590,3497,6490,-15361,24320,-19457,-7873,-27515,-13104,1024,1024,440,
4,2008550912,-17088,3968,4312,892,1441,4333,-16641,26112,-20225,-24876,31343,27076,1024,1024,437,
4,2411204096,-10548,3480,3008,-712,-1956,-2607,-16129,24064,-18177,2246,15560,8761,1024,1024,439,
4,2813857280,-9120,460,1796,-1956,-3507,-8558,-15361,25344,-18945,-31884,-16352,2316,1024,1024,440,
4,3233287680,-23228,1740,5072,-3313,-10486,-4882,-14593,24064,-18177,11165,7406,-31923,1024,1024,445,
4,3652718080,-21424,984,6300,-3447,-16441,2258,-14849,23808,-15873,17800,-18873,-27328,1024,1024,460,
4,4055371264,-16344,696,6044,684,-7921,2350,-14593,23040,-15617,-16559,198,-5778,1024,1024,456,
4,163122688,-20756,3184,3192,2337,2399,4236,-15617,23552,-16641,22573,12108,28314,1024,1024,455,
4,565775872,-9820,3000,4948,3902,7459,5736,-16129,23552,-17153,-25043,-20793,-25661,1024,1024,452,
4,985206272,-7212,760,1768,3080,2438,-2961,-15361,23296,-17409,12652,26352,22881,1024,1024,458,
4,1387859456,-8668,2196,2748,-800,-4516,-9810,-15105,23552,-16129,16427,166,17245,1024,1024,461,
4,1807289856,-22760,272,1692,-3530,-8912,-6376,-12033,23040,-15105,-8533,-7158,31615,1024,1024,452,
4,2209943040,-19404,976,10564,-3407,-188,-2733,-12801,21248,-14849,-22221,-607,1984,1024,1024,441,
4,2612596224,-20056,2352,9092,2369,-3246,7754,-15361,21760,-15361,-3203,12631,1856,1024,1024,435,
4,3032026624,-18248,148,1400,912,-2560,4533,-16385,21760,-14337,-18654,-16626,23311,1024,1024,451,
4,3434679808,-9056,5176,3368,57,-5070,4948,-14593,20992,-16129,-2703,-31556,24980,1024,1024,466,
4,3854110208,-3340,3900,2956,-3610,960,-3707,-15361,20736,-13313,32518,-15317,-1241,1024,1024,473,
4,4239986176,-16632,1696,7580,-4095,-5560,-4517,-14337,21760,-11777,27283,12101,-25430,1024,1024,472,
4,364514816,-22412,1128,8852,-4641,-13922,-2340,-12545,18944,-13569,29683,7877,-9761,1024,1024,457,
4,783945216,-16216,3344,16948,-3265,-5425,-411,-14081,18944,-13057,26860,12560,16206,1024,1024,445,
4,1186598400,-15124,1576,9112,-848,-2318,10046,-14593,20480,-13569,-11152,12385,-3103,1024,1024,442,
4,1606028800,-10920,1656,6136,-3021,-4247,3560,-14081,19456,-12545,-6969,30023,-10259,1024,1024,432,
4,2008681984,-10536,3680,3428,-7950,320,4600,-12801,20736,-12289,-23589,3920,833,1024,1024,407,
4,2411335168,-16292,-3088,8672,-8578,8553,2640,-14081,19968,-11521,-13588,27390,9923,1024,1024,387,
4,2813988352,-20860,116,6752,1737,449,7245,-13825,20224,-14337,-31569,2822,-8699,1024,1024,375,
4,3233418752,-15536,2852,9108,-2680,-5645,20106,-14849,18176,-12289,-17783,4466,95,1024,1024,387,
4,3652849152,-14220,2992,9244,-1063,-5854,20781,-17153,18432,-14081,32344,-26528,25888,1024,1024,396,
4,4055502336,-11376,3140,6288,1583,-1018,14453,-17665,18432,-12033,-4071,-19504,14435,1024,1024,394,
4,163253760,-6028,3068,5300,3047,1829,2037,-18177,16896,-13057,13187,-27728,6467,1024,1024,394,
4,565906944,-7284,4672,3144,415,5856,-4248,-17665,18944,-12545,11727,12877,-27052,1024,1024,400,
4,985337344,-21812,3968,6160,-335,28052,-6297,-16897,20224,-12289,-31454,1093,1446,1024,1024,377,
4,1387990528,-18768,9532,7784,5317,-2579,13276,-18433,18176,-12801,1606,-30889,-7473,1024,1024,370,
4,1807420928,-16424,4800,6460,-942,-8411,17397,-19457,17152,-13313,14010,-19457,-11197,1024,1024,376,
4,2210074112,-12640,5784,7792,-1415,-8473,11881,-19713,15872,-11009,-27139,12946,-15272,1024,1024,376,
4,2612727296,-9356,5536,6232,1628,-871,10459,-22273,15360,-12033,3579,3310,1537,1024,1024,384,
4,3032157696,-3488,3872,4524,4420,4215,663,-21505,16640,-11777,25028,18558,-29072,1024,1024,388,
4,3434810880,-6912,4392,4040,1523,7893,-6143,-21505,18176,-12801,27002,5613,16013,1024,1024,381,
4,3854241280,-16672,7748,7484,-5500,-64,-3901,-20737,17408,-12545,20983,-1081,-6133,1024,1024,374,
4,4240117248,-16512,8576,11072,1546,-12668,2200,-20993,17152,-12801,23977,16411,28570,1024,1024,372,
4,364645888,-18628,7528,11232,-481,-10506,9684,-20737,17408,-12545,-22108,-2190,3467,1024,1024,367,
4,784076288,-13200,7624,7456,1772,-3118,13847,-23553,14592,-12289,23558,23477,-27221,1024,1024,377,
4,1186729472,-7532,6976,6012,5349,808,15888,-24833,13824,-11521,5502,-19726,-13326,1024,1024,388,
4,1606159872,-2708,4640,3364,2730,1669,12882,-24833,13312,-12545,10296,13679,-17237,1024,1024,381,
4,2008813056,-5804,7164,3964,-1338,-1286,15361,-25857,14848,-13057,11127,-15305,-30593,1024,1024,360,
4,2411466240,-12496,10856,8424,-5640,-2715,7439,-25857,11776,-11521,21340,-31798,19820,1024,1024,348,
4,2814119424,-19036,9424,-3512,-18150,9705,12821,-27393,9728,-10497,14485,-312,-17044,1024,1024,330,
4,3233549824,-4920,9000,7556,-2216,-10451,25431,-27393,7680,-9985,3529,-20640,24956,1024,1024,325,
4,3652980224,-9808,9972,7912,-1711,-6204,17178,-26625,6912,-11265,-6897,26649,-28057,1024,1024,316,
4,4055633408,-4656,9580,6328,2869,-2045,15267,-27649,7424,-11265,-14846,22699,1986,1024,1024,315,
4,163384832,-5380,9732,6100,3452,2536,9534,-29697,4864,-11777,30810,-20517,24449,1024,1024,315,
4,566038016,-5056,8456,6828,1128,1064,-3122,-29697,5888,-12289,-11260,30935,15966,1024,1024,325,
4,985468416,-3796,11688,7056,760,3430,-4013,-28929,7680,-11009,16122,-14967,17168,1024,1024,359,
4,1388121600,-8544,15124,11912,3692,10249,6876,-29185,5888,-11265,-24711,-6665,22117,1024,1024,385,
4,1807552000,-10096,13932,8408,3105,-114,-3785,-28673,7424,-11777,19577,23032,-3472,1024,1024,418,
4,2210205184,-9936,10412,8944,-412,-276,-3830,-28673,6400,-11777,18750,14888,23601,1024,1024,451,
4,2612858368,-6456,7660,7392,8454,4397,-5112,-28929,8192,-13057,20345,-8647,2518,1024,1024,484,
4,3032288768,-7820,12544,6180,16664,12651,277,-31489,9728,-15617,-32398,-1996,20579,1024,1024,464,
4,3434941952,-4296,9968,4224,21436,10219,10008,32255,9472,-16385,24516,-32540,2698,1024,1024,457,
4,3854372352,-4544,12880,5328,10919,6422,612,31231,9984,-17921,6750,-15390,-11955,1024,1024,454,
4,4240248320,-7360,14440,4296,-3343,-690,-5163,-32001,9728,-16641,11383,-2487,-9639,1024,1024,485,
4,364776960,-25084,30648,2196,6746,-281,9169,32511,8704,-16129,9912,11880,25171,1024,1024,438,
4,784207360,-9128,15676,7988,-1187,1038,-3182,31231,11008,-17921,30906,20167,-23515,1024,1024,478,
4,1186860544,-5236,7976,-4692,19614,11416,468,31487,10240,-20225,7219,-26055,-19101,1024,1024,462,
4,1606290944,-8348,16212,2940,15345,7413,1271,31487,10240,-20737,-31215,-8437,-32747,1024,1024,454,
4,2008944128,-6896,12860,2064,7290,3522,4391,31231,11008,-20993,26338,16321,25838,1024,1024,460,
4,2411597312,-6784,13032,2188,6022,3682,4102,29951,11776,-23809,-27738,2429,4696,1024,1024,462,
4,2814250496,-11316,16864,2412,3960,984,2948,28159,10496,-23041,-30087,-23125,6988,1024,1024,463,
4,3233680896,-11364,17636,2864,2534,-824,1254,28671,9984,-23553,23674,2419,-30835,1024,1024,464,
4,3653111296,-9312,18060,1476,-1123,-4313,5501,28415,9216,-21761,-17088,19200,11980,1024,1024,468,
4,4055764480,-7496,15064,1672,1303,76,10185,27903,8704,-22785,7080,25268,-4805,1024,1024,461,
4,163515904,-3632,11956,472,3013,1983,6222,27135,7936,-23041,-7627,14122,21909,1024,1024,469,
4,566169088,-5800,3992,3528,11187,-212,3888,27135,9984,-22529,-7342,-14387,1082,1024,1024,485,
4,985599488,-4004,10160,1060,-1040,-1292,-2448,26623,7424,-23553,7787,14876,21165,1024,1024,481,
4,1388252672,-8416,12416,1924,-7312,-2838,3574,26879,6656,-22785,9064,-16772,-8539,1024,1024,446,
4,1807683072,-13560,25588,11076,-12861,11360,27482,26367,6144,-22273,-11602,-12678,18374,1024,1024,422,
4,2210336256,-7220,21800,4548,-9541,3807,-2779,27135,5888,-22017,-9063,-2215,-21556,1024,1024,412,
4,2612989440,-4052,16584,1032,-6705,-4914,9932,27391,5120,-20737,1772,8702,-10344,1024,1024,404,
4,3032419840,-2968,11684,496,4032,2712,9251,26879,4096,-21761,21405,-20609,25784,1024,1024,397,
4,3435073024,-828,6976,1120,8853,3664,8771,26879,3072,-23297,-18580,-15879,22781,1024,1024,401,
4,3854503424,3032,7776,-1032,4899,285,-2189,26367,4096,-23297,-25903,-22816,-14099,1024,1024,400,
4,4240379392,-3508,14652,456,-2842,718,-1821,27135,4352,-23041,21484,-32271,-486,1024,1024,395,
4,364908032,10752,32767,-32768,18135,32767,32767,26111,1792,-23041,-28615,-20050,9797,1024,1024,387,
4,784338432,-5352,22000,7960,-10828,6348,19085,25855,0,-22273,10189,-15280,3608,1024,1024,404,
4,1186991616,-9652,16680,5376,-9310,-4991,14066,27135,-513,-21505,1755,19496,5834,1024,1024,425,
4,1606422016,60,16636,-1740,-5948,-4961,3072,26879,-769,-20225,22811,-14198,-32338,1024,1024,427,
4,2009075200,-620,10644,-520,2942,2719,8227,26367,-257,-22785,18256,-23248,-26244,1024,1024,441,
4,2411728384,72,6904,800,4576,2778,2378,27135,-2561,-22529,-17729,31275,-3600,1024,1024,445,
4,2814381568,-760,12132,1268,1223,1838,-4459,25087,-1025,-22529,28782,-29521,21306,1024,1024,479,
4,3233811968,-1788,19328,3844,-6286,1895,-5034,26111,-2561,-21505,-10091,-16570,12227,1024,1024,434,
4,3653242368,-4964,23216,5656,-7034,-4715,22013,26367,-3841,-20737,-8625,19776,24055,1024,1024,422,
4,4055895552,36,20808,804,-5307,-533,-2260,28159,-4097,-20993,23003,2742,-6466,1024,1024,411,
4,163646976,756,16480,2816,3023,-57,9433,26623,-3073,-22017,28757,-21428,-16969,1024,1024,416,
4,566300160,1796,12156,784,4488,-2432,6773,26623,-5633,-22529,19580,-19739,-5780,1024,1024,436,
4,985730560,2076,8740,736,4315,433,-2506,25343,-6401,-22785,-5326,-11907,2369,1024,1024,445,
4,1388383744,1376,9648,-504,638,27,-8237,25599,-5633,-23041,-12937,22387,-29985,1024,1024,451,
4,1807814144,532,16780,1388,-6656,384,-10290,26367,-5889,-24321,16266,-17387,13136,1024,1024,438,
4,2210467328,-3528,23152,2876,12321,-7195,32767,26879,-6913,-24321,4278,19040,8454,1024,1024,425,
4,2613120512,5808,23236,2092,-5871,-3522,-5994,25599,-6657,-23041,22332,-8166,32128,1024,1024,417,
4,3032550912,4252,17584,1896,-6381,-1542,5901,26111,-7169,-23041,-23028,32187,-13426,1024,1024,408,
4,3435204096,1004,14456,1124,2889,-2366,5698,26623,-8193,-23041,-3918,-8122,-13354,1024,1024,419,
4,3854634496,1976,10652,136,11448,-4279,6134,26111,-9217,-24065,26243,29543,-20119,1024,1024,422,
4,4240510464,2712,5096,-160,10168,-3591,-2438,25087,-7169,-24577,3730,-16085,-29956,1024,1024,410,
4,365039104,2612,7980,-56,-2104,499,-10404,25855,-6401,-25345,-17815,-6733,27516,1024,1024,408,
4,784469504,2652,19492,-1368,-10481,4841,-10841,24319,-6913,-26881,-4911,12090,15979,1024,1024,388,
4,1187122688,-5732,32767,1648,5717,-6272,9976,25343,-8961,-25345,11021,-20829,24809,1024,1024,389,
4,1606553088,2512,21580,3040,-10707,-1322,-9767,25343,-7425,-24833,-21784,-21,17022,1024,1024,399,
4,2009206272,4212,18136,-1496,-8235,807,6226,25087,-8193,-24065,6434,-16001,7365,1024,1024,385,
4,2411859456,1452,13244,-744,3167,-1941,7342,26367,-8449,-25345,-32517,-5188,-23455,1024,1024,398,
4,2814512640,3064,5760,328,10564,-2381,2190,25343,-9473,-25857,30417,-5180,-16177,1024,1024,408,
4,3233943040,520,7180,-372,3251,-2354,-5842,23551,-8193,-26113,441,-15994,28473,1024,1024,411,
4,3653373440,2484,13952,-356,-10274,269,-11892,25599,-9217,-25601,18131,2655,-27224,1024,1024,402,
4,4056026624,-8316,25560,7796,9155,-5982,5438,25343,-9985,-28929,24206,4947,24570,1024,1024,398,
4,163778048,3592,22028,1320,-1286,-35,-1694,25855,-9473,-28929,-8029,8502,-28901,1024,1024,398,
4,566431232,3336,19348,564,-16577,-378,-82,24319,-8449,-24833,-17198,12062,-30461,1024,1024,388,
4,985861632,2124,17756,-1400,-14791,338,2316,26111,-10753,-24065,-18126,-21898,-17637,1024,1024,374,
4,1388514816,3368,13252,-2240,-166,-891,5918,25855,-9473,-24833,958,24340,-6645,1024,1024,380,
4,1807945216,2020,11548,184,10852,-2299,4225,25855,-8961,-27393,-31926,3602,-389,1024,1024,379,
4,2210598400,2612,7172,1828,9661,-2749,-2392,25343,-11009,-27393,-4125,22460,-12698,1024,1024,386,
4,2613251584,2276,11120,696,-2919,-683,-7832,27647,-9217,-26113,-23096,-30179,3993,1024,1024,421,
4,3032681984,3208,18596,-820,-9849,1229,-9042,24319,-7937,-27905,-14476,12545,-1787,1024,1024,361,
4,3435335168,1208,29012,-6448,3862,-5891,-267,24831,-10497,-27393,-4563,-3751,-20591,1024,1024,362,
4,3854765568,4996,19044,2248,-9002,-3741,-4744,25599,-9217,-26113,-3446,26116,23603,1024,1024,352,
4,4240641536,2308,16508,-1228,-7893,-564,6558,26623,-9217,-25089,23054,-27932,16210,1024,1024,341,
4,365170176,2080,12516,-1556,-2484,-2964,1622,26367,-9473,-24833,-5376,27120,-14220,1024,1024,335,
4,784600576,2724,9712,-1068,367,-1945,215,26879,-10497,-26881,23337,-18467,-25233,1024,1024,339,
4,1187253760,3032,12392,76,-6538,1071,-3784,27391,-8449,-24321,-3852,22076,-12504,1024,1024,387,
4,1606684160,24748,32767,4852,29099,9275,30193,28159,-9729,-24065,25215,16108,12274,1024,1024,372,
4,2009337344,1716,20136,3576,-1366,5149,564,26367,-11009,-24833,29767,15851,23083,1024,1024,368,
4,2411990528,4028,20604,1292,-14484,28,506,26623,-10753,-23553,4281,9936,20386,1024,1024,368,
4,2814643712,3128,17984,2352,-18122,3260,2263,27647,-9729,-22529,-12771,28761,9175,1024,1024,363,
4,3234074112,3848,12544,2936,-5542,-1068,3794,28927,-9473,-21249,-19977,31519,-30941,1024,1024,365,
4,3653504512,2968,8028,2292,11681,-3485,3549,28415,-11521,-24833,11054,6066,22629,1024,1024,368,
4,4056157696,1620,9060,348,13116,-4365,-2781,27391,-12033,-24321,9696,16454,27546,1024,1024,369,
4,163909120,4044,11784,2284,-69,1353,-6746,27135,-10241,-23041,-28417,30076,26973,1024,1024,416,
4,566562304,12720,22512,-3412,31516,2675,13864,27135,-11265,-24577,-19287,28665,6774,1024,1024,350,
4,985992704,4820,19324,10076,-4862,5043,1467,26623,-11777,-23553,31747,31366,-18284,1024,1024,366,
4,1388645888,3152,18188,2264,-16068,1500,666,28159,-11265,-22529,-27352,-32639,10712,1024,1024,380,
4,1808076288,3468,17948,1696,-17884,4063,4612,28927,-11521,-21249,-5192,-24532,16841,1024,1024,396,
4,2210729472,3324,15388,2932,-17769,1837,6177,29183,-11777,-18945,12514,-1011,-4764,1024,1024,415,
4,2613382656,3028,9332,2152,-10538,-182,5454,30463,-12545,-19201,24218,7145,5196,1024,1024,424,
4,3032813056,3164,7396,2136,666,-1177,-957,28927,-13057,-18177,18245,14032,19926,1024,1024,421,
4,3435466240,3632,12400,3144,-1078,1381,-5873,30719,-10753,-18433,-5702,-5733,25806,1024,1024,414,
4,3854896640,-2152,31984,27668,12962,-9538,8235,30719,-10241,-16897,-6108,-12728,3514,1024,1024,400,
4,4240772608,5144,14356,10384,-8064,1413,2488,31487,-11521,-18177,26051,12739,-18251,1024,1024,407,
4,365301248,4388,17128,6084,-12745,1342,3769,32767,-11265,-16897,-32119,32663,23008,1024,1024,418,
4,784731648,3300,14412,3724,-8131,529,3803,32767,-10241,-15361,-13597,10881,12564,1024,1024,422,
4,1187384832,4312,12132,4260,303,-1241,2997,-32257,-13313,-15873,19576,5025,23107,1024,1024,424,
4,1606815232,3720,9812,4356,-1553,235,683,32255,-11777,-16385,-25123,13698,13210,1024,1024,423,
4,2009468416,4544,11528,4624,-8250,3570,-2947,31999,-10497,-15617,-1189,-19520,-25132,1024,1024,429,
