31,775163648,-16176,-3752,-2068,-149,182,102,-513,-2816,-26625,-10121,-30870,20737,1013,1024,1024,
31,1177816832,-16012,-3548,-2136,-163,74,154,-1025,-1280,-27649,-7238,-3671,-17088,1013,1024,1024,
31,1597247232,-16108,-3672,-2232,-170,131,148,-1793,-2560,-27393,-13755,6930,28461,1013,1024,1024,
31,1983123200,-16272,-3600,-2184,-157,133,132,0,-2560,-27393,-16453,-19644,23202,1013,1024,1024,
31,2402553600,-16172,-3692,-2096,-173,165,90,-1537,-1792,-27137,1355,-19054,6890,1013,1024,1024,
31,2805206784,-16232,-3600,-2024,-153,177,85,-513,-3840,-27649,-22923,-10060,-14933,1013,1024,1024,
31,3224637184,-16132,-3564,-2088,-176,190,124,-257,-2048,-27393,-32167,-20522,-26340,1013,1024,1024,
31,3644067584,-16224,-3704,-2160,-157,189,101,-1,-2816,-27137,-23681,4234,608,1013,1024,1024,
31,4029943552,-15948,-3784,-2180,-154,147,135,-1793,-2560,-26881,11018,-9861,17733,1013,1024,1024,
31,154472192,-16336,-3656,-2196,-177,216,80,-513,-1280,-27649,-3226,-6546,-3113,1013,1024,1024,
31,557125376,-16268,-3664,-2220,-162,195,116,-257,-3072,-28929,23513,-16404,-18779,1013,1024,1024,
31,976555776,-16188,-3560,-2168,-166,188,105,-1025,-3840,-28161,11675,-10114,28267,1013,1024,1024,
31,1379208960,-16184,-3592,-2240,-173,174,96,-2049,-2816,-27649,-30445,-15451,11677,1013,1024,1024,
31,1781862144,-16200,-3700,-2276,-169,200,88,-1537,-2304,-28673,-12873,-16585,23476,1013,1024,1024,
31,2201292544,-16180,-3608,-2208,-157,191,93,-1281,-3072,-27393,-14537,1609,-10538,1013,1024,1024,
31,2603945728,-16268,-3608,-2076,-162,162,78,-1,-2304,-28673,10667,-9386,-30582,1013,1024,1024,
31,3023376128,-16232,-3708,-2216,-189,166,86,-513,-1280,-27649,-23955,-19431,-6767,1013,1024,1024,
31,3426029312,-16264,-3536,-2064,-168,179,87,-1281,-3072,-27393,-17642,-17922,31956,1013,1024,1024,
31,3828682496,-16112,-3568,-2140,-155,152,97,512,-1024,-26881,-25699,-119,8174,1013,1024,1024,
31,4231335680,-16292,-3620,-2172,-159,182,97,-513,-2304,-27137,2248,-20120,16451,1013,1024,1024,
31,355864320,-16212,-3616,-2168,-164,190,102,-513,-1280,-26113,-21897,5681,7673,1013,1024,1024,
31,775294720,-16224,-3668,-2112,-174,187,113,1536,-1536,-27393,29895,626,-19021,1013,1024,1024,
31,1177947904,-16276,-3564,-2084,-165,160,117,-257,-1536,-28929,6321,18576,10727,1013,1024,1024,
31,1597378304,-16108,-3640,-2024,-165,176,101,256,-1792,-27137,-19974,-16425,19826,1013,1024,1024,
31,1983254272,-16300,-3664,-2132,-159,171,88,-1,-1792,-28161,17434,-17140,-30738,1013,1024,1024,
31,2402684672,-16236,-3636,-2156,-169,181,109,-1537,-1280,-26625,-18498,15245,-6893,1013,1024,1024,
31,2805337856,-16280,-3636,-2168,-153,199,104,-2305,-2560,-26881,-4889,-5798,-13365,1013,1024,1024,
31,3224768256,-16176,-3660,-2192,-151,157,75,-1025,-3328,-27649,-28615,-25691,32564,1013,1024,1024,
31,3644198656,-16212,-3568,-2124,-162,182,81,-1025,-1792,-26113,-32234,-30625,-20907,1014,1024,1024,
31,4030074624,-16156,-3628,-2180,-165,176,82,-257,-1024,-26881,-5659,-6501,28499,1013,1024,1024,
31,154603264,-16228,-3608,-2136,-154,176,100,-1025,-2816,-27649,29242,2024,-16338,1014,1024,1024,
31,557256448,-16240,-3660,-1936,-156,173,108,-257,-2560,-27393,15552,12346,-8161,1013,1024,1024,
31,976686848,-16444,-3620,-2096,-148,178,117,-257,-3072,-26881,16935,-10846,-23321,1012,1024,1024,
31,1379340032,-16284,-3640,-2264,-151,170,89,512,-2560,-28417,-14776,-16763,12726,1013,1024,1024,
31,1781993216,-16256,-3572,-2200,-140,184,78,-1281,-1536,-27393,21972,7921,-24808,1013,1024,1024,
31,2201423616,-16140,-3604,-2092,-148,187,101,-1537,-2304,-28161,-4730,10374,13393,1013,1024,1024,
31,2604076800,-16192,-3756,-2068,-150,188,104,-1281,-2048,-27393,27599,15800,15755,1013,1024,1024,
31,3023507200,-16288,-3652,-2232,-145,174,94,0,-3072,-26881,16033,30443,-27064,1013,1024,1024,
31,3426160384,-16192,-3644,-2152,-171,200,86,-1,-2304,-28161,22331,-20704,31669,1013,1024,1024,
31,3828813568,-16208,-3580,-2124,-158,166,98,-513,-3328,-26113,32683,3889,2204,1013,1024,1024,
31,4231466752,-16200,-3684,-2192,-165,196,111,-1793,-2048,-28417,-8295,-10033,-25638,1013,1024,1024,
31,355995392,-16120,-3632,-2236,-158,188,123,0,-2560,-26369,10496,27237,19200,1013,1024,1024,
31,775425792,-16124,-3560,-2064,-174,210,83,-769,-2560,-27393,10747,-7131,26894,1013,1024,1024,
31,1178078976,-16256,-3656,-2104,-165,167,108,-769,-1024,-27393,21742,-25481,-10643,1013,1024,1024,
31,1580732160,-16184,-3728,-2116,-160,179,102,512,-2560,-27393,15666,26030,16509,1013,1024,1024,
31,1983385344,-16184,-3712,-2176,-142,157,89,-513,-2304,-28161,969,11785,3279,1013,1024,1024,
31,2402815744,-16268,-3692,-2088,-164,176,70,-1025,-2304,-27137,11945,-31001,14569,1013,1024,1024,
31,2805468928,-15956,-3548,-2072,-143,184,63,-769,-4096,-26881,-1937,-7874,-13100,1013,1024,1024,
31,3224899328,-16308,-3652,-1996,-156,108,94,-769,-1536,-26881,-29547,-21432,-11146,1013,1024,1024,
31,3644329728,-15988,-3704,-2308,-163,151,102,-1281,-2560,-27393,11107,-24432,-8949,1013,1024,1024,
31,4030205696,-16100,-3584,-2136,-167,187,103,-513,-1280,-27649,10286,-26880,6680,1013,1024,1024,
31,154734336,-16140,-3608,-2120,-164,182,110,-257,-1536,-28929,-8372,10095,-26508,1012,1024,1024,
31,557387520,-16204,-3576,-2276,-161,168,77,-1537,-3840,-27649,-4172,18393,14080,1013,1024,1024,
31,976817920,-16276,-3604,-2276,-149,177,98,-1025,-3328,-28161,-20960,18807,-4424,1012,1024,1024,
31,1379471104,-16080,-3620,-2092,-164,190,103,-1281,-2048,-26881,-24283,9998,15740,1013,1024,1024,
31,1782124288,-16252,-3704,-2020,-162,160,94,-1,-2816,-27137,24597,17956,-18615,1013,1024,1024,
31,2201554688,-16200,-3652,-2188,-147,204,115,-513,-2304,-28161,18314,-2664,-29698,1013,1024,1024,
31,2604207872,-16208,-3636,-2120,-173,177,113,-769,-2048,-26881,-9689,26097,-3446,1013,1024,1024,
31,3023638272,-16728,-3776,-2148,-157,418,-10,-257,-2560,-26369,-5781,9539,32231,1013,1024,1024,
31,3426291456,-16128,-3664,-2184,-165,262,85,-769,-1536,-27905,-24092,7847,6631,1013,1024,1024,
31,3828944640,-16108,-3636,-2168,-151,151,110,-513,-2816,-27137,-14938,10215,30261,1013,1024,1024,
31,4231597824,-16252,-3632,-2180,-192,173,113,-1537,-3328,-27137,23553,7192,9864,1013,1024,1024,
31,356126464,-16260,-3564,-2128,-155,143,93,-257,-2048,-26881,26249,32463,8905,1013,1024,1024,
31,775556864,-16196,-3604,-2200,-171,165,94,-769,-2560,-27905,26992,30367,-31333,1013,1024,1024,
31,1178210048,-16152,-3660,-2272,-163,161,82,-1281,-1024,-28417,5894,-11998,-16530,1013,1024,1024,
31,1580863232,-16300,-3552,-2132,-153,180,105,-2049,-1792,-28673,-3389,-26285,14488,1013,1024,1024,
31,1983516416,-16080,-3668,-2012,-165,165,120,-1025,-2304,-27137,-12638,-26109,20026,1013,1024,1024,
31,2402946816,-16240,-3616,-2092,-163,174,91,-1,-2816,-27137,550,12241,-3951,1013,1024,1024,
31,2805600000,-16156,-3652,-2160,-153,201,108,-1,-3328,-28161,23735,11565,-22157,1013,1024,1024,
31,3225030400,-16140,-3652,-2116,-177,190,100,-769,-2560,-27393,-11660,-5287,-16778,1013,1024,1024,
31,3644460800,-16364,-3660,-2132,-156,206,90,-1537,-1280,-28673,-8985,27419,32221,1013,1024,1024,
31,4030336768,-16096,-3740,-2264,-176,169,92,-2305,-1024,-26881,6540,-3154,-8943,1013,1024,1024,
31,154865408,-16256,-3680,-2184,-154,187,116,-1281,-2048,-25857,12756,-29980,2321,1013,1024,1024,
31,557518592,-16252,-3664,-2092,-154,164,94,-257,-3072,-28417,25313,23815,13836,1013,1024,1024,
31,976948992,-16300,-3596,-2092,-163,161,101,0,-2048,-26881,-29436,4282,-12069,1013,1024,1024,
31,1379602176,-16120,-3608,-2112,-169,180,110,512,-1536,-27393,-4309,-29530,-31201,1013,1024,1024,
31,1782255360,-16264,-3656,-2032,-161,175,94,-1281,-1536,-27393,30233,-18005,-23484,1013,1024,1024,
31,2201685760,-16212,-3652,-2084,-159,185,100,-1025,-1280,-27137,-940,12111,-18288,1013,1024,1024,
31,2604338944,-16208,-3664,-2116,-154,173,77,-1537,-3328,-27137,4007,-11705,20474,1013,1024,1024,
31,3023769344,-16200,-3608,-2108,-162,190,71,-1537,-2304,-27649,23868,24812,27717,1014,1024,1024,
31,3426422528,-16296,-3700,-2032,-152,196,95,-257,-2048,-27393,-1659,-17000,22263,1013,1024,1024,
31,3829075712,-16168,-3552,-2124,-159,155,109,-1537,-2304,-27649,12285,-13017,-8269,1014,1024,1024,
31,4231728896,-16264,-3700,-2132,-165,209,97,-1793,-2048,-28417,812,-6762,2943,1014,1024,1024,
31,356257536,-16248,-3644,-2112,-140,170,102,-1281,-3072,-26881,-1739,-21885,-23972,1013,1024,1024,
31,775687936,-16272,-3764,-2076,-158,171,114,-1281,-1024,-28417,-7898,-24655,13220,1013,1024,1024,
31,1178341120,-15756,-3676,-2356,-108,-275,226,-1537,-1792,-26625,-32121,-29364,-27482,1013,1024,1024,
31,1580994304,-16264,-3604,-2252,-158,104,131,512,-2048,-26881,-22707,18434,12157,1013,1024,1024,
31,1983647488,-16244,-3700,-2120,-146,198,111,-257,-2560,-26881,29064,-10094,32539,1013,1024,1024,
31,2403077888,-16124,-3544,-2192,-167,193,81,-513,-3840,-27137,8797,-16336,16404,1013,1024,1024,
31,2805731072,-16396,-3604,-2192,-157,198,79,-513,-1280,-28161,6277,-30308,26123,1012,1024,1024,
31,3225161472,-16204,-3704,-2048,-152,189,91,-1793,-2560,-27393,-24339,-15602,-6030,1013,1024,1024,
31,3644591872,-16124,-3760,-2168,-170,163,103,-1281,-1536,-27393,-13775,-30428,-22903,1013,1024,1024,
31,4030467840,-16124,-3788,-2136,-180,184,122,-1793,-2048,-27393,2067,-12688,13983,1013,1024,1024,
31,154996480,-16196,-3624,-2140,-170,188,96,-1281,-3072,-25857,16805,29763,-20990,1013,1024,1024,
31,557649664,-16148,-3624,-2152,-163,196,87,-513,-2304,-27649,-28195,-10917,32132,1013,1024,1024,
31,977080064,-16252,-3652,-2020,-145,182,118,-1025,-2304,-27137,17870,2634,-17581,1013,1024,1024,
31,1379733248,-16168,-3640,-2072,-159,168,113,-513,-2304,-26113,-10742,19933,-19668,1013,1024,1024,
31,1782386432,-16240,-3620,-2072,-161,186,87,-2305,-1536,-27393,-22287,3691,-13130,1013,1024,1024,
31,2201816832,-16200,-3660,-2268,-155,166,82,-1281,-1536,-26881,-9388,-29577,30122,1013,1024,1024,
31,2604470016,-16332,-3668,-1984,-170,186,76,-769,-2048,-28417,13796,-13150,21002,1013,1024,1024,
31,3023900416,-16148,-3728,-2128,-159,160,104,-1537,-1280,-27649,-9799,-21024,25688,1013,1024,1024,
31,3426553600,-16220,-3480,-2252,-172,200,93,-769,-1024,-26369,3231,-8840,6088,1013,1024,1024,
31,3829206784,-16180,-3588,-2172,-161,179,107,-513,-1792,-27137,3606,31163,15471,1013,1024,1024,
31,4231859968,-16220,-3660,-2076,-163,184,114,-1,-2304,-27649,-6898,-23720,1562,1013,1024,1024,
31,356388608,-16240,-3552,-2124,-139,183,94,-1281,-2560,-27905,-13905,-24873,-13721,1013,1024,1024,
31,775819008,-16224,-3552,-2176,-168,168,94,-1025,-2304,-27137,-10600,15290,28386,1013,1024,1024,
31,1178472192,-16232,-3664,-2140,-158,180,83,256,-2304,-27137,4835,-23030,26940,1013,1024,1024,
31,1581125376,-16272,-3660,-2156,-165,176,111,256,-3328,-27137,11446,7756,-10907,1013,1024,1024,
31,1983778560,-16264,-3616,-2184,-141,184,95,-1793,-2048,-27393,-3062,-5773,-21725,1012,1024,1024,
31,2403208960,-16236,-3640,-2124,-159,171,115,-513,-1792,-28161,-25151,-993,5802,1013,1024,1024,
31,2805862144,-16312,-3708,-2020,-157,177,80,-1025,-1280,-26625,-18928,26517,-22663,1013,1024,1024,
31,3225292544,-16240,-3560,-2172,-167,224,78,-1025,-2304,-27137,-29095,-30422,10492,1013,1024,1024,
31,3644722944,-16248,-3700,-2176,-163,186,95,-1537,-1792,-26625,33,-25850,-15985,1012,1024,1024,
31,4030598912,-16196,-3632,-2160,-186,209,104,-257,-2048,-26369,-15344,-28287,20312,1013,1024,1024,
31,155127552,-16568,-3576,-2148,-145,172,99,-257,-2560,-27393,-8363,-6441,21463,1012,1024,1024,
31,557780736,-16292,-3628,-2096,-166,205,89,-1793,-2560,-27393,-286,-7340,-17297,1013,1024,1024,
31,977211136,-16320,-3604,-2084,-151,170,104,-1,-2304,-26625,-17972,-21532,8331,1012,1024,1024,
31,1379864320,-16252,-3680,-2156,-153,174,106,-1281,-3072,-27905,-12966,-5936,23089,1013,1024,1024,
31,1782517504,-16332,-3724,-2200,-156,162,105,-1281,-1536,-27393,-24807,13411,5511,1013,1024,1024,
31,2201947904,-16216,-3660,-2096,-172,200,116,0,-2560,-28417,5689,9632,29615,1013,1024,1024,
31,2604601088,-16208,-3704,-2016,-173,170,92,-1,-2304,-26113,14244,12399,-28171,1013,1024,1024,
31,3024031488,-16140,-3696,-2136,-156,198,102,-1,-1792,-28161,30228,-2547,30199,1013,1024,1024,
31,3426684672,-16268,-3664,-2192,-156,180,98,-1281,-3072,-27905,31497,21464,-9332,1013,1024,1024,
31,3829337856,-16308,-3644,-2132,-172,168,108,-513,-1792,-25601,-3609,-25925,-28505,1013,1024,1024,
31,4231991040,-16196,-3688,-2124,-150,187,96,0,-2048,-27905,25545,24904,-26730,1013,1024,1024,
31,356519680,-16304,-3684,-2120,-169,167,56,-257,-1536,-26881,4138,30896,-19624,1013,1024,1024,
31,775950080,-16636,-3728,-2168,-160,211,55,-2049,-1792,-27137,31717,21731,20878,1013,1024,1024,
31,1178603264,-16480,-3684,-2164,-142,176,94,-513,-1280,-27137,-26882,1690,5665,1013,1024,1024,
31,1581256448,-16084,-3600,-2136,-176,164,109,0,-3072,-26881,-31939,-25729,-16817,1013,1024,1024,
31,1983909632,-16272,-3640,-2068,-169,158,95,-1281,-2560,-26369,24982,31351,24587,1013,1024,1024,
31,2403340032,-16192,-3688,-2152,-163,152,111,0,-2048,-26881,-19479,-27507,15763,1013,1024,1024,
31,2805993216,-16268,-3564,-2148,-165,178,106,-1,-3328,-28673,19458,-6864,20633,1014,1024,1024,
31,3225423616,-16348,-3620,-2072,-167,165,97,-2049,-2304,-27649,-23444,20088,-3513,1013,1024,1024,
31,3644854016,-15988,-3592,-2268,-144,167,109,-257,-3072,-26881,-16405,-31438,12714,1013,1024,1024,
31,4030729984,-16652,-3748,-2140,-173,146,144,-1,-2304,-27649,-16337,-824,-12632,1013,1024,1024,
31,155258624,-16360,-3652,-2136,-170,188,97,0,-2560,-27393,8687,-28180,15957,1013,1024,1024,
31,557911808,-16152,-3696,-2024,-141,168,107,-2049,-3328,-26625,-30648,13294,4155,1013,1024,1024,
31,977342208,-16260,-3732,-2080,-169,185,93,-257,-1024,-27905,20255,18579,25461,1014,1024,1024,
31,1379995392,-16204,-3584,-2152,-160,148,114,-1025,-3328,-27649,-8509,-32579,-228,1013,1024,1024,
31,1782648576,-16308,-3656,-2192,-156,161,52,-257,-3584,-26881,13406,20648,32606,1013,1024,1024,
31,2202078976,-16044,-3684,-2180,-169,172,101,-257,-2048,-27905,16724,16404,-27830,1013,1024,1024,
31,2604732160,-16320,-3644,-2112,-161,172,102,-1,-2816,-28673,25890,24884,26551,1012,1024,1024,
31,3024162560,-16248,-3636,-2140,-175,182,70,-2561,-2816,-26625,26707,-8053,25280,1014,1024,1024,
31,3426815744,-16212,-3696,-2076,-151,179,110,-1025,-1792,-27649,-32661,-743,9591,1013,1024,1024,
31,3829468928,-16164,-3660,-2092,-150,194,126,-1281,-3584,-27393,26687,-17164,23557,1014,1024,1024,
31,4232122112,-16280,-3680,-2064,-147,172,115,-769,-3072,-26881,-23952,733,14943,1013,1024,1024,
31,356650752,-16008,-3680,-2116,-165,138,103,-769,-2048,-28417,-2906,-7943,6507,1013,1024,1024,
31,776081152,-16252,-3644,-2036,-173,199,110,-1281,-1536,-27393,27187,3252,-23437,1013,1024,1024,
31,1178734336,-16172,-3536,-2152,-169,169,117,-769,-2048,-27393,6729,-4290,3206,1013,1024,1024,
31,1581387520,-16060,-3536,-2108,-179,168,116,-513,-2304,-27137,-2956,2711,32339,1012,1024,1024,
31,1984040704,-16116,-3628,-2212,-155,181,80,-1025,-1280,-26625,16408,-26266,-174,1013,1024,1024,
31,2403471104,-16160,-3628,-1964,-177,166,102,-769,-2560,-27393,-29034,-22149,-9867,1013,1024,1024,
31,2806124288,-16136,-3524,-2152,-171,168,91,-257,-3584,-26881,10831,24907,-14349,1013,1024,1024,
31,3225554688,-16140,-3640,-2156,-161,184,124,-1281,-2560,-28929,-16861,-32261,7061,1013,1024,1024,
31,3644985088,-16232,-3560,-2056,-174,182,99,-1537,-1792,-28161,5664,-11570,29127,1013,1024,1024,
31,4030861056,-16280,-3624,-2144,-162,185,84,-1281,-1024,-26881,-266,28282,25949,1013,1024,1024,
31,155389696,-16228,-3608,-2140,-154,177,99,-769,-2048,-27393,-1654,-442,-7637,1013,1024,1024,
31,558042880,-16220,-3680,-2128,-159,167,107,-1793,-1536,-27905,-25656,30509,-30,1013,1024,1024,
31,977473280,-16332,-3636,-2160,-174,164,91,-1025,-3328,-26625,-2433,-18549,6219,1013,1024,1024,
31,1380126464,-16240,-3684,-2156,-159,174,98,-769,-2048,-26369,7752,20113,-11388,1013,1024,1024,
31,1782779648,-16192,-3656,-1964,-151,180,91,-1281,-1536,-26369,6930,29110,-19004,1013,1024,1024,
31,2202210048,-16272,-3632,-2092,-150,156,94,-2049,-2304,-26625,-5322,-14694,15572,1013,1024,1024,
31,2604863232,-16148,-3660,-2140,-157,177,90,-513,-1280,-27137,-12969,9181,16614,1013,1024,1024,
31,3024293632,-16200,-3664,-2320,-147,191,77,-1025,-1280,-26625,32512,8257,21695,1013,1024,1024,
31,3426946816,-16220,-3556,-2128,-146,165,100,-257,-2048,-26881,542,12106,-7231,1013,1024,1024,
31,3829600000,-16188,-3584,-2204,-144,168,119,-513,-1280,-27137,-18330,-10166,-32265,1013,1024,1024,
31,4232253184,-16160,-3584,-2140,-161,149,93,-1,-2304,-26113,6002,-1108,2597,1013,1024,1024,
31,356781824,-16204,-3656,-2052,-142,158,94,-769,-2560,-27905,-17785,4153,-19089,1013,1024,1024,
31,776212224,-16212,-3596,-2180,-139,172,113,-1281,-2048,-27393,14226,-30300,427,1013,1024,1024,
31,1178865408,-16276,-3676,-2132,-145,190,102,-1025,-2304,-27137,-17875,-2243,-1139,1013,1024,1024,
31,1581518592,-16156,-3636,-2004,-177,167,78,-769,-2048,-27905,-24842,-20369,-8835,1013,1024,1024,
31,1984171776,-16224,-3692,-2016,-139,186,86,-1025,-2304,-28161,-7786,-4944,18992,1012,1024,1024,
31,2403602176,-16348,-3720,-2256,-159,181,111,-1,-1792,-26625,-6228,-3715,-6538,1013,1024,1024,
31,2806255360,-16220,-3664,-2164,-150,163,108,-769,-2048,-28417,956,24211,17182,1012,1024,1024,
31,3225685760,-16204,-3684,-2176,-164,145,89,-769,-2048,-27905,-24845,-5015,-26043,1013,1024,1024,
31,3645116160,-16076,-3648,-2088,-150,178,109,-257,-3072,-27393,14633,-1861,28940,1012,1024,1024,
31,4030992128,-16140,-3612,-2104,-165,196,92,-1025,-768,-27137,-26538,-17092,20508,1013,1024,1024,
31,155520768,-16300,-3588,-2072,-149,182,106,0,-1536,-27905,12591,21009,-28218,1012,1024,1024,
31,558173952,-16244,-3688,-2172,-169,164,96,-1,-1792,-26625,-1226,17492,-21559,1013,1024,1024,
31,977604352,-16200,-3588,-2108,-149,184,115,-1281,-2560,-28417,12930,12700,-19706,1013,1024,1024,
31,1380257536,-16312,-3572,-2192,-154,176,93,-1025,-768,-27649,-4744,142,-21696,1013,1024,1024,
31,1782910720,-16232,-3620,-2180,-165,182,88,-257,-2048,-27393,-25110,2537,-9069,1013,1024,1024,
31,2202341120,-16256,-3608,-2100,-150,171,86,-1793,-2048,-27393,23983,22075,-30132,1013,1024,1024,
31,2604994304,-16252,-3612,-2088,-179,186,105,-513,-1792,-25601,8407,14698,-28165,1013,1024,1024,
31,3024424704,-16156,-3700,-2156,-168,162,92,-1793,-2048,-27393,-29922,29037,32724,1013,1024,1024,
31,3427077888,-16308,-3636,-2120,-156,202,95,-769,-2560,-27905,-32551,16586,20858,1013,1024,1024,
31,3829731072,-16236,-3592,-2216,-160,173,92,-769,-2560,-28929,27130,24725,7045,1013,1024,1024,
31,4232384256,-16156,-3572,-2096,-178,162,105,-1,-2304,-27137,-32532,5554,1755,1013,1024,1024,
31,356912896,-16256,-3728,-2144,-170,180,106,-1281,-1024,-27905,-15003,-31624,27820,1013,1024,1024,
31,776343296,-16208,-3656,-2156,-172,165,124,-1793,-3072,-26369,-7831,25189,4742,1013,1024,1024,
31,1178996480,-16208,-3652,-2156,-173,183,97,-1,-1280,-27649,21144,16532,27840,1013,1024,1024,
31,1598426880,-16224,-3608,-2100,-169,164,92,-1793,-1024,-27905,-3014,15863,-7241,1013,1024,1024,
31,1984302848,-16200,-3632,-2052,-161,169,106,-1537,-2304,-26625,13797,7187,-9205,1013,1024,1024,
31,2403733248,-16344,-3612,-2092,-181,198,76,0,-2560,-26881,-1356,25313,-7909,1013,1024,1024,
31,2806386432,-16224,-3760,-2076,-146,174,97,-1,-2304,-27649,25593,-19158,27417,1012,1024,1024,
31,3225816832,-16164,-3592,-2148,-173,178,123,-1,-2816,-28161,-186,1061,-14077,1013,1024,1024,
31,3645247232,-16164,-3664,-2192,-145,160,106,-1025,-2816,-27649,-31876,-11173,21319,1013,1024,1024,
31,4031123200,-16380,-3608,-2376,-174,216,68,-513,-2816,-28161,-28286,32635,13060,1013,1024,1024,
31,155651840,-16180,-3572,-1940,-154,93,79,-1025,-1792,-27649,-27840,-9465,-15644,1013,1024,1024,
31,558305024,-16220,-3728,-2136,-174,165,127,-1025,-1280,-28673,-26122,1967,8484,1013,1024,1024,
31,977735424,-16212,-3620,-1984,-153,167,113,-769,-1024,-26881,29287,3843,21172,1012,1024,1024,
31,1380388608,-16220,-3664,-2184,-157,185,99,-1537,-2304,-27649,-6083,-24528,16449,1013,1024,1024,
31,1783041792,-16264,-3648,-2052,-168,177,104,-769,1,-27393,-21372,10547,-24778,1013,1024,1024,
31,2202472192,-16196,-3580,-1960,-167,169,108,-2049,-2304,-28673,-25978,25973,11072,1014,1024,1024,
31,2605125376,-16264,-3632,-2196,-157,177,116,-1281,-2560,-27905,-19187,30888,-18738,1013,1024,1024,
31,3024555776,-16192,-3668,-2192,-150,173,118,-513,-1792,-28161,8412,-2194,-1873,1014,1024,1024,
31,3427208960,-16268,-3588,-2076,-166,185,92,-769,1,-26881,-8127,-5597,-16680,1013,1024,1024,
31,3829862144,-16208,-3676,-2096,-156,169,97,-257,-2048,-27393,-5922,-4370,30139,1014,1024,1024,
31,4232515328,-16332,-3612,-2132,-160,187,81,-513,-1792,-28161,4957,-1669,10912,1013,1024,1024,
31,357043968,-16148,-3660,-2068,-182,189,86,-1025,-1792,-27649,8320,-1652,-32616,1014,1024,1024,
31,776474368,-16252,-3508,-2172,-186,189,96,-513,-3328,-27649,-274,29195,29233,1013,1024,1024,
31,1179127552,-16000,-3660,-2264,-155,146,141,-257,-1536,-27905,18282,-18007,-23597,1012,1024,1024,
31,1581780736,-16016,-3528,-2164,-175,174,120,-1025,-4352,-26625,-480,-26580,-30347,1013,1024,1024,
31,1984433920,-16292,-3632,-2072,-137,183,88,-769,-1536,-27393,-3155,-32451,-5033,1013,1024,1024,
31,2403864320,-16240,-3640,-2120,-140,159,109,-513,-1280,-26625,-7615,-18093,-28478,1013,1024,1024,
31,2806517504,-16352,-3648,-2128,-175,170,89,-2305,-2048,-26881,-12648,998,-23313,1013,1024,1024,
31,3225947904,-16152,-3648,-2116,-171,157,104,1280,-2816,-26113,-8312,2381,-7633,1013,1024,1024,
31,3645378304,-16328,-3748,-2052,-164,165,104,-2049,-1280,-27649,9098,25506,-5388,1012,1024,1024,
31,4031254272,-16208,-3624,-2104,-181,197,102,-769,-1024,-26881,27403,25735,12841,1013,1024,1024,
31,155782912,-16380,-3588,-2004,-169,181,91,0,-2048,-27905,-9579,-24155,31514,1012,1024,1024,
31,558436096,-16260,-3544,-2272,-166,185,97,-1025,-1792,-27649,12237,30060,19512,1013,1024,1024,
31,977866496,-16184,-3668,-2204,-155,155,96,-1793,-2560,-26369,11976,-29108,16254,1013,1024,1024,
31,1380519680,-16224,-3704,-2180,-159,201,113,-1793,-2048,-27393,-18759,-14948,12382,1014,1024,1024,
31,1783172864,-16216,-3604,-2188,-161,197,81,-513,-3328,-28161,8707,-23645,-20340,1013,1024,1024,
31,2202603264,-16200,-3664,-2064,-163,165,93,-257,-2048,-26881,-7290,6806,8680,1013,1024,1024,
31,2605256448,-16192,-3636,-2104,-148,188,86,-1281,-1024,-27905,13551,26917,20819,1013,1024,1024,
31,3024686848,-16268,-3680,-2116,-168,161,97,-1281,-1024,-27393,26692,-23958,-1532,1013,1024,1024,
31,3427340032,-16200,-3596,-2116,-159,165,112,-257,-3584,-28417,21277,-7438,-26507,1012,1024,1024,
31,3829993216,-16324,-3552,-2044,-160,176,111,-257,-2048,-26369,15102,17919,15037,1013,1024,1024,
31,4232646400,-16108,-3632,-2172,-158,182,86,-1,-1280,-27137,4204,24943,-26851,1013,1024,1024,
31,357175040,-16184,-3648,-2116,-173,214,86,-1537,-2304,-26625,-290,24269,11807,1013,1024,1024,
31,776605440,-16288,-3520,-2120,-152,178,99,-1793,-2560,-25857,-17543,-19214,6822,1013,1024,1024,
31,1179258624,-16388,-3696,-2008,-161,172,125,-769,-2560,-26881,13809,-24418,3597,1013,1024,1024,
31,1598689024,-16268,-3628,-2132,-168,191,81,-1025,-1792,-26625,12509,-20621,15316,1013,1024,1024,
31,1984564992,-16256,-3552,-2340,-147,208,90,-1537,-1792,-28161,6345,-1535,-753,1013,1024,1024,
31,2403995392,-16280,-3676,-2076,-159,208,81,256,-2816,-27649,1360,31359,590,1013,1024,1024,
31,2806648576,-16240,-3564,-2032,-160,167,87,768,-2304,-27137,29789,22868,23881,1013,1024,1024,
31,3226078976,-16196,-3560,-2068,-152,168,96,0,-2560,-28417,10035,-16936,22365,1013,1024,1024,
31,3645509376,-16240,-3620,-2092,-162,178,96,-769,-2560,-27905,25681,-16096,-17976,1012,1024,1024,
31,4031385344,-16448,-3852,-2260,-169,172,120,0,-1536,-27905,3742,-12028,-28065,1013,1024,1024,
31,155913984,-16280,-3636,-2052,-165,193,107,-1,-1792,-26625,13000,-26976,29239,1012,1024,1024,
31,558567168,-16220,-3648,-2144,-152,199,107,-1281,-2560,-27393,-11303,29470,31916,1013,1024,1024,
31,977997568,-16952,-3584,-2120,-176,210,99,-513,-1280,-27649,19728,5495,25974,1013,1024,1024,
