30,1388383744,5516,-1480,14892,35,-100,-29,5120,1536,-17408,-12937,22387,-29985,1024,1024,1024,
30,1807814144,5060,-1624,15012,-25,-61,49,5376,1280,-18176,16266,-17387,13136,1024,1024,1024,
30,2210467328,5452,-1536,14864,1,-48,-44,5632,2560,-18944,4278,19040,8454,1024,1024,1024,
30,2613120512,5140,-1624,15072,41,-85,19,5120,512,-17408,22332,-8166,32128,1024,1024,1023,
30,3032550912,5268,-1596,14852,-62,2,-20,5632,512,-16896,-23028,32187,-13426,1024,1024,1024,
30,3435204096,5224,-1576,14960,-6,-50,48,5120,2560,-16896,-3918,-8122,-13354,1024,1024,1024,
30,3854634496,5276,-1532,14864,-3,-45,-41,5376,1280,-16640,26243,29543,-20119,1024,1024,1024,
30,4240510464,5300,-1432,14956,-14,-10,-11,6400,1280,-16128,3730,-16085,-29956,1024,1024,1023,
30,365039104,5244,-1468,14964,-29,-79,1,4864,2816,-17664,-17815,-6733,27516,1024,1024,1024,
30,784469504,5180,-1616,14936,-17,-26,32,5888,1792,-17152,-4911,12090,15979,1024,1024,1024,
30,1187122688,5268,-1536,14816,-51,-46,-23,5632,1024,-15872,11021,-20829,24809,1024,1024,1024,
30,1606553088,5240,-1608,14952,-30,-52,34,4608,2560,-18432,-21784,-21,17022,1024,1024,1024,
30,2009206272,5260,-1552,14800,-11,-60,-24,6912,2304,-17152,6434,-16001,7365,1024,1024,1024,
30,2411859456,5184,-1648,14872,-42,-40,49,5120,3584,-16896,-32517,-5188,-23455,1024,1024,1023,
30,2814512640,5312,-1596,14888,-25,-25,-36,5120,2048,-17408,30417,-5180,-16177,1024,1024,1024,
30,3233943040,5328,-1584,14916,-24,-45,17,5120,2048,-16896,441,-15994,28473,1024,1024,1024,
30,3653373440,5288,-1532,14856,25,-27,-56,6144,2560,-16896,18131,2655,-27224,1024,1024,1024,
30,4056026624,5292,-1652,14956,22,-96,33,4352,1280,-17152,24206,4947,24570,1024,1024,1024,
30,163778048,5184,-1504,14736,10,-50,-61,4864,2304,-16640,-8029,8502,-28901,1024,1024,1024,
30,566431232,5248,-1656,15144,3,-69,12,6656,2048,-18944,-17198,12062,-30461,1024,1024,1024,
30,985861632,5120,-1564,14776,-28,-40,-21,4608,1536,-17920,-18126,-21898,-17637,1024,1024,1023,
30,1388514816,5284,-1520,14908,52,-100,26,5120,2048,-17920,958,24340,-6645,1024,1024,1023,
30,1807945216,5092,-1580,14848,-39,-52,11,5376,768,-18176,-31926,3602,-389,1024,1024,1024,
30,2210598400,5400,-1552,15012,20,-52,-44,4352,1792,-15616,-4125,22460,-12698,1024,1024,1023,
30,2613251584,5144,-1644,14768,-1,-61,-40,5376,2816,-17152,-23096,-30179,3993,1024,1024,1024,
30,3032681984,5432,-1460,14956,1,-91,-10,5376,1792,-17152,-14476,12545,-1787,1024,1024,1023,
30,3435335168,5128,-1632,14828,4,-55,-21,5632,2048,-17408,-4563,-3751,-20591,1024,1024,1024,
30,3854765568,5348,-1560,14804,11,-72,-38,4864,3328,-18688,-3446,26116,23603,1024,1024,1024,
30,4240641536,5180,-1772,14916,-45,-45,-41,4864,2304,-16128,23054,-27932,16210,1024,1024,1024,
30,365170176,5344,-1588,14996,19,-62,-72,3584,1536,-16896,-5376,27120,-14220,1024,1024,1024,
30,784600576,5196,-1740,14924,27,-86,-19,4864,2816,-16640,23337,-18467,-25233,1024,1024,1024,
30,1187253760,5276,-1532,15032,37,-50,-54,5376,2304,-16640,-3852,22076,-12504,1024,1024,1024,
30,1606684160,5216,-1712,14960,20,-61,1,5888,1792,-17152,25215,16108,12274,1024,1024,1024,
30,2009337344,5156,-1540,14756,0,-17,-33,5888,2304,-17664,29767,15851,23083,1024,1024,1024,
30,2411990528,5232,-1544,15064,-3,-77,53,5376,768,-18176,4281,9936,20386,1024,1024,1024,
30,2814643712,5176,-1672,15076,-23,-11,26,4864,2816,-17664,-12771,28761,9175,1024,1024,1024,
30,3234074112,5256,-1600,14808,4,-87,16,5376,768,-17664,-19977,31519,-30941,1024,1024,1024,
30,3653504512,5184,-1556,14792,-27,-38,-29,3840,1792,-17664,11054,6066,22629,1024,1024,1024,
30,4056157696,5352,-1680,15000,-24,-51,4,5120,3072,-17408,9696,16454,27546,1024,1024,1024,
30,163909120,5244,-1584,14832,-34,-33,-24,4352,1792,-17664,-28417,30076,26973,1024,1024,1024,
30,566562304,5248,-1516,14772,-21,-33,-5,4864,1280,-16640,-19287,28665,6774,1024,1024,1024,
30,985992704,5200,-1548,14744,2,-87,-66,5376,2816,-16640,31747,31366,-18284,1024,1024,1024,
30,1388645888,5264,-1708,15024,8,-123,-24,5888,2304,-16640,-27352,-32639,10712,1024,1024,1024,
30,1808076288,5076,-1592,14820,-86,-102,-31,4608,3072,-16896,-5192,-24532,16841,1024,1024,1024,
30,2210729472,5308,-1544,14960,-83,-37,10,4864,1792,-16128,12514,-1011,-4764,1024,1024,1024,
30,2613382656,5260,-1712,14884,-89,-13,-18,4608,2048,-16896,24218,7145,5196,1024,1024,1024,
30,3032813056,5212,-1616,15000,-92,-77,51,6144,1536,-16896,18245,14032,19926,1024,1024,1024,
30,3435466240,5160,-1500,14884,-55,-10,4,4608,1536,-16896,-5702,-5733,25806,1024,1024,1024,
30,3854896640,5224,-1584,14928,-50,-34,0,6400,256,-17664,-6108,-12728,3514,1024,1024,1024,
30,4240772608,5224,-1564,15016,20,-69,-8,5888,3328,-17152,26051,12739,-18251,1024,1024,1024,
30,365301248,5260,-1608,14888,-1,-70,-14,5888,768,-17152,-32119,32663,23008,1024,1024,1024,
30,784731648,5216,-1588,14892,11,-43,48,6656,1536,-17408,-13597,10881,12564,1024,1024,1024,
30,1187384832,5256,-1488,14872,-10,-65,-56,6144,2048,-17408,19576,5025,23107,1024,1024,1023,
30,1606815232,5096,-1712,15004,-27,-80,35,5376,1280,-16640,-25123,13698,13210,1024,1024,1024,
30,2009468416,5256,-1644,14768,-48,-11,-19,5888,2304,-17152,-1189,-19520,-25132,1024,1024,1024,
30,2412121600,5240,-1600,14868,-5,-46,6,5888,1280,-16640,28034,19923,-24161,1024,1024,1024,
30,2814774784,5256,-1612,14888,3,-160,-25,7168,2048,-16896,29123,-29057,17447,1024,1024,1024,
30,3234205184,5220,-1492,14936,-56,-45,77,6144,2560,-17408,-23253,18738,-15111,1024,1024,1022,
30,3653635584,5324,-1668,14916,-38,-50,-24,4864,2304,-18176,26340,-12211,-24758,1024,1024,1024,
30,4056288768,5268,-1548,15004,-40,-71,-19,5632,1024,-17408,22604,-24805,-13263,1024,1024,1024,
30,164040192,5228,-1688,14744,-23,-19,-9,5888,1792,-17664,-16913,-22449,30290,1024,1024,1024,
30,566693376,5328,-1540,15084,-3,-47,20,6656,1536,-16896,-9123,-751,-26534,1024,1024,1024,
30,986123776,5244,-1504,14968,-7,2,-166,5632,1536,-17920,-14830,-8363,-8491,1024,1024,1024,
30,1388776960,5296,-1552,14824,41,-71,58,6400,2304,-17664,-28117,-10409,-22058,1024,1024,1022,
30,1808207360,5228,-1592,15068,23,-14,-28,5632,512,-17920,17394,3008,8789,1024,1024,1023,
30,2210860544,5212,-1624,14756,-24,-64,-24,5120,2048,-18432,13425,-22648,28961,1024,1024,1024,
30,2613513728,5196,-1652,15104,-90,34,30,5632,2048,-16896,32408,-31835,-10738,1024,1024,1024,
30,3032944128,5364,-1520,14900,-66,-20,-17,6400,1280,-17152,-6595,-6511,-4240,1024,1024,1024,
30,3435597312,5116,-1680,14876,-81,-42,18,6400,3328,-16128,-8663,29340,-21178,1024,1024,1024,
30,3855027712,5260,-1572,15064,-43,-67,-30,5376,1280,-18688,26326,17682,-4548,1024,1024,1024,
30,4240903680,5248,-1632,14904,-39,-28,11,5120,1536,-17408,-11720,1700,13006,1024,1024,1024,
30,365432320,5348,-1572,14932,-44,-33,-37,5120,2048,-16896,-18135,23675,-7188,1024,1024,1024,
30,784862720,5184,-1588,14996,-36,-2,50,4864,2816,-16640,20684,-17630,21473,1024,1024,1024,
30,1187515904,5176,-1240,14820,-38,325,-345,4864,768,-17152,5673,2525,-16005,1024,1024,1024,
30,1606946304,5356,-1420,15232,249,-128,37,5376,1792,-17152,5326,2082,-21283,1024,1024,1023,
30,2009599488,5080,-1584,14868,147,76,-68,5376,2816,-17152,29220,-5677,-15262,1024,1024,1024,
30,2412252672,5416,-1508,14912,83,-71,-38,6400,2304,-15616,11273,16983,8767,1024,1024,1024,
30,2814905856,5112,-1664,14888,28,46,-51,5376,2304,-16640,-27517,-15633,-3086,1024,1024,1024,
30,3234336256,5272,-1720,15032,26,-50,-2,4864,2816,-15104,15152,-30908,3836,1024,1024,1024,
30,3653766656,5248,-1516,14836,-38,18,2,5376,2816,-16640,-6282,-25081,-6462,1024,1024,1024,
30,4056419840,5184,-1504,14760,-5,-49,22,5376,3328,-15616,28208,-10510,-11508,1024,1024,1024,
30,164171264,5144,-1812,15320,-208,122,217,5120,1536,-17408,-5432,9155,-26993,1024,1024,1024,
30,566824448,5368,-1736,14820,-330,207,-1,5120,2048,-16896,5847,11475,-26934,1024,1024,1024,
30,986254848,5244,-1600,14852,-269,-98,102,5632,2560,-16896,15023,890,-6859,1024,1024,1024,
30,1388908032,5280,-1584,15040,-201,0,55,4864,1280,-16640,8845,7047,-5029,1024,1024,1024,
30,1808338432,5276,-1556,14912,-109,-86,70,5376,2304,-17664,-6290,6250,553,1024,1024,1024,
30,2210991616,5180,-1592,14888,-75,-48,-23,4608,2560,-17408,-28688,-3015,-32314,1024,1024,1024,
30,2613644800,5244,-1604,14928,-35,-46,-17,4864,2304,-16128,30684,19938,27859,1024,1024,1024,
30,3033075200,5080,-1148,14812,-1,295,-419,6400,256,-18176,26257,-28212,-1455,1024,1024,1024,
30,3435728384,5384,-1392,14800,346,-217,-110,6144,2560,-17408,4441,-25604,19287,1024,1024,1024,
30,3855158784,5116,-1664,14980,247,134,-31,5376,1792,-17152,31584,-22827,-437,1024,1024,1024,
30,4241034752,5420,-1592,14880,69,-28,-142,6144,2048,-16896,6600,-12305,1108,1024,1024,1024,
30,365563392,5260,-1736,14848,91,-21,-39,5376,1280,-18176,20526,18617,-22402,1024,1024,1024,
30,784993792,5236,-1652,14880,-11,-42,-27,5632,3072,-16896,-583,8295,29897,1024,1024,1024,
30,1187646976,5224,-1676,14848,-22,-40,4,5376,1280,-17152,3082,-28353,-13634,1024,1024,1024,
30,1607077376,5104,-1448,14708,16,12,-266,4608,2560,-16896,-27442,29734,-18524,1024,1024,1024,
30,2009730560,5264,-1500,15156,255,-166,-27,7424,768,-17664,-30252,-10685,29274,1024,1024,1024,
30,2412383744,5136,-1684,14668,137,14,-72,6144,2560,-17920,17897,-30399,8984,1024,1024,1024,
30,2815036928,5340,-1484,14956,89,-126,-97,5376,1792,-17152,-14564,8815,26423,1024,1024,1024,
30,3234467328,5168,-1624,14972,40,-36,22,7424,2304,-17152,-28029,-1310,15486,1024,1024,1024,
30,3653897728,5408,-1588,14980,-40,-9,-34,5120,2560,-17408,11652,-7369,-9343,1024,1024,1024,
30,4056550912,5088,-1584,14916,-11,-44,32,4608,1536,-16384,9746,-22811,9170,1024,1024,1024,
30,164302336,5260,-1620,14900,-35,-31,-35,6656,1536,-18432,27001,17607,8852,1024,1024,1024,
30,566955520,5208,-1776,14880,67,-218,40,4864,1792,-17152,-5530,428,91,1024,1024,1024,
30,986385920,5316,-1412,14964,168,20,-139,6144,2560,-17408,-1873,-11413,-18497,1024,1024,1024,
30,1389039104,5216,-1532,14732,92,-96,-50,5376,2304,-17152,30145,4428,17040,1024,1024,1023,
30,1808469504,5328,-1500,14904,75,9,-6,4864,1792,-18176,12967,-20689,-11290,1024,1024,1023,
30,2211122688,5228,-1576,14992,54,-50,21,5120,3072,-17920,16651,1109,-28263,1024,1024,1024,
30,2613775872,5308,-1676,14868,29,-12,-53,6400,2816,-17152,23679,27284,-2670,1024,1024,1024,
30,3033206272,5240,-1580,14860,34,-82,4,6144,2048,-16384,-3663,16690,439,1024,1024,1023,
30,3435859456,5168,-1672,14952,-112,-29,20,6400,1792,-16640,-11698,9195,24223,1024,1024,1024,
30,3855289856,5292,-1512,15012,-69,54,-56,3584,1536,-16896,-5699,9337,14809,1024,1024,1024,
30,4241165824,5212,-1720,14900,-103,-81,20,4864,1792,-17664,-27407,-5530,29799,1024,1024,1024,
30,365694464,5188,-1512,14936,-36,-24,2,6144,2560,-16384,25715,-1627,27220,1024,1024,1024,
30,785124864,5264,-1592,14916,-3,-47,23,5120,2560,-17408,-2181,-6372,-31811,1024,1024,1024,
30,1187778048,5208,-1628,14940,-2,-35,-25,4096,2048,-16896,-1414,-29005,11836,1024,1024,1024,
30,1607208448,5264,-1584,15012,-22,-51,68,6144,1536,-17920,-27183,-5298,-3348,1024,1024,1024,
30,2009861632,5040,-1108,14800,-37,239,-413,6144,2048,-16896,7532,-12344,31247,1024,1024,1024,
30,2412514816,5240,-1560,15156,125,-202,91,5888,1792,-17664,17856,30334,-27228,1024,1024,1024,
30,2815168000,5184,-1824,14828,107,221,11,5120,1024,-17408,22543,1352,-785,1024,1024,1024,
30,3234598400,5296,-1556,14968,-97,-94,-113,7168,1536,-16384,24366,6380,26361,1024,1024,1024,
30,3654028800,5216,-1532,14816,3,18,-5,5632,1536,-16896,9184,-29864,22104,1024,1024,1024,
30,4056681984,5204,-1512,14844,-7,-45,-19,5632,2560,-17408,-68,-15881,-8161,1024,1024,1024,
30,164433408,5220,-1716,14820,-7,-50,-28,4608,1536,-16896,-15805,24364,-28244,1024,1024,1024,
30,567086592,5364,-2000,14552,106,-243,30,6400,1792,-19200,-12300,-16563,26771,1024,1024,1024,
30,986516992,5168,-1300,15164,144,49,-126,5376,1280,-17152,23079,28844,-2372,1024,1024,1023,
30,1389170176,5244,-1740,14748,-20,-12,-99,6144,3072,-16896,-4332,11512,32318,1024,1024,1024,
30,1808600576,5248,-1588,15056,77,-34,25,5888,1280,-17664,24758,5944,6593,1024,1024,1023,
30,2211253760,5264,-1608,14772,80,-79,32,6656,2048,-17920,5479,24315,32694,1024,1024,1024,
30,2613906944,5224,-1556,14848,60,-80,-75,6656,2048,-18432,23166,17048,-11879,1024,1024,1023,
30,3033337344,5208,-1708,14852,76,-84,-5,6144,1536,-16384,-16970,-28207,-12322,1024,1024,1024,
30,3435990528,5208,-1624,15088,0,4,-2,6144,3072,-17920,-23373,-30304,1895,1024,1024,1024,
30,3855420928,5268,-1748,15004,-132,7,46,4864,2304,-17152,-23277,11244,-12670,1024,1024,1024,
30,4241296896,5196,-1540,14920,-138,151,-67,4608,2048,-16896,23996,-21706,29596,1024,1024,1024,
30,365825536,5324,-1572,14916,-66,-139,12,5120,1536,-16384,24321,-553,-6676,1024,1024,1024,
30,785255936,5128,-1704,14876,-51,12,4,3840,1792,-18176,-27183,23930,-14915,1024,1024,1024,
30,1187909120,5312,-1536,14944,-37,-113,15,4864,3328,-17664,-28809,-6789,-25134,1024,1024,1024,
30,1607339520,5220,-1700,14892,-51,-23,-11,5120,2560,-17408,22583,-11043,-27620,1024,1024,1024,
30,1993215488,5280,-1592,14976,-54,-23,64,6144,1536,-17408,23536,11292,-24121,1024,1024,1024,
30,2412645888,5136,-1484,15340,-78,-232,413,7424,1280,-17152,9118,1375,22111,1024,1024,1024,
30,2815299072,5480,-1624,14576,-151,-98,-121,5888,1792,-16128,-17817,22814,-28117,1024,1024,1024,
30,3234729472,5168,-1640,15048,-112,-115,59,4608,1536,-17408,24748,-133,-24208,1024,1024,1024,
30,3654159872,5300,-1548,14968,-55,-35,12,5376,1792,-17664,-6759,-13325,22000,1024,1024,1024,
30,4056813056,5196,-1632,15128,-65,-72,70,4352,768,-17152,-10795,17867,-10717,1024,1024,1024,
30,164564480,5208,-1548,14844,-78,-17,25,5632,1536,-16896,16281,4740,23609,1024,1024,1024,
30,567217664,5256,-1728,14928,-43,-35,52,4608,3072,-17408,24130,-32324,29200,1024,1024,1024,
30,986648064,5172,-1536,14836,-54,-27,-45,5888,1280,-17152,21030,-28716,-15233,1024,1024,1024,
30,1389301248,5304,-1568,15212,-91,-295,431,5632,512,-15872,-25996,-9923,-7319,1024,1024,1024,
30,1808731648,5428,-1812,14560,-197,37,-188,4608,2048,-17408,-19660,-16997,8317,1024,1024,1024,
30,2211384832,5156,-1588,14924,-193,-152,81,5888,1792,-17152,10014,-9732,-14415,1024,1024,1024,
30,2614038016,5204,-1608,14792,-126,17,45,4864,1792,-18176,-10523,-2054,28412,1024,1024,1024,
30,3033468416,5276,-1652,14784,-68,-143,54,6656,1536,-17920,-18135,22049,22922,1024,1024,1024,
30,3436121600,5176,-1624,14880,-69,-15,-62,7680,1024,-18432,-21696,-27476,-20373,1024,1024,1024,
