27,3233156608,9912,-1388,-14124,-44,-5,292,-11521,-3329,4351,-20216,-23679,-2715,1024,1024,1024,
27,3652587008,9780,-1356,-13660,-160,-41,201,-9985,-3329,4351,-9276,21550,24895,1024,1024,1024,
27,4055240192,9880,-1356,-14068,-112,-40,253,-11521,-3841,3839,13617,27413,-30670,1024,1024,1024,
27,162991616,9864,-1500,-13940,-98,-71,204,-11009,-769,5887,-23290,-14335,21016,1024,1024,1024,
27,565644800,9832,-1464,-13848,-129,-49,259,-9473,-2817,3839,28903,-28869,-1359,1024,1024,1024,
27,985075200,9920,-1464,-13988,-146,-29,231,-10241,-3585,6143,-18204,-20498,20484,1024,1024,1024,
27,1387728384,9780,-1448,-13820,-114,-42,257,-11777,-1537,5631,32497,-12133,-24644,1024,1024,1024,
27,1807158784,9852,-1452,-13904,-128,-25,248,-9729,-2561,4607,-28654,-20502,-13805,1024,1024,1024,
27,2209811968,9832,-1428,-13888,-100,-19,247,-11009,-3329,4863,-16682,31132,-19286,1024,1024,1024,
27,2612465152,9904,-1392,-13976,-101,-25,258,-11521,-2305,4351,-27908,30352,11549,1024,1024,1024,
27,3031895552,9888,-1540,-13988,-99,-26,230,-11777,-2049,5119,-1811,17232,-2851,1024,1024,1024,
27,3434548736,9952,-1428,-13928,-112,-34,245,-11009,-4353,4351,822,-2185,-15278,1024,1024,1024,
27,3853979136,9844,-1492,-13720,-137,-70,237,-10241,-3073,5119,959,-20396,-3066,1024,1024,1024,
27,4239855104,10000,-1400,-13984,-161,-8,234,-12289,-2049,4095,28971,-32388,-32460,1024,1024,1024,
27,364383744,9900,-1516,-13916,-90,15,250,-9985,-769,3327,3965,-28018,18927,1024,1024,1024,
27,783814144,9876,-1340,-13872,-138,-14,260,-12033,-2305,4863,-23869,15628,-23237,1024,1024,1024,
27,1186467328,9928,-1436,-13904,-103,-30,260,-11009,-2817,4351,-7070,5417,-5002,1024,1024,1024,
27,1605897728,9832,-1452,-13916,-122,-17,237,-10497,-3329,4351,-7873,-27515,-13104,1024,1024,1024,
27,2008550912,9852,-1456,-13900,-114,-54,241,-11265,-3073,4607,-24876,31343,27076,1024,1024,1024,
27,2411204096,9896,-1516,-13844,-122,-40,265,-10241,-2049,4607,2246,15560,8761,1024,1024,1024,
27,2813857280,9824,-1500,-13848,-121,-24,237,-10753,-2561,4607,-31884,-16352,2316,1024,1024,1024,
27,3233287680,9992,-1428,-13968,-138,-19,233,-11521,-3329,4351,11165,7406,-31923,1024,1024,1024,
27,3652718080,9840,-1400,-13904,-121,-58,263,-11777,-2561,4607,17800,-18873,-27328,1024,1024,1024,
27,4055371264,10040,-1512,-13944,-111,-4,239,-11521,-3329,5887,-16559,198,-5778,1024,1024,1024,
27,163122688,9720,-1420,-13992,-130,-20,268,-10753,-2561,3583,22573,12108,28314,1024,1024,1024,
27,565775872,9900,-1384,-13944,-107,-29,245,-11009,-2817,5887,-25043,-20793,-25661,1024,1024,1024,
27,985206272,9848,-1456,-14016,-127,-53,234,-10753,-3073,5631,12652,26352,22881,1024,1024,1024,
27,1387859456,9896,-1412,-13960,-101,-3,249,-10497,-2817,4863,16427,166,17245,1024,1024,1024,
27,1807289856,9760,-1344,-13840,-132,-40,220,-10241,-2049,4607,-8533,-7158,31615,1024,1024,1024,
27,2209943040,9980,-1464,-13828,-121,-104,305,-10753,-2561,4607,-22221,-607,1984,1024,1024,1024,
27,2612596224,9820,-1424,-13856,-98,16,237,-10497,-2817,4351,-3203,12631,1856,1024,1024,1024,
27,3032026624,9920,-1376,-13864,-107,-11,285,-10497,-2305,4863,-18654,-16626,23311,1024,1024,1024,
27,3434679808,9860,-1496,-13972,-98,-20,231,-11777,-3073,4095,-2703,-31556,24980,1024,1024,1024,
27,3854110208,9848,-1448,-13728,-124,-51,259,-9985,-2305,5375,32518,-15317,-1241,1024,1024,1024,
27,4239986176,9864,-1500,-13876,-141,-8,226,-12801,-3073,3071,27283,12101,-25430,1024,1024,1024,
27,364514816,9984,-1488,-13864,-78,-37,261,-10753,-2561,4607,29683,7877,-9761,1024,1024,1024,
27,783945216,9868,-1452,-14012,-139,-60,247,-10241,-2561,5119,26860,12560,16206,1024,1024,1024,
27,1186598400,9896,-1412,-13860,-112,-44,249,-9985,-2817,5887,-11152,12385,-3103,1024,1024,1024,
27,1606028800,9936,-1524,-14148,-96,-39,233,-12033,-1281,4863,-6969,30023,-10259,1024,1024,1024,
27,2008681984,9796,-1400,-13772,-147,-17,256,-11521,-2305,5375,-23589,3920,833,1024,1024,1024,
27,2411335168,9956,-1340,-13892,-133,-40,237,-11009,-4353,4351,-13588,27390,9923,1024,1024,1024,
27,2813988352,9968,-1380,-13980,-112,-20,253,-10753,-2561,6143,-31569,2822,-8699,1024,1024,1024,
27,3233418752,9860,-1480,-13836,-112,-17,264,-9729,-3073,4095,-17783,4466,95,1024,1024,1024,
27,3652849152,9896,-1428,-13816,-104,-26,235,-11009,-2817,4351,32344,-26528,25888,1024,1024,1024,
27,4055502336,9904,-1372,-13976,-124,-24,273,-11265,-2561,5119,-4071,-19504,14435,1024,1024,1024,
27,163253760,9800,-1440,-13824,-110,-32,258,-10753,-2049,5119,13187,-27728,6467,1024,1024,1024,
27,565906944,9920,-1476,-13748,-120,-27,258,-11009,-2817,5375,11727,12877,-27052,1024,1024,1024,
27,985337344,9924,-1496,-13788,-105,-25,234,-10497,-1793,4351,-31454,1093,1446,1024,1024,1024,
27,1387990528,9912,-1408,-13896,-102,-3,266,-11521,-2305,5375,1606,-30889,-7473,1024,1024,1024,
27,1807420928,9872,-1480,-13788,-117,-33,240,-9985,-2817,3327,14010,-19457,-11197,1024,1024,1024,
27,2210074112,9876,-1408,-13756,-148,-39,232,-11521,-1793,4351,-27139,12946,-15272,1024,1024,1024,
27,2612727296,9828,-1488,-14076,-111,-50,238,-12033,-2817,5375,3579,3310,1537,1024,1024,1024,
27,3032157696,9772,-1368,-13880,-87,-29,237,-10753,-3585,4095,25028,18558,-29072,1024,1024,1024,
27,3434810880,9820,-1452,-13960,-108,-33,240,-11009,-2305,5375,27002,5613,16013,1024,1024,1024,
27,3854241280,9904,-1380,-13884,-113,-15,252,-11521,-3329,4351,20983,-1081,-6133,1024,1024,1024,
27,4240117248,9952,-1460,-13992,-100,-30,247,-10753,-3585,4607,23977,16411,28570,1024,1024,1024,
27,364645888,9852,-1408,-13756,-97,-10,229,-12033,-2817,5887,-22108,-2190,3467,1024,1024,1024,
27,784076288,9872,-1356,-13876,-124,-49,230,-10753,-3073,5119,23558,23477,-27221,1024,1024,1024,
27,1186729472,9860,-1484,-13960,-124,-23,232,-12289,-2561,3583,5502,-19726,-13326,1024,1024,1024,
27,1606159872,9956,-1552,-14068,-109,-18,239,-11265,-3585,5119,10296,13679,-17237,1024,1024,1024,
27,2008813056,9836,-1480,-13880,-115,-46,261,-11009,-1793,4863,11127,-15305,-30593,1024,1024,1024,
27,2411466240,9820,-1252,-13652,-192,-95,254,-9985,-3329,4351,21340,-31798,19820,1024,1024,1024,
27,2814119424,10008,-1504,-14196,-64,11,278,-11265,-2049,4095,14485,-312,-17044,1024,1024,1024,
27,3233549824,9952,-1564,-13840,-107,28,244,-10497,-1793,6399,3529,-20640,24956,1024,1024,1024,
27,3652980224,9828,-1480,-13996,-104,15,236,-11521,-2305,4863,-6897,26649,-28057,1024,1024,1024,
27,4055633408,9828,-1472,-13704,-132,-24,248,-11265,-2561,4607,-14846,22699,1986,1024,1024,1024,
27,163384832,9860,-1480,-13968,-144,-30,237,-11009,-3329,3839,30810,-20517,24449,1024,1024,1024,
27,566038016,9884,-1472,-14076,-123,-38,243,-10497,-2305,3839,-11260,30935,15966,1024,1024,1024,
27,985468416,9916,-1660,-14252,-57,77,172,-11521,-3329,4351,16122,-14967,17168,1024,1024,1024,
27,1388121600,9680,-1520,-13740,-102,-15,231,-11521,-1793,4863,-24711,-6665,22117,1024,1024,1024,
27,1807552000,10008,-1532,-13840,-113,-28,238,-9985,-2817,4863,19577,23032,-3472,1024,1024,1024,
27,2210205184,9820,-1508,-13944,-102,-53,247,-11265,-2049,3583,18750,14888,23601,1024,1024,1024,
27,2612858368,9792,-1368,-13740,-161,-47,210,-11009,-2305,5375,20345,-8647,2518,1024,1024,1024,
27,3032288768,9904,-1440,-13860,-107,-28,245,-12033,-3329,3839,-32398,-1996,20579,1024,1024,1024,
27,3434941952,9900,-1448,-13888,-141,-33,241,-10241,-2561,5119,24516,-32540,2698,1024,1024,1024,
27,3854372352,9728,-1452,-14016,-115,-5,243,-12033,-3329,4351,6750,-15390,-11955,1024,1024,1024,
27,4240248320,9952,-1368,-13872,-123,-36,245,-11265,-2561,6143,11383,-2487,-9639,1024,1024,1024,
27,364776960,9976,-1524,-13916,-94,-40,257,-10241,-2561,5631,9912,11880,25171,1024,1024,1024,
27,784207360,9752,-1436,-13972,-139,-21,235,-10753,-2561,3071,30906,20167,-23515,1024,1024,1024,
27,1186860544,10124,-1328,-14904,181,280,70,-11521,-3329,4863,7219,-26055,-19101,1024,1024,1024,
27,1606290944,9840,-1448,-13924,-92,-135,265,-11777,-2049,4607,-31215,-8437,-32747,1024,1024,1024,
27,2008944128,9840,-1308,-13800,-110,-9,251,-10241,-3073,5631,26338,16321,25838,1024,1024,1024,
27,2411597312,9768,-1452,-13936,-118,-16,248,-10753,-1537,5119,-27738,2429,4696,1024,1024,1024,
27,2814250496,9888,-1372,-13876,-146,-62,262,-11265,-2561,5119,-30087,-23125,6988,1024,1024,1024,
27,3233680896,9892,-1420,-13876,-124,-7,247,-11521,-2305,4863,23674,2419,-30835,1024,1024,1024,
27,3653111296,9812,-1456,-13996,-129,-67,266,-11521,-1793,4351,-17088,19200,11980,1024,1024,1024,
27,4055764480,9956,-1368,-13912,-118,-11,233,-10241,-3073,6143,7080,25268,-4805,1024,1024,1024,
27,163515904,9552,-1224,-12972,-264,58,239,-11265,-3073,5119,-7627,14122,21909,1024,1024,1024,
27,566169088,9772,-1608,-13904,-183,-86,252,-11521,-2305,6399,-7342,-14387,1082,1024,1024,1024,
27,985599488,9920,-1492,-13896,-122,-4,216,-10497,-3329,5375,7787,14876,21165,1024,1024,1024,
27,1388252672,9828,-1464,-13876,-99,-22,243,-11265,-3585,5119,9064,-16772,-8539,1024,1024,1024,
27,1807683072,9904,-1384,-13728,-135,-52,247,-11265,-2049,5119,-11602,-12678,18374,1024,1024,1024,
27,2210336256,9888,-1312,-13820,-122,-34,248,-11777,-2561,5631,-9063,-2215,-21556,1024,1024,1024,
27,2612989440,9888,-1344,-13800,-148,-64,264,-11265,-2049,5119,1772,8702,-10344,1024,1024,1024,
27,3032419840,10740,-2124,-15844,355,720,-89,-9985,-2305,5887,21405,-20609,25784,1024,1024,1024,
27,3435073024,9412,-1352,-13736,-142,-202,279,-11521,-1793,3327,-18580,-15879,22781,1024,1024,1024,
27,3854503424,10024,-1344,-14156,-55,13,236,-10241,-1537,4607,-25903,-22816,-14099,1024,1024,1024,
27,4240379392,9888,-1480,-13960,-92,17,236,-9985,-2305,4863,21484,-32271,-486,1024,1024,1024,
27,364908032,9924,-1392,-13800,-140,-85,246,-11265,-3073,5631,-28615,-20050,9797,1024,1024,1024,
27,784338432,9848,-1364,-14016,-99,-22,262,-11777,-3585,3583,10189,-15280,3608,1024,1024,1024,
27,1186991616,9948,-1364,-13820,-140,-50,237,-11265,-1537,4607,1755,19496,5834,1024,1024,1024,
27,1606422016,9904,-1396,-14240,-129,-37,191,-13313,-2561,4607,22811,-14198,-32338,1024,1024,1024,
27,2009075200,9920,-1308,-13924,-159,-165,332,-10753,-3073,5119,18256,-23248,-26244,1024,1024,1024,
27,2411728384,9976,-1360,-14164,-110,1,233,-10753,-3073,5119,-17729,31275,-3600,1024,1024,1024,
27,2814381568,9804,-1468,-13960,-97,-8,243,-12033,-1793,2815,28782,-29521,21306,1024,1024,1024,
27,3233811968,9724,-1356,-13976,-127,-53,255,-11521,-2817,4351,-10091,-16570,12227,1024,1024,1024,
27,3653242368,9904,-1404,-13784,-107,-39,280,-11009,-2305,5887,-8625,19776,24055,1024,1024,1024,
27,4055895552,9844,-1376,-13916,-92,-41,247,-11521,-3329,4863,23003,2742,-6466,1024,1024,1024,
27,163646976,9928,-1400,-13956,-142,-42,250,-10753,-3073,5631,28757,-21428,-16969,1024,1024,1024,
27,566300160,9900,-1176,-13644,-114,-99,325,-10753,-3585,4095,19580,-19739,-5780,1024,1024,1024,
27,985730560,9796,-1448,-13720,-104,-126,311,-9729,-2561,6143,-5326,-11907,2369,1024,1024,1024,
27,1388383744,9980,-1416,-13900,-138,-15,250,-11009,-3329,4863,-12937,22387,-29985,1024,1024,1024,
27,1807814144,9936,-1320,-13860,-139,-46,260,-10753,-1025,5631,16266,-17387,13136,1024,1024,1024,
27,2210467328,9932,-1452,-13968,-107,24,228,-10753,-1537,5119,4278,19040,8454,1024,1024,1024,
27,2613120512,9864,-1416,-13820,-111,-51,245,-11009,-3329,4863,22332,-8166,32128,1024,1024,1024,
27,3032550912,9820,-1420,-13700,-108,-17,269,-10241,-2561,4607,-23028,32187,-13426,1024,1024,1024,
27,3435204096,9844,-1460,-13936,-195,-106,230,-10753,-3073,4095,-3918,-8122,-13354,1024,1024,1024,
27,3854634496,9796,-1436,-13844,-132,-38,271,-11777,-3073,3583,26243,29543,-20119,1024,1024,1024,
27,4240510464,9888,-1544,-13992,-101,-1,230,-10241,-1537,3583,3730,-16085,-29956,1024,1024,1024,
27,365039104,9880,-1472,-14004,-115,-37,258,-11777,-3073,5631,-17815,-6733,27516,1024,1024,1024,
27,784469504,9760,-1372,-13908,-118,-40,224,-12545,-2305,4863,-4911,12090,15979,1024,1024,1024,
27,1187122688,9880,-1388,-13948,-114,-37,228,-11009,-2817,3327,11021,-20829,24809,1024,1024,1024,
27,1606553088,9844,-1496,-13964,-122,14,252,-11521,-3329,4351,-21784,-21,17022,1024,1024,1024,
27,2009206272,10296,-1852,-15348,282,603,-98,-10753,-1537,5119,6434,-16001,7365,1024,1024,1024,
27,2411859456,9592,-1532,-14000,-187,-261,299,-11777,-1537,4607,-32517,-5188,-23455,1024,1024,1024,
27,2814512640,9968,-1376,-14020,-51,60,240,-10753,-3073,4607,30417,-5180,-16177,1024,1024,1024,
27,3233943040,9788,-1408,-13904,-110,-33,242,-10753,-3073,4095,441,-15994,28473,1024,1024,1024,
27,3653373440,9948,-1348,-13944,-145,-89,260,-11009,-3841,4863,18131,2655,-27224,1024,1024,1024,
27,4056026624,9900,-1528,-13956,-133,5,237,-9729,-2049,5119,24206,4947,24570,1024,1024,1024,
27,163778048,9784,-1480,-14028,-140,-42,237,-11265,-3073,4095,-8029,8502,-28901,1024,1024,1024,
27,566431232,9240,-144,-12736,-409,-577,480,-10241,-3073,4095,-17198,12062,-30461,1024,1024,1024,
27,985861632,10072,-1440,-13800,-129,-156,343,-9985,-1793,4863,-18126,-21898,-17637,1024,1024,1024,
27,1388514816,9800,-1432,-13816,-150,-25,253,-12289,-2561,4607,958,24340,-6645,1024,1024,1024,
27,1807945216,9868,-1396,-13872,-146,-72,298,-11265,-3073,3583,-31926,3602,-389,1024,1024,1024,
27,2210598400,9932,-1516,-13896,-70,2,250,-10497,-2305,3839,-4125,22460,-12698,1024,1024,1024,
27,2613251584,9792,-1572,-13724,-145,-90,269,-11777,-2049,4095,-23096,-30179,3993,1024,1024,1024,
27,3032681984,9796,-1404,-13928,-108,-10,240,-12033,-2817,4863,-14476,12545,-1787,1024,1024,1024,
27,3435335168,9956,-1404,-13852,-78,-44,253,-11521,-2817,3839,-4563,-3751,-20591,1024,1024,1024,
27,3854765568,9820,-1412,-13636,-233,-153,267,-11521,-3329,5887,-3446,26116,23603,1024,1024,1024,
27,4240641536,9740,-1572,-13960,-121,-20,235,-12033,-2305,3327,23054,-27932,16210,1024,1024,1024,
27,365170176,9872,-1428,-13892,-116,-65,242,-10753,-3585,5119,-5376,27120,-14220,1024,1024,1024,
27,784600576,9780,-1432,-13944,-72,-25,237,-12033,-2305,5375,23337,-18467,-25233,1024,1024,1024,
27,1187253760,9848,-1432,-13916,-132,-51,247,-10753,-2561,4095,-3852,22076,-12504,1024,1024,1024,
27,1606684160,9788,-1476,-13972,-103,-6,229,-12033,-1793,4351,25215,16108,12274,1024,1024,1024,
27,2009337344,9876,-1484,-13956,-123,-50,233,-11521,-2817,4863,29767,15851,23083,1024,1024,1024,
27,2411990528,10224,-1332,-14116,230,380,84,-10753,-2561,6143,4281,9936,20386,1024,1024,1024,
27,2814643712,9836,-1280,-13612,-172,-199,308,-11009,-2305,5375,-12771,28761,9175,1024,1024,1024,
27,3234074112,9948,-1484,-13892,-101,-16,259,-10241,-2561,5119,-19977,31519,-30941,1024,1024,1024,
27,3653504512,9844,-1484,-13920,-121,-71,264,-11265,-3585,5119,11054,6066,22629,1024,1024,1024,
27,4056157696,9796,-1412,-13836,-126,8,252,-10753,-3073,6143,9696,16454,27546,1024,1024,1024,
