29,2094280193,-1676,1620,-16544,54,17,-213,-13825,-30976,19455,8543,8299,5435,1024,1024,1024,
29,2513710593,-1560,1552,-16552,83,-30,-210,-13313,-31488,18431,5374,-5179,3026,1024,1024,1024,
29,2933140993,-1588,1540,-16568,75,27,-205,-14337,-32512,19967,14139,15821,-28437,1024,1024,1024,
29,3335794177,-1568,1440,-16608,47,-48,-182,-14593,-31232,18687,20686,-15534,-5800,1024,1024,1024,
29,3738447361,-1592,1588,-16436,54,-1,-179,-14593,-31744,18175,14741,-26655,20289,1024,1024,1024,
29,4141100545,-1580,1724,-16472,75,-40,-224,-15105,32256,18687,-32537,20905,-913,1024,1024,1024,
29,265629185,-1684,1520,-16664,82,2,-186,-13569,-31744,18687,6561,-15667,-16673,1024,1024,1024,
29,668282369,-1672,1484,-16524,95,-31,-193,-14337,-30976,18943,14469,25041,-24829,1024,1024,1024,
29,1087712769,-1620,1584,-16508,69,-20,-185,-15873,-32000,18943,3576,22121,21336,1024,1024,1024,
29,1490365953,-1576,1520,-16512,51,-15,-208,-16385,-30976,18943,253,8658,-28877,1024,1024,1024,
29,1893019137,-1560,1540,-16444,32,-4,-196,-13313,32512,19455,25364,-2474,-19318,1024,1024,1024,
29,2312449537,-1580,1608,-16624,58,-17,-190,-14593,-32768,20223,29851,17351,-31610,1024,1024,1024,
29,2715102721,-1584,1524,-16560,23,-39,-208,-15361,-31488,17919,-26698,19679,-31431,1024,1024,1024,
29,3134533121,-1576,1592,-16604,49,-10,-203,-13057,-31744,18175,30676,-8646,-9341,1024,1024,1024,
29,3520409089,-1648,1464,-16468,32,-13,-179,-15617,-31744,18687,5099,22459,-2797,1024,1024,1024,
29,3939839489,-1608,1568,-16644,46,-27,-204,-15617,-32256,18687,23864,-15386,-13669,1024,1024,1024,
29,64368129,-1576,1524,-16444,20,15,-210,-14849,-31488,18431,12042,29065,-25812,1024,1024,1024,
29,467021313,-1596,1616,-16520,47,-11,-206,-14337,-31488,19455,29106,-18956,15713,1024,1024,1024,
29,886451713,-1612,1528,-16428,43,11,-172,-15105,-31232,19199,-2225,1186,22781,1024,1024,1024,
29,1272327681,-1696,1528,-16568,8,7,-227,-13569,-32256,20223,2665,7893,25459,1024,1024,1024,
29,1691758081,-1552,1612,-16492,88,9,-184,-14337,-32000,17919,26250,-19042,-22625,1024,1024,1024,
29,2094411265,-1640,1532,-16520,26,-6,-201,-15105,-31232,18687,23727,9814,-28146,1024,1024,1024,
29,2513841665,-1600,1620,-16624,108,-8,-212,-14849,-32000,17919,-7206,-22817,-27931,1024,1024,1024,
29,2933272065,-1528,1552,-16536,35,24,-181,-14593,-32256,17663,-27359,-18281,-10148,1024,1024,1024,
29,3335925249,-1720,1624,-16328,81,1,-183,-13569,-32256,18175,10675,-5754,-1717,1024,1024,1024,
29,3738578433,-1656,1576,-16672,35,-10,-196,-14337,-32000,17919,24328,22349,14705,1024,1024,1024,
29,4141231617,-1520,1532,-16560,42,-17,-183,-15105,-32768,18687,-4292,-4163,2035,1024,1024,1024,
29,265760257,-1656,1592,-16364,6,-5,-202,-14849,-32000,18943,-31150,-29051,-12020,1024,1024,1024,
29,668413441,-1564,1524,-16552,42,-56,-177,-13057,-31232,18175,3772,-29856,-10618,1024,1024,1024,
29,1087843841,-1572,1488,-16396,52,12,-204,-15361,-32512,19455,-22188,-4967,-6426,1024,1024,1024,
29,1490497025,-1660,1544,-16512,23,-26,-188,-12545,-32256,18175,13865,221,20938,1024,1024,1024,
29,1893150209,-1664,1648,-16332,47,-30,-187,-15361,-32000,19455,-6933,-20711,8320,1024,1024,1024,
29,2312580609,-1656,1460,-16648,27,9,-216,-15105,-32256,18687,26590,29124,-13758,1024,1024,1024,
29,2715233793,-1608,1552,-16436,97,-40,-199,-14849,-32000,21503,-14721,22330,26349,1024,1024,1024,
29,3134664193,-1644,1536,-16468,48,-10,-175,-13825,32000,17919,-22899,-31684,3964,1024,1024,1024,
29,3520540161,-1536,1492,-16500,46,-19,-197,-15105,-32768,18687,-13173,26090,9254,1024,1024,1024,
29,3939970561,-1560,1576,-16656,65,-15,-202,-14593,-31232,19199,-6712,25786,12569,1024,1024,1024,
29,64499201,-1628,1584,-16448,30,-24,-210,-14081,-31744,20223,11738,-31821,-7477,1024,1024,1024,
29,467152385,-1580,1476,-16508,75,-19,-220,-13569,32256,17663,-23662,-6868,25848,1024,1024,1024,
29,886582785,-1512,1480,-16432,65,-17,-185,-14337,-32512,17919,-23547,22453,-6709,1024,1024,1024,
29,1272458753,-1608,1468,-16592,94,-11,-199,-14337,-32000,18943,10402,-11457,-31987,1024,1024,1024,
29,1691889153,-1616,1500,-16380,50,-13,-185,-13313,-30464,19455,-8802,-10904,16333,1024,1024,1024,
29,2094542337,-1576,1504,-16392,57,-28,-201,-14337,-30976,19455,24296,-25718,-28576,1024,1024,1024,
29,2513972737,-1644,1572,-16496,36,-57,-188,-15105,-32768,18175,11749,22758,11283,1024,1024,1024,
29,2933403137,-1644,1652,-16484,37,2,-157,-14337,-32512,18943,18727,-4043,-13703,1024,1024,1024,
29,3336056321,-1540,1572,-16680,57,-55,-170,-14081,-31232,18687,25481,4250,-26759,1024,1024,1024,
29,3738709505,-1572,1600,-16468,44,-18,-216,-14337,-31488,17919,-25789,21699,2646,1024,1024,1024,
29,4141362689,-1648,1536,-16572,105,0,-187,-15361,-32000,17407,-13349,-18394,-4209,1024,1024,1024,
29,265891329,-1584,1476,-16488,72,-4,-191,-14593,-31744,18175,-13717,-9185,8118,1024,1024,1024,
29,668544513,-1584,1532,-16596,73,-15,-211,-14593,-31232,18687,-25751,-26686,21077,1024,1024,1024,
29,1087974913,-1500,1576,-16300,79,-4,-194,-14849,-31488,19455,6002,164,-20475,1024,1024,1024,
29,1490628097,-1536,1636,-16148,105,1,-177,-14593,-31744,18687,-16252,18767,-19327,1024,1024,1024,
29,1893281281,-1540,1556,-16308,108,-112,-197,-16129,-32768,18687,8282,-20658,-16280,1024,1024,1024,
29,2312711681,-1684,1668,-16892,5,-125,-157,-14593,-30720,18175,2797,-30355,-8125,1024,1024,1024,
29,2715364865,-1652,1280,-16424,145,-408,-226,-14081,-30720,17663,906,4441,5684,1024,1024,1024,
29,3134795265,-1656,1548,-16748,-9,194,-197,-14849,-32000,17919,-3977,-12046,26522,1024,1024,1024,
29,3520671233,-1556,1744,-16080,54,-314,-291,-14593,-32256,18175,-484,-24745,-23883,1024,1024,1024,
29,3940101633,-1488,1348,-16412,-25,253,-254,-14337,-31488,16895,-21557,-18194,8504,1024,1024,1024,
29,64630273,-1344,1564,-16528,85,-93,-192,-15105,-31744,19711,-23712,32393,8029,1024,1024,1024,
29,467283457,-1568,1488,-16464,123,-91,-242,-14337,-31488,17407,16399,23833,-5767,1024,1024,1024,
29,886713857,-1724,1508,-16884,-9,116,-135,-14849,-30464,18431,12919,24883,11991,1024,1024,1024,
29,1272589825,-1632,1576,-16304,69,-12,-149,-14849,-32000,18431,29119,579,-20679,1024,1024,1024,
29,1692020225,-1780,1492,-16620,81,-98,-259,-14593,-31744,19711,-10613,-6931,12506,1024,1024,1024,
29,2094673409,-1560,1520,-16560,196,-197,-234,-14081,-31744,18687,31096,3344,-17549,1024,1024,1024,
29,2514103809,-1644,1480,-16808,-307,461,7,-14337,-32000,17407,10554,-10575,7519,1024,1024,1024,
29,2933534209,-1540,1576,-16376,116,-40,-197,-15617,-32768,18687,-29022,-15508,32761,1024,1024,1024,
29,3336187393,-1608,1428,-16492,-23,165,-201,-14081,-31744,18175,-178,1390,8015,1024,1024,1024,
29,3738840577,-1672,1472,-16656,-60,280,-111,-15105,-32256,18687,9967,-15716,-24121,1024,1024,1024,
29,4141493761,-1620,2492,-16324,-116,-743,-807,-14081,-31744,18175,11464,-17000,-9572,1024,1024,1024,
29,266022401,-1580,984,-17076,66,-468,102,-15361,-31488,18943,21178,-534,-19676,1024,1024,1024,
29,668675585,-1616,168,-16936,459,-350,389,-14849,32512,18943,5454,30449,4720,1024,1024,1024,
29,1088105985,-1680,836,-16280,113,-207,1299,-15361,-31488,17407,-22969,8318,-6167,1024,1024,1024,
29,1490759169,-2148,400,-17208,8,77,378,-14593,-30720,18687,5653,27705,25999,1024,1024,1024,
29,1893412353,-1596,1492,-16460,-65,180,-174,-15361,-30464,19455,-9046,-16699,-27813,1024,1024,1024,
29,2312842753,-1628,1580,-16624,-117,391,-154,-14849,-32000,17919,19863,18126,15411,1024,1024,1024,
29,2715495937,-1560,1732,-16660,128,-81,-603,-14593,-31744,18687,-2446,-10782,-29536,1024,1024,1024,
29,3134926337,-2112,1640,-15672,556,-1206,687,-13825,32512,17919,-6962,-14137,5355,1024,1024,1024,
29,3520802305,-1144,1536,-15760,1262,-438,-35,-14081,-32256,17663,-29340,15053,14633,1024,1024,1024,
29,3940232705,-1524,-248,-18236,-1847,863,1789,-14337,32512,18943,27226,1732,-8437,1024,1024,1024,
29,64761345,-1572,1212,-16580,297,-1011,-299,-15873,-30976,19455,-2238,-21283,-3866,1024,1024,1024,
29,467414529,-1300,1624,-16376,66,-73,-276,-14337,-31488,18943,-17799,-30394,22956,1024,1024,1024,
29,886844929,-1640,1492,-16560,-316,338,-58,-14593,-31232,19711,-5853,-22274,-8820,1024,1024,1024,
29,1272720897,-1760,1532,-16644,234,-257,-267,-13825,-32512,16895,12220,-25569,18803,1024,1024,1024,
29,1692151297,-1552,1812,-16360,-4,-175,-124,-14849,-30976,17919,24483,63,-8214,1024,1024,1024,
29,2094804481,-1628,1576,-16652,-22,179,-161,-15873,-32000,18943,-23068,-19548,-878,1024,1024,1024,
29,2514234881,-1604,1604,-16536,34,31,-191,-14337,-30464,18431,3661,-29895,20709,1024,1024,1024,
29,2933665281,-1656,1560,-16496,104,-96,-207,-14593,-31232,17151,-24204,21582,6774,1024,1024,1024,
29,3319541249,-1512,1532,-16552,95,-60,-204,-15105,-30720,19199,-5203,18871,17013,1024,1024,1024,
29,3738971649,-1544,1568,-16616,172,-230,-245,-14593,-31744,18687,19058,-14081,-29406,1024,1024,1024,
29,4141624833,-1692,4036,-16696,-469,74,1477,-15105,-31744,19199,17821,-1055,6212,1024,1024,1024,
29,266153473,-1884,5804,-19024,4226,-1192,1514,-15105,-31744,18687,-15048,1647,-27080,1024,1024,1024,
29,668806657,-948,-1576,-17868,699,-771,-264,-13569,-30720,18175,22750,11368,6531,1024,1024,1024,
29,1088237057,-1320,1796,-15912,-337,642,66,-14337,-30976,17919,4805,-597,1661,1024,1024,1024,
29,1490890241,-1788,1276,-16760,276,-81,-263,-14593,-30720,19199,-22389,-12185,19376,1024,1024,1024,
29,1893543425,-1460,1620,-16508,279,-254,-239,-15617,-32256,17663,18044,13190,-10223,1024,1024,1024,
29,2312973825,-1520,1592,-16276,116,-350,-192,-16897,32512,19455,-6126,-26856,16241,1024,1024,1024,
29,2715627009,-1900,1544,-16608,-94,107,-84,-14081,-32256,18687,19710,1550,-23476,1024,1024,1024,
29,3135057409,-1684,1700,-16308,130,-24,-208,-16129,-32768,19711,-24500,28902,25398,1024,1024,1024,
29,3520933377,-1532,1484,-16456,166,-167,-225,-15105,-30720,17663,-17983,21555,-26052,1024,1024,1024,
29,3940363777,-1572,1608,-16576,30,44,-155,-15617,-31744,19199,-3334,11895,19116,1024,1024,1024,
29,64892417,-1492,1600,-16464,46,30,-185,-13825,-32000,18943,9502,-26212,-5313,1024,1024,1024,
29,467545601,-1624,1484,-16808,70,-24,-215,-15105,-32768,19199,8664,-20501,32594,1024,1024,1024,
29,886976001,-1672,1556,-16396,15,-54,-187,-15617,-32768,18687,12518,-27820,31430,1024,1024,1024,
29,1272851969,-1668,1548,-16552,83,-112,-213,-14849,-32000,17407,12806,22997,-32472,1024,1024,1024,
29,1692282369,-1628,1676,-16388,15,-1,-196,-15361,-32512,18431,32727,-15521,-15929,1024,1024,1024,
29,2094935553,-1772,1476,-16404,20,21,-195,-15105,-31744,17663,2556,16730,16276,1024,1024,1024,
29,2514365953,-1592,1544,-16660,74,-29,-216,-14849,32512,17407,-9509,4285,3939,1024,1024,1024,
29,2933796353,-1592,1488,-16500,102,-16,-202,-14593,-32256,19199,-5582,-25930,15345,1024,1024,1024,
29,3319672321,-1640,1540,-16400,17,6,-185,-12801,-32512,18943,3937,20051,-618,1024,1024,1024,
29,3739102721,-1600,1552,-16600,43,-21,-192,-15361,-32000,18431,10650,27158,-23202,1024,1024,1024,
29,4141755905,-1596,1548,-16532,64,17,-193,-15105,-30720,19199,22394,18320,-2956,1024,1024,1024,
29,266284545,-1608,1516,-16732,106,-25,-203,-14849,32512,17919,6735,-1758,23063,1024,1024,1024,
29,668937729,-1648,1640,-16616,81,-10,-221,-15105,-31744,19199,-4010,-11619,26297,1024,1024,1024,
29,1088368129,-1612,1516,-16552,62,-33,-187,-14337,32512,18431,-16347,25072,5585,1024,1024,1024,
29,1491021313,-1580,1556,-16548,69,-8,-190,-15105,-32256,18687,863,-29714,-11543,1024,1024,1024,
29,1893674497,-1584,1556,-16592,57,-17,-208,-15105,-32256,18175,22698,22494,1290,1024,1024,1024,
29,2313104897,-1668,1788,-16512,100,-221,-49,-14593,-31744,18175,5657,29290,-7074,1024,1024,1024,
29,2715758081,-1568,1516,-16572,92,81,-224,-14849,-31488,19455,1248,-12666,-9111,1024,1024,1024,
29,3135188481,-1580,1500,-16680,91,-85,-196,-15105,-32256,19711,4494,-19679,-9959,1024,1024,1024,
29,3521064449,-1516,1528,-16488,67,16,-220,-14337,-32512,17919,-28319,-31505,31026,1024,1024,1024,
29,3940494849,-1660,1640,-16524,28,-30,-178,-14593,-31232,17663,2502,-11937,20257,1024,1024,1024,
29,65023489,-1656,1528,-16372,58,-22,-215,-14593,-30720,18175,15006,-22875,-20925,1024,1024,1024,
29,467676673,-1664,1624,-16560,23,-62,-184,-16129,-32768,18175,21432,9204,-27498,1024,1024,1024,
29,887107073,-1660,1448,-16556,-5,-27,-147,-15105,31744,19711,9284,10229,31844,1024,1024,1024,
29,1272983041,-1608,1564,-16268,99,-22,-218,-15105,-31744,17663,26518,-6744,-26583,1024,1024,1024,
29,1692413441,-1492,1564,-16668,-7,33,-169,-15105,-31744,17151,-15848,18628,32587,1024,1024,1024,
29,2095066625,-1652,1524,-16536,78,-9,-207,-14849,32512,18943,-3813,24893,12457,1024,1024,1024,
29,2514497025,-1668,1496,-16664,128,-158,-212,-14849,-32512,18431,25619,-8300,-24486,1024,1024,1024,
29,2933927425,-1580,1600,-16420,-7,4,-185,-14337,-30976,18431,-30955,-69,-32097,1024,1024,1024,
29,3319803393,-1508,1544,-16588,92,-101,-210,-14849,32512,18431,11584,-30083,-20368,1024,1024,1024,
29,3739233793,-1816,1476,-16648,31,41,-213,-15361,-32000,18943,-26211,-19747,-7558,1024,1024,1024,
29,4141886977,-1548,1636,-16540,-18,-120,-185,-15105,-31744,19711,-5137,-18547,12421,1024,1024,1024,
29,266415617,-1560,1632,-16552,-27,73,-181,-15105,-32256,18687,10625,4317,-8174,1024,1024,1024,
29,669068801,-1656,1636,-16452,115,36,-179,-14593,-32256,19711,30231,-23938,5858,1024,1024,1024,
29,1088499201,-1728,1240,-16600,59,-154,-114,-14337,-31488,17919,-30036,-19808,19779,1024,1024,1024,
29,1491152385,-1712,1492,-16472,239,-36,-265,-15105,-32256,19199,14070,-25105,16650,1024,1024,1024,
29,1893805569,-1684,1724,-16564,-113,269,-57,-14849,32512,17919,-17485,3987,10301,1024,1024,1024,
29,2313235969,-1536,1496,-16480,119,-57,-206,-15361,-32512,17919,-4473,-27435,-17322,1024,1024,1024,
29,2715889153,-1612,1576,-16604,-117,183,-120,-15617,-31232,18175,19218,19856,30683,1024,1024,1024,
29,3135319553,-1748,1548,-16388,67,-51,-220,-15873,-32000,17919,10056,-22786,2013,1024,1024,1024,
29,3521195521,-1752,1540,-16476,333,-345,-288,-14849,32512,19455,31899,27382,-616,1024,1024,1024,
29,3940625921,-1404,1568,-16292,32,24,-227,-14337,-32512,18943,-18074,-3458,20823,1024,1024,1024,
29,65154561,-1796,1616,-16776,-66,83,-68,-13825,32512,18431,-7143,16420,-15389,1024,1024,1024,
29,467807745,-1500,1548,-16356,78,105,-197,-15105,-32768,18687,1206,28399,-13460,1024,1024,1024,
29,887238145,-1616,1576,-16500,17,7,-183,-14081,32256,19711,-12104,-2716,11403,1024,1024,1024,
29,1273114113,-1644,1548,-16600,93,-100,-234,-15361,-32000,17919,3207,9190,3506,1024,1024,1024,
29,1692544513,-1584,1564,-16512,172,-137,-252,-15617,-31744,19199,-9116,-14846,-11368,1024,1024,1024,
29,2095197697,-1472,1596,-16460,-35,87,-161,-15105,-31232,18687,18305,9440,-19869,1024,1024,1024,
29,2514628097,-1912,1660,-16880,358,183,-299,-15617,-30720,18687,7030,-26536,18645,1024,1024,1024,
29,2934058497,-2932,1128,-16180,-443,120,-2442,-13825,-30976,18943,22273,-16478,-17880,1024,1024,1024,
29,3319934465,-1076,1336,-16036,468,858,-250,-14593,-32768,18687,10450,-20869,-23095,1024,1024,1024,
29,3739364865,-1648,1328,-16376,-240,203,-33,-15361,32000,18431,16321,23178,23331,1024,1024,1024,
29,4142018049,-1552,1604,-16632,375,-300,-302,-14849,-32512,18431,5902,18530,-10248,1024,1024,1024,
29,266546689,-1480,1416,-16420,-33,158,-157,-13569,-32768,18175,-31764,7191,-4628,1024,1024,1024,
29,669199873,-1560,1624,-16604,137,-20,-208,-14337,-32512,19455,-8775,-16726,-19285,1024,1024,1024,
29,1071853057,-3032,1716,-16280,113,-354,-1661,-15105,-31744,19199,22279,-7796,19646,1024,1024,1024,
29,1491283457,-6584,5192,-16664,-889,1903,-9214,-14337,32000,17919,6999,8954,30627,1024,1024,1024,
29,1893936641,-292,264,-17968,-2854,54,-3083,-15617,-32256,18687,18929,-16447,-18959,1024,1024,1024,
29,2313367041,-2784,1864,-16120,-373,-792,670,-14337,-31488,18943,32077,-28191,-7113,1024,1024,1024,
29,2716020225,-1452,1596,-16008,87,-150,-122,-14081,-32256,18687,-31580,11690,14562,1024,1024,1024,
29,3135450625,-1704,1568,-16760,68,69,-170,-14081,-31744,19711,-15193,20906,-16888,1024,1024,1024,
29,3521326593,-1572,1576,-16268,53,-39,-175,-13057,-32256,17663,5343,-6463,14521,1024,1024,1024,
29,3940756993,-1704,1512,-16616,24,-2,-191,-14081,-32256,18687,-16138,32530,-10594,1024,1024,1024,
29,65285633,-1636,1512,-16404,40,19,-180,-14593,-32256,18175,-16648,-22136,13345,1024,1024,1024,
29,467938817,-1560,1188,-16896,248,156,-377,-14849,-32000,17919,-21618,4222,-3322,1024,1024,1024,
29,887369217,-1616,1712,-16180,-28,-140,-143,-14593,-32256,18687,17081,-15109,-11488,1024,1024,1024,
29,1273245185,-1380,1492,-16536,480,-371,-327,-16641,-31744,19199,-29441,-13138,23223,1024,1024,1024,
29,1692675585,-1668,1580,-16884,-2,134,-135,-14593,-32768,19199,31067,-27371,-25191,1024,1024,1024,
29,2095328769,-1560,1632,-16360,114,-101,-236,-13569,-31744,19199,-15146,-6967,28729,1024,1024,1024,
29,2514759169,-1624,1476,-16552,66,-16,-193,-14593,31744,19199,30311,-17875,28651,1024,1024,1024,
29,2934189569,-1612,1380,-16424,38,46,-212,-16129,-32768,19199,-1633,25866,15745,1024,1024,1024,
29,3320065537,-1676,1588,-16512,31,-36,-141,-14081,32256,18687,-21858,1526,-28142,1024,1024,1024,
29,3739495937,-1620,1584,-16460,73,26,-227,-14593,31744,19199,26017,-4247,666,1024,1024,1024,
29,4142149121,-1656,1508,-16520,48,-12,-169,-14337,-32512,18943,-2153,5674,-9632,1024,1024,1024,
29,266677761,-1652,1628,-16500,74,-20,-207,-14337,32512,17919,-1949,21334,28093,1024,1024,1024,
29,669330945,-1624,1528,-16588,57,-22,-186,-13825,-32512,18431,25815,-26095,-9553,1024,1024,1024,
29,1088761345,-1656,1516,-16340,38,-17,-197,-13825,32512,17919,-15276,-31536,30046,1024,1024,1024,
29,1491414529,-1660,1564,-16532,10,-48,-172,-13057,32256,17663,-14335,-12608,17886,1024,1024,1024,
29,1894067713,-1992,2328,-15968,-504,-330,56,-14081,32256,18175,13015,-30569,-32706,1024,1024,1024,
29,2313498113,-1724,1288,-16876,272,161,-368,-14849,32000,17919,-31104,-16511,19123,1024,1024,1024,
29,2716151297,-1616,1568,-16316,15,-60,-148,-14849,32000,19455,25550,-20524,7491,1024,1024,1024,
29,3135581697,-1444,1516,-16752,115,38,-192,-14593,-32768,18687,-15609,-27707,657,1024,1024,1024,
29,3521457665,-1688,1632,-16492,4,-4,-170,-14337,32000,19967,12721,6972,-16077,1024,1024,1024,
29,3940888065,-1732,1476,-16392,23,-45,-187,-14337,-32512,18943,-25744,-8383,22664,1024,1024,1024,
29,65416705,-1656,1540,-16664,55,-32,-188,-15873,-30976,18431,-28746,3019,27626,1024,1024,1024,
29,468069889,-1476,560,-17128,274,595,-336,-15361,-32000,19455,9025,-21747,2856,1024,1024,1024,
29,887500289,-1616,1608,-16300,-67,-171,-29,-13569,-32768,19711,7039,-5993,-18144,1024,1024,1024,
29,1273376257,-1640,1504,-16740,110,43,-192,-14081,-32768,18175,-31621,-15145,12437,1024,1024,1024,
29,1692806657,-1632,1556,-16472,46,-37,-184,-14849,32512,17407,18086,-31256,24840,1024,1024,1024,
29,2095459841,-1548,1396,-16620,110,7,-231,-14081,31744,18687,5722,-23657,-20538,1024,1024,1024,
29,2514890241,-1512,1480,-16648,27,-29,-201,-14081,-32768,19199,-29476,20191,21294,1024,1024,1024,
29,2934320641,-1700,1620,-16528,44,-14,-226,-14593,-32768,18687,-18273,-2806,-31708,1024,1024,1024,
29,3320196609,-1704,1544,-16504,4,108,-217,-14849,-32512,17919,-3785,1817,-19379,1024,1024,1024,
29,3739627009,-1824,1584,-16488,24,-136,-143,-14081,-32256,20735,18122,13634,-19239,1024,1024,1024,
29,4142280193,-1576,1596,-16444,387,-158,-329,-13569,-32768,18175,-19385,-18134,5706,1024,1024,1024,
29,266808833,-1816,1504,-16576,-273,292,-123,-15105,-32768,17151,1218,-30122,13408,1024,1024,1024,
29,669462017,-1584,1500,-16544,99,-12,-239,-15361,32000,17919,14941,-196,-8533,1024,1024,1024,
29,1088892417,-1544,1544,-16496,63,-41,-193,-15105,-32768,19711,-9136,-23516,19084,1024,1024,1024,
29,1491545601,-1704,1424,-16348,53,21,-170,-14593,-31744,19199,31272,9636,27888,1024,1024,1024,
29,1894198785,-1708,1524,-16556,87,-22,-173,-14081,-32768,18175,-16931,9641,-21684,1024,1024,1024,
29,2313629185,-1700,1612,-16244,-95,-204,-88,-13825,31488,18431,8900,12333,4575,1024,1024,1024,
29,2716282369,-1740,1452,-16280,63,16,-194,-14593,-32256,17663,31794,-30373,19311,1024,1024,1024,
29,3135712769,-1660,1528,-16748,24,-14,-205,-13313,-32512,18943,-18833,23454,-18061,1024,1024,1024,
29,3521588737,-1744,1608,-16564,2,-66,-165,-14337,-32000,17919,22969,-13012,-19036,1024,1024,1024,
29,3941019137,-1632,1592,-16576,92,7,-205,-14081,-32256,19199,15587,-21748,14175,1024,1024,1024,
29,65547777,-1748,1524,-16324,90,-28,-192,-14337,-32512,18943,1701,-7668,7946,1024,1024,1024,
