32,2814643712,-3868,-1760,-16216,-122,-11,84,6400,12544,-3073,-12771,28761,9175,1024,1024,1024,
32,3234074112,-3840,-1708,-15932,-126,0,73,7680,11264,-2817,-19977,31519,-30941,1024,1024,1024,
32,1187253760,-3920,-1772,-16124,-171,53,91,4864,13056,-4609,-3852,22076,-12504,1024,1024,1024,
32,1606684160,-3808,-1904,-16116,-124,31,66,7168,12800,-3841,25215,16108,12274,1024,1024,1024,
32,2009337344,-3904,-1804,-16164,-146,49,79,7168,13824,-3841,29767,15851,23083,1024,1024,1024,
32,2411990528,-3852,-1724,-16128,-157,51,68,6912,12032,-3073,4281,9936,20386,1024,1024,1024,
32,2814643712,-3868,-1760,-16216,-122,-11,84,6400,12544,-3073,-12771,28761,9175,1024,1024,1024,
32,1808076288,-3884,-1728,-15980,-132,25,80,7168,12288,-4353,-5192,-24532,16841,1024,1024,1024,
32,4056157696,-3808,-1760,-16160,-140,38,77,5632,13824,-2305,9696,16454,27546,1024,1024,1024,
32,163909120,-3736,-1728,-15972,-119,18,92,6912,12032,-3073,-28417,30076,26973,1024,1024,1024,
32,566562304,-3876,-1700,-16028,-117,49,68,6656,12800,-2817,-19287,28665,6774,1024,1024,1024,
32,985992704,-3760,-1656,-16080,-139,33,90,7936,13056,-4097,31747,31366,-18284,1024,1024,1024,
32,1388645888,-3860,-1820,-16100,-142,28,82,7424,12544,-4097,-27352,-32639,10712,1024,1024,1024,
32,1808076288,-3884,-1728,-15980,-132,25,80,7168,12288,-4353,-5192,-24532,16841,1024,1024,1024,
32,2210729472,-3856,-1672,-16108,-145,36,82,6912,13568,-4609,12514,-1011,-4764,1024,1024,1024,
32,2613382656,-3784,-1752,-16072,-123,30,91,8704,11264,-4353,24218,7145,5196,1024,1024,1024,
32,3032813056,-3800,-1784,-16116,-132,-3,83,7680,13824,-2817,18245,14032,19926,1024,1024,1024,
32,3435466240,-3812,-1716,-15988,-147,36,76,6656,12800,-4353,-5702,-5733,25806,1024,1024,1024,
32,3854896640,-3920,-1752,-16120,-145,27,84,7424,12032,-2561,-6108,-12728,3514,1024,1024,1024,
32,4240772608,-3800,-1760,-16016,-148,22,85,7936,12032,-3073,26051,12739,-18251,1024,1024,1024,
32,365301248,-3848,-1764,-16072,-125,36,76,6912,11520,-3585,-32119,32663,23008,1024,1024,1024,
32,784731648,-3820,-1704,-16224,-172,31,109,7168,11264,-3329,-13597,10881,12564,1024,1024,1024,
32,1187384832,-3904,-1736,-16088,-131,-5,45,8192,13824,-3841,19576,5025,23107,1024,1024,1024,
32,1606815232,-3928,-1744,-16052,-117,29,72,7424,13056,-3585,-25123,13698,13210,1024,1024,1024,
32,2009468416,-3696,-1724,-16128,-137,17,75,7168,13824,-2817,-1189,-19520,-25132,1024,1024,1024,
32,2412121600,-3848,-1724,-16000,-141,8,88,7168,11776,-3841,28034,19923,-24161,1024,1024,1024,
32,2814774784,-3776,-1816,-16076,-164,46,85,6400,12544,-2561,29123,-29057,17447,1024,1024,1024,
32,3234205184,-3912,-1760,-16140,-159,27,71,6144,13824,-3329,-23253,18738,-15111,1024,1024,1024,
32,3653635584,-3808,-1668,-15952,-144,13,70,6400,12032,-3585,26340,-12211,-24758,1024,1024,1024,
32,4056288768,-3840,-1728,-16176,-137,19,71,6912,12032,-4609,22604,-24805,-13263,1024,1024,1024,
32,164040192,-3924,-1736,-16024,-128,23,74,6144,12800,-4353,-16913,-22449,30290,1024,1024,1024,
32,566693376,-3864,-1752,-16128,-138,27,111,7168,11776,-3841,-9123,-751,-26534,1024,1024,1024,
32,986123776,-3816,-1792,-16124,-146,45,97,7424,13056,-4097,-14830,-8363,-8491,1024,1024,1024,
32,1388776960,-3904,-1732,-16228,-184,48,89,5632,11776,-3329,-28117,-10409,-22058,1024,1024,1024,
32,1808207360,-3828,-1624,-16076,-141,31,96,6912,12544,-4097,17394,3008,8789,1024,1024,1024,
32,2210860544,-3916,-1756,-16128,-133,29,75,5632,12800,-4353,13425,-22648,28961,1024,1024,1024,
32,2613513728,-3852,-1764,-16028,-124,37,93,6144,11776,-2817,32408,-31835,-10738,1024,1024,1024,
32,3032944128,-3708,-1708,-16056,-164,33,68,6400,12032,-3073,-6595,-6511,-4240,1024,1024,1024,
32,3435597312,-3876,-1748,-16064,-128,71,82,6144,13312,-3841,-8663,29340,-21178,1024,1024,1024,
32,3855027712,-3784,-1812,-16008,-111,36,63,7168,11776,-2817,26326,17682,-4548,1024,1024,1024,
32,4240903680,-3884,-1852,-16084,-138,30,87,7936,12032,-3585,-11720,1700,13006,1024,1024,1024,
32,365432320,-3808,-1800,-15952,-157,42,83,6656,11776,-2305,-18135,23675,-7188,1024,1024,1024,
32,784862720,-3888,-1808,-16120,-150,59,91,6400,13568,-4097,20684,-17630,21473,1024,1024,1024,
32,1187515904,-3884,-1804,-16072,-130,26,61,5632,11776,-4353,5673,2525,-16005,1024,1024,1024,
32,1606946304,-3868,-1736,-16196,-108,29,84,8192,12288,-2305,5326,2082,-21283,1024,1024,1024,
32,2009599488,-3836,-1824,-16112,-155,40,56,5632,12800,-2817,29220,-5677,-15262,1024,1024,1024,
32,2412252672,-3936,-1768,-16080,-135,47,61,6912,12032,-3073,11273,16983,8767,1024,1024,1024,
32,2814905856,-3844,-1724,-16116,-146,32,83,6400,12544,-4097,-27517,-15633,-3086,1024,1024,1024,
32,3234336256,-3780,-1732,-16184,-132,23,74,6912,12544,-3073,15152,-30908,3836,1024,1024,1024,
32,3653766656,-3936,-1672,-15956,-136,46,77,6656,12288,-3329,-6282,-25081,-6462,1024,1024,1024,
32,4056419840,-3924,-1784,-16076,-122,28,83,6912,13568,-3073,28208,-10510,-11508,1024,1024,1024,
32,164171264,-3840,-1760,-15944,-149,25,58,8192,13824,-2817,-5432,9155,-26993,1024,1024,1024,
32,566824448,-3956,-1676,-16124,-131,25,76,6656,12288,-3329,5847,11475,-26934,1024,1024,1024,
32,986254848,-3892,-1772,-16000,-134,46,75,8448,12032,-3073,15023,890,-6859,1024,1024,1024,
32,1388908032,-3900,-1704,-16180,-156,34,61,7424,11008,-3073,8845,7047,-5029,1024,1024,1024,
32,1808338432,-3836,-1716,-16124,-110,70,85,7936,13568,-3073,-6290,6250,553,1024,1024,1024,
32,2210991616,-3828,-1668,-16004,-100,26,65,6656,12800,-3329,-28688,-3015,-32314,1024,1024,1024,
32,2613644800,-3940,-1728,-16048,-146,29,82,5632,12800,-2817,30684,19938,27859,1024,1024,1024,
32,3033075200,-3748,-1848,-16148,-147,49,73,8192,13312,-3841,26257,-28212,-1455,1024,1024,1024,
32,3435728384,-3800,-1688,-16128,-129,44,83,7936,13056,-4097,4441,-25604,19287,1024,1024,1024,
32,3855158784,-3852,-1668,-15980,-137,33,89,7168,13312,-2817,31584,-22827,-437,1024,1024,1024,
32,4241034752,-3788,-1736,-16116,-89,35,64,6912,13056,-3073,6600,-12305,1108,1024,1024,1024,
32,365563392,-3820,-1720,-15712,-85,51,79,8192,12288,-3329,20526,18617,-22402,1024,1024,1024,
32,784993792,-4236,-1744,-16624,-137,57,94,6912,12544,-3585,-583,8295,29897,1024,1024,1024,
32,1187646976,-3920,-1620,-15652,-55,19,40,7936,13568,-3073,3082,-28353,-13634,1024,1024,1024,
32,1607077376,-4020,-1864,-16944,-138,27,63,7168,12800,-3329,-27442,29734,-18524,1024,1024,1024,
32,2009730560,-3840,-1708,-15528,-119,78,69,6400,13056,-3073,-30252,-10685,29274,1024,1024,1024,
32,2412383744,-3768,-1772,-16192,-100,96,51,7424,12032,-4609,17897,-30399,8984,1024,1024,1024,
32,2815036928,-3932,-1800,-15940,-101,51,58,6912,12544,-4609,-14564,8815,26423,1024,1024,1024,
32,3234467328,-3936,-1784,-16092,-147,51,64,6912,13056,-2561,-28029,-1310,15486,1024,1024,1024,
32,3653897728,-3900,-1764,-16164,-120,61,54,6656,12800,-2817,11652,-7369,-9343,1024,1024,1024,
32,4056550912,-3816,-1816,-16016,-132,5,95,7168,13312,-2305,9746,-22811,9170,1024,1024,1024,
32,164302336,-3880,-1764,-16152,-156,60,74,7168,13312,-2817,27001,17607,8852,1024,1024,1024,
32,566955520,-3844,-1784,-15920,-115,50,89,6656,13312,-3841,-5530,428,91,1024,1024,1024,
32,986385920,-3924,-1872,-16080,-91,159,31,7936,13056,-2049,-1873,-11413,-18497,1024,1024,1024,
32,1389039104,-3988,-1764,-16060,-152,-16,88,7680,11776,-3841,30145,4428,17040,1024,1024,1024,
32,1808469504,-3896,-1788,-16096,-126,75,44,6144,11264,-3841,12967,-20689,-11290,1024,1024,1024,
32,2211122688,-3936,-1688,-16136,-143,44,106,6144,12288,-3841,16651,1109,-28263,1024,1024,1024,
32,2613775872,-3844,-1832,-16120,-130,103,100,8448,13056,-4097,23679,27284,-2670,1024,1024,1024,
32,3033206272,-3768,-1820,-16152,-286,-32,135,7168,12800,-2817,-3663,16690,439,1024,1024,1024,
32,3435859456,-3832,-1760,-16132,-216,-44,89,7168,12288,-2817,-11698,9195,24223,1024,1024,1024,
32,3855289856,-3796,-1752,-15972,-115,38,88,7680,12800,-4353,-5699,9337,14809,1024,1024,1024,
32,4241165824,-3904,-1720,-16176,-167,35,98,6656,11264,-3841,-27407,-5530,29799,1024,1024,1024,
32,365694464,-3872,-1764,-15896,-153,-36,80,7168,12288,-3329,25715,-1627,27220,1024,1024,1024,
32,785124864,-3988,-1672,-16056,-166,4,88,7424,11008,-3073,-2181,-6372,-31811,1024,1024,1024,
32,1187778048,-3832,-1744,-16092,-124,-26,75,6400,13056,-4609,-1414,-29005,11836,1024,1024,1024,
32,1607208448,-3900,-1792,-16168,-175,32,88,6400,12032,-3073,-27183,-5298,-3348,1024,1024,1024,
32,2009861632,-3744,-1792,-16032,-163,42,81,6656,12800,-3329,7532,-12344,31247,1024,1024,1024,
32,2412514816,-3768,-1724,-16016,-84,-22,77,6912,12032,-2561,17856,30334,-27228,1024,1024,1024,
32,2815168000,-3824,-1824,-16076,-133,11,96,7168,12800,-4353,22543,1352,-785,1024,1024,1024,
32,3234598400,-3792,-1784,-16192,-101,36,51,6656,12800,-2305,24366,6380,26361,1024,1024,1024,
32,3654028800,-3808,-1744,-15864,-133,-20,85,8192,11776,-3329,9184,-29864,22104,1024,1024,1024,
32,4056681984,-3788,-1812,-16216,-153,42,82,6656,11776,-3329,-68,-15881,-8161,1024,1024,1024,
32,164433408,-3664,-1688,-16112,-400,-24,228,7424,13568,-3585,-15805,24364,-28244,1024,1024,1024,
32,567086592,-4184,-1844,-16324,88,-27,-31,7168,11776,-3329,-12300,-16563,26771,1024,1024,1024,
32,986516992,-3776,-1732,-15876,-168,57,96,7168,12800,-3841,23079,28844,-2372,1024,1024,1024,
32,1389170176,-3816,-1784,-16136,-145,58,76,7680,13312,-1793,-4332,11512,32318,1024,1024,1024,
32,1808600576,-3756,-1680,-15980,-269,32,126,7168,11776,-3329,24758,5944,6593,1024,1024,1024,
32,2211253760,-3872,-1772,-16032,-70,11,48,7168,12288,-2305,5479,24315,32694,1024,1024,1024,
32,2613906944,-3872,-1704,-16064,-50,30,14,7936,11008,-3585,23166,17048,-11879,1024,1024,1024,
32,3033337344,-3776,-1772,-16100,-132,6,89,5888,12544,-4609,-16970,-28207,-12322,1024,1024,1024,
32,3435990528,-3784,-1808,-16016,-165,39,101,6912,12544,-3073,-23373,-30304,1895,1024,1024,1024,
32,3855420928,-3816,-1684,-16028,-166,49,99,7936,11520,-2561,-23277,11244,-12670,1024,1024,1024,
32,4241296896,-3868,-1760,-16124,-123,43,79,6400,13056,-5121,23996,-21706,29596,1024,1024,1024,
32,365825536,-3840,-1712,-16060,-125,50,80,6656,13312,-4353,24321,-553,-6676,1024,1024,1024,
32,785255936,-3896,-1764,-16132,-118,-1,87,6400,11520,-2561,-27183,23930,-14915,1024,1024,1024,
32,1187909120,-3824,-1752,-16072,-132,55,69,6912,11520,-4097,-28809,-6789,-25134,1024,1024,1024,
32,1607339520,-3852,-1732,-16052,-166,73,85,8192,13312,-3329,22583,-11043,-27620,1024,1024,1024,
32,1993215488,-3808,-1728,-16004,-101,28,70,7680,12800,-2305,23536,11292,-24121,1024,1024,1024,
32,2412645888,-3876,-1796,-16188,-116,19,82,5888,13056,-3073,9118,1375,22111,1024,1024,1024,
32,2815299072,-3840,-1768,-16012,-121,28,61,6912,11520,-3585,-17817,22814,-28117,1024,1024,1024,
32,3234729472,-3740,-1704,-16016,-141,33,85,7680,13312,-3841,24748,-133,-24208,1024,1024,1024,
32,3654159872,-3900,-1708,-16048,-153,15,79,7424,12544,-3073,-6759,-13325,22000,1024,1024,1024,
32,4056813056,-3824,-1772,-16132,-163,23,84,7168,12288,-4353,-10795,17867,-10717,1024,1024,1024,
32,164564480,-3892,-1812,-16208,-134,25,75,5632,12800,-3329,16281,4740,23609,1024,1024,1024,
32,567217664,-3808,-1672,-16036,-109,9,49,6656,13312,-5377,24130,-32324,29200,1024,1024,1024,
32,986648064,-3744,-1764,-15972,-157,40,69,7168,10752,-2817,21030,-28716,-15233,1024,1024,1024,
32,1389301248,-3884,-1828,-16084,-149,63,73,7936,12544,-4097,-25996,-9923,-7319,1024,1024,1024,
32,1808731648,-3868,-1728,-15968,-136,39,91,6144,13312,-2817,-19660,-16997,8317,1024,1024,1024,
32,2211384832,-3880,-1824,-16028,-119,20,69,6912,13056,-4609,10014,-9732,-14415,1024,1024,1024,
32,2614038016,-3884,-1708,-16060,-165,54,78,6656,12288,-3841,-10523,-2054,28412,1024,1024,1024,
32,3033468416,-3804,-1744,-15988,-114,8,61,6656,13312,-3841,-18135,22049,22922,1024,1024,1024,
32,3436121600,-3860,-1736,-16088,-138,30,67,7680,11776,-3841,-21696,-27476,-20373,1024,1024,1024,
32,3855552000,-3804,-1836,-16176,-149,-16,70,6912,12544,-4097,-8096,-7630,27210,1024,1024,1024,
32,4241427968,-3776,-1740,-16044,-131,59,85,7680,12288,-3841,24380,-27004,-14293,1024,1024,1024,
32,365956608,-3808,-1804,-16140,-146,63,72,6656,12800,-3329,8930,22134,-22528,1024,1024,1024,
32,785387008,-4100,-1744,-16280,-118,23,73,6400,13568,-3073,-21502,-10179,16689,1024,1024,1024,
32,1188040192,-3840,-1720,-15796,-302,55,114,6400,13056,-3585,11339,-23453,-30828,1024,1024,1024,
32,1607470592,-3860,-1744,-16016,-74,53,42,7680,12800,-4353,6024,-25199,13637,1024,1024,1024,
32,1993346560,-3812,-1724,-16008,-218,83,112,7680,12800,-4353,29834,22620,-14830,1024,1024,1024,
32,2412776960,-3964,-1800,-16256,-141,39,94,7168,12800,-3841,-9454,5869,26112,1024,1024,1024,
32,2815430144,-3880,-1744,-15840,-106,20,84,6656,12800,-4865,19158,30638,-30197,1024,1024,1024,
32,3234860544,-3876,-1832,-16084,-105,12,71,7936,12544,-5121,31588,12377,-10394,1024,1024,1024,
32,3654290944,-4048,-1596,-16128,105,-66,21,8960,12544,-2049,4104,-17498,12838,1024,1024,1024,
32,4040166912,-3772,-1756,-15740,-243,112,134,7168,12800,-3841,3338,19744,-20547,1024,1024,1024,
32,164695552,-3824,-1780,-16120,-153,45,65,7168,12288,-3841,-17803,26251,32359,1024,1024,1024,
32,567348736,-3848,-1752,-16124,-122,48,61,7424,11520,-4097,27696,223,-5961,1024,1024,1024,
32,986779136,-3948,-1752,-16232,6,-9,-3,6144,12800,-3841,-32489,11618,-14238,1024,1024,1024,
32,1389432320,-3760,-1768,-15952,-145,-2,71,7680,12288,-2305,-17762,27587,7468,1024,1024,1024,
32,1808862720,-3876,-1700,-15976,-136,18,78,6400,14080,-3073,31170,-28856,-7653,1024,1024,1024,
32,2211515904,-3848,-1752,-16016,-182,58,81,7168,13824,-3329,-1404,-24089,-9893,1024,1024,1024,
32,2614169088,-3904,-1748,-16212,-145,36,85,8192,12800,-2817,-27426,-25584,27988,1024,1024,1024,
32,3033599488,-3752,-1836,-16096,-85,39,76,8192,12800,-3329,26839,19014,613,1024,1024,1024,
32,3436252672,-3868,-1832,-16116,-141,30,84,6912,13056,-2561,22152,-12097,18845,1024,1024,1024,
32,3855683072,-4568,-1460,-15704,251,393,-285,7424,12544,-4609,-22251,16116,19668,1024,1024,1024,
32,4241559040,-3676,-1888,-15564,-388,202,146,7936,12544,-4097,-22375,-2237,30090,1024,1024,1024,
32,366087680,-3844,-1732,-16408,-210,245,84,6656,12288,-3841,-1686,20412,4571,1024,1024,1024,
32,785518080,-3892,-1876,-16252,-52,249,15,7424,11008,-4097,31576,-22598,-19426,1024,1024,1024,
32,1188171264,-3856,-1772,-16236,80,736,-34,7936,12032,-3585,11994,-22047,-26565,1024,1024,1024,
32,1607601664,-4092,-1788,-16264,409,1878,-192,7424,11520,-4097,21284,-19498,17622,1024,1024,1024,
32,1993477632,-4140,-1676,-16900,-1179,-870,728,7168,11264,-3329,31324,30724,4996,1024,1024,1024,
32,2412908032,-7616,1460,-14900,501,-820,3218,8448,12032,-3073,-4554,-12611,-3502,1024,1024,1024,
32,2815561216,-3548,-3288,-16504,2228,2684,2830,8448,12544,-2561,1190,28468,620,1024,1024,1024,
32,3234991616,-2720,-1864,-14252,-669,-761,2067,8448,12032,-4097,15144,-32476,32237,1024,1024,1024,
32,3654422016,-3192,-1792,-16908,-420,-624,731,7680,12800,-3841,-26148,20789,12812,1024,1024,1024,
32,4040297984,-3828,-1812,-16468,252,1304,-154,7168,12288,-3329,-4721,-2573,-8387,1024,1024,1024,
32,164826624,-6192,-552,-14228,369,-430,1741,6912,12032,-3585,21540,-16205,-13083,1024,1024,1024,
32,567479808,-4244,-3200,-15704,919,-1143,6767,7424,13056,-3585,-2808,2864,9012,1024,1024,1024,
32,986910208,-3980,-1360,-15316,1452,1446,6804,7424,13568,-2561,-7207,-2983,-22861,1024,1024,1024,
32,1389563392,-3264,-2080,-15400,1301,868,4085,7424,13056,-2049,23653,-21627,-11789,1024,1024,1024,
32,1808993792,-3644,-1880,-14892,-736,491,327,6912,14080,-4609,18256,7316,-7755,1024,1024,1024,
32,2211646976,-3904,-1840,-16584,-215,14,129,6656,12288,-3841,25782,10329,-23314,1024,1024,1024,
32,2614300160,-3848,-1812,-16000,-155,-354,70,8448,13568,-4097,-28078,26137,15953,1024,1024,1024,
32,3033730560,-3956,-1692,-16212,-128,-58,76,6656,12288,-3329,-5940,24365,18228,1024,1024,1024,
32,3436383744,-3660,-1756,-15920,-249,-355,128,6912,12544,-3585,28589,9415,-12406,1024,1024,1024,
32,3855814144,-3880,-1780,-15976,-139,89,94,8192,13824,-2817,8281,27532,30961,1024,1024,1024,
32,4241690112,-4408,-1464,-16896,299,124,-76,8704,11776,-3841,23573,8911,1309,1024,1024,1024,
32,366218752,-3856,-1752,-15744,9,259,9,7680,13312,-3329,-9074,-23825,-27579,1024,1024,1024,
32,785649152,-3920,-1724,-16088,-235,165,110,7168,13312,-4353,-10937,-10539,-11587,1024,1024,1024,
32,1188302336,-3888,-1784,-16048,-144,29,91,6656,11776,-3841,8484,-3157,32323,1024,1024,1024,
32,1607732736,-3916,-1776,-16096,-157,67,70,7424,13056,-2561,-17549,-27126,-30443,1024,1024,1024,
32,1993608704,-3920,-1712,-16100,-113,-26,82,7424,14080,-3073,-12795,21988,-20634,1024,1024,1024,
32,2413039104,-3796,-1820,-16012,-134,17,61,6912,13056,-3585,27413,-4753,12739,1024,1024,1024,
32,2815692288,-3792,-1672,-15912,-139,21,86,7936,13056,-4097,10549,-24191,-15136,1024,1024,1024,
32,3235122688,-3772,-1968,-16304,-570,427,198,6912,12544,-3073,27632,6837,8271,1024,1024,1024,
32,3654553088,-3948,-1688,-16724,154,97,-47,6656,13312,-2817,-11460,7835,3842,1024,1024,1024,
32,4057206272,-3816,-1776,-15824,-3,151,44,6912,14592,-2561,-1941,-5254,-14215,1024,1024,1024,
32,164957696,-3756,-1868,-15876,-366,-637,208,7680,13312,-4865,6560,5496,13312,1024,1024,1024,
32,567610880,-3604,-1648,-15844,-30,310,37,7168,12800,-4353,-22913,-5055,-15572,1024,1024,1024,
32,987041280,-4112,-1716,-16208,-221,-155,154,6400,12032,-2561,-26019,29694,-32024,1024,1024,1024,
32,1389694464,-3904,-1700,-16180,-159,8,91,8192,12800,-2817,-5067,13457,-11478,1024,1024,1024,
32,1809124864,-3672,-1816,-16184,744,2839,-292,9216,13312,-3329,-26764,-8435,736,1024,1024,1024,
32,2211778048,-3272,-1976,-16904,-2186,-1806,1443,6912,12032,-2561,25297,19522,17226,1024,1024,1024,
32,2614431232,-4496,-1684,-17644,518,370,-204,8704,13824,-3329,-5167,1388,14075,1024,1024,1024,
32,3033861632,-4444,-1656,-16688,693,593,-352,7680,12800,-2817,-9967,8877,-15668,1024,1024,1024,
32,3436514816,-4092,-1684,-15952,99,446,-76,7680,12800,-2817,29629,-12006,12696,1024,1024,1024,
32,3855945216,-3832,-1724,-15996,-145,559,67,7936,13568,-2561,-22381,22852,20052,1024,1024,1024,
32,4241821184,-5148,-120,-14512,1339,-35,7761,6912,14592,-3585,-16610,28489,-8160,1024,1024,1024,
32,366349824,-252,-1436,-15768,2231,2214,8139,7936,13568,-2049,29173,-11395,-7397,1024,1024,1024,
32,785780224,-1564,-2856,-14392,-792,-268,361,8192,14336,-3329,-21844,4620,-28811,1024,1024,1024,
32,1188433408,-1796,-2848,-11588,-3441,2245,1502,7168,12800,-3329,20959,21824,-24006,1024,1024,1024,
32,1607863808,-5176,-1968,-17728,-716,1560,151,8448,13568,-3585,13128,1171,-1376,1024,1024,1024,
32,1993739776,-4024,-1656,-17508,102,521,-25,7680,13824,-3841,16665,-24140,-10812,1024,1024,1024,
32,2413170176,-3756,-1740,-16208,224,-170,-47,7168,12800,-3841,25641,5822,17416,1024,1024,1024,
32,2815823360,-3768,-1800,-15788,-61,-106,47,8192,14848,-3329,-23712,-30155,-19753,1024,1024,1024,
32,3235253760,-2852,-1800,-16512,-1215,332,355,7936,13056,-3585,-6840,2755,-16489,1024,1024,1024,
32,3654684160,-3832,-1636,-16372,418,-287,-145,6656,14336,-3841,-5542,-8681,25630,1024,1024,1024,
32,4057337344,-3624,-1764,-15628,-115,67,68,8704,14848,-3329,10918,-22265,-19624,1024,1024,1024,
32,165088768,-3832,-1716,-16092,-195,70,111,8448,13568,-1537,-5308,-4167,2543,1024,1024,1024,
32,567741952,-3724,-1760,-16128,-211,61,95,7424,14080,-3073,21958,1635,-32359,1024,1024,1024,
32,987172352,-3760,-1816,-16072,-185,40,96,7424,14080,-4609,32458,23028,-6296,1024,1024,1024,
32,1389825536,-3844,-1760,-16152,-119,25,55,6656,13824,-1793,-297,1811,-19669,1024,1024,1024,
32,1809255936,-3780,-1728,-16016,-133,19,68,8704,14336,-3841,23555,-26399,29851,1024,1024,1024,
32,2211909120,-3560,-1700,-16152,244,-18,-44,6912,13056,-3073,16751,12073,27013,1024,1024,1024,
32,2614562304,-3520,-1680,-15344,-254,18,166,7424,15616,-2049,-5967,-3335,-6860,1024,1024,1024,
32,3033992704,-3784,-1712,-16056,-233,45,119,6656,14336,-3329,-9870,27864,9218,1024,1024,1024,
32,3436645888,-3840,-1832,-16244,-135,89,81,7936,14592,-5121,-18392,29598,-6115,1024,1024,1024,
32,3856076288,-3816,-1732,-16260,-109,5,72,7680,14336,-2817,-3195,-9218,-22258,1024,1024,1024,
32,4241952256,-3872,-1680,-16108,-94,44,56,7680,14336,-3841,-2679,-19862,-3860,1024,1024,1024,
32,366480896,-3756,-1836,-16052,-111,81,60,8192,14336,-2817,20063,-28326,-18599,1024,1024,1024,
32,785911296,-5240,-1624,-18156,550,2507,-365,7168,13824,-2817,22112,2584,-6869,1024,1024,1024,
32,1188564480,-2192,-4392,-17288,2435,-2134,-9781,8448,14080,-1537,1852,-23247,-9987,1024,1024,1024,
32,1607994880,-152,-856,-13736,-270,68,213,7680,14848,-3841,29570,-23362,20948,1024,1024,1024,
32,1993870848,-3196,-1744,-14844,-660,196,275,6912,15104,-2049,1936,-20977,29574,1024,1024,1024,
32,2413301248,-3768,-1736,-16112,-471,-256,235,8192,12800,-2817,-23456,-17954,-18835,1024,1024,1024,
32,2815954432,-3964,-1692,-16456,-10,54,33,6912,14592,-4097,22953,14620,9481,1024,1024,1024,
32,3235384832,-3720,-1676,-16156,-82,-8,61,7168,15360,-2305,9740,-28716,18262,1024,1024,1024,
32,3654815232,-3836,-1696,-15948,-127,16,77,7680,13312,-3841,12431,-21316,-1079,1024,1024,1024,
