26,2410679808,-8988,-2200,13472,-126,88,-211,-3841,15872,-12545,25463,29294,-4602,1024,1021,1024,
26,2813332992,-8992,-2212,13536,-118,25,-204,-4097,14592,-13825,589,-14207,10349,1024,1021,1024,
26,3232763392,-8964,-2068,13436,-144,75,-202,-4609,15104,-14337,-14753,10165,8836,1024,1020,1024,
26,3652193792,-9028,-2124,13448,-138,52,-214,-4097,15616,-13825,-14596,-2123,13669,1024,1021,1024,
26,4054846976,-9028,-2100,13448,-142,27,-205,-3841,15360,-13569,-17751,-13574,-181,1024,1021,1024,
26,162598400,-9012,-2216,13480,-144,58,-188,-4097,15616,-12801,16307,18974,-18452,1024,1020,1024,
26,565251584,-8992,-2192,13496,-140,54,-187,-3841,15360,-13569,-30322,23989,20433,1024,1021,1024,
26,984681984,-9060,-2068,13428,-126,4,-185,-4097,14592,-13825,-2984,24503,15739,1024,1021,1024,
26,1387335168,-9016,-2072,13560,-130,56,-205,-4865,15360,-14081,5547,17251,26272,1024,1020,1024,
26,1806765568,-8956,-2016,13456,-160,60,-198,-4097,15616,-13825,21337,-20643,4864,1024,1021,1024,
26,2209418752,-8964,-2160,13540,-128,21,-190,-2561,15616,-14337,2919,-10202,23590,1024,1020,1024,
26,2612071936,-9012,-2104,13688,-129,31,-206,-3073,14592,-13825,1022,-12901,-26959,1024,1021,1024,
26,3031502336,-9120,-2064,13608,-158,64,-200,-4353,15360,-13569,-10946,3912,29875,1024,1021,1024,
26,3434155520,-9032,-2232,13504,-122,50,-193,-3329,14848,-14081,27022,10553,2593,1024,1021,1024,
26,3853585920,-9068,-2084,13740,-115,2,-188,-4865,15360,-13057,14877,32032,-26529,1024,1020,1024,
26,4239461888,-9072,-2156,13576,-164,39,-211,-4097,14592,-12801,8640,-31498,-11219,1024,1020,1024,
26,363990528,-9020,-2156,13468,-136,60,-221,-4609,15616,-12801,282,2502,20178,1024,1021,1024,
26,783420928,-9096,-2136,13424,-112,12,-195,-2561,14080,-13825,-28914,31248,31280,1024,1021,1024,
26,1186074112,-9024,-2136,13528,-121,49,-199,-4353,15872,-14081,-15259,-5215,-11586,1024,1021,1024,
26,1605504512,-9164,-2172,13552,-149,34,-205,-3841,15360,-12545,26471,27281,12718,1024,1021,1024,
26,1991380480,-8976,-2144,13492,-116,34,-196,-4609,14592,-14337,-8977,-2181,21276,1024,1019,1024,
26,2410810880,-8996,-2176,13500,-116,6,-176,-3585,15616,-14849,8908,-14306,17724,1024,1021,1024,
26,2813464064,-9096,-2112,13500,-169,57,-228,-3841,14848,-13569,-24195,-22703,24041,1024,1020,1024,
26,3232894464,-9064,-2152,13348,-155,46,-207,-4609,15104,-14337,-19649,-28999,9296,1024,1021,1024,
26,3652324864,-8984,-2116,13460,-111,35,-195,-3073,15104,-13825,-16871,31303,6406,1024,1020,1024,
26,4054978048,-9064,-2104,13548,-159,53,-203,-5121,14592,-13313,1330,-16816,-27328,1024,1021,1024,
26,162729472,-9064,-2112,13264,-131,42,-204,-4609,14592,-12801,16123,2373,14794,1024,1020,1024,
26,565382656,-8992,-1992,13320,-92,-27,-182,-3585,14592,-13825,16375,-18833,23977,1024,1020,1024,
26,984813056,-8988,-2152,13672,-154,31,-196,-4353,15360,-14081,17132,20467,-21893,1024,1021,1024,
26,1387466240,-9120,-2088,13648,-154,65,-225,-4609,15104,-12289,-26257,23413,-25781,1024,1021,1024,
26,1806896640,-8988,-2108,13544,-122,19,-180,-2305,14336,-13057,-1347,15007,-10810,1024,1021,1024,
26,2209549824,-8956,-2188,13520,-122,54,-201,-4097,16128,-13825,-5907,20239,-19869,1024,1021,1024,
26,2612203008,-9024,-2144,13612,-186,108,-208,-4353,15360,-12545,-24214,21501,20323,1024,1021,1024,
26,3031633408,-9024,-2120,13472,-81,62,-180,-3841,15360,-13569,-15723,21865,-23237,1024,1021,1024,
26,3434286592,-9040,-2104,13412,-98,50,-184,-5121,14592,-13313,-6194,-16436,32608,1024,1021,1024,
26,3853716992,-9028,-2136,13656,-150,76,-224,-4097,14592,-12801,16665,-29714,18503,1024,1020,1024,
26,4239592960,-9176,-2148,13480,-164,-45,-241,-2305,15872,-14081,30973,-1363,9923,1024,1021,1024,
26,364121600,-9064,-2192,13580,-115,26,-168,-4609,15104,-13313,32095,16972,19454,1024,1020,1024,
26,783552000,-9176,-2128,13380,-153,27,-206,-2817,15360,-14081,-12957,-13130,22794,1024,1021,1024,
26,1186205184,-9024,-2144,13528,-131,59,-217,-3841,14336,-13057,-6665,-4184,-22191,1024,1020,1024,
26,1605635584,-9084,-2112,13352,-120,28,-200,-4097,15104,-14849,-23229,24809,9768,1024,1021,1024,
26,1991511552,-8996,-2164,13560,-145,34,-214,-3841,14848,-12545,16719,31137,6381,1024,1020,1024,
26,2410941952,-8992,-2096,13368,-142,34,-205,-4097,16128,-11777,6389,11738,-32238,1024,1021,1024,
26,2813595136,-8976,-2188,13448,-115,28,-198,-3073,14592,-13825,-32017,-19030,-16910,1024,1020,1024,
26,3233025536,-9100,-2200,13376,-188,76,-220,-4609,14080,-13825,-31389,-17278,-24978,1024,1022,1024,
26,3652455936,-9064,-2188,13536,-139,86,-208,-3073,15104,-13313,-11793,-17669,-7392,1024,1020,1024,
26,4055109120,-9064,-2060,13632,-111,34,-182,-2561,15104,-13825,-5474,-10493,11421,1024,1021,1024,
26,162860544,-8984,-2200,13316,-156,77,-207,-2561,15104,-13313,10445,28387,-17946,1024,1021,1024,
26,565513728,-9024,-2220,13476,-138,43,-195,-4353,14336,-13569,16717,27820,-11662,1024,1021,1024,
26,984944128,-9028,-2096,13536,-112,32,-194,-4865,14848,-13057,23779,5138,28539,1024,1020,1024,
26,1387597312,-8996,-2112,13392,-136,41,-186,-3841,12800,-14081,16212,-5953,3555,1024,1021,1024,
26,1807027712,-9728,-2316,13980,-390,-433,-268,-3329,14336,-13569,-2487,-7536,1438,1024,1021,1024,
26,2209680896,-9060,-2304,13528,-100,79,-206,-3585,15104,-13825,-30087,5174,5482,1024,1021,1024,
26,2612334080,-8956,-2208,13536,-73,-28,-197,-3585,14592,-12801,-22946,3122,19328,1024,1020,1024,
26,3031764480,-9052,-2148,13536,-180,67,-212,-4097,15104,-12801,3758,27312,4847,1024,1021,1024,
26,3434417664,-9132,-2288,13528,-169,89,-231,-2817,14848,-13569,-17164,24491,10802,1024,1021,1024,
26,3853848064,-9072,-2184,13492,-94,9,-169,-3585,16640,-13825,30702,28174,-24589,1024,1021,1024,
26,4239724032,-8984,-2144,13552,-143,67,-199,-2817,14848,-13569,6781,17533,-24412,1024,1020,1024,
26,364252672,-9028,-2140,13568,-170,75,-224,-4353,15872,-15105,3170,14296,-2624,1024,1021,1024,
26,783683072,-9208,-2256,13868,11,252,-188,-3841,14336,-15105,19120,15520,-5852,1024,1020,1024,
26,1186336256,-8988,-2188,13548,-47,89,-164,-3585,15616,-12289,25887,-27688,27092,1024,1021,1024,
26,1605766656,-9112,-2184,13632,-182,104,-204,-2817,15872,-13569,7707,-19841,-14635,1024,1021,1024,
26,2008419840,-9052,-2148,13432,-174,101,-183,-3841,14336,-12545,26475,30313,-20202,1024,1021,1024,
26,2411073024,-9116,-2160,13496,-84,-9,-192,-3073,15104,-13825,13429,9893,18351,1024,1021,1024,
26,2813726208,-8996,-2068,13588,-140,30,-226,-3329,15360,-13057,-1586,-6935,-24821,1024,1021,1024,
26,3233156608,-8952,-2188,13548,-152,44,-206,-3073,15616,-12801,-20216,-23679,-2715,1024,1021,1024,
26,3652587008,-9048,-2164,13512,-141,118,-190,-3073,15104,-12289,-9276,21550,24895,1024,1021,1024,
26,4055240192,-9052,-2156,13432,-124,11,-168,-4097,14592,-13825,13617,27413,-30670,1024,1021,1024,
26,162991616,-8920,-2148,13556,-156,34,-231,-3073,16128,-13825,-23290,-14335,21016,1024,1021,1024,
26,565644800,-8984,-2068,13404,-132,35,-194,-3585,16640,-13313,28903,-28869,-1359,1024,1021,1024,
26,985075200,-8988,-2188,13512,-138,33,-228,-3073,16128,-13313,-18204,-20498,20484,1024,1021,1024,
26,1387728384,-9020,-2128,13592,-125,41,-170,-5121,16128,-13825,32497,-12133,-24644,1024,1020,1024,
26,1807158784,-9008,-2132,13516,-135,36,-195,-3329,15360,-13569,-28654,-20502,-13805,1024,1021,1024,
26,2209811968,-9008,-2056,13556,-144,46,-215,-4353,15872,-13057,-16682,31132,-19286,1024,1021,1024,
26,2612465152,-9064,-2292,13592,-134,82,-217,-3073,15104,-12801,-27908,30352,11549,1024,1021,1024,
26,3031895552,-9024,-2152,13400,-136,40,-192,-3073,15104,-13313,-1811,17232,-2851,1024,1021,1024,
26,3434548736,-8880,-2096,13596,-162,18,-210,-5121,15616,-13313,822,-2185,-15278,1024,1021,1024,
26,3853979136,-9020,-2148,13524,-125,52,-191,-3841,14848,-13569,959,-20396,-3066,1024,1021,1024,
26,4239855104,-9104,-2144,13576,-81,17,-208,-2817,14848,-11521,28971,-32388,-32460,1024,1021,1024,
26,364383744,-8984,-2068,13356,-151,46,-185,-3585,15104,-12801,3965,-28018,18927,1024,1021,1024,
26,783814144,-9100,-2268,13744,-150,52,-203,-3329,15872,-13057,-23869,15628,-23237,1024,1021,1024,
26,1186467328,-9068,-2216,13604,-123,51,-202,-4609,15616,-12289,-7070,5417,-5002,1024,1021,1024,
26,1605897728,-8964,-2144,13496,-115,28,-179,-3585,15616,-14849,-7873,-27515,-13104,1024,1021,1024,
26,2008550912,-9032,-2192,13648,-141,70,-192,-4353,14848,-12545,-24876,31343,27076,1024,1021,1024,
26,2411204096,-9104,-2064,13388,-157,20,-194,-3841,15872,-14593,2246,15560,8761,1024,1020,1024,
26,2813857280,-8996,-2016,13452,-113,47,-191,-3585,14592,-14337,-31884,-16352,2316,1024,1021,1024,
26,3233287680,-8964,-2128,13560,-155,38,-203,-3841,15360,-12545,11165,7406,-31923,1024,1021,1024,
26,3652718080,-8988,-2140,13436,-139,60,-187,-3841,15872,-13569,17800,-18873,-27328,1024,1021,1024,
26,4055371264,-9224,-2200,13648,-10,254,-176,-3073,15616,-12289,-16559,198,-5778,1024,1020,1024,
26,163122688,-9024,-2144,13624,-98,132,-165,-4097,16128,-13825,22573,12108,28314,1024,1020,1024,
26,565775872,-9052,-2124,13660,-150,45,-205,-4353,14848,-12033,-25043,-20793,-25661,1024,1020,1024,
26,985206272,-9068,-2160,13568,-148,79,-231,-3841,15360,-13057,12652,26352,22881,1024,1021,1024,
26,1387859456,-9128,-2172,13480,-84,31,-186,-4353,15360,-12545,16427,166,17245,1024,1020,1024,
26,1807289856,-8976,-2168,13456,-142,47,-190,-3073,14080,-13313,-8533,-7158,31615,1024,1020,1024,
26,2209943040,-9048,-2236,13568,-155,69,-206,-4097,15616,-13825,-22221,-607,1984,1024,1020,1024,
26,2612596224,-8964,-2316,13560,-332,-84,-221,-3073,15104,-13825,-3203,12631,1856,1024,1021,1024,
26,3032026624,-8920,-2180,13468,-100,-14,-176,-4609,15616,-14337,-18654,-16626,23311,1024,1020,1024,
26,3434679808,-8924,-2096,13556,-180,19,-227,-3841,15872,-13569,-2703,-31556,24980,1024,1020,1024,
26,3854110208,-9064,-2124,13592,-164,32,-226,-4097,14592,-13825,32518,-15317,-1241,1024,1020,1024,
26,4239986176,-9064,-2188,13672,-108,-25,-189,-3329,15360,-14081,27283,12101,-25430,1024,1021,1024,
26,364514816,-9032,-2200,13464,-131,59,-204,-4097,15616,-11777,29683,7877,-9761,1024,1020,1024,
26,783945216,-8996,-2124,13536,-147,77,-207,-3841,16384,-14081,26860,12560,16206,1024,1021,1024,
26,1186598400,-9532,-2132,14392,-211,-61,-217,-3841,14336,-14081,-11152,12385,-3103,1024,1020,1024,
26,1606028800,-9024,-2168,13612,-105,81,-162,-2305,13824,-13057,-6969,30023,-10259,1024,1021,1024,
26,2008681984,-9020,-2136,13552,-119,31,-199,-3073,15104,-13313,-23589,3920,833,1024,1021,1024,
26,2411335168,-9056,-2128,13556,-152,101,-242,-3585,16640,-13313,-13588,27390,9923,1024,1021,1024,
26,2813988352,-9144,-2012,13572,-128,35,-194,-2561,14592,-13313,-31569,2822,-8699,1024,1020,1024,
26,3233418752,-9088,-2200,13532,-119,40,-207,-3585,15616,-13825,-17783,4466,95,1024,1021,1024,
26,3652849152,-8924,-2116,13520,-157,36,-196,-3841,16384,-12545,32344,-26528,25888,1024,1021,1024,
26,4055502336,-8320,-2124,12832,-76,166,-200,-3841,15360,-14081,-4071,-19504,14435,1024,1021,1024,
26,163253760,-9188,-2224,13584,-169,-15,-200,-2561,15104,-14337,13187,-27728,6467,1024,1021,1024,
26,565906944,-8972,-2068,13528,-86,31,-165,-4097,14080,-12801,11727,12877,-27052,1024,1021,1024,
26,985337344,-8980,-2104,13508,-159,63,-228,-3073,15104,-13825,-31454,1093,1446,1024,1021,1024,
26,1387990528,-9020,-2248,13336,-157,71,-203,-4865,16384,-14081,1606,-30889,-7473,1024,1020,1024,
26,1807420928,-8928,-2148,13484,-130,51,-187,-3329,15872,-12033,14010,-19457,-11197,1024,1021,1024,
26,2210074112,-9020,-2172,13524,-111,15,-192,-3585,15104,-12289,-27139,12946,-15272,1024,1021,1024,
26,2612727296,-8984,-2132,13564,-164,76,-209,-3841,15360,-14081,3579,3310,1537,1024,1020,1024,
26,3032157696,-8600,-1820,12024,9,-106,-239,-4609,14592,-14337,25028,18558,-29072,1024,1021,1024,
26,3434810880,-9184,-2088,13592,-189,-2,-222,-4097,16128,-13825,27002,5613,16013,1024,1021,1024,
26,3854241280,-8988,-2096,13316,-111,13,-195,-3585,15104,-13825,20983,-1081,-6133,1024,1021,1024,
26,4240117248,-9012,-2072,13508,-163,29,-214,-3329,14848,-13057,23977,16411,28570,1024,1021,1024,
26,364645888,-8992,-2192,13524,-172,63,-223,-4097,15104,-14337,-22108,-2190,3467,1024,1020,1024,
26,784076288,-8936,-2180,13376,-109,12,-200,-3841,14336,-12545,23558,23477,-27221,1024,1021,1024,
26,1186729472,-8976,-2172,13492,-130,36,-193,-3841,14336,-14593,5502,-19726,-13326,1024,1021,1024,
26,1606159872,-9120,-2132,13492,-152,30,-235,-4609,15104,-13313,10296,13679,-17237,1024,1021,1024,
26,2008813056,-9196,-2020,13752,-91,48,-217,-4353,15360,-12545,11127,-15305,-30593,1024,1021,1024,
26,2411466240,-8960,-2100,13432,-110,-81,-210,-2817,14848,-13569,21340,-31798,19820,1024,1021,1024,
26,2814119424,-9028,-2040,13608,-155,83,-203,-2817,15360,-14593,14485,-312,-17044,1024,1021,1024,
26,3233549824,-8992,-2152,13484,-141,58,-210,-4097,14592,-12801,3529,-20640,24956,1024,1021,1024,
26,3652980224,-9136,-2176,13596,-97,40,-174,-3585,14080,-13313,-6897,26649,-28057,1024,1021,1024,
26,4055633408,-9096,-2060,13452,-112,28,-185,-2305,15360,-14593,-14846,22699,1986,1024,1020,1024,
26,163384832,-9040,-2184,13328,-147,30,-206,-4609,15104,-14337,30810,-20517,24449,1024,1021,1024,
26,566038016,-8980,-2156,13568,-121,50,-211,-3585,15616,-12801,-11260,30935,15966,1024,1020,1024,
26,985468416,-8316,-2188,12800,-64,257,-212,-4865,14848,-12545,16122,-14967,17168,1024,1021,1024,
26,1388121600,-9192,-2192,13708,-115,89,-190,-5633,15104,-12801,-24711,-6665,22117,1024,1021,1024,
26,1807552000,-9004,-2188,13568,-79,62,-184,-4865,14848,-13057,19577,23032,-3472,1024,1021,1024,
26,2210205184,-8928,-2056,13596,-138,57,-202,-2817,15360,-14081,18750,14888,23601,1024,1021,1024,
26,2612858368,-9052,-2160,13604,-154,45,-230,-3841,15360,-14081,20345,-8647,2518,1024,1021,1024,
26,3032288768,-8976,-2160,13484,-106,25,-180,-3841,16384,-13569,-32398,-1996,20579,1024,1021,1024,
26,3434941952,-9024,-2148,13472,-111,29,-193,-4353,15872,-14081,24516,-32540,2698,1024,1021,1024,
26,3854372352,-9080,-2192,14232,111,579,-146,-3841,15360,-13057,6750,-15390,-11955,1024,1021,1024,
26,4240248320,-9008,-2260,13564,-130,80,-164,-3329,15872,-13057,11383,-2487,-9639,1024,1021,1024,
26,364776960,-9028,-2040,13296,-108,37,-177,-3329,15872,-13569,9912,11880,25171,1024,1021,1024,
26,784207360,-9008,-2124,13672,-175,96,-233,-5121,15616,-14337,30906,20167,-23515,1024,1021,1024,
26,1186860544,-9072,-2148,13500,-148,21,-203,-3329,14336,-13057,7219,-26055,-19101,1024,1020,1024,
26,1606290944,-8936,-2160,13500,-115,20,-194,-4609,15616,-12801,-31215,-8437,-32747,1024,1022,1024,
26,2008944128,-9032,-2064,13472,-137,67,-196,-3585,15616,-12801,26338,16321,25838,1024,1021,1024,
26,2411597312,-9024,-2152,13552,-173,67,-230,-4097,14592,-12801,-27738,2429,4696,1024,1021,1024,
26,2814250496,-9680,-2016,14220,-337,-348,-251,-4609,16640,-12801,-30087,-23125,6988,1024,1021,1024,
26,3233680896,-9080,-2160,13872,-91,12,-215,-3073,15104,-13825,23674,2419,-30835,1024,1021,1024,
26,3653111296,-9060,-2004,13608,-97,23,-197,-3073,15616,-12801,-17088,19200,11980,1024,1021,1024,
26,4055764480,-8892,-2112,13468,-170,77,-198,-3329,15872,-14081,7080,25268,-4805,1024,1021,1024,
26,163515904,-9108,-2132,13348,-146,75,-183,-3841,14848,-14081,-7627,14122,21909,1024,1020,1024,
26,566169088,-8992,-2128,13436,-117,9,-171,-3841,13824,-12545,-7342,-14387,1082,1024,1021,1024,
26,985599488,-8972,-2148,13564,-157,38,-211,-3585,16128,-13313,7787,14876,21165,1024,1020,1024,
26,1388252672,-9020,-2248,13524,-154,35,-217,-4609,15104,-13313,9064,-16772,-8539,1024,1021,1024,
26,1807683072,-9352,-2088,13772,-133,83,-201,-3329,15872,-14081,-11602,-12678,18374,1024,1020,1024,
