33,786566656,12440,216,-10976,-26,-90,-57,-2049,-15873,-4097,-31269,-2812,32201,1024,1024,1024,
33,1189219840,12548,260,-10916,-54,-49,-63,-2049,-15873,-6657,-4261,29019,-6613,1024,1024,1024,
33,1608650240,12500,180,-10872,-56,-61,-67,-2817,-15105,-4353,15444,-7224,-32515,1024,1024,1024,
33,1994526208,12480,192,-10904,-34,-69,-51,-1793,-16129,-4865,32205,26512,24258,1024,1024,1024,
33,2413956608,12580,380,-10912,-26,-65,-45,-2305,-16129,-4865,20239,-23029,-17943,1024,1024,1024,
33,2816609792,12496,236,-10976,-51,-44,-71,-2561,-15873,-5121,-29904,4368,-7790,1024,1024,1024,
33,3236040192,12232,-288,-11428,73,177,-147,-3329,-16641,-5377,-11397,19893,-5245,1024,1024,1024,
33,3655470592,12208,96,-11000,15,-59,-162,-1793,-15617,-4353,-25949,23241,32636,1024,1024,1024,
33,4041346560,12508,268,-10928,-73,-78,-69,-1281,-16129,-5377,27677,-19343,-1714,1024,1024,1024,
33,165875200,12540,108,-11024,-20,-30,-53,-1793,-16641,-4865,6689,11044,-30252,1024,1024,1024,
33,568528384,12424,232,-10896,-61,-90,-48,-2817,-17665,-6401,21656,-27982,31933,1024,1024,1024,
33,987958784,12484,236,-10860,-43,-60,-42,-1281,-15617,-5377,-21721,9249,-18795,1024,1024,1024,
33,1390611968,12520,256,-10956,-57,-58,-72,-1793,-16129,-3841,-31659,27995,-17213,1024,1024,1024,
33,1810042368,13000,880,-10124,-251,211,-314,-2049,-16897,-5121,18538,-9547,-14216,1024,1024,1024,
33,2212695552,12404,528,-10976,-145,-64,55,-2817,-16641,-5377,28827,-25511,-19964,1024,1024,1024,
33,2615348736,12568,380,-10724,-23,-109,-80,-2817,-17153,-5377,-19253,5191,-32049,1024,1024,1024,
33,3034779136,12444,296,-10768,-46,-7,-69,-2561,-15873,-5633,30051,3654,-14678,1024,1024,1024,
33,3437432320,12540,240,-10908,-53,-71,-79,-2817,-16129,-5377,29820,17518,-12224,1024,1024,1024,
33,3856862720,12484,220,-10944,-58,-30,-58,-2561,-16897,-5121,-17165,-27756,32189,1024,1024,1024,
33,4242738688,12460,344,-10868,-29,-47,-65,-2817,-16129,-6401,-10882,23366,10347,1024,1024,1024,
33,367267328,12800,104,-10892,-40,-79,-151,-2305,-14593,-4353,16550,-28832,1600,1024,1024,1024,
33,786697728,12488,332,-10656,-89,-86,-2,-1793,-15105,-3841,-29479,1091,28479,1024,1024,1024,
33,1189350912,12548,164,-11104,-48,-61,-48,-2305,-16641,-6913,-8037,258,25986,1024,1024,1024,
33,1608781312,12448,276,-10868,-42,-57,-36,-2305,-17153,-4865,-1601,-26616,21688,1024,1024,1024,
33,1994657280,12420,312,-10916,-30,-73,-86,-2561,-16385,-5121,16265,29769,11491,1024,1024,1024,
33,2414087680,12424,144,-10864,-39,-71,-41,-2049,-15361,-5121,-19388,-31345,-3420,1024,1024,1024,
33,2816740864,12456,244,-11088,-28,-75,-51,-2305,-16641,-5377,-22460,-27615,3406,1024,1024,1024,
33,3236171264,12508,336,-11004,-37,-58,-54,-1793,-17153,-4865,-16960,13494,-7754,1024,1024,1024,
33,3655601664,12944,612,-11400,8,-151,130,-1793,-16129,-4865,11399,4185,-3983,1024,1024,1024,
33,4041477632,12472,244,-10892,-7,-60,-50,-2305,-15617,-4865,-22530,-21360,-17958,1024,1024,1024,
33,166006272,12580,284,-11004,-65,-54,-40,-2305,-15617,-5889,13114,28713,-11917,1024,1024,1024,
33,568659456,12520,192,-10992,-46,-54,-46,-1793,-16129,-5377,2343,-27270,-30746,1024,1024,1024,
33,988089856,12540,192,-10980,-30,-59,-29,-1793,-16641,-5889,-22039,9183,-14548,1024,1024,1024,
33,1390743040,12416,268,-10904,-37,-36,-48,-2561,-15361,-5633,12994,9835,-2778,1024,1024,1024,
33,1810173440,12576,308,-10888,-43,-44,-42,-1793,-16641,-4865,-19409,4131,10170,1024,1024,1024,
33,2212826624,12608,324,-10960,-34,-70,-65,-1537,-16897,-5633,-9332,-5737,23208,1024,1024,1024,
33,2615479808,12456,304,-11000,-8,-33,-95,-2561,-16385,-5633,3838,-3251,28098,1024,1024,1024,
33,3034910208,12472,248,-10980,-54,-67,-77,-2817,-16641,-4865,8550,-8190,23706,1024,1024,1024,
33,3437563392,12552,160,-10968,-48,-56,-61,-257,-16129,-5889,-13122,-3726,11893,1024,1024,1024,
33,3856993792,12512,280,-10940,-52,-74,-67,-2561,-16385,-5121,-15725,-5598,-27125,1024,1024,1024,
33,4242869760,12480,244,-11020,-46,-55,-66,-2049,-16897,-4609,-14803,18778,564,1024,1024,1024,
33,367398400,12472,236,-10928,-54,-51,-42,-3073,-15361,-7169,-12870,5876,-22941,1024,1024,1024,
33,786828800,12484,356,-9908,-302,64,-139,-1537,-15873,-5633,14802,18532,27274,1024,1024,1024,
33,1189481984,12352,532,-11052,-105,-102,64,-2049,-16897,-5121,23561,-29459,10994,1024,1024,1024,
33,1608912384,12408,192,-10548,-68,-106,-76,-2049,-14849,-5121,16548,-30638,-11456,1024,1024,1024,
33,1994788352,12576,232,-11128,-3,-53,-105,-2049,-16385,-5121,-19227,-11236,-22241,1024,1024,1024,
33,2414218752,12420,228,-10908,-53,-85,-74,-1793,-15617,-5377,-14645,-11767,31698,1024,1024,1024,
33,2816871936,12516,264,-10716,-40,-65,-55,-2817,-17153,-4865,30372,-12115,-18160,1024,1024,1024,
33,3236302336,12452,296,-11008,-37,-57,-40,-2049,-16897,-5121,-4628,15872,-17136,1024,1024,1024,
33,3655732736,13172,468,-11840,43,-371,224,-3073,-16897,-6145,-2473,-585,-25550,1024,1024,1024,
33,4041608704,12264,24,-10956,15,30,-171,-1537,-17921,-4609,-17174,19427,-9802,1024,1024,1024,
33,166137344,12576,348,-11032,-61,13,-74,-2817,-16129,-5377,-10050,15133,-23321,1024,1024,1024,
33,568790528,12648,272,-11012,-63,-89,-77,-3329,-15105,-4353,20362,9575,-18076,1024,1024,1024,
33,988220928,12548,224,-10924,-42,-73,-42,-513,-15873,-4609,31906,-12802,-30059,1024,1024,1024,
33,1390874112,12420,212,-10884,-29,-22,-44,-2817,-16641,-4865,22578,2070,-28003,1024,1024,1024,
33,1793527296,12520,252,-10876,-33,-55,-59,-1537,-14337,-5121,6839,-26480,-18142,1024,1024,1024,
33,2212957696,12536,252,-10968,-44,-39,-57,-1537,-15361,-4609,3342,-17069,10484,1024,1024,1024,
33,2615610880,12604,332,-10996,-2,-14,-63,-2049,-17921,-4609,22950,-6491,3959,1024,1024,1024,
33,3035041280,12244,176,-10808,-38,-42,-120,-2305,-16129,-6401,29762,30850,29167,1024,1024,1024,
33,3437694464,12664,280,-10936,-48,-67,-60,-3073,-16385,-4609,-13532,-12946,7933,1024,1024,1024,
33,3857124864,12552,328,-10804,-23,-48,-71,-2049,-15873,-5633,-18321,-25103,-12536,1024,1024,1024,
33,4243000832,12444,316,-10948,-55,-70,-41,-3329,-15105,-4353,16415,-4442,-2444,1024,1024,1024,
33,367529472,12484,244,-10952,-43,-73,-54,-2305,-17153,-4865,24869,7171,-15459,1024,1024,1024,
33,786959872,12504,284,-10864,-40,-25,-59,-2049,-16385,-5121,6311,13082,-20553,1024,1024,1024,
33,1189613056,12620,640,-10628,-291,-196,103,-3073,-15873,-4097,16641,-4529,-24293,1024,1024,1024,
33,1609043456,12520,316,-11068,-58,-115,-56,-1537,-15873,-6145,-26546,14232,-27626,1024,1024,1024,
33,1994919424,12508,248,-10964,-39,-37,-63,-769,-16129,-5889,-16680,907,-13553,1024,1024,1024,
33,2414349824,12472,344,-10920,-63,-54,-24,-1025,-18433,-3585,30602,-14888,-32511,1024,1024,1024,
33,2817003008,12540,216,-10916,-17,-72,-75,-3329,-16129,-5889,32675,164,-18411,1024,1024,1024,
