26,2276524800,14304,308,7768,-99,30,-224,-15873,-20481,-12289,15454,29649,31072,1024,1022,1024,
26,2662400768,14216,168,7752,-98,32,-229,-15361,-20481,-13313,-7412,-7442,-25635,1024,1023,1024,
26,3081831168,14164,224,7752,-85,30,-197,-15361,-20481,-12801,-8724,22521,21716,1024,1022,1024,
26,3484484352,14280,312,7716,-81,44,-202,-16129,-20225,-13569,15,2563,2253,1024,1023,1024,
26,3903914752,14292,268,7756,-106,48,-178,-15617,-21761,-12545,-1040,28478,-23416,1024,1022,1024,
26,28443392,14108,260,7748,-99,29,-186,-16641,-22273,-13057,-1645,-11368,20317,1024,1022,1024,
26,431096576,14268,224,7712,-80,28,-189,-15873,-20481,-12801,-26147,-28921,10644,1024,1023,1024,
26,833749760,14320,352,7816,-94,32,-207,-15361,-19457,-12801,-8220,-22812,24403,1024,1023,1024,
26,1236402944,14252,256,7752,-108,48,-199,-16641,-20737,-12545,6253,-15249,-502,1024,1023,1024,
26,1655833344,14180,292,7664,-88,24,-215,-15617,-20225,-12545,-2067,-28946,-18965,1024,1023,1024,
26,2058486528,14260,228,7728,-82,15,-213,-15617,-20737,-13569,30328,3884,-10547,1024,1022,1024,
26,2477916928,14308,264,7932,-80,42,-200,-15873,-20481,-13313,-8768,2606,30356,1024,1023,1024,
26,2880570112,14176,240,7772,-71,37,-228,-15873,-20481,-14337,19556,-31580,-17559,1024,1024,1024,
26,3283223296,14356,272,7656,-98,8,-225,-15873,-19457,-12801,371,-10297,28153,1024,1022,1024,
26,3702653696,14272,336,7696,-99,33,-215,-16897,-20993,-13825,-15783,-30666,6811,1024,1024,1024,
26,4105306880,14196,288,7696,-85,37,-196,-15361,-19969,-14337,-6940,-7376,-31306,1024,1022,1024,
26,229835520,14184,272,7744,-65,27,-249,-16641,-20225,-12545,30857,11965,-21691,1024,1024,1024,
26,615711488,14244,272,7864,-104,31,-238,-16641,-20225,-13057,-9763,25573,-29956,1024,1022,1024,
26,1035141888,14264,312,7604,-90,16,-203,-15105,-20737,-13569,-19758,4348,20257,1024,1024,1024,
26,1454572288,14300,232,7760,-99,16,-213,-16129,-20737,-13057,-11204,-13382,-18550,1024,1024,1024,
26,1857225472,14304,296,7760,-53,31,-210,-16641,-20225,-13569,28812,-12898,23863,1024,1024,1024,
26,2276655872,14240,248,7756,-91,-12,-210,-15617,-19713,-11521,5476,-26079,29544,1024,1022,1024,
26,2662531840,14192,368,7824,-91,34,-209,-16641,-19713,-13569,-920,-14457,-27985,1024,1023,1024,
26,3081962240,14172,208,7788,-96,42,-171,-16641,-21249,-13569,15377,-14982,-1473,1024,1024,1024,
26,3484615424,14328,292,7812,-84,3,-210,-16641,-20225,-13057,25817,-20372,7048,1024,1023,1024,
26,3904045824,14216,332,7900,-89,47,-214,-15105,-19713,-13057,11030,-5378,31182,1024,1022,1024,
26,28574464,14196,352,7756,-69,38,-201,-15873,-19457,-12289,4810,-15018,11508,1024,1024,1024,
26,431227648,14220,340,7848,-78,28,-234,-17153,-20737,-13057,-172,4058,27154,1024,1023,1024,
26,833880832,14416,368,7576,-43,309,-151,-16129,-20225,-14593,-24443,-29985,16766,1024,1023,1024,
26,1236534016,14072,396,7612,-222,-33,-183,-15617,-19713,-11521,-5356,-30288,-31468,1024,1022,1024,
26,1655964416,14184,296,7692,-65,93,-228,-15617,-21249,-12545,30946,310,-20595,1024,1023,1024,
26,2058617600,14152,308,7596,-124,73,-206,-16129,-20737,-12545,-4649,-2321,-32319,1024,1023,1024,
26,2478048000,14064,376,7728,-93,70,-231,-16897,-19969,-12801,14019,-2203,14152,1024,1024,1024,
26,2880701184,14196,272,7776,-127,37,-183,-16129,-21249,-12033,4364,-6908,6113,1024,1021,1024,
26,3283354368,14220,292,7728,-90,54,-221,-16897,-21505,-14849,-926,12772,12810,1024,1023,1024,
26,3702784768,14296,256,7692,-77,48,-159,-15873,-19969,-14337,-7057,25099,31992,1024,1023,1024,
26,4105437952,14248,240,7764,-94,32,-214,-16641,-20737,-14593,-9503,8535,963,1024,1023,1024,
26,229966592,14236,188,7780,-56,13,-239,-16641,-19713,-13569,-21196,-8938,-5754,1024,1023,1024,
26,615842560,14188,292,7616,-52,41,-233,-15361,-20481,-13313,-27948,-20395,-14729,1024,1023,1024,
26,1035272960,14196,236,7812,-84,51,-216,-15617,-20737,-13569,-15619,-31445,23091,1024,1023,1024,
26,1454703360,14220,260,7864,-72,21,-217,-15873,-19969,-13825,-28335,-1531,-32105,1024,1024,1024,
26,1857356544,14260,268,7724,-79,48,-206,-15361,-19969,-12801,-29959,-6027,31894,1024,1023,1024,
26,2276786944,14292,228,7780,-90,37,-216,-16641,-19713,-12545,-22259,-16488,-17086,1024,1022,1024,
26,2679440128,14308,236,7728,-100,40,-180,-15873,-20481,-11777,-6474,22237,7147,1024,1023,1024,
26,3082093312,14156,304,7848,-87,41,-191,-15105,-20225,-13057,4492,-17584,-24561,1024,1023,1024,
26,3484746496,14260,232,7844,-70,25,-205,-16385,-20993,-13825,23488,-11529,-4778,1024,1023,1024,
26,3904176896,14256,240,7724,-96,15,-216,-16129,-19201,-13057,22342,29865,22367,1024,1023,1024,
26,28705536,14204,216,7888,-102,17,-206,-15873,-19457,-12801,29184,-23174,-690,1024,1023,1024,
26,431358720,14128,276,7732,-94,55,-213,-15361,-20993,-12289,12396,16437,-26276,1024,1023,1024,
26,834011904,14196,328,7776,-80,38,-225,-17153,-21249,-13057,-30869,-31121,-5869,1024,1021,1024,
26,1236665088,14232,208,7764,-92,58,-231,-16129,-19201,-13057,2471,-8235,19325,1024,1023,1024,
26,1656095488,14308,296,7652,-83,28,-200,-15617,-20737,-14593,-15602,26378,1052,1024,1023,1024,
26,2058748672,14120,304,7788,-100,45,-192,-17665,-20225,-13057,-1405,-6065,19354,1024,1023,1024,
26,2478179072,14160,272,7784,-80,28,-222,-16129,-20737,-13057,-19233,13865,-30616,1024,1023,1024,
26,2880832256,14204,288,7780,-93,35,-234,-16129,-22273,-14081,28031,-482,2822,1024,1023,1024,
26,3283485440,14152,264,7728,-87,60,-191,-15617,-20737,-13057,30332,4464,1333,1024,1023,1024,
26,3702915840,14180,292,7768,-95,11,-201,-16129,-20225,-13057,-30352,-23131,1625,1024,1023,1024,
26,4105569024,14160,268,7912,-88,41,-204,-16129,-20737,-11009,-6299,-17445,-15067,1024,1023,1024,
26,230097664,14288,272,7688,-109,24,-168,-16641,-21249,-12033,12446,-30894,-20340,1024,1023,1024,
26,615973632,14164,320,7716,-87,33,-184,-16641,-20225,-12545,-9995,24481,4586,1024,1022,1024,
26,1035404032,14264,296,7796,-78,22,-191,-16129,-20737,-12545,-14026,-26455,1765,1024,1023,1024,
26,1454834432,14216,188,7740,-111,34,-195,-17409,-19457,-11265,-13501,-12982,-8691,1024,1022,1024,
26,1857487616,14252,252,7688,-93,27,-214,-16129,-20737,-12545,16668,19434,-20081,1024,1023,1024,
26,2276918016,14216,316,7824,-103,17,-190,-16129,-20225,-13057,14366,28843,17877,1024,1023,1024,
26,2679571200,14212,288,7828,-62,32,-226,-16385,-21505,-12289,27874,15647,32115,1024,1022,1024,
26,3082224384,14236,184,7756,-73,38,-176,-16385,-19969,-13825,-9081,-10200,23536,1024,1024,1024,
26,3484877568,14208,300,7800,-47,52,-245,-15873,-20481,-13313,12650,-3670,-1178,1024,1022,1024,
26,3904307968,14272,180,7728,-90,18,-198,-15361,-19457,-12289,-31029,-25884,-30667,1024,1023,1024,
26,28836608,14208,336,7656,-47,24,-183,-16897,-20481,-13313,27673,13417,10126,1024,1022,1024,
26,431489792,14208,288,7780,-94,38,-248,-14849,-20993,-12289,4244,-23323,20409,1024,1023,1024,
26,834142976,14208,284,7772,-72,33,-234,-15617,-19713,-13569,12642,25077,26325,1024,1022,1024,
26,1236796160,14240,216,7756,-68,48,-220,-15361,-20481,-12801,-5325,2624,8731,1024,1022,1024,
26,1656226560,14240,324,7728,-71,27,-205,-16641,-20225,-12545,-9373,23494,-8450,1024,1023,1024,
26,2058879744,14208,288,7808,-115,36,-199,-15105,-19201,-12033,-27465,-29116,-25117,1024,1022,1024,
26,2478310144,14156,304,7908,-93,12,-222,-16385,-20993,-14849,13877,4913,8281,1024,1022,1024,
26,2880963328,14248,220,7740,-85,41,-201,-16385,-20993,-11777,27918,-2974,29668,1024,1023,1024,
26,3283616512,14232,296,7616,-112,43,-188,-15873,-20993,-14337,-15060,-4763,8410,1024,1023,1024,
26,3703046912,14188,280,7928,-92,21,-174,-15361,-21505,-11777,-30308,27844,240,1024,1023,1024,
26,4105700096,14088,296,7816,-93,66,-198,-15873,-19969,-14337,-19950,-5996,32130,1024,1023,1024,
26,230228736,14216,260,7776,-103,35,-204,-14081,-21761,-13057,-16171,-32195,-2484,1024,1023,1024,
26,616104704,13940,356,7844,-101,-28,-408,-16385,-19457,-12289,-20612,4940,-26368,1024,1022,1024,
26,1035535104,14140,272,7808,83,6,-329,-16641,-21761,-13569,23317,31714,-27755,1024,1023,1024,
26,1454965504,14296,248,7788,-72,-38,-285,-15617,-20225,-13057,-18092,-6599,-12161,1024,1023,1024,
26,1857618688,14236,264,7744,-25,-52,-226,-15617,-22273,-12033,-8424,-14225,8206,1024,1023,1024,
26,2277049088,14252,260,7868,-71,4,-244,-15873,-20481,-13313,11688,-21907,-1897,1024,1023,1024,
26,2679702272,14144,340,7728,-65,10,-228,-14849,-20993,-13313,-23856,-25385,-2211,1024,1023,1024,
26,3082355456,14216,336,7820,-71,26,-178,-16385,-22017,-13825,8970,12105,-26453,1024,1023,1024,
26,3485008640,14276,240,7668,-83,57,-188,-16129,-19713,-14593,-23305,26346,26607,1024,1023,1024,
26,3904439040,14256,212,7932,-69,-27,-259,-16385,-19969,-12801,22296,-22338,30937,1024,1023,1024,
26,28967680,14284,216,7832,-94,61,-179,-16897,-21505,-13825,16715,26975,-20289,1024,1022,1024,
26,431620864,14256,228,7808,-106,24,-219,-16129,-20737,-12545,26310,-24249,-10897,1024,1024,1024,
26,834274048,14224,256,7932,-106,26,-237,-16385,-21505,-12801,5606,-5845,11359,1024,1022,1024,
26,1236927232,14252,284,7732,-92,68,-211,-15617,-19713,-12033,-13694,12328,18910,1024,1023,1024,
26,1656357632,14136,320,7676,-82,15,-203,-15873,-20993,-12289,24122,-32018,29638,1024,1023,1024,
26,2059010816,14244,268,7696,-99,28,-184,-17153,-19713,-13569,7983,-3931,1754,1024,1024,1024,
26,2478441216,14196,276,7708,-69,27,-199,-15873,-20993,-12801,4473,22754,11022,1024,1023,1024,
26,2881094400,14200,340,7740,-90,36,-186,-16641,-20737,-13057,-5178,16657,-2359,1024,1023,1024,
26,3283747584,14104,268,7724,-97,30,-215,-14849,-21505,-13825,13661,-22807,-23740,1024,1022,1024,
26,3703177984,14164,380,7912,-89,70,-240,-15617,-20225,-12033,21122,-21678,15312,1024,1023,1024,
26,4105831168,14136,292,7844,-105,33,-229,-17153,-19713,-13569,4886,13631,-2967,1024,1023,1024,
26,230359808,14208,376,7728,-85,11,-184,-16129,-19201,-12545,21528,-18277,-7306,1024,1024,1024,
26,616235776,14300,252,7768,-88,37,-190,-14849,-19457,-14337,-29009,3796,12243,1024,1023,1024,
26,1035666176,14252,280,7804,-82,33,-205,-16641,-20225,-13057,30742,-14715,-3023,1024,1023,1024,
26,1455096576,14228,304,7800,-78,17,-174,-17409,-19969,-13313,29150,32582,9642,1024,1022,1024,
26,1857749760,14288,356,7712,-64,39,-194,-14593,-20225,-12545,27026,-13720,3029,1024,1023,1024,
26,2277180160,14176,244,7712,-116,42,-176,-16129,-20225,-11009,-31379,16749,-29202,1024,1023,1024,
26,2679833344,14248,276,7756,-104,12,-171,-16385,-20481,-13313,-25821,13373,17545,1024,1023,1024,
26,3082486528,14260,192,7760,-92,55,-175,-16897,-20993,-11777,16452,28659,-27508,1024,1022,1024,
26,3485139712,14156,196,7712,-99,16,-197,-14849,-19457,-12289,-31400,-9172,29024,1024,1024,1024,
26,3904570112,14216,292,7724,-93,30,-181,-15361,-20481,-13825,9978,12965,11112,1024,1023,1024,
26,29098752,14240,272,7904,-41,45,-234,-17409,-20993,-12289,-31350,14040,-8623,1024,1024,1024,
26,431751936,14184,288,7924,-49,-73,-288,-16641,-20225,-12033,13182,20064,-15178,1024,1023,1024,
26,834405120,14116,168,7936,35,-170,-239,-15617,-20737,-11521,12281,-14428,-30437,1024,1023,1024,
26,1237058304,14372,260,7764,25,-23,-305,-15617,-22273,-12033,-7647,3080,-23985,1024,1023,1024,
26,1656488704,14092,328,7720,5,-46,-274,-15617,-20737,-13057,-29843,14062,32499,1024,1023,1024,
26,2059141888,14160,288,7668,-5,-32,-268,-15873,-20993,-12801,25913,17579,31231,1024,1023,1024,
26,2478572288,14320,316,7760,-31,-5,-269,-16641,-19713,-13057,13587,-24176,-26837,1024,1023,1024,
26,2881225472,14260,244,7784,-48,-15,-233,-15617,-21249,-11521,8327,-20103,5459,1024,1024,1024,
26,3283878656,14240,284,7848,-88,14,-224,-17153,-19201,-13569,-23237,-6450,31477,1024,1023,1024,
26,3703309056,14144,260,7640,-82,44,-205,-16897,-20481,-13313,12773,28129,-22087,1024,1022,1024,
26,4105962240,14336,232,7696,-92,29,-196,-16641,-20737,-13057,-12927,29511,3070,1024,1023,1024,
26,230490880,14316,276,7712,-80,59,-170,-15617,-20737,-12545,-32557,-23377,520,1024,1023,1024,
26,616366848,14224,376,7728,-92,43,-201,-15873,-18433,-13313,-26957,20946,-31877,1024,1022,1024,
26,1035797248,14116,380,7404,-298,268,-271,-15361,-19457,-13313,-25100,3159,-9079,1024,1022,1024,
26,1455227648,13972,472,7384,-45,175,-175,-15105,-20737,-14593,-12301,28686,-2789,1024,1024,1024,
26,1857880832,14268,280,7748,-91,-6,-233,-16641,-20225,-13057,26611,24167,-865,1024,1021,1024,
26,2277311232,14220,284,7692,-138,73,-190,-16641,-20737,-13057,-7922,-31847,14072,1024,1023,1024,
26,2679964416,14236,436,7788,-81,29,-238,-16129,-22273,-14081,1680,3406,-19009,1024,1023,1024,
26,3082617600,14124,220,7664,-114,57,-176,-15873,-20481,-12289,-23155,23633,-23767,1024,1023,1024,
26,3485270784,14188,352,7800,-48,54,-231,-16129,-20225,-12545,-7054,-27014,-20352,1024,1023,1024,
26,3904701184,14128,232,7780,-141,39,-152,-16641,-19201,-12545,-15067,6369,8824,1024,1023,1024,
26,29229824,14084,272,7700,-84,33,-208,-15873,-20481,-12801,10196,32115,-5655,1024,1023,1024,
26,431883008,14336,272,7604,-106,66,-232,-15617,-19201,-14081,-3210,27845,16160,1024,1023,1024,
26,834536192,14320,240,7892,-104,45,-180,-16385,-21505,-12801,4113,-31463,-15660,1024,1023,1024,
26,1237189376,14192,228,7608,-86,41,-201,-15361,-19969,-11777,5368,-7052,13334,1024,1022,1024,
26,1656619776,14264,216,7820,-96,27,-230,-17153,-19713,-13057,20110,-26465,-145,1024,1023,1024,
26,2059272960,14320,276,7812,-90,40,-201,-15105,-20225,-13057,4491,26765,-11446,1024,1022,1024,
26,2478703360,14252,276,7880,-55,34,-219,-16641,-19713,-13057,-11471,-11683,-3697,1024,1024,1024,
26,2881356544,14296,208,7648,-86,24,-191,-16897,-19969,-13313,-31931,15125,10178,1024,1023,1024,
26,3284009728,14260,320,7804,-91,53,-254,-16385,-21505,-12801,-4720,14524,3451,1024,1023,1024,
26,3703440128,14208,280,7856,-64,18,-242,-16129,-21249,-11521,11566,-6801,4159,1024,1024,1024,
26,4106093312,14192,304,7784,-83,34,-210,-16641,-19201,-11521,-16864,-17764,-5637,1024,1023,1024,
26,230621952,14264,276,7812,-99,37,-215,-17153,-20225,-13057,-29070,490,-12490,1024,1023,1024,
26,616497920,14240,292,7804,-107,20,-199,-16385,-21505,-15361,-27114,-28256,16177,1024,1023,1024,
26,1035928320,14184,228,7624,-66,37,-218,-16129,-19713,-12545,-8604,-23732,-1623,1024,1023,1024,
26,1455358720,14252,248,7844,-102,32,-182,-15617,-20225,-14593,311,28502,-15506,1024,1024,1024,
26,1858011904,14196,264,7756,-118,31,-216,-16385,-20993,-14337,-29554,18377,-20261,1024,1023,1024,
26,2277442304,14240,224,7860,-117,40,-182,-15617,-19713,-13057,-27559,-71,-5111,1024,1024,1024,
26,2680095488,14208,296,7716,-101,36,-209,-15617,-20225,-12545,-399,-7972,15287,1024,1023,1024,
26,3082748672,14236,188,7760,-79,22,-181,-16129,-22273,-13569,7447,3583,-27401,1024,1022,1024,
26,3485401856,14244,248,7700,-113,31,-206,-15617,-20225,-12545,-2111,20845,-27950,1024,1023,1024,
26,3904832256,14188,308,7672,-87,27,-169,-16129,-20737,-11521,-18269,-32081,-15315,1024,1024,1024,
26,29360896,14256,292,7724,-75,6,-208,-16129,-19713,-13057,4805,-30249,-25073,1024,1023,1024,
26,432014080,14268,304,7824,-86,23,-213,-17409,-20993,-14337,-2576,-25321,-9396,1024,1023,1024,
26,834667264,14364,236,7576,-81,28,-201,-14849,-20481,-11265,-3120,32591,-3463,1024,1023,1024,
26,1237320448,14272,268,7844,-74,34,-201,-15617,-21761,-12545,8663,-9860,-31264,1024,1023,1024,
26,1656750848,14184,244,7668,-109,-15,-204,-15873,-20993,-12289,-16042,9052,-21800,1024,1021,1024,
26,2059404032,14252,272,7908,-72,50,-228,-16897,-19457,-13313,26580,24228,7868,1024,1023,1024,
26,2478834432,14292,256,7772,-70,11,-199,-16129,-19713,-14593,-519,5176,-21688,1024,1023,1024,
26,2881487616,14260,272,7636,-90,41,-178,-16897,-20993,-12801,11562,21347,-11482,1024,1023,1024,
26,3284140800,14252,300,7660,-116,23,-179,-16897,-20481,-13313,-29707,4187,-32030,1024,1022,1024,
26,3703571200,14304,292,7652,-93,18,-181,-16385,-20993,-12289,-11867,-16720,-20090,1024,1023,1024,
26,4106224384,14184,284,7620,-98,17,-188,-16129,-20737,-12545,-4989,17992,-10965,1024,1023,1024,
26,230753024,14232,220,7772,-96,59,-188,-16897,-20481,-13313,6379,12965,-19532,1024,1023,1024,
26,616628992,14140,184,7696,-71,26,-206,-15361,-21505,-12801,-31306,2783,-3235,1024,1023,1024,
26,1036059392,14304,260,7752,-122,40,-199,-16129,-21249,-14081,-26796,-20466,-32139,1024,1024,1024,
26,1455489792,14208,232,7732,-72,14,-211,-15617,-19713,-13057,22799,14897,-19870,1024,1023,1024,
26,1858142976,14232,308,7712,-103,31,-227,-16641,-20737,-12033,-7198,-21556,27201,1024,1023,1024,
26,2277573376,14128,404,7780,-109,51,-242,-16897,-22017,-12289,-22552,1246,-20325,1024,1023,1024,
26,2680226560,14172,300,7856,-102,36,-229,-16897,-20481,-13313,-25016,-23928,8234,1024,1024,1024,
26,3082879744,14196,200,7812,-90,38,-187,-15361,-20481,-12801,26264,20597,31859,1024,1023,1024,
26,3485532928,14232,328,7804,-99,44,-195,-17153,-20225,-12545,-19931,-17359,19080,1024,1024,1024,
26,3904963328,14288,368,7844,-105,49,-208,-14849,-20993,-12289,24058,5914,-8005,1024,1021,1024,
26,29491968,14160,208,7896,-63,70,-189,-15105,-20225,-13569,-18072,504,-4191,1024,1024,1024,
26,432145152,14280,276,7632,-91,45,-212,-16641,-19713,-13057,27625,-8226,1717,1024,1024,1024,
26,834798336,14224,264,7880,-94,40,-203,-15873,-19457,-12801,-31839,24174,-12105,1024,1023,1024,
26,1237451520,14260,344,7776,-79,59,-227,-16385,-20993,-13825,16375,14344,-10943,1024,1023,1024,
26,1656881920,14164,300,7764,-70,54,-203,-16129,-20737,-12545,-17402,20651,-12177,1024,1023,1024,
26,2059535104,14344,276,7800,-94,-3,-233,-16129,-20737,-12545,21546,-6628,-10443,1024,1022,1024,
26,2478965504,14280,220,7840,-103,22,-189,-16385,-20481,-13825,-28968,7466,24229,1024,1023,1024,
26,2881618688,14192,324,7692,-106,25,-190,-16129,-20225,-14081,-6283,-5297,-14066,1024,1023,1024,
26,3284271872,14256,216,7712,-79,24,-174,-15361,-20481,-12801,-13572,1890,25383,1024,1023,1024,
26,3703702272,14420,148,7976,-13,4,-270,-16385,-19969,-13313,26426,-13151,-948,1024,1023,1024,
26,4106355456,14248,324,7648,-153,73,-146,-15617,-21249,-13057,3886,19256,-32707,1024,1022,1024,
26,230884096,14184,196,7668,-105,27,-198,-16641,-20737,-11521,-16868,18859,17793,1024,1023,1024,
26,616760064,14320,160,7852,-104,33,-209,-15873,-19969,-12289,23632,-12679,7792,1024,1023,1024,
26,1036190464,14176,236,7692,-86,19,-193,-15617,-20225,-12033,-30157,12779,2024,1024,1022,1024,
26,1455620864,14200,276,7748,-73,27,-225,-16385,-20481,-12801,15714,-21212,-16963,1024,1023,1024,
26,1858274048,14176,344,7840,-92,40,-185,-15873,-20481,-12289,21575,-14304,-14617,1024,1024,1024,
26,2277704448,14208,304,7820,-99,-14,-149,-16129,-20225,-13569,-434,-5320,18748,1024,1023,1024,
26,2663580416,14208,324,7628,-128,60,-145,-16641,-19201,-13057,21643,-22405,18043,1024,1022,1024,
26,3083010816,14324,228,7784,-58,-28,-284,-15873,-19457,-12289,610,-20811,3446,1024,1023,1024,
26,3485664000,14228,256,7860,-82,51,-193,-16641,-19713,-12033,-32260,21769,-113,1024,1024,1024,
26,3905094400,14220,240,7752,-96,28,-225,-16641,-20737,-12033,12050,30559,-8988,1024,1022,1024,
26,29623040,14264,200,7728,-85,58,-198,-16129,-20737,-12545,-19942,-4991,17036,1024,1024,1024,
26,432276224,14372,232,7804,-81,22,-230,-15361,-19457,-12801,-22456,11115,14571,1024,1023,1024,
26,834929408,14272,276,7788,-82,45,-196,-15105,-20737,-14081,-674,22696,-10785,1024,1023,1024,
26,1237582592,14252,312,7712,-28,47,-233,-16641,-21249,-13057,16782,838,-22121,1024,1023,1024,
26,1657012992,14260,216,7888,-83,62,-220,-16897,-19969,-12289,3686,30259,-10464,1024,1022,1024,
26,2059666176,14228,360,7852,-106,11,-212,-17409,-20481,-13313,4145,17100,-25001,1024,1023,1024,
26,2479096576,14200,340,7704,-74,36,-205,-16641,-20737,-13057,-32277,32524,16270,1024,1023,1024,
26,2881749760,14248,296,7796,-80,33,-230,-16385,-20481,-10753,18305,13547,-940,1024,1023,1024,
26,3284402944,14244,276,7716,-73,26,-215,-17153,-19713,-13057,-25107,-17300,27404,1024,1024,1024,
26,3703833344,14160,120,7768,-87,31,-197,-16129,-20737,-13057,-22574,30036,-17276,1024,1023,1024,
26,4106486528,14200,220,7844,-91,16,-191,-14849,-19969,-12801,8220,-17372,-30115,1024,1024,1024,
26,231015168,14280,252,7708,-111,50,-253,-15617,-20225,-14081,31171,-12538,-20173,1024,1022,1024,
26,616891136,14268,196,7664,-98,72,-178,-16385,-20993,-11777,12065,23399,-28028,1024,1023,1024,
26,1036321536,14268,268,7820,-97,35,-197,-16897,-20993,-12801,10390,20352,-21718,1024,1022,1024,
26,1455751936,14200,248,7636,-92,40,-201,-16641,-21249,-12033,-7534,5064,28586,1024,1023,1024,
26,1858405120,14220,216,7652,-76,28,-187,-15361,-19457,-13825,-12439,-28677,11925,1024,1023,1024,
26,2277835520,14308,212,7856,-97,40,-193,-15617,-20225,-13057,-31741,-7031,-27381,1024,1023,1024,
26,2663711488,14168,272,7652,-96,55,-195,-15361,-20993,-13313,4753,9377,754,1024,1023,1024,
26,3083141888,14252,264,7708,-73,41,-202,-15617,-19713,-13569,-27406,9301,4401,1024,1023,1024,
26,3485795072,14200,288,7648,-85,13,-223,-15361,-19969,-12801,-9589,-30689,11742,1024,1022,1024,
26,3905225472,14304,268,7696,-82,46,-203,-15361,-19969,-12289,2,-15177,26619,1024,1023,1024,
26,29754112,14224,300,7700,-86,55,-233,-16641,-19713,-12033,23130,6851,-18453,1024,1023,1024,
26,432407296,14220,260,7632,-72,58,-195,-15105,-19713,-12545,-13845,-30894,10050,1024,1022,1024,
26,835060480,14192,340,7820,-77,37,-220,-15361,-19457,-13313,2510,-7387,17561,1024,1022,1024,
26,1237713664,14188,228,7700,-98,27,-213,-16641,-19201,-13569,24711,-32667,28055,1024,1023,1024,
26,1657144064,14240,240,7792,-98,57,-187,-16641,-20737,-13057,5057,5490,-24175,1024,1023,1024,
26,2059797248,14244,216,7900,-92,31,-217,-17665,-19201,-13569,22197,-14271,-10601,1024,1021,1024,
26,2479227648,14224,284,7864,-115,24,-194,-16385,-20993,-12289,29026,6028,5419,1024,1023,1024,
26,2881880832,14320,204,7808,-85,29,-187,-16129,-20737,-12545,31246,-29493,31135,1024,1023,1024,
26,3284534016,14244,192,7912,-90,39,-205,-15873,-21505,-13313,-1257,24863,31512,1024,1022,1024,
26,3703964416,14236,224,7868,-81,30,-222,-15361,-19969,-11777,12931,28862,9982,1024,1022,1024,
26,4106617600,14160,404,7780,-83,32,-183,-15873,-20481,-13313,-20662,16764,-2376,1024,1022,1024,
26,231146240,14300,324,7696,-90,44,-178,-16897,-19969,-12289,22888,-974,26682,1024,1022,1024,
26,617022208,14260,312,7688,-81,46,-198,-16129,-19201,-13057,960,-5765,17428,1024,1023,1024,
26,1036452608,14196,296,7820,-91,29,-214,-14849,-19969,-11265,14240,-20396,-702,1024,1023,1024,
26,1455883008,14308,324,7812,-65,4,-180,-15105,-20225,-13569,-19678,-26822,27731,1024,1023,1024,
26,1858536192,14220,276,7716,-58,52,-212,-16385,-19969,-13313,5551,-16032,-25071,1024,1023,1024,
26,2277966592,14184,236,7724,-68,48,-206,-16129,-19201,-12545,-31243,7576,-23266,1024,1022,1024,
26,2663842560,14212,340,7748,-96,52,-202,-17409,-20993,-12801,-3067,-28002,-10292,1024,1023,1024,
26,3083272960,14236,256,7644,-104,21,-189,-16897,-20993,-13825,14596,31773,-20431,1024,1022,1024,
26,3485926144,14184,312,7672,-108,34,-214,-15361,-19457,-12289,-3413,30094,4973,1024,1023,1024,
26,3905356544,14264,284,7612,-90,34,-219,-17153,-20225,-12545,-25549,-4569,-2024,1024,1022,1024,
26,29885184,14280,380,7928,-104,26,-211,-16385,-20993,-13313,7001,-24098,1215,1024,1022,1024,
26,415761152,14324,304,7604,-122,24,-201,-15873,-21505,-12801,-14083,-1364,-4890,1024,1022,1024,
26,835191552,14308,364,7684,-119,41,-176,-16385,-20481,-12289,-25385,-35,16496,1024,1023,1024,
26,1237844736,14180,268,7820,-111,56,-185,-16385,-20481,-12289,-18475,9756,-21248,1024,1023,1024,
26,1657275136,14252,252,7844,-105,38,-227,-15361,-21505,-12801,-3549,-31699,-15518,1024,1024,1024,
26,2059928320,14280,268,7892,-97,33,-210,-15873,-20481,-13313,27118,24512,29777,1024,1022,1024,
26,2479358720,14184,320,7800,-86,20,-211,-16641,-19713,-12545,19351,31219,5959,1024,1023,1024,
26,2882011904,14208,244,7712,-67,18,-206,-16129,-20737,-12033,30651,23045,-14917,1024,1023,1024,
26,3284665088,14164,296,7752,-89,18,-192,-17665,-20225,-13057,-27904,389,26388,1024,1022,1024,
26,3704095488,14200,152,7700,-90,8,-210,-16129,-20225,-13057,5315,17378,-6817,1024,1021,1024,
26,4106748672,14216,252,7796,-69,17,-204,-16641,-20225,-13057,-9602,15621,-7824,1024,1022,1024,
26,231277312,14200,300,7784,-95,22,-210,-15617,-20225,-11521,-23131,6876,-22706,1024,1023,1024,
26,617153280,14240,300,7788,-108,19,-232,-17409,-19457,-13313,32695,10451,28001,1024,1023,1024,
26,1036583680,14264,228,7680,-82,14,-204,-16129,-21249,-12545,-10340,23326,26469,1024,1023,1024,
26,1456014080,14136,204,7640,-62,53,-183,-16641,-20737,-12545,-9843,27734,-14942,1024,1022,1024,
26,1858667264,14276,348,7724,-89,50,-218,-17153,-21249,-12545,9230,-8806,17075,1024,1023,1024,
26,2278097664,14268,264,7712,-84,37,-174,-15617,-20225,-12033,11066,13291,-11973,1024,1023,1024,
