30,1228145664,15320,-1868,-6352,-41,-54,-14,6656,-29441,20992,2390,4656,20028,1024,1024,1024,
30,1647576064,15360,-1896,-6388,-52,-86,4,4352,-29185,19712,31993,7267,-11535,1024,1024,1024,
30,2050229248,15472,-1988,-6236,-24,-41,2,5120,-29441,20992,-5996,30930,29807,1024,1024,1024,
30,2469659648,15440,-1868,-6448,-38,-33,-8,4352,-29697,21248,25708,-18298,665,1024,1024,1024,
30,2872312832,15356,-1896,-6160,-52,-61,1,5120,-28929,19456,-18947,868,20470,1024,1024,1024,
30,3274966016,15324,-1848,-6240,-30,-50,-15,6144,-28929,21504,28202,-6874,21566,1024,1024,1024,
30,3694396416,15424,-1820,-6316,-46,-75,-16,4352,-29697,20224,-2294,23299,-1788,1024,1024,1024,
30,4097049600,15324,-1912,-6272,-41,-68,-21,4864,-30209,19712,-20793,-24460,12372,1024,1024,1024,
30,221578240,15424,-1852,-6344,-23,-66,-25,5120,-28929,19456,9959,18247,14755,1024,1024,1024,
30,607454208,15472,-1812,-6276,-43,-57,-14,3584,-29441,20992,12810,27401,-4487,1024,1024,1024,
30,1026884608,15368,-1860,-6268,-40,-70,-10,5120,-29441,20480,30363,-28453,8588,1024,1024,1024,
30,1446315008,15436,-1892,-6260,-45,-47,13,5120,-29441,19456,-19387,15442,-6441,1024,1024,1024,
30,1848968192,15420,-1820,-6320,-40,-79,-23,6144,-29441,18944,24455,21058,13870,1024,1024,1024,
30,2268398592,15404,-1900,-6360,-27,-40,13,4352,-29697,19712,17800,8090,30792,1024,1024,1024,
30,2654274560,15392,-1936,-6388,-49,-49,-33,4864,-28161,20736,-28711,-2656,5571,1024,1024,1024,
30,3073704960,15528,-1920,-6364,-43,-60,-15,4096,-28929,18944,-7646,-14363,14421,1024,1024,1024,
30,3476358144,15436,-1816,-6232,-55,-43,-1,3840,-29697,20224,-31428,-15518,1011,1024,1024,1023,
30,3895788544,15472,-1900,-6260,-23,-29,-25,5120,-29441,20992,-2754,24070,-26439,1024,1024,1024,
30,20317184,15432,-1820,-6284,-38,-79,-26,5120,-28929,20480,-18000,25260,-8810,1024,1024,1024,
30,422970368,15276,-1912,-6388,-41,-66,-20,4608,-29441,19968,16346,-14689,-30879,1024,1024,1024,
30,825623552,15384,-1816,-6256,-47,-53,-14,5632,-28417,20992,30943,18609,5348,1024,1024,1024,
30,1228276736,15404,-1912,-6380,-40,-72,-27,4608,-29953,20480,13193,-24770,18045,1024,1024,1024,
30,1647707136,15268,-1864,-6312,-39,-53,-11,4608,-29441,19456,29405,-10131,-591,1024,1024,1023,
30,2050360320,15436,-1792,-6268,-23,-57,-5,4096,-29441,19968,-27210,-5397,5633,1024,1024,1024,
30,2469790720,15368,-1864,-6260,-37,-57,-1,4864,-29697,19200,20687,-25534,15884,1024,1024,1023,
30,2872443904,15540,-1860,-6304,-45,-59,-11,5120,-28929,20480,-13790,-25298,-12157,1024,1024,1024,
30,3275097088,15344,-1852,-6348,-26,-78,-26,3840,-30209,21248,-7678,5404,7339,1024,1024,1023,
30,3694527488,15472,-1904,-6416,-37,-49,-10,4864,-28673,20736,-7322,22537,1265,1024,1024,1024,
30,4097180672,15360,-1848,-6220,-29,-47,3,4096,-28929,22016,-26599,6740,-16872,1024,1024,1023,
30,221709312,15444,-1928,-6268,-42,-99,-18,4864,-29697,20736,10688,-19698,31167,1024,1024,1024,
30,607585280,15424,-1772,-6284,-39,-70,-14,5888,-30209,20224,-18438,4550,-24940,1024,1024,1024,
30,1027015680,15444,-1828,-6320,-45,-88,-34,5888,-29697,21248,-21499,-25154,-13800,1024,1024,1023,
30,1446446080,15368,-1884,-6424,-24,-35,5,5632,-28929,20480,6623,17489,-9229,1024,1024,1024,
30,1849099264,15456,-1916,-6368,-39,-67,-15,5120,-29441,20992,-11655,7150,20699,1024,1024,1024,
30,2268529664,15396,-1848,-6444,-51,-50,-14,3840,-29697,20736,7693,6515,-28426,1024,1024,1024,
30,2654405632,15308,-1624,-5992,-36,26,6,5120,-28929,20480,-25969,16056,25958,1024,1024,1024,
30,3073836032,15364,-1916,-6396,115,-203,-135,4096,-28929,19456,23147,30055,6323,1024,1024,1023,
30,3476489216,15472,-1912,-6332,-62,-30,40,5632,-29441,20480,-10338,30261,-5556,1024,1024,1023,
30,3895919616,15280,-1796,-6284,-61,-62,-9,3328,-29697,20224,-8599,25118,29617,1024,1024,1024,
30,20448256,15404,-1908,-6364,-42,-69,-7,4352,-29697,21760,14684,-1851,31530,1024,1024,1024,
30,423101440,15404,-1824,-6560,-47,-78,-31,5632,-29441,18432,20014,29042,16670,1024,1024,1023,
30,825754624,15384,-1924,-6408,-56,-62,5,5632,-29441,20480,-10666,16040,-18081,1024,1024,1023,
30,1228407808,15292,-2004,-6328,-53,-58,-20,5120,-29441,21504,13224,-28644,-22371,1024,1024,1023,
30,1647838208,15372,-1880,-6360,-14,-71,1,6400,-29697,21760,-5888,14204,27015,1024,1024,1023,
30,2050491392,15436,-1952,-6228,-56,-37,0,5376,-28161,20736,30963,24062,7335,1024,1024,1023,
30,2469921792,15444,-1864,-6384,-39,-60,-34,5376,-29697,20224,22732,-2266,-30768,1024,1024,1023,
30,2872574976,15392,-1944,-6356,-17,-55,-11,5120,-28417,20480,-32617,-17724,-15279,1024,1024,1022,
30,3275228160,15524,-1852,-6308,-33,-64,-6,4864,-28161,20224,15846,-27251,27412,1024,1024,1024,
30,3694658560,15464,-1848,-6452,-41,-45,-15,3584,-29953,20992,-18973,28884,16975,1024,1024,1022,
30,4097311744,15368,-1916,-6452,-37,-75,2,5888,-29697,19712,958,-11131,32581,1024,1024,1024,
30,221840384,15384,-1936,-6192,-23,-42,-13,5888,-28673,19712,22242,18402,-32009,1024,1024,1023,
30,607716352,15440,-1824,-6380,-31,-64,-35,4864,-29185,20224,-20073,-10025,11199,1024,1024,1024,
30,1027146752,15428,-1832,-6200,-40,-71,20,4096,-29953,19456,15504,20047,-4605,1024,1024,1024,
30,1446577152,15404,-1888,-6508,-34,-65,-10,5120,-29441,20992,11515,16882,-17966,1024,1024,1022,
30,1849230336,15420,-1868,-6244,-36,-54,-22,5120,-29953,22016,7036,8401,14537,1024,1024,1024,
30,2268660736,15488,-1924,-6356,-27,-75,-29,4096,-28417,22016,24014,14608,-32682,1024,1024,1024,
30,2654536704,15492,-1988,-6428,-44,-49,-14,3584,-29441,20992,4880,-16290,29948,1024,1024,1024,
30,3073967104,15392,-1924,-6308,-46,-61,-9,4608,-30465,20480,7994,-10154,-27658,1024,1024,1024,
30,3476620288,15344,-1884,-6372,-41,-59,-17,4352,-29185,20224,-28627,5531,-21341,1024,1024,1024,
30,3896050688,15348,-1884,-6264,-26,-70,-1,3328,-29697,20224,7537,-27485,-7718,1024,1024,1024,
30,20579328,15356,-1876,-6428,-49,-86,-9,5120,-28929,20480,-8926,2399,28287,1024,1024,1024,
30,406455296,15396,-1976,-6312,-33,-60,-12,5120,-29953,21504,10977,18852,28465,1024,1024,1024,
30,825885696,15372,-1896,-6420,-39,-54,-9,4096,-28929,20992,-12337,-15151,2987,1024,1024,1022,
30,1228538880,15444,-1860,-6296,-25,-81,-15,4864,-28673,19712,19090,28479,-11487,1024,1024,1024,
30,1647969280,15328,-1960,-6244,-41,-45,-17,4096,-29441,21504,-18677,-11972,-8817,1024,1024,1024,
30,2050622464,15512,-1824,-6348,-27,-72,-22,3584,-29441,20992,-4257,129,-12938,1024,1024,1024,
30,2470052864,15464,-1872,-6308,-39,-57,8,4608,-30465,21504,4635,25432,32269,1024,1024,1024,
30,2872706048,15460,-1880,-6272,-43,-90,-14,5376,-28673,20736,25885,-26634,-21700,1024,1024,1023,
30,3275359232,15476,-1812,-6408,-45,-74,-10,4608,-29441,20480,-30846,-3782,-18818,1024,1024,1024,
30,3694789632,15468,-1828,-6196,-41,-43,-17,5376,-29185,20224,14390,-26225,-24342,1024,1024,1023,
30,4097442816,15436,-1924,-6328,-49,-83,-22,5888,-30209,21248,29461,-18362,5214,1024,1024,1023,
30,221971456,15420,-1816,-6292,-42,-56,-4,4864,-28161,21248,27700,9496,30049,1024,1024,1022,
30,607847424,15296,-1760,-6024,-39,-54,-24,4352,-29185,19200,-29379,14177,29481,1024,1024,1024,
30,1027277824,15444,-1804,-6220,-34,-58,8,4608,-29441,19968,-8899,30953,-7167,1024,1024,1024,
30,1446708224,15344,-1936,-6288,-42,-56,-17,3840,-29185,20224,14091,25424,28064,1024,1024,1024,
30,1849361408,15380,-1804,-6340,-30,-58,-9,5376,-30721,20736,-6863,5904,-15695,1024,1024,1024,
30,2268791808,15372,-1844,-6324,-34,-58,-17,5888,-29697,19712,4450,28980,26675,1024,1024,1024,
30,2654667776,15396,-1836,-6300,-56,-55,13,5632,-28929,20480,-19307,15049,5464,1024,1024,1024,
30,3074098176,15372,-1824,-6320,-28,-47,-14,6400,-28673,21760,155,32050,-19079,1024,1024,1024,
30,3476751360,15428,-1848,-6336,-29,-57,-27,4864,-28673,20736,12065,24853,-5493,1024,1024,1023,
30,3896181760,15416,-1836,-6356,-12,-63,1,4864,-28673,19712,-5123,-9545,19486,1024,1024,1024,
30,20710400,15388,-1840,-6428,-54,-57,-20,3840,-29185,20736,1629,27868,-21087,1024,1024,1024,
30,406586368,15356,-1784,-6260,-27,-45,0,4864,-30209,21248,18078,29453,-18441,1024,1024,1024,
30,826016768,15368,-1868,-6376,-43,-56,-21,5376,-29185,20736,19750,-15467,-27732,1024,1024,1024,
30,1228669952,15352,-1948,-6388,-44,-50,-18,4096,-29441,20992,7178,5130,25194,1024,1024,1023,
30,1648100352,15448,-1884,-6144,-53,-70,-24,4608,-29953,20480,26366,-4352,2063,1024,1024,1024,
30,2050753536,15348,-1828,-6332,-49,-50,7,5120,-29953,19456,-18502,12384,-24021,1024,1024,1024,
30,2470183936,15340,-1840,-6336,-24,-79,-12,4608,-28929,19968,-11647,-17795,31837,1024,1024,1024,
30,2872837120,15548,-1892,-6308,-202,-5,60,5632,-29953,20480,-30970,-23734,-8611,1024,1024,1023,
30,3275490304,15436,-1768,-6160,-16,-11,42,5120,-27905,19456,20544,21822,-25972,1024,1024,1023,
30,3694920704,15448,-1816,-6312,8,-169,-57,4864,-28673,20736,30232,-4886,12587,1024,1024,1024,
30,4097573888,15452,-1912,-6308,-29,-34,7,4608,-28929,19968,16841,14126,31038,1024,1024,1024,
30,222102528,15484,-1836,-6416,-41,-58,-18,4352,-30721,21248,-21454,8928,-8989,1024,1024,1023,
30,607978496,15452,-1836,-6200,-57,-33,11,4608,-27905,20992,24739,10692,-17999,1024,1024,1024,
30,1027408896,15324,-1868,-6436,-8,-38,-18,5632,-28417,20480,11292,-24896,29576,1024,1024,1024,
30,1446839296,15480,-1932,-6436,-98,-113,-10,4608,-29441,21504,11740,-29729,-1100,1024,1024,1023,
30,1849492480,15216,-1764,-6188,-52,-33,8,5120,-29441,20480,-25541,660,29653,1024,1024,1024,
30,2268922880,15392,-1900,-6384,-59,-27,22,3840,-29185,21248,27574,-14615,7666,1024,1024,1024,
30,2654798848,15468,-1804,-6340,-53,-50,20,4864,-29697,20736,-18465,-22115,7478,1024,1024,1024,
30,3074229248,15388,-1860,-6144,-36,-45,-5,4096,-28929,21504,1234,-18066,31279,1024,1024,1024,
30,3476882432,15444,-1872,-6276,-52,-60,-34,5120,-29953,19968,29112,13822,-6357,1024,1024,1024,
30,3896312832,15368,-1876,-6160,-44,-31,-6,4864,-30209,21760,25834,-27827,11251,1024,1024,1023,
30,20841472,15544,-1832,-6376,-32,-53,-25,4352,-28673,20736,9011,-24086,-21141,1024,1024,1024,
30,406717440,15372,-1756,-6380,-40,-59,-12,4096,-29441,20480,-4219,9419,21822,1024,1024,1024,
30,826147840,15388,-1796,-6228,-29,-51,-12,4096,-28929,20480,-26722,5721,23112,1024,1024,1024,
30,1228801024,15232,-1880,-6260,-9,-105,-31,5632,-28929,19968,27279,-27204,31964,1024,1024,1024,
30,1648231424,15408,-1924,-6252,-63,-38,19,5632,-29441,19968,-21570,21822,10829,1024,1024,1024,
30,2050884608,15360,-1840,-6328,-43,-88,-27,4352,-29185,20736,-8226,-32394,-31673,1024,1024,1023,
30,2453537792,15400,-1912,-6444,-33,-59,-4,4864,-28673,20224,28739,-25520,28342,1024,1024,1024,
30,2872968192,15464,-1836,-6272,-56,-64,-5,4352,-29697,20736,-15416,8072,18859,1024,1024,1024,
30,3275621376,15344,-1824,-6296,-44,-63,13,5120,-28929,21504,15586,-9601,28628,1024,1024,1024,
30,3695051776,15456,-1784,-6324,-50,-49,-23,5632,-29441,20480,3105,-29988,-31875,1024,1024,1024,
30,4097704960,15380,-1912,-6408,-50,-53,10,4608,-29441,19456,6416,5564,10741,1024,1024,1024,
30,222233600,15280,-1900,-6248,-40,-63,-11,4352,-29697,20736,-15884,-24918,15275,1024,1024,1024,
30,608109568,15372,-1864,-6444,-32,-32,-16,4608,-28417,20480,8721,15046,24471,1024,1024,1024,
30,1027539968,15400,-1820,-6308,-47,-76,-20,4608,-30465,19968,-908,-8228,-30616,1024,1024,1024,
30,1446970368,15396,-1804,-6260,-52,-49,3,5888,-28161,20224,-4078,-7395,15748,1024,1024,1023,
30,1849623552,15476,-1888,-6256,-56,-65,-9,5120,-30465,21504,24222,9257,-22024,1024,1024,1023,
30,2269053952,15464,-1832,-6288,-103,-48,4,4352,-28161,20224,28976,-12495,15819,1024,1024,1023,
30,2654929920,15396,-1868,-6324,-145,-58,-15,5632,-27905,20992,3248,-22906,13154,1024,1024,1024,
30,3074360320,15456,-1820,-6140,-42,-4,30,4864,-29185,20736,9792,27471,21913,1024,1024,1024,
30,3477013504,15388,-1732,-6412,-31,-87,-20,4096,-30465,20480,31623,8478,29782,1024,1024,1024,
30,3896443904,15552,-1780,-6356,-32,-41,24,4864,-29697,20736,-26760,-5128,5172,1024,1024,1024,
30,20972544,15516,-1860,-6364,-18,-73,-14,4352,-30209,20736,7219,-29627,3135,1024,1024,1024,
30,406848512,15372,-1796,-6236,-26,-47,16,5120,-27905,21504,15245,-8317,-14647,1024,1024,1024,
30,826278912,15496,-1824,-6384,-29,-26,-27,4352,-29185,21248,23013,-27309,-26115,1024,1024,1024,
30,1228932096,15464,-1792,-6296,-23,-41,-3,4352,-29697,19200,-14596,26282,-1331,1024,1024,1024,
30,1648362496,15384,-1932,-6308,-47,-55,0,5376,-30209,20224,-12722,31031,20439,1024,1024,1023,
30,2051015680,15368,-1836,-6372,-23,-45,12,4608,-28929,19456,-32705,-21295,31065,1024,1024,1024,
30,2470446080,15444,-1924,-6224,-39,-80,-5,7168,-30465,19968,7955,19855,8298,1024,1024,1023,
30,2873099264,15244,-1880,-6284,84,104,-25,4864,-28673,21248,-11913,893,13393,1024,1024,1024,
30,3275752448,15856,-1888,-6312,-5,-199,-11,4864,-29697,20736,25784,10688,-14721,1024,1024,1024,
30,3695182848,15380,-1804,-6272,-353,17,357,5120,-29953,20480,-9666,15394,-27460,1024,1024,1024,
30,4097836032,15056,-1816,-6392,129,3,-223,4608,-28929,19968,21386,22440,-25322,1024,1024,1024,
30,222364672,15736,-1992,-6400,-21,-53,-43,5888,-29697,20224,-22727,10075,-28876,1024,1024,1024,
30,608240640,15340,-1860,-6256,-48,-13,0,4608,-29953,19456,-21523,31386,24991,1024,1024,1024,
30,1027671040,15500,-1892,-6316,-47,-23,19,6144,-29441,20480,18764,25058,2965,1024,1024,1024,
30,1447101440,15360,-1852,-6228,-28,-35,-26,4096,-29953,20480,-28554,19863,14337,1024,1024,1024,
30,1849754624,15416,-1892,-6264,-46,-71,-12,5376,-28673,20736,32751,-4695,-28991,1024,1024,1023,
30,2269185024,15420,-1872,-6268,-30,-41,-6,4864,-30209,21760,15161,21809,15871,1024,1024,1024,
30,2655060992,15384,-1824,-6348,-19,-72,-20,5120,-28929,19456,30711,-16377,12185,1024,1024,1024,
30,3074491392,15416,-1868,-6304,-35,-51,-19,4352,-29185,19712,6664,14876,17690,1024,1024,1024,
30,3477144576,15388,-1904,-6360,-25,-68,-11,5120,-28929,19968,30788,1181,987,1024,1024,1022,
30,3896574976,15300,-1820,-6240,-29,-49,-19,3328,-30209,21248,-11473,-9302,-29288,1024,1024,1024,
30,21103616,15532,-1856,-6136,-63,-46,20,4352,-29697,20224,3490,15273,8304,1024,1024,1024,
30,406979584,15336,-1920,-6432,-38,-57,-10,4864,-30209,21248,19691,-27075,-29364,1024,1024,1024,
30,826409984,15472,-1816,-6324,-49,-57,-7,4864,-29697,20736,6591,-1117,-21323,1024,1024,1024,
30,1229063168,15440,-1852,-6324,-46,-83,-8,4608,-29441,20480,11758,-26051,-19229,1024,1024,1024,
30,1648493568,15308,-1868,-6352,-40,-38,-1,4864,-30209,19712,16291,-20685,-6571,1024,1024,1024,
30,2051146752,15348,-1840,-6452,-24,-62,6,4352,-30209,20736,-32042,-13086,13887,1024,1024,1024,
30,2453799936,15468,-1816,-6372,-34,-85,-16,3840,-29697,19200,7923,-24122,22840,1024,1024,1024,
30,2873230336,15392,-1832,-6256,-24,-62,-7,4096,-29953,19968,17028,13144,-24154,1024,1024,1024,
30,3275883520,15432,-1888,-6232,-40,-71,-16,4864,-29185,19200,-23916,11695,1110,1024,1024,1024,
30,3695313920,15400,-1912,-6316,-52,-63,-4,4352,-28673,20736,-6992,32536,24920,1024,1024,1024,
30,4097967104,15372,-1900,-6228,-48,-57,-16,4096,-28417,19456,-26376,-8718,-4584,1024,1024,1024,
30,222495744,15292,-1880,-6288,-39,-69,-23,5376,-29185,19712,-30079,13044,-5187,1024,1024,1024,
30,608371712,15456,-1956,-6356,-47,-56,-6,5376,-28161,20224,-3054,734,24789,1024,1024,1023,
30,1027802112,15260,-1876,-6236,-36,-74,-16,4096,-29441,20992,-31404,23354,-27751,1024,1024,1024,
30,1447232512,15392,-1932,-6332,-42,-56,-15,5376,-30209,20736,11870,19637,15358,1024,1024,1024,
30,1849885696,15372,-1840,-6292,-44,-60,-6,3584,-28929,21504,28129,-29622,-7792,1024,1024,1024,
30,2269316096,15324,-1808,-6188,-58,-83,10,4608,-29441,20480,-9665,-31604,7846,1024,1024,1024,
30,2655192064,15412,-1880,-6356,-32,-64,-19,5376,-30209,20224,27124,24607,25369,1024,1024,1024,
30,3074622464,15404,-1960,-6240,-63,-38,3,4864,-29185,19712,-14672,28852,-27002,1024,1024,1024,
30,3477275648,15320,-1796,-6284,-48,-82,-18,5632,-28417,22016,19810,-22966,-5674,1024,1024,1024,
30,3896706048,15440,-1920,-6364,-25,-81,-29,4608,-29441,20992,2152,8644,3307,1024,1024,1024,
30,21234688,15412,-1796,-6336,-54,-44,-13,3584,-29953,20480,18003,-17860,-6566,1024,1024,1022,
30,407110656,15424,-1796,-6236,-53,-62,-9,5376,-30721,21248,-17852,-10695,24233,1024,1024,1024,
30,826541056,15336,-1848,-6416,-45,-40,1,3072,-29441,19456,618,11282,-30408,1024,1024,1024,
30,1229194240,15480,-1776,-6224,-33,-35,-14,4864,-26625,22272,-12818,-5645,29216,1024,1024,1024,
30,1648624640,15456,-1848,-6300,-34,-46,-2,4608,-29441,20480,26002,10887,-11882,1024,1024,1024,
30,2051277824,15312,-1960,-6272,-48,-55,-5,2816,-29697,21760,26231,21854,24681,1024,1024,1024,
30,2470708224,15480,-1900,-6276,-44,-78,-23,4864,-29697,20224,-6486,-11763,1610,1024,1024,1023,
30,2873361408,15420,-1848,-6376,-29,-48,-18,5376,-29697,21248,6203,-29086,-12157,1024,1024,1024,
30,3276014592,15428,-1856,-6360,-63,-73,-35,5632,-28929,20480,-8280,-22472,2054,1024,1024,1024,
30,3695444992,15388,-1796,-6244,-46,-63,9,4096,-28929,19968,-4390,24586,30226,1024,1024,1024,
30,4098098176,15440,-1864,-6228,-40,-75,-27,5120,-29441,19968,23838,-25187,-16478,1024,1024,1024,
30,222626816,15356,-1960,-6248,-52,-69,20,4352,-29697,21248,-10903,-2098,11846,1024,1024,1024,
30,608502784,15292,-1876,-6320,-45,-55,-25,3584,-29953,19968,10835,31573,-9471,1024,1024,1024,
30,1027933184,15408,-1844,-6192,-32,-72,3,4864,-30721,20224,-12850,12242,16499,1024,1024,1023,
30,1447363584,15424,-1900,-6212,-55,-42,-28,5888,-29185,20224,30873,-13495,15115,1024,1024,1024,
30,1850016768,15472,-1836,-6384,-21,-63,-32,3584,-30465,21504,-29426,-22903,-1088,1024,1024,1024,
30,2269447168,15480,-1680,-6300,-39,-46,8,5376,-27649,19712,14251,-981,-26249,1024,1024,1022,
30,2655323136,15284,-1864,-6412,-47,-44,-16,4352,-30721,20224,-6365,-9060,12998,1024,1024,1024,
30,3074753536,15436,-1848,-6328,-12,-62,-6,3840,-30209,19200,-23819,-23716,-1529,1024,1024,1024,
30,3477406720,15372,-1848,-6268,-31,-75,-34,5888,-28161,20224,7793,19767,-28295,1024,1024,1024,
30,3896837120,15440,-1824,-6364,-28,-53,9,5376,-29185,20736,9903,23420,31066,1024,1024,1024,
30,21365760,15412,-1796,-6196,-29,-58,-32,6144,-28417,21504,-12028,-3401,30610,1024,1024,1024,
30,407241728,15396,-1868,-6360,-33,-55,2,3840,-28673,20224,-6417,223,24350,1024,1024,1024,
30,826672128,15408,-1860,-6264,-37,-37,24,3840,-30209,20736,-32504,-19294,-27660,1024,1024,1024,
30,1229325312,15520,-1896,-6380,-83,-100,24,3584,-29441,20992,2640,14151,19252,1024,1024,1024,
30,1648755712,15144,-1888,-6072,19,-48,-117,4608,-29441,20480,-29290,4558,-21522,1024,1024,1024,
30,2051408896,15692,-1908,-6280,-43,-6,-4,5120,-29441,19456,12804,-7359,-3898,1024,1024,1024,
30,2470839296,15380,-1820,-6464,-74,-9,53,5120,-28929,20480,-106,-29156,-4719,1024,1024,1024,
30,2873492480,15448,-1912,-6292,-48,-69,-15,5120,-29441,21504,-3961,-5264,9181,1024,1024,1024,
30,3276145664,15388,-1840,-6308,-43,-36,1,6912,-28673,20224,-19849,-15313,-678,1024,1024,1024,
30,3695576064,15336,-1872,-6280,-41,-38,-16,5888,-29185,20736,16832,27546,5491,1024,1024,1024,
30,4098229248,15436,-1864,-6448,-24,-65,-23,5632,-29441,19968,28390,-32766,-31832,1024,1024,1024,
30,222757888,15400,-1812,-6304,-56,-1,0,4608,-28929,20992,-29795,-2679,5776,1024,1024,1022,
30,608633856,15612,-1860,-6336,-95,-101,24,4352,-28673,19712,-4305,-23818,24398,1024,1024,1024,
30,1028064256,15220,-1852,-6200,-37,-46,-30,3840,-28673,19712,14341,-27147,4733,1024,1024,1024,
30,1447494656,15464,-1908,-6144,-15,-53,-18,5888,-30209,20224,-213,8449,31413,1024,1024,1024,
30,1850147840,15392,-1800,-6292,-40,-48,0,5888,-29185,20736,-14075,2898,-6931,1024,1024,1024,
30,2269578240,15320,-1772,-6332,-45,-52,-3,4352,-29697,21248,-17515,23550,20809,1024,1024,1024,
30,2655454208,15348,-1856,-6396,-46,-51,11,6144,-29441,21504,-12866,-24274,-8842,1024,1024,1024,
30,3074884608,15524,-1888,-6276,-87,-30,26,4352,-29697,20736,-30234,-8014,-6841,1024,1024,1024,
30,3477537792,15356,-1848,-6296,-41,-69,-36,4608,-29953,20480,18373,-22878,-270,1024,1024,1024,
30,3896968192,15424,-1884,-6396,-30,-35,-8,4864,-29697,20224,-3819,-14042,3096,1024,1024,1024,
30,21496832,15428,-1940,-6380,-52,-68,-9,5888,-30721,19712,11565,-20979,30433,1024,1024,1023,
30,407372800,15408,-1900,-6268,-59,-42,-25,4096,-29953,20480,-29835,17258,8470,1024,1024,1023,
30,826803200,15308,-1988,-6204,-31,-75,-53,4352,-28673,21248,24093,3483,29625,1024,1024,1024,
30,1229456384,15292,-1844,-6268,-44,-27,-9,5888,-29185,20224,19380,23142,-26285,1024,1024,1024,
30,1648886784,15408,-1868,-6332,-52,-62,-16,4096,-29953,19456,9302,-15544,-13213,1024,1024,1024,
30,2051539968,15384,-1788,-6196,-16,-40,-26,3328,-29185,20736,10798,28342,11860,1024,1024,1024,
30,2454193152,15268,-1836,-6208,-41,-87,-8,3584,-29953,20480,-16510,-31353,30858,1024,1024,1022,
30,2873623552,15456,-1968,-6324,-54,-61,0,5120,-27905,20992,-31805,-30092,22326,1024,1024,1024,
30,3276276736,15332,-1972,-6216,-30,-59,4,4864,-29697,20736,28697,-13959,-10416,1024,1024,1024,
30,3695707136,15432,-1932,-6424,-34,-53,-15,5376,-30209,20736,-4708,17878,7318,1024,1024,1024,
30,4098360320,15344,-1900,-6236,-39,-40,7,4096,-30465,20480,29896,20929,8723,1024,1024,1024,
30,222888960,15504,-1892,-6252,-38,-64,-28,5376,-28673,20224,-17489,29420,-16071,1024,1024,1024,
30,608764928,15568,-1884,-6364,-41,-61,-1,3840,-29185,20224,12754,688,10639,1024,1024,1023,
30,1028195328,15308,-1820,-6448,-47,-31,-13,4608,-29441,20480,-18727,3719,-2575,1024,1024,1024,
30,1447625728,15468,-1808,-6272,-40,-56,-3,4864,-29185,19712,20632,-272,28299,1024,1024,1022,
30,1850278912,15396,-1840,-6396,-39,-55,-17,4864,-29185,21248,13384,-26628,-16749,1024,1024,1024,
30,2269709312,15344,-1956,-6348,-46,-65,-26,5120,-29441,20992,-13365,7636,-3482,1024,1024,1024,
30,2655585280,15416,-1956,-6364,-42,-87,-13,4352,-28673,19712,-20287,-4554,21062,1024,1024,1024,
30,3075015680,15444,-1880,-6216,-37,-69,-9,4864,-28673,20736,-16889,-5429,-5864,1024,1024,1024,
30,3477668864,15520,-1904,-6284,-28,-52,8,4864,-29697,21248,-8100,-5701,-27181,1024,1024,1024,
30,3897099264,15316,-1844,-6296,-39,-82,6,4096,-29441,20992,24051,-17140,31776,1024,1024,1024,
30,21627904,15500,-1824,-6248,-41,-72,3,4096,-27393,19968,30157,14239,-3569,1024,1024,1024,
30,407503872,15420,-1900,-6220,-36,-49,-14,4864,-28673,20224,-4825,-16913,-19446,1024,1024,1024,
30,826934272,15420,-1856,-6148,-42,-38,-8,5376,-29697,19712,-29479,-29350,-22561,1024,1024,1024,
30,1229587456,15348,-1880,-6216,-38,-53,-14,4352,-30209,20224,-20912,11158,19339,1024,1024,1024,
30,1649017856,15368,-1864,-6272,-36,-48,1,4864,-29185,20224,-14161,-31996,-32720,1024,1024,1023,
30,2051671040,15384,-1888,-6260,-33,-44,-1,4864,-29185,20224,24663,-20410,28345,1024,1024,1024,
30,2471101440,15428,-1876,-6336,-30,-65,-3,6912,-29697,20736,2394,-19923,18625,1024,1024,1024,
30,2873754624,15392,-1896,-6240,-32,-46,-25,5120,-28417,19968,-20579,-28603,-18274,1024,1024,1024,
30,3276407808,15456,-1916,-6312,-31,-48,2,4864,-29185,21248,10750,-28114,7307,1024,1024,1021,
30,3695838208,15356,-1844,-6388,-22,-70,-1,3328,-31233,21760,6492,-25672,21742,1024,1024,1024,
30,4098491392,15372,-1772,-6264,-56,-77,-1,4608,-29953,20992,-27435,-12441,-23699,1024,1024,1021,
30,223020032,15388,-1816,-6228,-44,-66,-6,4864,-29185,19200,26138,28934,32718,1024,1024,1024,
30,608896000,15340,-1848,-6280,-46,-79,-6,4096,-30465,19968,31908,-16100,15876,1024,1024,1023,
30,1028326400,15472,-1932,-6336,-30,-62,-1,4352,-28673,19712,18462,-2432,-31884,1024,1024,1024,
30,1447756800,15380,-1876,-6360,-46,-40,1,5120,-29953,19968,-17508,-25235,27117,1024,1024,1023,
30,1850409984,15320,-1856,-6324,-52,-52,0,3840,-28673,20224,2945,-5117,-10021,1024,1024,1024,
30,2269840384,15380,-1788,-6280,-24,-63,-12,5120,-28417,20992,12909,-15639,29679,1024,1024,1024,
30,2655716352,15436,-1968,-6240,-41,-84,15,5376,-30721,20224,11310,12445,-10509,1024,1024,1024,
