33,618595072,-10228,1040,-13148,-37,-37,-62,-10497,-23040,-5889,-6705,-20777,-16955,1024,1024,1024,
33,1038025472,-10112,964,-13112,-63,-71,-65,-10497,-22528,-5377,30030,-23738,-9938,1024,1024,1024,
33,1457455872,-10136,960,-13208,-58,-48,-82,-10497,-22528,-5377,-29660,-24695,30965,1024,1024,1024,
33,1860109056,-10208,1104,-13096,-70,-78,-56,-9473,-22528,-4865,-4965,26602,29877,1024,1024,1024,
33,2279539456,-10176,1084,-13220,-60,-64,-73,-9729,-23296,-6145,-3114,-23849,-6049,1024,1024,1024,
33,2665415424,-10160,1024,-13280,-56,-65,-43,-12289,-23296,-6657,-10367,-31590,-18329,1024,1024,1024,
33,3084845824,-10244,980,-13156,-45,-50,-55,-10497,-22528,-5377,3746,-6265,534,1024,1024,1024,
33,3487499008,-10184,1008,-13148,-38,-52,-58,-11009,-23040,-5377,9083,-27226,-7401,1024,1024,1024,
33,3906929408,-10156,964,-13172,-34,-48,-61,-9985,-24576,-4865,8196,4898,-13603,1024,1024,1024,
33,31458048,-10196,928,-13068,-24,-71,-72,-10497,-24064,-6913,-25224,-12542,8954,1024,1024,1024,
33,417334016,-10088,1060,-13180,-66,-49,-45,-9985,-22016,-6913,-963,-17443,-16970,1024,1024,1024,
33,836764416,-10228,1076,-13136,-40,-42,-35,-9729,-23808,-4609,2758,29927,12494,1024,1024,1024,
33,1239417600,-10244,1016,-13064,-53,-57,-49,-10753,-22272,-6145,-7708,23073,215,1024,1024,1024,
33,1658848000,-10224,992,-13124,-42,-48,-42,-10497,-22528,-5889,20299,6369,-23639,1024,1024,1024,
33,2061501184,-10140,1008,-13084,-74,-62,-73,-9985,-23552,-5889,14631,-3814,-24735,1024,1024,1024,
33,2464154368,-10120,1100,-13208,-38,-54,-56,-9473,-23552,-4865,-23044,-8050,-21786,1024,1024,1024,
33,2883584768,-10108,1012,-13172,-45,-60,-54,-10497,-24576,-5377,30734,-20819,84,1024,1024,1024,
33,3286237952,-10272,1000,-13052,-37,-57,-59,-11009,-22528,-5889,-20290,-21888,24995,1024,1024,1024,
33,3705668352,-10104,1064,-13044,-21,-47,-55,-11265,-23296,-4609,-11442,-11426,24566,1024,1024,1024,
33,4108321536,-10156,1060,-13048,-35,-66,-57,-12033,-23040,-5377,25931,-1489,-7698,1024,1024,1024,
33,232850176,-10244,1092,-13148,-36,-43,-72,-11265,-23296,-6145,32494,-26237,-29937,1024,1024,1024,
33,618726144,-10100,1020,-13088,-54,-68,-78,-10497,-23040,-4865,4614,-3614,-9479,1024,1024,1024,
33,1038156544,-10220,1052,-13008,-48,-67,-69,-10241,-23296,-5633,10499,19843,-22704,1024,1024,1024,
33,1457586944,-10148,1036,-13220,-64,-59,-60,-11009,-23040,-4865,-28042,3463,22208,1024,1024,1024,
33,1860240128,-10208,940,-13248,-50,-55,-41,-9985,-23552,-6913,-25742,32426,-27251,1024,1024,1024,
33,2279670528,-10164,968,-13420,-53,-42,-72,-10753,-21760,-6657,-5176,20610,-14391,1024,1024,1024,
33,2665546496,-10252,1064,-13160,-38,-62,-70,-11009,-22016,-6401,-31726,16353,-27830,1024,1024,1024,
33,3084976896,-10164,1008,-13172,-52,-96,-69,-10241,-21760,-6145,31869,18446,24522,1024,1024,1024,
33,3487630080,-10208,1052,-13156,-53,-60,-96,-9985,-23040,-5889,7958,-25481,-6392,1024,1024,1024,
33,3907060480,-10200,984,-12960,-65,-60,-65,-10753,-23296,-5633,-4965,23206,2897,1024,1024,1024,
33,31589120,-10220,1048,-13108,-54,-50,-53,-9985,-23552,-4865,5875,27103,29872,1024,1024,1024,
33,417465088,-10220,1024,-13064,-16,-78,-53,-11521,-24064,-5889,7408,2331,29951,1024,1024,1024,
33,836895488,-10184,1036,-12980,-55,-82,-36,-10241,-23808,-5121,28551,19840,-10427,1024,1024,1024,
33,1239548672,-10176,1064,-13172,-43,-56,-81,-9217,-23296,-5633,5426,17236,-975,1024,1024,1024,
33,1658979072,-10160,1108,-13148,-38,-46,-69,-10241,-24320,-4609,-22572,28164,-25404,1024,1024,1024,
33,2061632256,-10316,1072,-13208,2,-73,-70,-9729,-24320,-6657,9530,13998,4861,1024,1024,1024,
33,2464285440,-10268,1044,-13152,-55,-56,-70,-10497,-23040,-5377,-12408,-25447,8303,1024,1024,1024,
33,2883715840,-10132,972,-13204,-11,-46,-71,-11009,-24064,-6401,-24769,-939,25900,1024,1024,1024,
33,3286369024,-10076,936,-13176,-64,-73,-47,-10753,-23808,-4609,31643,16687,-21526,1024,1024,1024,
33,3705799424,-10148,1104,-13076,-57,-50,-64,-10753,-23296,-4609,-17903,23787,8262,1024,1024,1024,
33,4108452608,-8740,1544,-12316,-187,563,-425,-10497,-22528,-5377,-31327,11748,-31168,1024,1024,1024,
33,232981248,-10092,1024,-12952,-6,-167,-20,-11009,-23040,-5889,-5927,11613,-1721,1024,1024,1024,
33,618857216,-10328,1060,-13092,-63,-62,-65,-8961,-24064,-5889,20345,18021,23384,1024,1024,1024,
33,1038287616,-10336,960,-13136,-30,-52,-95,-10241,-22784,-5121,14742,-4489,-5740,1024,1024,1024,
33,1457718016,-10136,1108,-12928,-52,-41,-79,-10753,-22784,-4609,7925,4746,21062,1024,1024,1024,
33,1860371200,-10160,1000,-13048,-70,-68,-26,-9473,-23040,-5377,16370,-8874,-6382,1024,1024,1024,
33,2279801600,-10204,948,-13080,-48,-79,-58,-9985,-23040,-5377,2222,-30301,15641,1024,1024,1024,
33,2665677568,-10160,980,-13168,-40,-59,-51,-10497,-23040,-4865,-5753,16477,26947,1024,1024,1024,
33,3085107968,-10104,1080,-13192,-38,-16,-47,-9473,-22528,-4353,-4678,-5209,18790,1024,1024,1024,
33,3487761152,-10212,1004,-13152,-10,-75,-88,-11265,-24832,-6145,-27807,22591,25741,1024,1024,1024,
33,3907191552,-10240,1084,-13152,-83,-49,-30,-11265,-23296,-5633,15605,-21123,1753,1024,1024,1024,
33,31720192,-10100,992,-13152,-33,-66,-49,-10497,-23552,-5889,-13016,-21515,-30283,1024,1024,1024,
33,417596160,-10124,1112,-12964,-63,-60,-76,-10241,-22272,-6657,-8599,-2824,25799,1024,1024,1024,
33,837026560,-10160,912,-13248,-43,-82,-55,-11265,-24320,-5633,5317,14606,32040,1024,1024,1024,
33,1239679744,-10132,1052,-13064,-51,-56,-65,-9985,-23552,-4865,-22024,1008,-21352,1024,1024,1024,
33,1659110144,-10140,992,-13108,-37,-66,-38,-10241,-23808,-6657,20852,24128,1304,1024,1024,1024,
33,2061763328,-10140,964,-13144,-64,-77,-59,-10241,-22784,-5633,-25473,-8558,-6831,1024,1024,1024,
33,2464416512,-10212,1132,-13308,-69,-48,-54,-10497,-23040,-5889,-9798,-8434,-16380,1024,1024,1024,
33,2883846912,-10208,952,-13224,-40,-65,-52,-10241,-23808,-5121,25765,-9837,28198,1024,1024,1024,
33,3286500096,-10204,956,-13132,-33,-31,-63,-9985,-22528,-5889,-10081,18331,21514,1024,1024,1024,
33,3705930496,-10140,924,-13224,-55,-56,-71,-10241,-23296,-5633,5480,2921,-9874,1024,1024,1024,
33,4108583680,-10284,988,-12996,-37,-55,-54,-10241,-23808,-5633,26313,-11350,28326,1024,1024,1024,
33,233112320,-10140,1092,-13104,-65,-48,-44,-10241,-22784,-5633,10552,18609,-23784,1024,1024,1024,
33,618988288,-10180,940,-13228,-42,-65,-79,-11265,-24832,-4609,2697,23105,-20481,1024,1024,1024,
33,1038418688,-10224,960,-13136,-40,-69,-63,-9729,-22784,-6145,13295,-11264,-3721,1024,1024,1024,
33,1457849088,-10196,1112,-13160,-50,-45,-49,-10497,-23552,-5377,-8001,17732,12399,1024,1024,1024,
33,1860502272,-10188,1084,-13084,-46,-52,-62,-10753,-22784,-5121,-27630,15310,-24592,1024,1024,1024,
33,2279932672,-10120,928,-13008,-41,-63,-50,-11009,-23040,-4865,-10702,3280,-11176,1024,1024,1024,
33,2665808640,-10232,1048,-13240,-57,-80,-58,-11777,-22784,-6145,32091,9647,17178,1024,1024,1024,
33,3085239040,-10224,936,-13032,-54,-63,-55,-11265,-23296,-5633,10882,-1017,-8894,1024,1024,1024,
33,3487892224,-10164,1000,-13124,-58,-36,-69,-9985,-24064,-5377,17076,-30361,24475,1024,1024,1024,
33,3907322624,-9948,932,-12980,-37,-61,-69,-11521,-23552,-6401,-30522,3052,-3068,1024,1024,1024,
33,31851264,-10192,936,-13016,-57,-51,-78,-10753,-23808,-6657,-11659,-25666,31030,1024,1024,1024,
33,417727232,-10160,972,-13160,-53,-69,-63,-9473,-24064,-4353,8628,-7668,14280,1024,1024,1024,
33,837157632,-10176,1112,-13152,-26,-48,-55,-10241,-23296,-5121,-3312,-13693,88,1024,1024,1024,
33,1239810816,-10268,1088,-13120,-71,-66,-32,-10497,-24064,-6401,17018,-27388,-10725,1024,1024,1024,
33,1659241216,-10204,1040,-13088,-65,-41,-63,-9985,-23040,-5889,-24313,-5515,-14210,1024,1024,1024,
33,2061894400,-10316,1020,-12996,-32,-53,-81,-10753,-23296,-5121,25552,-19093,6136,1024,1024,1024,
33,2481324800,-10184,1000,-12988,-35,-53,-62,-11521,-23040,-5377,24909,-15549,4242,1024,1024,1024,
33,2883977984,-10192,1044,-13104,-30,-55,-71,-11521,-23552,-4865,8277,-8078,5110,1024,1024,1024,
33,3286631168,-10148,1000,-12980,-48,-74,-58,-10753,-23808,-5121,-18745,27719,-5105,1024,1024,1024,
33,3706061568,-10276,1040,-13072,-47,-56,-70,-10497,-22528,-4865,27990,-6097,-28254,1024,1024,1024,
33,4108714752,-10072,984,-13272,-73,-43,-57,-9985,-23552,-5377,17853,-18146,-4228,1024,1024,1024,
33,233243392,-10152,1036,-13068,-44,-58,-106,-9985,-23040,-4353,-6847,14561,1939,1024,1024,1024,
33,619119360,-10120,1020,-13164,-52,-68,-76,-10497,-22528,-4865,1381,24226,-26810,1024,1024,1024,
33,1038549760,-10156,1044,-13028,-68,-87,-74,-9985,-22016,-4353,1633,-1983,-23221,1024,1024,1024,
33,1457980160,-10160,948,-13136,-42,-75,-37,-11265,-23808,-5633,31742,-21842,-28329,1024,1024,1024,
33,1860633344,-10252,980,-13128,-56,-40,-52,-8961,-23552,-5889,-990,20640,1476,1024,1024,1024,
33,2280063744,-10044,1004,-13072,-38,-42,-48,-9473,-23040,-5889,-21744,14734,24900,1024,1024,1024,
33,2665939712,-10116,1012,-13068,-44,-59,-63,-11009,-23552,-4353,29597,10040,-32239,1024,1024,1024,
33,3085370112,-10224,984,-13120,-76,-63,-61,-11521,-23552,-4865,11846,13888,25866,1024,1024,1024,
33,3488023296,-10188,1036,-13160,-47,-57,-47,-10241,-23296,-6145,-18457,-20348,14247,1024,1024,1024,
33,3907453696,-10292,932,-13464,290,277,7,-10241,-23808,-5633,32560,31499,26009,1024,1024,1024,
33,31982336,-10272,860,-13288,-72,-46,-97,-10497,-24064,-4865,-6367,-10282,16704,1024,1024,1024,
33,417858304,-10520,956,-13216,-58,-49,-75,-9729,-23296,-4609,-29514,-24694,-15844,1024,1024,1024,
33,837288704,-10176,1156,-13068,-65,-73,-30,-11009,-22528,-5377,19865,-21074,-29957,1024,1024,1024,
33,1239941888,-10096,992,-13056,-63,-69,-52,-9729,-22784,-5121,1176,-17924,-1107,1024,1024,1024,
33,1659372288,-10216,1000,-12892,-44,-68,-77,-9985,-23040,-6401,-9621,-13756,25598,1024,1024,1024,
33,2062025472,-10224,1000,-13112,-31,-59,-63,-9985,-23552,-5889,1721,2388,9008,1024,1024,1024,
33,2464678656,-10108,1056,-13292,-17,-90,-6,-11265,-22272,-5121,22876,-3793,-1555,1024,1024,1024,
33,2884109056,-10056,980,-13052,-70,-128,-139,-10497,-23040,-6913,29720,-24139,-25812,1024,1024,1024,
33,3286762240,-10380,964,-13184,-99,-79,-39,-9985,-21504,-6401,-539,839,-8849,1024,1024,1024,
33,3706192640,-10284,908,-13096,-72,-43,-68,-10241,-22272,-4609,14945,330,-8445,1024,1024,1024,
33,4108845824,-10260,1076,-13192,-60,-29,-54,-10497,-23040,-5889,-3389,-29567,29163,1024,1024,1024,
33,233374464,-10064,952,-13052,-63,-48,-55,-10497,-23552,-6913,20375,30807,23700,1024,1024,1024,
33,619250432,-10184,956,-13208,-40,-95,-64,-11521,-23552,-6401,-14478,8176,2946,1024,1024,1024,
33,1038680832,-10208,952,-13304,-56,-37,-55,-9473,-22528,-5889,13423,7162,28859,1024,1024,1024,
33,1458111232,-10172,988,-13056,-61,-25,-45,-10753,-21760,-6145,20775,10262,32752,1024,1024,1024,
33,1860764416,-10056,972,-13100,-117,13,-50,-11777,-22784,-6145,-17356,-26083,30879,1024,1024,1024,
33,2280194816,-10208,1084,-12984,-68,-165,-9,-9729,-23296,-5633,21971,18574,-25779,1024,1024,1024,
33,2666070784,-10168,948,-13268,2,-41,-67,-12289,-23296,-5121,-449,2658,24863,1024,1024,1024,
33,3085501184,-10092,1036,-13476,38,17,-38,-12801,-23808,-7169,-28973,-11903,-24221,1024,1024,1024,
33,3488154368,-10076,984,-12960,34,-83,-74,-9729,-23808,-5121,1410,-12390,-24382,1024,1024,1024,
33,3907584768,-10228,1076,-13328,24,-51,-74,-11009,-22016,-4865,-21952,-3195,-10646,1024,1024,1024,
33,32113408,-10104,1084,-13224,22,-74,-62,-11777,-22784,-5633,25781,-1566,5612,1024,1024,1024,
33,417989376,-10116,960,-13100,15,-90,-76,-11521,-22528,-4865,-3229,7490,4721,1024,1024,1024,
33,837419776,-10164,980,-13020,-33,-76,-38,-11009,-24064,-5377,27354,22057,25366,1024,1024,1024,
33,1240072960,-10208,976,-13188,-74,-43,-47,-11009,-24576,-4865,2205,-18784,21120,1024,1024,1024,
33,1659503360,-10108,1072,-13100,-86,-98,-57,-10241,-23808,-5121,-27422,5720,12670,1024,1024,1024,
33,2062156544,-10196,1068,-13272,-38,-88,-66,-9985,-22528,-4865,-32493,-26611,-28899,1024,1024,1024,
33,2481586944,-10432,1304,-12984,-414,-6,-31,-11009,-22016,-4865,-11203,9987,-6067,1024,1024,1024,
33,2884240128,-11144,2452,-13848,8477,-1181,10097,-11777,-22784,-5633,-19193,3265,4678,1024,1024,1024,
33,3286893312,-14584,456,-10148,8070,1494,5744,-12289,-23808,-6657,26967,-28024,14711,1024,1024,1024,
33,3706323712,-13488,-476,-11656,4405,6511,2565,-10497,-23552,-6401,28079,-18057,-7446,1024,1024,1024,
33,4108976896,-692,-4356,-24812,4041,7283,5251,-9729,-22272,-6657,-23390,8518,-21672,1024,1024,1024,
33,233505536,-9816,-1680,-9128,209,186,-2798,-11777,-23296,-5633,15708,-22662,23026,1024,1024,1024,
33,619381504,-8228,-176,-13952,496,-1117,644,-10497,-23040,-5377,-5445,19236,-1622,1024,1024,1024,
33,1038811904,-9696,476,-15556,6047,1168,693,-9729,-24832,-6145,18226,23104,-4988,1024,1024,1024,
33,1458242304,-11080,1828,-14472,5368,1745,-1121,-7681,-23808,-5633,666,-30089,-25770,1024,1024,1024,
33,1860895488,-5980,620,-15212,-3134,1445,1118,-9729,-25344,-6145,-14591,14757,-17922,1024,1024,1024,
33,2280325888,-9088,600,-13472,-8859,1919,3973,-11521,-23552,-5889,27179,2010,-21757,1024,1024,1024,
33,2666201856,-11736,-1724,-11992,-1709,-79,1650,-11009,-24576,-5889,-870,-25779,-5465,1024,1024,1024,
33,3085632256,-7332,-32,-10868,-136,-4346,1821,-11265,-23296,-6657,-26149,-28879,-2647,1024,1024,1024,
33,3488285440,-3192,404,-9236,-622,-4457,1222,-11009,-22016,-6401,-9516,13734,-4904,1024,1024,1024,
33,3907715840,-6724,-3208,-10132,1505,-1732,2528,-11521,-22528,-5377,918,7150,-8617,1024,1024,1024,
33,32244480,-27568,4260,-32768,-26836,22998,32767,-12801,-23808,-6657,-13046,-3576,3428,1024,1024,1024,
33,434897664,-9964,-1676,-14008,-848,3400,4904,-12033,-24064,-6401,23649,-17639,31643,1024,1024,1024,
33,837550848,-9592,492,-13448,1449,-1371,912,-11265,-23808,-5633,-14856,18597,-25406,1024,1024,1024,
33,1240204032,-9664,872,-13408,191,-729,1002,-12289,-22272,-5121,-24937,24525,25986,1024,1024,1024,
33,1659634432,-9752,1348,-13596,983,-278,1628,-11777,-25344,-6145,1429,10050,-28221,1024,1024,1024,
33,2062287616,-10176,1600,-12840,2886,-324,3123,-13313,-23808,-5633,-18098,-14634,-21185,1024,1024,1024,
33,2481718016,-9164,680,-13868,1603,-1108,2039,-10497,-23040,-5377,-24888,27198,25646,1024,1024,1024,
33,2884371200,-9896,504,-13504,645,-508,719,-12289,-22784,-5633,-9466,7677,275,1024,1024,1024,
33,3287024384,-9724,1064,-13224,516,-531,1685,-13569,-24064,-4865,11075,28878,-19248,1024,1024,1024,
33,3706454784,-11476,2440,-12552,942,-449,945,-12545,-24064,-6401,24761,-7940,27279,1024,1024,1024,
33,4109107968,-9436,844,-13968,-2203,-191,-2091,-12545,-24064,-5889,-20698,2922,1597,1024,1024,1024,
33,233636608,-8504,4,-13220,-1079,-167,-1045,-12033,-23552,-6401,20310,20817,24363,1024,1024,1024,
33,619512576,-9948,796,-13132,-1694,404,-1685,-12801,-23296,-5633,-15292,27239,-12226,1024,1024,1024,
33,1038942976,-10236,700,-13272,-1432,205,-1904,-11777,-24320,-6657,12450,10245,4027,1024,1024,1024,
33,1458373376,-10784,932,-13132,-1888,204,-3161,-12545,-23552,-6913,27432,-10814,-6641,1024,1024,1024,
33,1861026560,-8552,624,-14796,702,-62,1013,-11521,-24576,-6401,6583,30590,13033,1024,1024,1024,
33,2280456960,-9524,1164,-13516,792,-312,1175,-11777,-24320,-6657,11137,26699,-6063,1024,1024,1024,
33,2666332928,-9612,1028,-13724,-955,-27,-765,-12033,-23552,-4353,19448,-10970,22581,1024,1024,1024,
33,3085763328,-10188,924,-13068,-594,110,-853,-12289,-24320,-6145,-16595,-11493,-19155,1024,1024,1024,
33,3488416512,-10572,1560,-12852,-1189,34,-1371,-11265,-23296,-5121,12558,21315,5822,1024,1024,1024,
33,3907846912,-10340,1300,-12752,-397,-451,-1411,-11265,-22784,-5633,19279,-31787,-22675,1024,1024,1024,
33,32375552,-8320,-212,-14664,-251,-89,-183,-11265,-24320,-6145,-1670,28770,-31407,1024,1024,1024,
33,418251520,-9904,1216,-13608,-387,11,325,-13313,-22272,-7169,10583,15135,16474,1024,1024,1024,
33,837681920,-9076,2040,-13668,-1479,356,-1427,-12033,-23552,-6913,8544,-4611,13103,1024,1024,1024,
33,1240335104,-8748,144,-13864,-729,542,-282,-12033,-22528,-6401,6400,1277,10652,1024,1024,1024,
33,1659765504,-9972,1500,-13028,124,-174,114,-13057,-24064,-5889,-3958,-24853,-494,1024,1024,1024,
33,2062418688,-8536,2256,-14764,228,-262,-673,-11521,-23552,-5889,-2930,-10936,5107,1024,1024,1024,
33,2481849088,-9952,224,-15156,3847,43,-2048,-12289,-24320,-5121,-3330,16227,19885,1024,1024,1024,
33,2884502272,-7524,2704,-12288,2746,1164,-3270,-12289,-22272,-6145,21245,-20206,-19292,1024,1024,1024,
33,3287155456,-9452,980,-11796,1216,-2819,-867,-12289,-23296,-6145,-23390,5326,7186,1024,1024,1024,
33,3706585856,-8684,620,-12224,-820,463,-835,-12033,-23552,-5377,-25705,31092,28890,1024,1024,1024,
33,4109239040,-10336,952,-13576,-1780,2175,866,-11265,-23296,-5121,21882,2286,26222,1024,1024,1024,
33,233767680,-9920,380,-11936,-2371,2536,2559,-12545,-25088,-6401,1086,16951,25589,1024,1024,1024,
33,619643648,-10044,1152,-14076,-668,-357,2063,-13057,-24064,-6401,-20835,29066,30443,1024,1024,1024,
33,1039074048,-9932,640,-13520,-374,-119,50,-12289,-25344,-5633,5610,26271,10742,1024,1024,1024,
33,1458504448,-9940,1184,-13588,-79,-519,185,-11521,-24576,-4865,-32183,-30469,-19086,1024,1024,1024,
33,1861157632,-9692,808,-14060,73,-288,197,-12289,-23296,-5121,30900,-11793,-18680,1024,1024,1024,
33,2280588032,-9644,1084,-13216,481,-132,796,-13057,-24064,-5377,32419,-8993,25023,1024,1024,1024,
33,2666464000,-9408,488,-15772,-103,211,756,-12801,-23808,-5633,-29014,-8397,-22205,1024,1024,1024,
33,3085894400,-10404,2540,-12976,-451,251,-204,-12289,-23808,-6145,-32444,11965,-18998,1024,1024,1024,
33,3488547584,-9512,1100,-13804,-1832,392,-2053,-12033,-23552,-5377,3667,4834,27180,1024,1024,1024,
33,3907977984,-10580,2496,-12816,-586,-420,-725,-12801,-23296,-5633,-15776,21039,22307,1024,1024,1024,
33,32506624,-9860,936,-13988,-353,-205,-223,-11265,-23808,-6145,-29644,-14337,18962,1024,1024,1024,
33,435159808,-10004,988,-13140,82,3,-157,-12801,-23808,-6145,-19067,-15823,17246,1024,1024,1024,
33,837812992,-9796,1080,-13372,-97,30,-90,-11521,-23040,-5889,-24791,-11200,-6126,1024,1024,1024,
33,1240466176,-9920,1048,-13272,-32,-61,-117,-14337,-24320,-5633,12542,13276,-7303,1024,1024,1024,
33,1659896576,-9884,1184,-13376,-48,-42,-46,-12545,-24064,-7937,-18138,32128,-18282,1024,1024,1024,
33,2062549760,-9796,1184,-13424,-15,-63,-65,-12033,-23552,-5377,7228,-5821,21619,1024,1024,1024,
33,2481980160,-9916,1048,-13324,-51,-37,-91,-11777,-23296,-5633,4674,21337,-19380,1024,1024,1024,
33,2884633344,-9900,1088,-13396,-46,-48,-58,-12033,-24064,-6401,-916,-18176,17713,1024,1024,1024,
33,3287286528,-9852,1128,-13444,-50,-73,-84,-12289,-22784,-5633,-13154,13277,-22904,1024,1024,1024,
33,3706716928,-9860,1096,-13324,-57,-35,-75,-11777,-24320,-5121,-13566,-26189,-16977,1024,1024,1024,
33,4109370112,-9936,1196,-13216,-32,-83,-69,-11777,-24320,-6145,21609,-1629,-5689,1024,1024,1024,
33,233898752,-9792,1132,-13404,-57,-26,-70,-12801,-23808,-5121,11363,-8108,-8159,1024,1024,1024,
33,619774720,-9768,1104,-13436,-43,-58,-41,-11009,-24064,-5889,-13071,5808,-20944,1024,1024,1024,
33,1039205120,-9840,1124,-13300,-48,-60,-59,-11521,-23552,-5377,28037,-28605,14154,1024,1024,1024,
33,1458635520,-9796,1208,-13324,-38,-65,-63,-12289,-23296,-5633,-22093,16952,10668,1024,1024,1024,
33,1861288704,-9872,1056,-13336,-74,-68,-74,-11521,-23552,-6401,-30184,-17648,-19931,1024,1024,1024,
33,2280719104,-9952,1156,-13552,-52,-79,-95,-11777,-24320,-5633,-18243,-27147,5330,1024,1024,1024,
33,2666595072,-9684,1148,-13320,-67,-34,-15,-12033,-24064,-5889,6995,-22707,-9956,1024,1024,1024,
33,3086025472,-9916,1024,-13396,-19,-64,-54,-11777,-23808,-6145,27937,27047,10104,1024,1024,1024,
33,3488678656,-9784,980,-13304,-64,-78,-46,-11777,-24320,-6145,-4504,3956,19664,1024,1024,1024,
33,3908109056,-9908,1100,-13592,-48,-50,-98,-12289,-24832,-6145,-19654,15090,-25641,1024,1024,1024,
33,32637696,-9776,1120,-13428,-58,-67,-61,-13057,-24576,-5889,-14379,7016,30581,1024,1024,1024,
33,435290880,-9820,1084,-13480,-73,-67,-46,-11009,-23552,-4865,32652,-25454,-13651,1024,1024,1024,
33,837944064,-9888,1172,-13344,-27,-105,-59,-10753,-23296,-6145,-16640,-17078,29535,1024,1024,1024,
33,1240597248,-9860,1084,-13200,-55,-94,-21,-11521,-23040,-6913,16075,13629,26387,1024,1024,1024,
33,1660027648,-10012,1224,-13460,-57,-82,-55,-12289,-25344,-5633,-7219,20347,19065,1024,1024,1024,
33,2062680832,-9872,1172,-13380,-72,-29,-69,-13057,-23552,-5889,-26811,15663,-28475,1024,1024,1024,
33,2482111232,-9916,1060,-13400,-29,-85,-92,-12289,-23808,-6657,32390,22833,-9987,1024,1024,1024,
33,2884764416,-9816,1076,-13404,-62,-35,-28,-12545,-23552,-5377,-3850,-11308,-20337,1024,1024,1024,
33,3287417600,-9880,1132,-13448,-28,-89,-57,-12033,-24064,-5377,8295,-1,-4248,1024,1024,1024,
33,3706848000,-9896,1156,-13256,-55,-80,-53,-12801,-23296,-4609,19748,13770,9671,1024,1024,1024,
33,4109501184,-10028,1100,-13440,48,-9,-52,-12289,-23808,-5633,-5185,-6000,29297,1024,1024,1024,
33,234029824,-9792,1120,-13284,-56,-72,-45,-11521,-22528,-5377,-22236,-27125,-14715,1024,1024,1024,
33,619905792,-9792,1044,-13324,-37,-61,-14,-12545,-24064,-6401,26937,-1788,12546,1024,1024,1024,
33,1039336192,-9868,1144,-13444,-42,-92,-48,-10753,-24320,-7169,-17981,20376,20810,1024,1024,1024,
33,1458766592,-9800,1140,-13356,-71,-51,-48,-12801,-23808,-6145,3114,16722,8303,1024,1024,1024,
33,1861419776,-9804,1056,-13360,-51,-64,-64,-12545,-24064,-6913,-31926,-32284,11701,1024,1024,1024,
33,2280850176,-9792,1124,-13404,-66,-68,-82,-11265,-23808,-5633,-1383,-31418,20647,1024,1024,1024,
33,2666726144,-9848,1204,-13336,-31,-58,-51,-11521,-23552,-5377,-15319,-1002,14681,1024,1024,1024,
33,3086156544,-9828,1064,-13356,-47,-39,-57,-13313,-23296,-6657,20795,-13679,5790,1024,1024,1024,
33,3488809728,-9708,1228,-13172,-40,-36,-73,-12033,-23040,-4865,-24961,-15861,30807,1024,1024,1024,
33,3908240128,-9916,1120,-13324,-13,-80,-43,-13057,-22528,-5377,-8261,-29066,-4173,1024,1024,1024,
33,32768768,-9928,1192,-13452,-54,-59,-62,-13313,-24320,-5121,-29952,-18683,-12247,1024,1024,1024,
33,435421952,-9904,1128,-13192,-58,-50,-49,-12289,-24320,-7681,-6914,-502,-32077,1024,1024,1024,
33,838075136,-9816,1124,-13420,-39,-52,-48,-12033,-24064,-5377,22085,-26186,-24606,1024,1024,1024,
33,1240728320,-9808,1052,-13340,-58,-48,-53,-13313,-22784,-6657,16299,-20800,21306,1024,1024,1024,
33,1660158720,-9960,1220,-13400,-69,-45,-62,-12033,-24064,-4865,-13412,2620,9313,1024,1024,1024,
33,2062811904,-9800,1132,-13288,-47,-33,-63,-11009,-23552,-5377,-25638,8775,6968,1024,1024,1024,
33,2482242304,-9904,1068,-13468,-70,-32,-63,-12289,-23296,-6657,-17228,25742,-2811,1024,1024,1024,
33,2884895488,-9904,1184,-13348,-36,-65,-73,-11521,-23040,-5889,-12956,32576,-31453,1024,1024,1024,
33,3287548672,-9800,1148,-13304,-52,-57,-84,-12545,-23552,-4353,19540,22569,-16533,1024,1024,1024,
33,3706979072,-9904,1096,-13280,-67,-92,-57,-11777,-23296,-6145,-25560,-24507,-20290,1024,1024,1024,
33,4109632256,-9924,1140,-13400,-51,-61,-68,-11777,-22784,-6657,12206,2498,-11746,1024,1024,1024,
33,234160896,-9880,1120,-13352,-50,-38,-58,-11521,-24064,-5889,25879,7270,-24632,1024,1024,1024,
33,620036864,-9808,1128,-13304,-46,-89,-59,-11777,-24832,-4097,8825,-4804,-22522,1024,1024,1024,
33,1039467264,-9916,1196,-13268,-58,-59,-67,-11777,-23808,-5633,-18646,18321,-14343,1024,1024,1024,
33,1458897664,-9828,1076,-13176,-35,-52,-45,-12545,-24576,-5889,-11715,-15805,27000,1024,1024,1024,
33,1861550848,-9824,1132,-13232,-49,-49,-54,-12801,-23296,-5633,7044,16113,-1336,1024,1024,1024,
33,2280981248,-9816,1144,-13420,-28,-56,-61,-11009,-24064,-6913,-28461,-20126,-17961,1024,1024,1024,
33,2683634432,-9888,1148,-13388,-36,-43,-40,-11265,-23296,-6145,32048,-21117,1953,1024,1024,1024,
33,3086287616,-9784,1124,-13408,-63,-68,-53,-11777,-23808,-5633,-32632,-5359,-10676,1024,1024,1024,
