31,1044709888,-5468,5892,-17772,-191,165,102,-14593,-13312,16639,-31661,28688,-2884,1013,1024,1024,
31,1464140288,-5424,5996,-17712,-193,175,61,-14337,-15616,17407,-24494,-3998,-5406,1013,1024,1024,
31,1866793472,-5492,5908,-17660,-187,177,89,-14337,-15104,16895,-18502,9970,-29434,1013,1024,1024,
31,2286223872,-5560,5904,-17608,-176,174,99,-14593,-14336,16639,4314,6004,1101,1013,1024,1024,
31,2688877056,-5492,5964,-17672,-182,165,93,-14593,-14848,16639,-261,14572,19124,1013,1024,1024,
31,3091530240,-5528,5860,-17700,-183,172,82,-15361,-14080,16383,13431,13164,-22861,1013,1024,1024,
31,3494183424,-5584,6000,-17768,-176,180,93,-13057,-14336,16639,-11262,-849,31354,1013,1024,1024,
31,3913613824,-5488,5956,-17668,-182,197,99,-13569,-13824,17151,-23606,-20867,13699,1013,1024,1024,
31,38142464,-5584,5908,-17684,-188,206,95,-13313,-14592,17919,28909,5929,-15083,1013,1024,1024,
31,440795648,-5468,5940,-17664,-163,189,96,-14849,-14592,16383,-1327,24076,-19216,1013,1024,1024,
31,843448832,-5640,5908,-17712,-181,191,92,-13825,-15104,17407,-27987,-23878,30212,1013,1024,1024,
31,1246102016,-5428,5940,-17672,-181,206,104,-14081,-12800,18175,-10067,-8076,5390,1013,1024,1024,
31,1665532416,-5528,5956,-17740,-177,174,102,-13057,-14848,17151,-2835,5576,-21797,1013,1024,1024,
31,2068185600,-5516,5896,-17748,-198,181,107,-14337,-14080,16895,-20595,25248,-16542,1013,1024,1024,
31,2487616000,-5520,5884,-17580,-171,213,104,-13825,-15104,16383,25156,9773,-28301,1013,1024,1024,
31,2890269184,-5548,5896,-17752,-176,282,86,-14593,-15360,17151,-19570,16900,-13843,1013,1024,1024,
31,3292922368,-5564,5912,-17644,-192,184,68,-13313,-14080,16383,-28095,-32130,-17448,1013,1024,1024,
31,3712352768,-5648,5880,-17768,-182,191,100,-16385,-15104,17407,1444,-1358,25092,1013,1024,1024,
31,4115005952,-5440,5912,-17740,-195,190,98,-13825,-14080,16895,17262,8062,-19193,1013,1024,1024,
31,239534592,-5516,5840,-17688,-177,201,96,-15617,-13824,18175,-4722,13053,16227,1013,1024,1024,
31,625410560,-5568,5904,-17736,-198,202,73,-13825,-13568,17407,-16829,13544,12224,1013,1024,1024,
31,1044840960,-5468,5868,-17720,-185,183,84,-14081,-13824,17663,-24760,17405,19648,1013,1024,1024,
31,1464271360,-5484,5964,-17684,-182,199,75,-14081,-15360,16127,8182,5453,8404,1013,1024,1024,
31,1866924544,-5460,5972,-17692,-173,189,98,-14849,-14592,16383,-3516,31271,-7497,1013,1024,1024,
31,2286354944,-5504,5928,-17768,-196,181,86,-14593,-14336,17663,2442,-32671,-6678,1014,1024,1024,
31,2672230912,-5448,5860,-17856,-177,179,92,-15105,-12800,16127,7361,1517,13751,1013,1024,1024,
31,3091661312,-5496,5888,-17636,-175,186,90,-14081,-14336,17151,-14889,-15204,3607,1013,1024,1024,
31,3494314496,-5428,5848,-17704,-196,167,76,-13313,-14592,16383,-13679,-24370,-13666,1013,1024,1024,
31,3913744896,-5456,5956,-17876,-199,194,80,-14081,-13824,17151,24748,-31586,-19910,1014,1024,1024,
31,38273536,-5472,5920,-17672,-190,187,105,-14593,-14336,18687,8880,5743,-29376,1014,1024,1024,
31,440926720,-5412,5844,-17804,-186,179,95,-14593,-13824,15615,-5361,-11504,-4764,1014,1024,1024,
31,843579904,-5648,5920,-17760,-172,167,94,-14593,-13312,17151,29194,14606,5526,1014,1024,1024,
31,1246233088,-5472,5912,-17616,-189,166,88,-14337,-15104,17407,24422,-9472,-30369,1014,1024,1024,
31,1665663488,-5564,5952,-17828,-205,185,91,-13569,-14336,17663,-12036,27431,5758,1013,1024,1024,
31,2068316672,-5484,5868,-17860,-183,198,86,-13569,-14336,17151,21622,-9752,11243,1014,1024,1024,
31,2487747072,-5468,5868,-17824,-201,206,101,-15105,-15872,17663,-32255,-26495,24874,1013,1024,1024,
31,2890400256,-5568,5880,-17840,-186,169,76,-14337,-14592,17407,25973,-22665,2296,1014,1024,1024,
31,3293053440,-5544,5876,-17692,-196,192,68,-14337,-14080,16895,32732,-23855,28304,1013,1024,1024,
31,3712483840,-5612,5908,-17648,-181,203,82,-14849,-13568,17407,-31183,-30567,-1164,1013,1024,1024,
31,4115137024,-5476,5912,-17764,-209,180,68,-13825,-14080,17407,-19350,-19100,-6622,1013,1024,1024,
31,239665664,-5604,5800,-17740,-170,190,83,-13825,-14080,16895,-1529,-31463,-18542,1013,1024,1024,
31,625541632,-5500,5936,-17768,-196,178,92,-14849,-15104,16895,26562,-15185,20909,1013,1024,1024,
31,1044972032,-5500,5904,-17764,-185,196,102,-15105,-15872,17151,-5153,-22608,8557,1013,1024,1024,
31,1464402432,-5504,5856,-17732,-200,196,76,-14593,-14848,17151,12337,-26066,-11887,1013,1024,1024,
31,1867055616,-5612,5892,-17768,-183,184,76,-13569,-15360,16639,15403,-2528,21877,1013,1024,1024,
31,2286486016,-5592,5964,-17752,-189,172,93,-14593,-14848,18175,15387,19866,-32435,1014,1024,1024,
31,2672361984,-5460,5836,-17636,-186,173,84,-12545,-15360,16639,26477,-2512,-3381,1013,1024,1024,
31,3091792384,-5520,5872,-17728,-171,204,80,-14849,-13056,16383,3705,21875,16004,1013,1024,1024,
31,3494445568,-5536,5856,-17592,-187,194,93,-13825,-14080,16895,32009,9244,-7920,1013,1024,1024,
31,3913875968,-5500,6044,-17864,-189,198,72,-15105,-14848,17663,31467,13813,-25440,1014,1024,1024,
31,38404608,-5552,5992,-17600,-186,245,80,-14081,-14848,17663,-8003,-17806,13037,1013,1024,1024,
31,441057792,-5532,5784,-17852,-207,205,82,-14081,-13824,15615,12899,-14203,16279,1014,1024,1024,
31,843710976,-5508,5884,-17852,-169,167,84,-13313,-13056,17407,6068,27700,-22874,1013,1024,1024,
31,1246364160,-5572,5900,-17740,-211,160,78,-15105,-15872,17151,26234,9557,-21615,1013,1024,1024,
31,1665794560,-5628,5892,-17820,-188,202,100,-13569,-14336,16639,-10193,-28994,28304,1013,1024,1024,
31,2068447744,-5620,5768,-17912,-201,158,87,-14081,-14848,17151,-32060,11123,-14749,1013,1024,1024,
31,2487878144,-5452,5920,-17712,-179,204,71,-13825,-15104,17919,9328,-3738,5782,1013,1024,1024,
31,2890531328,-5480,5992,-17840,-174,186,111,-14849,-14592,16383,3532,44,30137,1014,1024,1024,
31,3293184512,-5516,5896,-17760,-192,189,72,-14593,-14336,18175,3133,-21529,24691,1013,1024,1024,
31,3712614912,-5508,5900,-17732,-195,205,77,-14081,-15360,16639,25304,3539,15591,1013,1024,1024,
31,4115268096,-5492,5936,-17868,-190,157,80,-14593,-15360,17151,-21904,-14917,10392,1013,1024,1024,
31,239796736,-5576,5928,-17668,-151,184,106,-14337,-14592,16895,18742,-20013,-23491,1013,1024,1024,
31,625672704,-5496,5884,-17772,-197,180,69,-13313,-15104,17407,12900,29331,27779,1013,1024,1024,
31,1045103104,-5532,5868,-17780,-205,193,101,-14337,-13568,17919,-7752,-21173,15363,1013,1024,1024,
31,1464533504,-5568,5876,-17796,-192,191,65,-13569,-15360,16127,-20836,11986,-28909,1013,1024,1024,
31,1867186688,-5548,5856,-17652,-183,232,76,-13825,-13568,16895,-13437,-22052,-18628,1013,1024,1024,
31,2286617088,-5528,5912,-17684,-189,190,75,-14593,-15360,15103,22254,24824,32466,1013,1024,1024,
31,2672493056,-5628,5800,-17728,-170,176,78,-15105,-14848,16127,-7717,-23293,1345,1013,1024,1024,
31,3091923456,-5420,5852,-17756,-188,196,100,-14849,-13568,16895,-22913,-1946,5157,1013,1024,1024,
31,3494576640,-5508,5920,-17852,-170,185,85,-14849,-15616,15871,13411,-28778,-7867,1013,1024,1024,
31,3914007040,-5568,5928,-17752,-169,168,89,-14337,-16128,16383,-23344,24004,17258,1014,1024,1024,
31,38535680,-5484,5916,-17628,-185,169,71,-14849,-13568,17407,9619,805,7148,1013,1024,1024,
31,424411648,-5568,5896,-17680,-190,181,93,-14849,-14592,18431,21518,-20032,-11685,1013,1024,1024,
31,843842048,-5444,5884,-17672,-171,180,90,-13825,-13568,16383,-1386,-13179,-7421,1013,1024,1024,
31,1246495232,-5392,5868,-17716,-199,178,92,-14081,-14336,17663,-32081,-19043,-4906,1014,1024,1024,
31,1665925632,-5500,5956,-17752,-186,147,74,-14337,-14592,15871,-29927,-20342,-14703,1013,1024,1024,
31,2068578816,-5476,5840,-17744,-178,167,80,-14593,-14336,15615,-46,-7254,18662,1013,1024,1024,
31,2488009216,-5476,5936,-17644,-189,163,97,-13825,-14592,16895,-20202,-21987,29857,1014,1024,1024,
31,2890662400,-5524,5992,-17740,-199,205,91,-15361,-13568,17407,-18878,15456,-3241,1013,1024,1024,
31,3293315584,-5584,5900,-17756,-194,168,100,-13825,-13568,16895,1671,18130,21018,1014,1024,1024,
31,3712745984,-5536,5816,-17688,-174,176,89,-14593,-13312,19199,-5795,-28069,-25175,1013,1024,1024,
31,4115399168,-5524,5864,-17856,-190,174,99,-15873,-15104,17407,24473,1194,26555,1014,1024,1024,
31,239927808,-5452,5872,-17668,-168,179,106,-15873,-13568,15871,31644,-30299,19753,1013,1024,1024,
31,625803776,-5620,5892,-18016,-189,225,83,-14337,-14592,16895,-28108,11424,27498,1014,1024,1024,
31,1045234176,-5560,5792,-17764,-195,192,96,-12801,-13056,17919,19034,-28093,-32353,1013,1024,1024,
31,1464664576,-5668,5888,-17816,-178,196,88,-14337,-14592,17919,244,20521,-31580,1013,1024,1024,
31,1867317760,-5484,5804,-17884,-196,208,91,-15617,-14336,17151,17252,-29346,-21333,1013,1024,1024,
31,2286748160,-5460,5956,-17868,-173,180,92,-13313,-13056,16383,12564,-12855,-8817,1012,1024,1024,
31,2672624128,-5596,5896,-17864,-174,245,64,-14849,-14592,16895,1945,-581,-19377,1013,1024,1024,
31,3092054528,-5540,5832,-17712,-169,180,87,-14337,-14080,17407,22203,-10281,2451,1013,1024,1024,
31,3494707712,-5412,5864,-17800,-190,207,92,-14849,-13568,17407,15398,-27111,24993,1014,1024,1024,
31,3914138112,-5536,5928,-17776,-196,227,82,-14337,-15104,16895,-8620,-28989,15461,1013,1024,1024,
31,38666752,-5604,5860,-17564,-187,181,91,-14593,-14848,16127,22089,8422,3927,1013,1024,1024,
31,424542720,-5548,5776,-17548,-209,84,123,-13569,-14336,17151,20934,-5073,-22139,1013,1024,1024,
31,843973120,-5532,5908,-17568,-205,234,83,-14849,-14592,16895,32310,-8663,32124,1013,1024,1024,
31,1246626304,-5580,5932,-17784,-173,180,101,-15105,-14848,16639,10745,21456,21150,1013,1024,1024,
31,1666056704,-5540,5872,-17688,-168,205,68,-14849,-14592,17407,-13686,-11034,25173,1014,1024,1024,
31,2068709888,-5488,5956,-17716,-165,194,102,-14849,-13056,17407,4990,-3659,-8238,1013,1024,1024,
31,2471363072,-5576,5920,-17724,-195,187,102,-13825,-15104,15871,2595,-19157,13820,1014,1024,1024,
31,2890793472,-5424,5880,-17716,-187,209,84,-14081,-13312,17663,31789,-14659,16461,1013,1024,1024,
31,3293446656,-5552,5912,-17592,-172,201,73,-15617,-14848,17151,-16080,-8715,-18879,1013,1024,1024,
31,3712877056,-5556,5992,-17728,-199,195,91,-15361,-15616,17407,-334,3915,14133,1013,1024,1024,
31,4115530240,-5596,5920,-17732,-196,191,93,-14337,-13568,16895,15226,-27439,16582,1014,1024,1024,
31,240058880,-5536,5828,-17656,-150,146,73,-14593,-14848,17151,19869,-15365,15308,1013,1024,1024,
31,625934848,-5552,5880,-17748,-191,204,81,-15105,-13824,16639,-169,19251,-16394,1013,1024,1024,
31,1045365248,-5396,5932,-17704,-182,220,69,-14081,-15360,16639,17661,-66,-16078,1013,1024,1024,
31,1464795648,-5692,5928,-17596,-199,152,84,-14337,-14080,17919,-9577,5623,19777,1013,1024,1024,
31,1867448832,-5528,5916,-17640,-195,193,89,-14593,-14336,16127,-24869,17566,12976,1013,1024,1024,
31,2286879232,-5508,5932,-17828,-196,231,74,-13057,-15360,17663,995,24390,-14696,1013,1024,1024,
31,2672755200,-5464,5900,-17760,-182,188,96,-14337,-15104,16383,-12813,11276,3444,1013,1024,1024,
31,3092185600,-5652,5964,-18008,-175,201,91,-14337,-14592,17407,26777,21316,-8046,1013,1024,1024,
31,3494838784,-5576,5856,-17752,-190,184,73,-13825,-13056,17407,-15442,28683,-18128,1013,1024,1024,
31,3914269184,-5536,5868,-17720,-185,192,103,-13825,-14592,17407,-23064,16815,-29864,1013,1024,1024,
31,38797824,-5440,5924,-17524,-167,269,74,-15105,-13824,18175,20185,-14119,-14250,1013,1024,1024,
31,424673792,-5568,5864,-17844,-173,190,87,-15105,-15360,18175,6991,9426,-31031,1013,1024,1024,
31,844104192,-5616,5920,-17764,-189,147,80,-13825,-13568,16383,-30928,-32732,-11789,1013,1024,1024,
31,1246757376,-5588,5896,-17768,-195,155,76,-15361,-15616,16895,-13914,18834,-14151,1013,1024,1024,
31,1666187776,-5468,5856,-17644,-195,199,93,-15361,-14592,16895,-558,-28504,-24758,1013,1024,1024,
31,2068840960,-5536,5784,-17704,-175,228,70,-15873,-14592,16383,23266,28625,-14150,1013,1024,1024,
31,2471494144,-5552,5884,-17912,-191,186,112,-14081,-14848,18687,23543,30143,9077,1013,1024,1024,
31,2890924544,-5572,5856,-17808,-189,191,83,-14593,-14336,18687,-26516,-6364,4376,1013,1024,1024,
31,3293577728,-5476,5788,-17600,-186,196,91,-14337,-14080,16895,-2475,31035,28637,1013,1024,1024,
31,3713008128,-5516,5892,-17732,-186,174,81,-13825,-13056,18431,-10012,31048,11953,1014,1024,1024,
31,4115661312,-5548,5936,-17828,-209,205,92,-15105,-14848,17663,7102,-16,-28018,1013,1024,1024,
31,240189952,-5500,5900,-17616,-196,222,85,-14593,-13824,16639,12744,29343,27283,1014,1024,1024,
31,626065920,-5496,5916,-17684,-189,205,81,-14081,-14848,17663,7739,25105,1944,1014,1024,1024,
31,1045496320,-5444,5888,-17676,-184,177,86,-14337,-14080,16895,-13053,-21908,-22152,1013,1024,1024,
31,1464926720,-5476,5928,-17844,-178,119,76,-12289,-13568,17919,-27709,188,27125,1014,1024,1024,
31,1867579904,-5468,5808,-17800,-205,131,90,-13825,-15104,17407,8251,-15238,16870,1014,1024,1024,
31,2287010304,-5528,5996,-17864,-195,204,67,-13569,-13824,18175,6413,20162,29415,1012,1024,1024,
31,2672886272,-5560,5828,-17748,-190,228,57,-13825,-14592,15871,-2643,25375,20944,1014,1024,1024,
31,3092316672,-5464,5768,-17740,-175,179,80,-15873,-13568,18431,30660,-22401,-13102,1014,1024,1024,
31,3494969856,-5500,5908,-17776,-174,187,86,-13825,-14592,16895,2696,7924,24003,1014,1024,1024,
31,3914400256,-5432,5868,-17764,-190,171,99,-14081,-14848,16639,27442,30945,21767,1012,1024,1024,
31,38928896,-5464,5888,-17804,-188,159,96,-13825,-15104,17919,946,21004,20439,1014,1024,1024,
31,424804864,-5412,5956,-17796,-178,181,78,-13825,-14592,16895,27769,14807,-30244,1013,1024,1024,
31,844235264,-5496,5852,-17688,-171,197,82,-14849,-14080,16895,25638,14565,-29697,1012,1024,1024,
31,1246888448,-5472,5944,-17896,-188,252,73,-13825,-14080,18431,6912,20711,16192,1013,1024,1024,
31,1666318848,-5540,5844,-17792,-157,171,120,-14337,-14080,17407,20400,-2861,28463,1013,1024,1024,
31,2068972032,-5468,5880,-17824,-185,170,101,-14337,-15616,18431,-12979,-26568,-29602,1013,1024,1024,
31,2471625216,-5548,5908,-17676,-197,183,66,-13569,-16384,16639,634,18079,-22822,1012,1024,1024,
31,2891055616,-5516,5896,-17764,-187,163,90,-14337,-15104,16383,19613,-27003,1083,1013,1024,1024,
31,3293708800,-5452,5880,-17732,-180,185,99,-14593,-15872,16127,28956,16508,-13158,1013,1024,1024,
31,3713139200,-5616,5976,-17648,-207,184,86,-14849,-14080,16895,15370,27043,5353,1013,1024,1024,
31,4115792384,-5492,5912,-17900,-155,182,86,-15105,-14336,16639,1241,28143,-18312,1013,1024,1024,
31,240321024,-5532,5880,-17664,-194,177,80,-13825,-14592,17407,-5967,28783,19838,1013,1024,1024,
31,626196992,-5636,5844,-17716,-191,184,104,-14081,-14848,16639,24592,2935,25621,1013,1024,1024,
31,1045627392,-5548,5864,-17716,-193,184,76,-13569,-14336,17151,-6059,24224,8161,1013,1024,1024,
31,1465057792,-5532,5888,-17732,-208,176,81,-15105,-14848,18175,-24749,4639,-2950,1013,1024,1024,
31,1867710976,-5488,5888,-17732,-189,186,98,-13825,-13568,17407,7752,18305,-22575,1013,1024,1024,
31,2287141376,-5492,5824,-17796,-179,198,93,-14849,-15104,16895,6356,-19498,-19300,1013,1024,1024,
31,2673017344,-5560,5896,-17716,-168,176,77,-14081,-14336,17663,-27023,-3702,15695,1013,1024,1024,
31,3092447744,-5468,5852,-17724,-208,188,75,-13825,-13568,17919,-14269,-9985,-5984,1013,1024,1024,
31,3495100928,-5476,5924,-17752,-189,199,88,-14593,-13824,17151,-29269,31008,-2336,1013,1024,1024,
31,3914531328,-5516,5944,-17784,-197,200,98,-13569,-14336,16639,-29097,-554,-26995,1013,1024,1024,
31,39059968,-5408,5904,-17656,-187,179,77,-15105,-13824,16127,5518,19969,25479,1013,1024,1024,
31,424935936,-5540,5820,-17820,-185,212,74,-13313,-13056,17407,29722,7162,26015,1013,1024,1024,
31,844366336,-6076,6124,-18656,-151,339,7,-14849,-14592,16895,-3934,21304,-14104,1013,1024,1024,
31,1247019520,-5304,5836,-17812,-177,185,80,-15617,-14336,17663,2676,-1749,7129,1013,1024,1024,
31,1666449920,-5640,5964,-17840,-157,183,91,-15361,-13056,16895,1992,-27207,15370,1012,1024,1024,
31,2069103104,-5520,5920,-17828,-184,174,78,-14593,-14336,16639,31072,24692,11570,1013,1024,1024,
31,2471756288,-5596,5960,-17684,-181,181,80,-14593,-13824,16639,23301,-8283,-3746,1013,1024,1024,
31,2891186688,-5388,5884,-17632,-187,210,70,-14849,-13056,18943,-119,8159,5778,1013,1024,1024,
31,3293839872,-5496,5892,-17800,-183,226,74,-13825,-14592,16895,1627,32212,-20784,1013,1024,1024,
31,3713270272,-5656,5816,-17812,-185,198,80,-14593,-14848,16639,-31594,-19284,5913,1013,1024,1024,
31,4115923456,-5548,5888,-17820,-188,185,107,-15617,-14848,16127,-24205,-21694,-26778,1013,1024,1024,
31,240452096,-5528,5948,-17756,-184,189,88,-14081,-14336,16639,13170,-17385,10358,1013,1024,1024,
31,626328064,-5560,5828,-17732,-190,199,95,-14081,-14848,15615,-23231,26969,-24147,1013,1024,1024,
31,1045758464,-5544,5864,-17580,-199,180,93,-14593,-14848,16127,-32275,1868,-18843,1013,1024,1024,
31,1465188864,-5528,5868,-17796,-201,202,65,-14337,-13568,18431,13634,-13655,-15984,1013,1024,1024,
31,1867842048,-5532,5864,-17564,-167,160,81,-13825,-14080,16895,32665,-5829,16744,1013,1024,1024,
31,2287272448,-5524,5880,-17760,-189,160,111,-14337,-13568,16895,22874,24859,-30922,1013,1024,1024,
31,2673148416,-5564,5972,-17844,-189,182,90,-13313,-14592,17407,-198,-8431,-29641,1014,1024,1024,
31,3092578816,-5532,5916,-17776,-201,168,80,-13825,-14592,16895,1783,716,23838,1013,1024,1024,
31,3495232000,-5496,5920,-17784,-187,183,91,-15105,-15872,16127,12049,-14972,2949,1013,1024,1024,
31,3914662400,-5480,5984,-17712,-194,183,72,-15617,-13312,16127,-2801,-5550,22757,1013,1024,1024,
31,39191040,-5560,5904,-17820,-197,197,91,-15617,-14848,17151,23461,30430,-21374,1013,1024,1024,
31,425067008,-5552,5900,-17676,-192,223,90,-14593,-13312,16639,13019,-31876,-7456,1013,1024,1024,
31,844497408,-5572,5832,-17776,-188,182,99,-15105,-13824,16639,5220,-3922,21986,1014,1024,1024,
31,1247150592,-5540,5948,-17876,-176,181,96,-13057,-14336,17151,10712,24406,18868,1014,1024,1024,
31,1666580992,-5456,5876,-17736,-188,199,97,-14081,-13824,16639,32367,-2460,-16421,1013,1024,1024,
31,2069234176,-5460,5832,-17692,-183,176,60,-13825,-14592,16895,24183,10311,-28540,1014,1024,1024,
31,2488664576,-5452,5828,-17600,-204,192,83,-14593,-13824,15103,24061,22521,23791,1013,1024,1024,
31,2891317760,-5476,5932,-17780,-222,207,94,-14081,-12800,16127,-28142,30319,17967,1014,1024,1024,
31,3293970944,-5552,5932,-17724,-188,183,100,-13057,-13824,17151,1809,-24611,-4052,1014,1024,1024,
31,3713401344,-5508,5860,-17852,-186,181,90,-14593,-13312,17151,-1135,-27492,9357,1014,1024,1024,
31,4116054528,-5640,5940,-17816,-197,207,89,-14081,-13824,17663,-8721,6417,-5424,1013,1024,1024,
31,240583168,-5664,5788,-17888,-192,183,98,-15873,-15104,17407,-18431,26491,-32135,1014,1024,1024,
31,626459136,-5548,5856,-17660,-188,192,100,-14593,-13312,16127,-6903,-6129,26781,1013,1024,1024,
31,1045889536,-5752,5888,-17892,-156,98,121,-14081,-14336,16639,22630,-13823,-19252,1014,1024,1024,
31,1465319936,-5268,6044,-17572,-159,54,126,-14081,-14336,17151,24464,-21306,5514,1013,1024,1024,
31,1867973120,-5568,5892,-17672,-199,195,103,-13057,-14336,17663,19209,-30294,-28481,1014,1024,1024,
31,2287403520,-5124,5796,-17552,-166,502,21,-14593,-13824,17663,1036,-10874,-1322,1013,1024,1024,
31,2673279488,-5568,5884,-17576,-177,160,101,-15105,-13824,17151,-26428,-2278,27757,1014,1024,1024,
31,3092709888,-5304,5816,-17504,-210,176,71,-15105,-13824,17663,13788,15696,-24449,1013,1024,1024,
31,3495363072,-5524,6004,-17716,-196,193,83,-13569,-15360,16127,-27884,8760,20789,1013,1024,1024,
31,3914793472,-5596,5932,-17624,-187,201,96,-14081,-14336,17151,15934,6454,-11119,1013,1024,1024,
31,39322112,-5488,5836,-17704,-184,138,106,-15873,-12544,16895,-21274,-14231,3755,1012,1024,1024,
31,425198080,-5400,5872,-17728,-188,173,70,-14337,-15104,16895,-22220,13545,27585,1013,1024,1024,
31,844628480,-5548,5904,-17756,-186,186,92,-14593,-12800,17151,-25351,-15258,9302,1013,1024,1024,
31,1247281664,-5484,5864,-17852,-165,178,78,-14337,-15616,17919,15547,-13018,-26806,1013,1024,1024,
31,1666712064,-5580,5884,-17856,-191,177,98,-13825,-14592,17919,-25874,-28516,-1934,1013,1024,1024,
31,2069365248,-5540,5928,-17688,-169,184,86,-15873,-14592,17407,-17515,17177,25869,1013,1024,1024,
31,2488795648,-5532,5984,-17828,-171,183,99,-14593,-13824,15615,-30818,11297,30524,1013,1024,1024,
31,2891448832,-5504,5876,-17600,-169,218,83,-13313,-14080,17407,23677,21288,-22146,1014,1024,1024,
31,3294102016,-5540,5944,-17684,-202,190,85,-14337,-15104,17919,11984,8148,-13709,1013,1024,1024,
31,3713532416,-5548,5880,-17612,-184,190,69,-14849,-14080,17407,-4352,8246,-1869,1013,1024,1024,
31,4116185600,-5604,5872,-17764,-176,188,86,-14081,-14336,17151,-7279,25567,-26364,1013,1024,1024,
31,240714240,-5524,5916,-17732,-201,185,92,-15105,-13312,16639,25620,8662,-27458,1013,1024,1024,
31,626590208,-5576,5944,-17780,-153,195,88,-14081,-14336,16127,-6838,3854,8046,1013,1024,1024,
31,1046020608,-5512,5968,-17708,-185,208,100,-15105,-14336,18175,-22475,-12686,-16686,1013,1024,1024,
31,1465451008,-5528,5868,-17704,-166,162,81,-14337,-14592,17407,-4444,32292,19554,1013,1024,1024,
31,1868104192,-5604,5904,-17496,-196,193,61,-14337,-14080,16383,-31389,15793,-706,1013,1024,1024,
31,2287534592,-5520,5984,-17756,-171,183,87,-14593,-14336,17663,9070,16467,18704,1013,1024,1024,
31,2673410560,-5516,5908,-17608,-189,163,81,-14849,-14592,17407,-30126,-20296,4075,1013,1024,1024,
31,3092840960,-5516,5924,-17728,-178,199,94,-15361,-13568,16895,-12920,17783,16999,1013,1024,1024,
31,3495494144,-5504,5840,-17700,-190,198,95,-14337,-14080,16383,16356,-9438,-13845,1013,1024,1024,
31,3914924544,-5544,5832,-17796,-203,181,97,-14337,-15104,16895,-31972,10546,16771,1013,1024,1024,
31,39453184,-5552,5936,-17732,-178,186,75,-13313,-14080,17407,19969,-7128,-24585,1012,1024,1024,
31,425329152,-5532,5972,-17840,-191,200,82,-13825,-15104,16895,-25313,-2985,-19915,1013,1024,1024,
31,844759552,-5536,5920,-17644,-163,179,96,-13313,-15104,17407,23547,639,-31097,1013,1024,1024,
31,1247412736,-5488,5868,-17716,-188,186,81,-14593,-14848,15615,-26667,-21780,4361,1013,1024,1024,
31,1666843136,-5488,5952,-17604,-188,184,92,-15105,-14336,17663,10628,-11358,19346,1013,1024,1024,
31,2069496320,-5548,5924,-17744,-162,192,59,-14081,-14336,17151,-25541,-1789,-4895,1013,1024,1024,
31,2488926720,-5492,5840,-17656,-174,192,97,-13313,-15616,17407,-14212,29618,-5256,1013,1024,1024,
31,2891579904,-5480,5904,-17824,-165,197,74,-15361,-14080,17407,-13264,-29620,24544,1013,1024,1024,
31,3294233088,-5600,5904,-17656,-171,183,70,-14081,-15360,17663,14296,2169,29269,1013,1024,1024,
