28,2284651008,-948,4192,14660,-18,35,103,-5633,-32512,30464,-7568,17848,1181,1019,1024,1022,
28,2687304192,-1056,4200,14916,-10,53,77,-5377,32256,31232,-32116,-13158,-20173,1015,1024,1022,
28,3089957376,-824,4268,14644,-123,43,40,-4609,32512,31488,-26482,-24675,-30556,1017,1024,1022,
28,3492610560,-1012,4232,14724,9,48,70,-5889,-32768,30208,23562,21164,-11337,1017,1024,1021,
28,3912040960,-944,4264,14720,-55,43,63,-4609,32512,29952,-15546,19019,18654,1015,1024,1022,
28,36569600,-1056,4148,14872,-49,67,14,-5121,-32000,30464,-18134,-28229,-23686,1013,1024,1022,
28,439222784,-1000,4216,14692,-488,27,-162,-4097,32512,29952,18524,-12000,-22953,1015,1024,1022,
28,841875968,-752,4260,14288,185,60,190,-4609,32512,30976,-23206,-13353,-15434,1013,1024,1022,
28,1244529152,-1180,4192,14964,63,44,104,-5377,-32768,31744,4099,-4576,8287,1015,1024,1022,
28,1663959552,-992,4196,14540,-249,27,-52,-4609,32000,30976,29843,9726,3639,1014,1024,1022,
28,2066612736,-888,4212,14632,27,50,129,-5121,-32000,30464,-2069,-28083,6541,1017,1024,1022,
28,2486043136,-1036,4236,14644,3,24,91,-3585,-32000,31488,10952,-5519,-9685,1019,1024,1020,
28,2888696320,-1132,4132,14688,-105,28,26,-5889,31744,31744,22181,-19662,-19543,1016,1024,1022,
28,3291349504,-984,3732,14812,-16,73,-5,-5633,-32512,30464,-20681,-9924,-28797,1014,1024,1022,
28,3710779904,-1108,4156,14296,81,154,57,-3073,-32000,29952,-697,-7211,-5026,1016,1024,1021,
28,4113433088,-916,4432,14624,-215,-263,212,-3585,-30464,29952,16931,21370,17250,1015,1024,1022,
28,237961728,-896,4188,14940,-50,96,25,-5377,-32256,30720,2620,-26737,13184,1018,1024,1022,
28,623837696,-1156,4112,14652,-78,143,-175,-4609,-32000,31488,-7731,1059,17066,1020,1024,1023,
28,1043268096,-1296,4060,14632,65,31,115,-4865,32256,30720,29132,22809,-17781,1017,1024,1022,
28,1462698496,-908,4220,14732,-155,9,83,-3841,-32256,31232,-22254,1191,-20112,1017,1024,1023,
28,1865351680,-924,4100,14596,-64,38,33,-4353,-32256,30208,-11803,10094,-11063,1017,1024,1022,
28,2284782080,-1020,4204,14584,16,60,92,-4353,-31744,30208,-3614,-10203,32415,1016,1024,1024,
28,2687435264,-2252,6216,13672,-1432,-367,-276,-3841,-32768,30208,17424,-15145,-28105,1013,1024,1023,
28,3090088448,-2916,6112,15328,-7767,-4159,1617,-4865,32256,30720,32240,-4234,25536,1014,1024,1022,
28,3492741632,1900,508,11792,-511,711,9258,-3329,-31744,30720,11004,17377,-25700,1024,1024,1014,
28,3912172032,-508,1084,17904,6266,3236,-1575,-5377,-32256,29696,10373,24433,-18523,1024,1024,1022,
28,36700672,-800,3064,15960,1734,3073,238,-5377,32256,29696,-13865,-6323,10416,1019,1024,1023,
28,439353856,-1664,2960,15896,5536,-1817,-10991,-4609,-32512,30464,-5539,-20775,-14836,1015,1024,1023,
28,842007040,-1000,7032,15940,1433,-7855,-5020,-4097,-32000,32512,21609,1493,-27282,1013,1024,1023,
28,1244660224,-3140,720,11688,1850,784,-13631,-4353,32256,30208,2817,-20995,-11162,1013,1024,1023,
28,1664090624,-2840,4560,13940,2396,-2799,-9977,-3073,31488,29952,6889,-3329,-4591,1012,1024,1022,
28,2066743808,-1420,4944,15620,873,-3126,-9597,-5377,31744,31232,19991,-30200,6103,1013,1024,1023,
28,2486174208,-888,5904,13892,1160,-2318,-8767,-3073,32000,31488,-9808,22592,-26003,1010,1024,1021,
28,2888827392,-1592,3540,16272,2910,-1903,-9242,-4353,32256,30208,30172,-31733,31599,1006,1024,1022,
28,3291480576,-1472,3008,13360,514,-2035,-11985,-2049,30976,-32512,-27493,-4140,-3275,1010,1024,1021,
28,3710910976,-3304,6144,15204,2259,-3347,-12968,-1537,-32512,31488,22535,2557,29419,1009,1024,1022,
28,4113564160,-1696,1676,15992,3941,-2754,-14701,-1793,31744,31744,-443,-30764,4564,1010,1024,1021,
28,238092800,-1640,1340,14660,1882,-3268,-17350,-769,31232,30720,14520,30480,31990,1013,1024,1021,
28,623968768,-1676,2604,15272,375,-4659,-16238,512,31232,31744,22757,23144,-25676,1024,1024,1021,
28,1043399168,-1408,5548,15596,914,-4773,-16894,-1,32000,32000,-11012,-31224,-192,1024,1024,1021,
28,1462829568,-1972,2728,14944,2832,-5615,-19050,512,29696,31744,-2623,-1143,-28683,1016,1024,1021,
28,1865482752,472,2904,15260,3252,-5665,-18601,-1,30464,30976,-20273,-29104,-21209,1005,1024,1021,
28,2284913152,2292,5252,14668,621,-2501,-10182,1280,29440,31488,-30875,-30027,5217,998,1024,1021,
28,2687566336,-2008,6196,15064,85,-2646,-11159,512,28672,-32768,-20748,16347,-29396,994,1024,1021,
28,3090219520,-800,6480,14296,-140,-775,-12375,1536,28672,31232,19869,14717,113,981,1024,1021,
28,3492872704,-1308,5928,15664,7740,-1744,-1238,1536,30720,-32768,9696,19769,-20933,976,1024,1021,
28,3912303104,-2020,3964,14532,10381,-2112,1761,-257,28160,-31744,-13160,-21405,-18415,971,1024,1021,
28,36831744,6612,12524,8748,3033,-3188,-5284,0,29184,-32256,-28974,2215,-14097,979,1024,1021,
28,439484928,-2736,10184,16284,-2526,1753,-11466,-1,28416,32000,29910,-10912,-21074,980,1024,1021,
28,842138112,428,5664,13380,717,-4138,279,0,28160,-31744,5902,23721,-23751,983,1024,1021,
28,1244791296,2388,9164,14500,-3684,-1619,-15724,1536,28160,32256,-211,7059,-28403,983,1024,1022,
28,1664221696,1092,5184,14812,-2862,-6218,-17697,1024,26624,-32768,-3144,25122,-293,986,1024,1021,
28,2066874880,-572,3908,14604,-295,-6345,-18641,2560,25600,-32256,-73,-6040,14700,989,1024,1022,
28,2486305280,-4440,4036,11312,-5938,-1049,-27898,4096,25600,-30720,-24910,-10689,-8410,1008,1024,1020,
28,2888958464,3728,3740,12572,-2595,1805,-32768,4608,24576,-30720,-8254,-10178,-5661,1008,1024,1021,
28,3291611648,-3812,1508,13772,5503,-5037,-21558,5888,22272,-32000,26398,-24927,-6439,1010,1024,1021,
28,3711042048,24232,19876,3276,-4139,-13392,-26109,5632,20992,-31232,25799,328,-16069,983,1024,1021,
28,4113695232,3456,3380,19420,9391,6445,-30941,6912,20736,-31488,14151,24517,-13863,970,1024,891,
28,238223872,-9512,7636,13388,1964,-6848,-22686,6656,20480,-30720,-9294,14103,3347,946,1024,844,
28,624099840,-3328,4260,20164,358,-2261,-19118,7168,20992,-30208,-32521,23167,-29838,921,1024,844,
28,1043530240,2272,3236,12796,-1344,-3365,-12407,6144,18944,-31744,2144,3314,-26975,914,1024,852,
28,1462960640,-4332,1424,15900,1341,-535,-11547,6144,19456,-30720,14990,32726,-27535,898,1024,847,
28,1865613824,-388,4272,12608,2055,-6206,-7083,6144,18944,-31744,3278,-9035,6899,868,1024,828,
28,2285044224,-2248,7300,16188,-482,4128,-18615,5376,18688,-29952,28980,-10129,4507,860,1024,843,
28,2687697408,-5092,2380,14952,1193,-5877,-3440,6400,17664,-32000,-423,15477,-7170,865,1024,913,
28,3090350592,-440,2740,14840,1927,-4535,-8413,6400,17152,-31488,-7226,32195,-9292,863,1024,850,
28,3493003776,-2144,6096,13740,-81,3774,-10023,5376,17664,32512,10234,22966,29637,859,1024,846,
28,3912434176,-3696,3236,11820,875,-1718,-2979,5376,17152,-32000,20133,1019,30122,868,1024,871,
28,36962816,-1200,5444,13416,1808,-2473,-1008,5888,16640,-31488,-19077,13275,10864,875,1024,865,
28,439616000,-4776,3388,15440,-669,98,-4145,5632,16384,-31744,24153,28124,18768,913,1024,1015,
28,842269184,-2736,6124,14392,-410,-498,-1946,5376,17664,-30976,23469,-31524,10344,929,1024,1022,
28,1244922368,-1896,4172,13624,2514,-3530,-1078,6400,17152,-32000,543,-1698,15486,939,1024,1023,
28,1664352768,-5332,4632,14560,1105,197,-5004,5632,16384,-32256,14148,1062,-32064,941,1024,1022,
28,2067005952,-480,2608,12720,2545,-1454,-1626,4608,16384,-30720,-21654,-8933,13422,945,1024,1023,
28,2486436352,-800,1964,14800,2614,-1093,1358,4608,17408,-31232,-9527,-2372,28248,953,1024,1021,
28,2889089536,-3136,444,15460,-1478,1534,2731,5888,17152,-31488,-26306,-11836,-16963,972,1024,1021,
28,3291742720,204,2620,14492,1844,-3592,-1069,5632,16384,-31232,23873,-28113,25480,989,1024,1020,
28,3711173120,-1408,5608,16700,-719,634,-2764,5120,16896,-31232,-16648,-18609,-18138,996,1024,1021,
28,4113826304,3952,2152,16500,3204,-12466,13498,5888,16128,-29952,-26861,30936,-31246,1002,1024,1022,
28,238354944,-2224,-752,16240,3723,14006,5627,6144,17920,-32256,-4359,-14958,2486,1013,1024,1022,
28,624230912,224,2616,12800,-574,-2169,4853,6656,16384,-30720,-17531,14105,-32348,1024,1024,1020,
28,1043661312,2772,4252,14720,-634,1966,2601,4864,17664,-31488,-16991,-18642,22985,1024,1024,1021,
28,1463091712,-3896,5292,13744,545,-914,-2142,4864,17664,-31488,26071,24711,-26403,1024,1024,1021,
28,1865744896,1292,4204,14408,-1305,1360,-2661,5632,16384,-31232,-6613,18675,-27667,1024,1024,1021,
28,2285175296,908,4856,14668,720,-2136,2950,4352,17664,-32000,20800,-836,22160,1024,1024,1021,
28,2671051264,796,4984,14928,-1042,1123,-1314,4352,17152,-31488,20514,-20322,32526,1015,1024,1021,
28,3090481664,-1616,4668,13288,867,-770,188,6656,16896,-31744,-13529,-25628,-24265,1011,1024,1021,
28,3493134848,-2560,4808,15868,-773,2912,-3095,5120,16896,-31744,13387,-6044,-25700,1011,1024,1021,
28,3912565248,-228,5928,14056,-740,-3156,1237,6144,15872,-31232,-17808,14107,6275,992,1024,1021,
28,37093888,-2764,4928,14924,-1229,3453,-5738,6400,17152,-32512,-225,28896,-12390,989,1024,1021,
28,439747072,-1236,2576,14472,146,-1357,5791,4864,16640,-32000,8879,-15063,-18260,993,1024,1021,
28,842400256,-4660,3796,14232,71,1239,2577,7424,16128,-30464,18894,11918,14701,1001,1024,1021,
28,1245053440,988,6624,14380,-2053,414,-1027,4608,16896,-30208,23991,23463,28644,1003,1024,1021,
28,1664483840,-3780,2932,15092,7,1584,-3116,5120,17408,-31744,14021,2500,-14757,1015,1024,1021,
28,2067137024,-7540,-332,15104,-3616,7106,-13538,5120,16896,-31744,12531,-12497,-21614,1024,1024,1022,
28,2486567424,-2320,2888,14632,208,-14343,7628,6144,17408,-31744,10401,4119,32557,1024,1024,1021,
28,2889220608,-1804,9464,13252,-569,5908,-1384,7424,17152,-32512,-17636,-10496,-4968,1024,1024,1023,
28,3291873792,-1704,8736,16488,2232,-10070,6715,5888,16640,-31488,-27671,14357,12944,1024,1024,1021,
28,3711304192,4724,3412,14936,1042,3843,-1790,5632,17920,-31744,22482,24647,-28440,1018,1024,1022,
28,4113957376,1012,4060,13424,6825,944,-8950,5120,16896,-31232,-2072,20373,30692,987,1024,1021,
28,238486016,2620,5328,12868,-404,2181,-3587,5120,16896,-32256,26756,2888,-10782,980,1024,1022,
28,624361984,764,2596,13832,517,2199,2576,5120,17920,-31744,-28116,7989,-29136,994,1024,1022,
28,1043792384,-408,-6324,16776,-10758,7711,29337,7936,17152,-30976,-27267,18663,-30953,994,1024,1022,
28,1463222784,2040,3420,10516,22266,-28138,2126,4864,15616,32512,-667,-20195,32648,966,1024,1022,
28,1865875968,-17540,32767,19524,-15380,931,5757,5120,16384,-31232,2352,-7661,28781,997,1024,1022,
28,2285306368,-1296,2720,11504,-10899,6390,3952,7168,18432,-31744,25169,30053,-28083,1024,1024,1021,
28,2671182336,-2440,-896,20356,1511,-9644,8047,5120,17408,-30720,5906,-11578,31221,1014,1024,1022,
28,3090612736,-1052,4024,15820,1279,4304,1577,6912,18176,-32512,2841,17866,-24346,1018,1024,1020,
28,3493265920,1388,3596,12232,-2133,2002,7391,6912,18688,-31488,-2585,-16390,24878,1011,1024,1022,
28,3912696320,-1032,2992,15588,-1940,-14,5895,5632,19968,-32256,-5847,-18757,23101,1011,1024,1021,
28,37224960,-1252,3812,14176,-805,1395,6555,4352,18688,-30976,-20433,-2747,9213,1017,1024,1022,
28,439878144,-1884,2764,15520,362,936,8217,6400,18176,-32000,32399,-22476,4041,1023,1024,1021,
28,842531328,396,3216,15404,648,1951,2567,6144,19456,-31232,-30631,-24160,11044,1024,1024,1022,
28,1245184512,-164,5012,15924,-1198,3145,-2141,4864,18688,-31488,2346,-13668,30648,1024,1024,1022,
28,1664614912,-1692,3912,14524,347,-2062,2403,5632,19456,-31232,11408,-11626,-21912,1024,1024,1022,
28,2067268096,-732,5004,14488,-726,1400,-1053,6400,18688,-32512,9269,20492,5247,1024,1024,1022,
28,2486698496,-1024,5524,14220,118,307,4169,6912,19200,-32512,-9568,22523,-4751,1024,1024,1022,
28,2889351680,1324,3888,14504,-264,99,580,6144,18432,-31744,15306,-229,27192,996,1024,1022,
28,3292004864,-2028,3452,14744,301,583,177,5632,19456,-32256,23894,3655,2039,978,1024,1022,
28,3711435264,-1684,4232,15188,-838,-61,338,5888,20224,-30976,-26189,-10894,24110,976,1024,1022,
28,4114088448,-1000,4352,14320,276,-613,693,6144,19456,-31232,29770,246,-13577,978,1024,1022,
28,238617088,-1308,4196,15124,-345,323,858,6400,19200,-32512,-17548,21276,8919,977,1024,1021,
28,624493056,-904,4760,14260,-30,378,49,6656,19456,-31232,-29884,-23713,-15567,981,1024,1022,
28,1043923456,-852,4348,14764,-2,-4,154,5888,19712,-30976,-10375,30473,12328,986,1024,1022,
28,1463353856,-616,4272,15240,-284,164,207,6144,19456,-31232,20556,-6090,24321,992,1024,1022,
28,1866007040,-1236,4348,14620,4,291,1324,4864,18688,-31488,-30723,360,-1929,996,1024,1022,
28,2285437440,-1724,5040,14876,-467,915,2143,6144,20480,-32256,-2004,-19287,24230,998,1024,1021,
28,2671313408,-364,3716,14724,166,-145,2277,6400,18688,-31488,8542,-7379,19765,1000,1024,1022,
28,3090743808,-724,4540,15132,-428,1419,-1462,6144,18944,-32256,7623,-24047,12035,1004,1024,1021,
28,3493396992,-780,4328,14224,-41,27,190,5376,20224,-32512,11850,-19326,-8595,1004,1024,1022,
28,3912827392,48,1896,12780,-40,1129,568,5888,19712,-30976,-5062,2482,-18891,1008,1024,1021,
28,37356032,-4044,5256,16464,-438,859,315,6656,19456,-31232,-2295,-28832,-31024,1009,1024,1021,
28,440009216,832,4772,14636,-1097,-1235,520,6656,19456,-32256,20643,13653,8341,1012,1024,1021,
28,842662400,-900,3752,14364,1887,-341,-1346,5632,18432,-32768,18730,-19462,2981,1011,1024,1022,
28,1245315584,-1580,4904,15132,-375,37,-2624,6400,18688,-32000,-18464,-2804,-27682,1009,1024,1021,
28,1664745984,-792,4692,14152,374,-216,-196,5888,18688,32512,28640,8593,-4577,1011,1024,1021,
28,2067399168,-980,4080,15500,276,-460,-1063,4864,18688,-31488,-8712,-2344,-64,1011,1024,1021,
28,2486829568,-1268,4444,14616,402,-193,-2169,4608,19456,-31744,15960,-17677,14198,1008,1024,1022,
28,2889482752,-548,4848,14356,566,-196,156,6144,18432,-31744,-5006,25771,21932,1012,1024,1021,
28,3292135936,-812,4720,14776,123,-337,615,6400,19712,-32000,19196,-24847,29023,1012,1024,1021,
28,3711566336,-300,4864,15032,437,-846,-853,5888,19712,-30976,28364,24789,32527,1015,1024,1021,
28,4114219520,-1612,4392,14896,-878,-395,-234,6144,17920,-32256,30928,-5184,-16198,1012,1024,1021,
28,238748160,-736,4308,14692,269,116,16,5632,18944,-32768,-28173,-3965,-13292,1014,1024,1022,
28,624624128,-620,4644,14732,213,-869,918,5376,19712,-32512,26122,-7760,-26182,1011,1024,1021,
28,1044054528,-1052,4428,14800,-263,96,-46,6144,18944,-31232,7537,9504,4572,1014,1024,1021,
28,1463484928,-1512,4232,14252,-380,1480,281,6656,18432,-32256,-16305,12179,9094,1013,1024,1021,
28,1866138112,-92,4636,14460,-466,26,1763,5632,18432,-32256,-5206,780,11130,1015,1024,1022,
28,2285568512,-1468,4240,14784,-347,569,-608,6656,19456,-32256,6584,14813,-22860,1010,1024,1021,
28,2688221696,-856,4500,14696,80,-67,115,5632,19456,-31744,7042,7230,25412,1013,1024,1021,
28,3090874880,-988,4496,14528,26,7,213,5632,19456,-31744,16890,18324,6294,1012,1024,1022,
28,3493528064,-876,4208,14860,-391,24,23,5888,17664,-30976,19583,-6803,-1243,1015,1024,1022,
28,3912958464,-792,4228,14964,103,90,-9,6400,19200,-32512,-6699,14042,-9231,1014,1024,1021,
28,37487104,-836,4236,14680,55,33,-22,6400,19200,-31488,20825,-6995,20948,1001,1024,1021,
28,440140288,-824,4368,14380,250,100,157,6400,19712,-31488,32265,22889,19894,992,1024,1022,
28,842793472,-964,4512,14728,-49,8,107,6400,20224,-30976,-18392,-3238,18391,988,1024,1021,
28,1245446656,-904,4236,14752,-781,-38,-161,4096,19456,-31232,13116,-6539,-15102,985,1024,1021,
28,1664877056,-948,3856,14492,-467,351,-305,5888,20224,-32000,7772,25752,31013,988,1024,1021,
28,2067530240,-796,4004,15068,796,68,163,5632,18944,32256,-14390,-11867,-11343,986,1024,1021,
28,2486960640,-560,4588,14296,476,-86,110,5376,19200,-32000,15441,-20311,17204,993,1024,1021,
28,2889613824,-952,4504,14448,-649,13,-29,6144,20480,-31232,23881,10843,-5663,1003,1024,1021,
28,3292267008,-852,3852,14992,346,-162,-972,5632,18432,-32256,27502,-15347,-8992,1003,1024,1021,
28,3711697408,-508,3804,14636,152,36,19,4864,17664,-31488,-27104,-22782,1861,1009,1024,1022,
28,4114350592,-352,4164,14628,-254,-327,-369,5888,19200,-31488,-2386,-10507,6825,1015,1024,1022,
28,238879232,-372,4024,12064,560,1492,-3945,5632,19456,-31744,1766,6419,-6504,1019,1024,1022,
28,624755200,-876,5064,14844,-542,-239,-208,5632,18944,-31232,-20376,-27601,-23322,1024,1024,1021,
28,1044185600,48,2956,14636,-983,37,156,5888,19712,-31488,1375,20610,22843,1024,1024,1023,
28,1463616000,-1436,1820,15252,-3971,896,-1832,5120,20992,-30720,29291,-28791,-32722,1024,1024,1021,
28,1866269184,-2628,1044,15116,-4570,-2262,826,6656,19968,-31232,-11574,31330,-30231,1024,1024,1023,
28,2285699584,-2696,2488,13096,1909,216,2921,5120,18432,-32256,11494,-4962,-19123,1024,1024,1021,
28,2688352768,1028,2252,15284,229,-1925,-664,6656,19456,-30208,-2600,-4465,-26841,1024,1024,1022,
28,3091005952,-1592,5672,14448,-931,1462,-1850,6656,18944,-31744,9410,29981,5577,1023,1024,1021,
28,3493659136,-1648,4568,15012,65,304,1040,5376,20224,-30464,-1188,-28090,15762,1024,1024,1016,
28,3913089536,-576,2868,14996,-1189,1059,4509,7424,19200,32512,-140,17734,-15881,1023,1024,1015,
28,37618176,248,3128,14900,-294,576,1810,6656,19968,-30720,-7117,262,26634,1016,1024,1022,
28,440271360,-2172,5768,14472,80,480,-963,6400,20224,32512,9920,17041,28749,1013,1024,1022,
28,842924544,-860,4296,14140,152,131,739,5888,19200,-31488,10998,11881,9697,1013,1024,1022,
28,1245577728,-1528,5112,14032,505,74,865,5632,19456,-32768,-30723,-29335,29339,1017,1024,1022,
28,1665008128,-2324,5128,14720,-294,-1103,-1211,7168,19968,-31232,27728,16339,26991,1021,1024,1022,
28,2067661312,-880,6100,14260,-1139,156,-1599,5376,19712,-31488,20011,13643,2666,1018,1024,1022,
28,2487091712,-1276,3252,14796,444,203,-17,4864,20224,-31488,-3838,26926,3463,1016,1024,1022,
28,2889744896,-1052,4072,14872,728,-411,117,4864,20224,-30464,-16738,-26017,31003,1020,1024,1021,
28,3292398080,-484,3076,14880,1503,-3536,-4423,6656,18944,-32256,-20664,13558,-17555,1019,1024,1022,
28,3711828480,-1336,5604,14676,-1311,2307,-6840,7168,19456,-31744,5306,-5799,29165,1024,1024,1020,
28,4114481664,-572,4064,14408,171,-591,-196,6400,19200,-32000,-15419,-11779,25680,1024,1024,1022,
28,239010304,-912,4464,14780,374,18,-128,6144,19456,-31744,4301,10865,-25406,1024,1024,1021,
28,624886272,-1068,4084,14960,-365,17,-212,7424,19200,-32000,-23990,-15810,7979,1019,1024,1021,
28,1044316672,2112,3632,14400,2177,-3457,-9890,5888,19200,-31488,27477,26742,-8027,1012,1024,1021,
28,1463747072,-3272,4784,12784,-877,2030,-4258,6656,17920,-31744,6011,-13081,32607,1011,1024,1021,
28,1866400256,364,4476,14840,762,-2429,2474,5888,17664,-31488,-30758,3382,-415,1013,1024,1021,
28,2285830656,-1836,3916,15192,270,86,-26,4608,17920,-30720,-17493,-2979,14490,1010,1024,1021,
28,2688483840,-1860,3888,14528,-206,971,1777,5888,18176,-32512,17065,14286,27590,1011,1024,1021,
28,3091137024,812,4984,13916,753,-352,754,5888,19200,-30976,-9514,-12908,-12838,1013,1024,1021,
28,3493790208,-1652,4164,14936,444,-360,736,7168,18432,-31232,20315,5895,-27829,1023,1024,1021,
28,3913220608,-1368,3844,15168,-816,309,1068,5376,19200,-30976,16847,19112,12119,1024,1024,1021,
28,37749248,-520,4596,14076,162,79,1366,5632,19456,-31232,-17824,-28937,4055,1024,1024,1021,
28,440402432,-680,4784,15076,611,-245,562,5632,18944,-31744,-26385,3605,11855,1024,1024,1020,
28,843055616,-980,4284,14776,-567,-36,-359,5376,19200,-32000,-28717,668,-1103,1024,1024,1021,
28,1245708800,-728,4452,14456,-13,99,100,5376,19712,-32000,17535,11713,-22976,1023,1024,1020,
28,1665139200,-852,4244,14944,-496,92,19,7168,18432,-31232,17550,-28527,12228,1022,1024,1021,
28,2067792384,-632,4092,14812,-95,81,4,5376,19200,-31488,-20369,-6281,-8283,1018,1024,1020,
28,2487222784,-1196,4104,14644,-132,101,213,5888,18688,-32512,30229,-23715,-11834,1017,1024,1021,
28,2889875968,-1020,4612,15300,197,-1229,3266,5888,18176,32000,-16346,10414,-5148,1022,1024,1021,
28,3292529152,-572,4084,15176,-1670,1419,-1485,5376,18176,-30976,-4857,-28478,-15107,1021,1024,1021,
28,3711959552,-3660,6828,16068,-1214,-1648,159,4864,18688,-32000,23416,25857,24583,1020,1024,1020,
28,4114612736,-1420,4300,15688,597,-134,491,5376,17664,32512,-20721,5486,-27301,1007,1024,1021,
28,239141376,-372,3236,15008,218,143,398,6656,17920,-31744,4739,-30725,2166,1003,1024,1020,
28,625017344,-1584,4884,14544,794,-681,555,6656,17920,-32256,-20186,23209,19037,1000,1024,1021,
