32,2889744896,6600,-14500,-2348,12,-2535,745,19968,-5889,29696,-16738,-26017,31003,1024,1024,1024,
32,3292398080,4360,-15584,-1028,382,-1074,-61,18432,-5889,29696,-20664,13558,-17555,1024,1024,1024,
32,3711828480,4324,-15960,2228,261,-1096,155,18176,-6145,29440,5306,-5799,29165,1024,1024,1024,
32,4114481664,3760,-15756,2244,646,-3388,288,18432,-7425,29184,-15419,-11779,25680,1024,1024,1024,
32,239010304,4048,-16028,1828,3176,-9068,412,18432,-6913,29184,4301,10865,-25406,1024,1024,1024,
32,624886272,3568,-15940,64,5426,-16826,746,18432,-7425,29184,-23990,-15810,7979,1024,1024,1024,
32,1044316672,4548,-15516,40,6611,-19280,924,18944,-7425,28160,27477,26742,-8027,1024,1024,1024,
32,1463747072,5748,-15528,-2616,3965,-12356,381,17664,-7169,27392,6011,-13081,32607,1024,1024,1024,
32,1866400256,4576,-15688,-904,1663,-4388,333,18944,-8449,27648,-30758,3382,-415,1024,1024,1024,
32,2285830656,3964,-15892,1136,664,-1057,-189,17664,-7169,27904,-17493,-2979,14490,1024,1024,1024,
32,2688483840,4544,-16124,1064,-896,-169,-279,16896,-8961,28160,17065,14286,27590,1024,1024,1024,
32,3091137024,3392,-13576,-1316,-1254,3655,-1960,17664,-6657,27392,-9514,-12908,-12838,1024,1024,1024,
32,3493790208,4192,-13592,44,-341,192,-2022,18176,-8193,28416,20315,5895,-27829,1024,1024,1024,
32,3913220608,3536,-15496,1640,-457,-61,-584,18688,-6657,28416,16847,19112,12119,1024,1024,1024,
32,37749248,4232,-15732,1132,-536,-13,-113,18688,-7169,28416,-17824,-28937,4055,1024,1024,1024,
32,440402432,4176,-15668,828,-367,-9,-49,18176,-7681,27904,-26385,3605,11855,1024,1024,1024,
32,843055616,4464,-15760,556,-224,29,59,17408,-5889,29696,-28717,668,-1103,1024,1024,1024,
32,1245708800,4372,-15744,712,-166,41,205,17664,-7681,27904,17535,11713,-22976,1024,1024,1024,
32,1665139200,3712,-16208,984,-273,-335,-357,17408,-6401,28160,17550,-28527,12228,1024,1024,1024,
32,2067792384,7316,-14604,3928,6919,-18039,313,16640,-7681,28416,-20369,-6281,-8283,1024,1024,1024,
32,2487222784,3356,-16192,3652,11308,-32768,1495,18432,-7937,26624,30229,-23715,-11834,1024,1024,1024,
32,2889875968,1340,-31064,-880,3744,-32585,3767,19456,-7937,26112,-16346,10414,-5148,1024,1024,1024,
32,3292529152,4356,-14616,-2096,6853,-23260,1088,17664,-8705,23808,-4857,-28478,-15107,1024,829,1024,
32,3711959552,4712,-16276,-632,3571,-10095,659,17664,-9217,22784,23416,25857,24583,1024,883,1024,
32,4114612736,-1068,-17832,268,5955,-17645,1067,17920,-8449,22528,-20721,5486,-27301,1024,865,1024,
32,239141376,5856,-15236,-236,10021,-32768,1433,18432,-8449,22528,4739,-30725,2166,1024,1024,1024,
32,625017344,4272,-15748,-984,10179,-32423,757,17664,-8705,21760,-20186,23209,19037,1024,1024,1024,
32,1044447744,5816,-14696,-68,8259,-25551,539,17664,-8193,18688,-8163,10424,-30202,1024,1024,1024,
32,1463878144,7612,-15072,72,4709,-15793,-557,18688,-8705,19712,-24054,-7289,-6789,1024,1024,1024,
32,1866531328,9212,-12748,3016,678,-4170,438,18944,-8449,18944,5291,-25459,31587,1024,1024,1024,
32,2285961728,4924,-16456,288,-50,100,181,18432,-8961,18432,-5020,-18929,12170,1024,1024,1024,
32,2688614912,4652,-15760,352,-37,105,103,17664,-9217,18176,-14472,17299,-21345,1024,1024,1024,
32,3091268096,4588,-15500,524,-22,77,79,18432,-8961,18432,-26546,17966,-21394,1024,1024,1024,
32,3493921280,4544,-15556,824,-93,30,112,19456,-6913,17920,3423,-865,22196,1024,1024,1024,
32,3913351680,7008,-18076,296,-2786,3270,-5634,17664,-8705,18176,32101,-15884,9113,1024,1024,1024,
32,37880320,6652,-15176,-1380,-4856,15019,1888,19712,-9729,18688,-14652,-28391,-25284,1024,1024,1024,
32,440533504,2612,-15988,1720,-2108,6831,-1995,19456,-6913,19456,22642,-7071,-15148,1024,1024,1024,
32,843186688,2524,-15432,-2060,-3454,11925,1212,17920,-9473,19456,-5501,-7571,204,1024,1024,1024,
32,1245839872,3656,-15420,2084,-3064,7943,-438,19200,-7681,20736,-153,29611,-18063,1024,1024,1024,
32,1665270272,5592,-15612,640,-1948,6741,-463,17920,-7937,20992,21779,9495,-17972,1024,1024,1024,
32,2067923456,6228,-15536,760,-1670,5121,812,17152,-8193,21248,-25042,920,-19993,1024,1024,1024,
32,2487353856,2604,-16104,1296,-94,-1126,2603,19456,-8961,19456,24023,8265,18596,1024,1024,1024,
32,2890007040,3700,-15600,4392,-1200,-3924,-1031,19968,-7937,19968,-14527,7395,10584,1024,892,1024,
32,3292660224,5552,-15388,-5992,1549,-2046,-359,17920,-8449,20480,2850,-23122,-9757,1024,740,1024,
32,3712090624,4836,-15416,-8872,-3057,7064,-437,18432,-6913,19968,-6990,32321,-24688,1024,669,1024,
32,4114743808,-3148,-18712,7628,-1225,3349,-843,18688,-9217,19712,-18172,18715,-12981,1024,589,1024,
32,239272448,5452,-15264,-148,1134,-4572,262,18176,-8705,20224,-25282,-2872,-26974,1024,499,1024,
32,625148416,200,-16880,-11156,-1301,-728,-1355,19200,-10241,20736,-31539,12968,-5711,1024,467,1024,
32,1044578816,5676,-18172,-3308,-3736,9937,-5904,17920,-8449,20480,3931,20873,16213,1024,546,1024,
32,1464009216,10436,-14228,4568,-4365,5585,-12411,16384,-7425,22016,13368,-31656,-17253,1024,619,1024,
32,1866662400,9028,-14928,5884,4234,5088,-1588,16384,-11009,22016,403,6383,-24643,1024,678,1024,
32,2286092800,4180,-14604,5176,17971,1077,1392,16896,-11009,23040,-17949,-27649,26596,1024,776,1024,
32,2688745984,6040,-16300,5412,16809,848,1098,17152,-9217,23296,30256,8286,-18850,1024,787,1024,
32,3091399168,6488,-7644,3052,15766,7181,1293,18688,-8705,25344,30530,-7335,-25483,1024,768,1024,
32,3494052352,-5056,-14308,10776,-32768,1040,1577,18432,-8961,24576,-5561,1740,-2929,1024,743,1024,
32,3913482752,-1532,-16436,2968,-25305,-3921,6610,17920,-6913,20992,-32390,-30247,5989,1024,733,1024,
32,38011392,3916,-20720,28168,4098,5451,-573,18432,-8449,20992,9976,5449,-24516,1024,680,1024,
32,440664576,4532,-15568,6268,-2112,2946,529,18176,-9217,22272,-6434,6786,-28625,1024,658,1024,
32,843317760,3704,-15684,372,-716,956,190,17664,-8193,21760,2436,26114,-6940,1024,654,1024,
32,1245970944,2052,-15128,4364,-1651,-1051,581,18688,-7681,20736,-6027,-30641,-26827,1024,605,1024,
32,1665401344,5780,-15020,608,111,-312,231,18432,-8961,22016,10600,7421,-11589,1024,584,1024,
32,2068054528,4284,-15704,44,1201,-528,-104,17920,-8961,21504,-23522,-13334,5748,1024,575,1024,
32,2487484928,4796,-15352,-284,-194,771,180,18688,-9217,21760,-14679,-25472,-22688,1024,576,1024,
32,2890138112,4512,-15044,-388,-857,1778,-38,18176,-8193,20736,-22928,-22355,-28149,1024,585,1024,
32,3292791296,6352,-16168,576,-2450,4277,240,18944,-8449,21504,-21001,-11627,21865,1024,521,1024,
32,3712221696,5240,-20660,88,2463,3912,2815,18432,-8449,22016,11595,18305,11981,1024,461,1024,
32,4114874880,3492,-15364,-384,1758,1875,3496,19456,-7425,22016,-10812,-8124,16242,1024,386,1024,
32,239403520,4328,-16396,-592,8,7393,8922,19456,-8449,22528,-25336,-28595,20158,1024,326,1024,
32,625279488,4660,-16920,3984,1085,12684,15570,19968,-6401,24064,21166,25811,9841,1024,303,1024,
32,1044709888,2316,-19884,4416,2595,13610,25407,21760,-3073,24320,-31661,28688,-2884,1024,290,1024,
32,1464140288,-4928,-18652,1204,3700,9263,26240,22784,-1025,24832,-24494,-3998,-5406,1024,272,1024,
32,1866793472,1128,-19956,1920,5905,8865,31476,22784,768,26368,-18502,9970,-29434,1024,288,1024,
32,2286223872,3228,-25336,-1176,6770,14643,32767,23552,5120,26112,4314,6004,1101,1024,353,1024,
32,2688877056,4036,-18196,4216,4221,13119,29578,23808,8448,26880,-261,14572,19124,1024,440,1024,
32,3091530240,3264,-12672,-2132,3602,9481,13355,24320,12032,28416,13431,13164,-22861,1024,395,1024,
32,3494183424,11864,-8444,4612,14811,11761,32767,22528,16896,28672,-11262,-849,31354,1024,390,1024,
32,3913613824,2492,-6008,5480,18614,14577,32767,22016,19968,30720,-23606,-20867,13699,1024,386,1024,
32,38142464,-8860,-11156,1140,7014,7074,31321,20224,22272,30976,28909,5929,-15083,1024,379,1024,
32,440795648,-13784,-6532,3152,8874,6741,22561,19712,25344,32000,-1327,24076,-19216,1024,374,1024,
32,843448832,-17928,-5608,5840,4277,4679,21893,18176,27904,-32512,-27987,-23878,30212,1024,399,1024,
32,1246102016,-15836,-7240,1564,-4297,4693,14323,17408,28160,31232,-10067,-8076,5390,1024,412,1024,
32,1665532416,-20248,-13044,10728,12490,9239,19380,17152,29952,31488,-2835,5576,-21797,1024,403,1024,
32,2068185600,-18212,-2012,1292,18988,11942,28936,13312,-32768,31744,-20595,25248,-16542,1024,506,1024,
32,2487616000,-12908,2956,-836,23906,14215,32767,8704,-28672,32256,25156,9773,-28301,1024,611,1024,
32,2890269184,-10332,-12736,17532,32767,18158,29072,5888,-27904,31488,-19570,16900,-13843,1024,798,1024,
32,3292922368,7084,-5064,-10144,22267,32767,-17871,6144,-28160,31232,-28095,-32130,-17448,1024,680,1024,
32,3712352768,19736,-13128,5940,3992,-14941,-19064,8960,-29440,31488,1444,-1358,25092,1024,766,1024,
32,4115005952,-14116,-7348,5416,27675,70,-594,6656,-27648,-32768,17262,8062,-19193,1024,848,1024,
32,239534592,-19792,-376,-3368,13694,4166,5595,6400,-29440,32000,-4722,13053,16227,1024,877,1024,
32,625410560,-17260,-1776,-160,7364,2583,5619,5888,-28928,30976,-16829,13544,12224,1024,960,1024,
32,1044840960,-17172,180,820,-9586,-1840,2802,5120,-29184,31744,-24760,17405,19648,1024,1024,1024,
32,1464271360,-13856,-1436,14760,-23444,-21483,3158,8192,-30208,-30720,8182,5453,8404,1024,1024,1024,
32,1866924544,-27440,-1736,-1672,-22531,-17290,-1176,8960,-30976,-31488,-3516,31271,-7497,1024,1024,1024,
32,2286354944,-14384,-5768,3376,-6943,-756,6603,8192,-30208,-31744,2442,-32671,-6678,1024,1024,1024,
32,2672230912,-17008,-3688,4252,-9510,-1727,8729,8448,-31488,-32512,7361,1517,13751,1024,1024,1024,
32,3091661312,-18012,-1660,128,-10855,-1527,8276,7680,-29696,-32768,-14889,-15204,3607,1024,1024,1024,
32,3494314496,-16716,-1560,1296,-6111,288,5076,8192,-30208,-31744,-13679,-24370,-13666,1024,1024,1024,
32,3913744896,-16412,-3944,2504,-5132,174,11729,7424,-28928,-32512,24748,-31586,-19910,1024,1024,1024,
32,38273536,-20708,-3492,-2096,-4775,2120,15888,5632,-28160,32256,8880,5743,-29376,1024,1024,1024,
32,440926720,-22508,340,2428,-1958,2691,17917,3840,-27904,32000,-5361,-11504,-4764,1024,1024,1024,
32,843579904,-13920,-432,3288,-1267,1651,23541,3328,-27392,-32512,29194,14606,5526,1024,1024,1024,
32,1246233088,-16000,32,2568,453,2041,31285,-1025,-25856,31488,24422,-9472,-30369,1024,1024,1024,
32,1665663488,-14776,64,2616,521,1648,32767,-4865,-25600,30720,-12036,27431,5758,1024,1024,1024,
32,2068316672,-10936,3436,6964,17229,7983,29194,-6401,-25088,31232,21622,-9752,11243,1024,1024,1024,
32,2487747072,-10920,11408,2716,9845,-2799,-32768,-3073,-24832,31488,-32255,-26495,24874,1024,1024,1024,
32,2890400256,-14468,6636,-1292,20429,12282,23416,-5121,-24320,28928,25973,-22665,2296,1024,1024,1024,
32,3293053440,-25352,5080,-11480,25748,10319,25489,-8961,-24576,28160,32732,-23855,28304,1024,1024,1024,
32,3712483840,-13192,9068,-3208,13658,16515,32767,-13569,-24064,26112,-31183,-30567,-1164,1024,1024,1024,
32,4115137024,-20472,2880,3632,29168,3878,22109,-15617,-25600,25600,-19350,-19100,-6622,1024,1024,1024,
32,239665664,-13904,13588,-36,11823,23685,17028,-17665,-25600,22016,-1529,-31463,-18542,1024,1024,1024,
32,625541632,-18552,17572,-4840,4232,32767,12635,-20225,-24064,19456,26562,-15185,20909,1024,1024,1024,
32,1044972032,-20060,12412,-2488,-5102,21241,4798,-19713,-26112,18944,-5153,-22608,8557,1024,1024,1024,
32,1464402432,-15896,13416,2488,-16078,-3885,5626,-19969,-27392,21248,12337,-26066,-11887,1024,1024,1024,
32,1867055616,-8432,11136,-972,-19899,-4307,10418,-20737,-27648,23040,15403,-2528,21877,1024,1024,1024,
32,2286486016,-1956,8156,-5244,-19852,2304,7977,-21249,-29696,20992,15387,19866,-32435,1024,1024,1024,
32,2672361984,7744,6988,-7864,-10298,14203,-935,-21505,-27904,20224,26477,-2512,-3381,1024,1024,1024,
32,3091792384,3084,4540,-13376,10391,32767,4216,-20481,-27904,15616,3705,21875,16004,1024,938,1024,
32,3494445568,-31892,23160,-9996,9215,32767,22209,-24065,-30464,15616,32009,9244,-7920,1024,1001,1024,
32,3913875968,-608,29332,-32768,-32768,32767,32767,-27905,31232,16896,31467,13813,-25440,1024,1024,1024,
32,38404608,-8140,13412,20080,-32768,-8741,12012,-28673,29952,20736,-8003,-17806,13037,1024,955,1024,
32,441057792,-32768,32767,-32768,-32768,-17015,-32768,-28673,30464,24832,12899,-14203,16279,1024,977,1024,
32,843710976,7168,3364,15396,20745,10658,-32768,-28161,31488,23296,6068,27700,-22874,1024,1024,1024,
32,1246364160,-13240,13992,-7224,137,-1038,1005,-27393,32256,22528,26234,9557,-21615,1024,1024,1024,
32,1665794560,-2628,12324,6360,4185,2401,1085,-26881,31744,20992,-10193,-28994,28304,1024,1024,1024,
32,2068447744,-7868,13104,-432,1956,-4824,868,-26625,32512,22784,-32060,11123,-14749,1024,1024,1024,
32,2487878144,-6132,15704,-2276,-1048,-2782,951,-27137,31488,23296,9328,-3738,5782,1024,1024,1024,
32,2890531328,-5444,14820,916,-713,-286,301,-26625,32512,22784,3532,44,30137,1024,1024,1024,
32,3293184512,-6300,14968,-80,1419,524,-1695,-28161,31488,23296,3133,-21529,24691,1024,1024,1024,
32,3712614912,-6516,15512,-248,-1202,157,-121,-27905,32256,22528,25304,3539,15591,1024,1024,1024,
32,4115268096,-5692,14868,-88,-189,-302,391,-28929,29696,23040,-21904,-14917,10392,1024,1024,1024,
32,239796736,-6476,14968,-600,479,151,-675,-27905,-32256,23552,18742,-20013,-23491,1024,1024,1024,
32,625672704,-6676,14980,116,-872,-151,88,-28417,31744,23552,12900,29331,27779,1024,1024,1024,
32,1045103104,-6680,14904,-276,-46,-112,-140,-25345,32256,24064,-7752,-21173,15363,1024,1024,1024,
32,1464533504,-6896,15084,-44,-16,114,-82,-27905,-32768,23040,-20836,11986,-28909,1024,1024,1024,
32,1867186688,-6708,15132,-88,-292,55,278,-27393,32256,23040,-13437,-22052,-18628,1024,1024,1024,
32,2286617088,-6496,15044,-116,-126,90,-13,-28161,30464,23808,22254,24824,32466,1024,1024,1024,
32,2672493056,-6552,15800,-1664,-2080,2032,962,-26369,31744,22528,-7717,-23293,1345,1024,1024,1024,
32,3091923456,-5480,15020,-200,-3119,6109,-37,-28161,32512,22784,-22913,-1946,5157,1024,1024,1024,
32,3494576640,-6436,14664,184,-1470,6621,-1692,-26625,32512,22784,13411,-28778,-7867,1024,1024,1024,
32,3914007040,-6572,14780,-212,-1607,1631,270,-26881,31744,20992,-23344,24004,17258,1024,1024,1024,
32,38535680,-6100,14968,-464,-100,94,-20,-26369,-32256,23040,9619,805,7148,1024,1024,1024,
32,424411648,-7252,14396,-4304,1228,-237,-288,-25857,31744,22528,21518,-20032,-11685,1024,1024,1024,
32,843842048,-6856,15040,856,-717,-690,828,-28161,31488,22784,-1386,-13179,-7421,1024,1024,1024,
32,1246495232,-6756,14864,720,-350,128,131,-27393,32256,24064,-32081,-19043,-4906,1024,1024,1024,
32,1665925632,-6792,15232,-272,142,174,-166,-26113,-32512,22784,-29927,-20342,-14703,1024,1024,1024,
32,2068578816,-6736,15232,-248,-269,-36,143,-27393,31744,22528,-46,-7254,18662,1024,1024,1024,
32,2488009216,-6608,14980,-8,141,127,-254,-27905,31744,21504,-20202,-21987,29857,1024,1024,1024,
32,2890662400,-6916,15184,-296,204,175,-348,-27137,32000,22784,-18878,15456,-3241,1024,1024,1024,
32,3293315584,-6804,14996,-132,-409,-52,487,-26881,-32256,22528,1671,18130,21018,1024,1024,1024,
32,3712745984,-6568,14996,-240,59,139,-163,-26113,32000,22784,-5795,-28069,-25175,1024,1024,1024,
32,4115399168,-7204,15260,-300,-165,53,75,-26881,31232,22016,24473,1194,26555,1024,1024,1024,
32,239927808,-6696,15112,-184,-316,-8,207,-26369,-32768,22528,31644,-30299,19753,1024,1024,1024,
32,625803776,-6780,15132,-132,-51,94,-84,-27649,32000,22784,-28108,11424,27498,1024,1024,1024,
32,1045234176,-6864,15148,-88,-246,40,146,-26113,32000,22272,19034,-28093,-32353,1024,1024,1024,
32,1464664576,-6664,15128,-96,-171,60,77,-26625,31488,21760,244,20521,-31580,1024,1024,1024,
32,1867317760,-13640,24860,9596,1801,7291,56,-26625,32000,21248,17252,-29346,-21333,1024,1024,1024,
32,2286748160,-10780,15804,-6616,-2962,6221,-2545,-26625,31488,21248,12564,-12855,-8817,1024,1024,1024,
32,2672624128,-2648,15084,2060,-6074,11959,2089,-26881,31232,21504,1945,-581,-19377,1024,1024,1024,
32,3092054528,-5404,15840,-3228,-4714,11012,139,-26625,30976,21760,22203,-10281,2451,1024,1024,1024,
32,3494707712,-3696,12836,176,-6506,9137,1078,-27393,31744,20480,15398,-27111,24993,1024,1024,1024,
32,3914138112,-6012,16732,-668,-6256,7810,2793,-28929,31744,21504,-8620,-28989,15461,1024,1024,1024,
