29,1247937024,-6016,14764,2188,36,-34,-198,25599,-22784,-19969,-6117,26498,-8705,1024,1024,1024,
29,1667367424,-6100,14808,2052,16,-20,-201,27135,-24320,-20993,-19343,-30850,25533,1024,1024,1024,
29,2070020608,-6040,14880,2172,21,-15,-191,28671,-23808,-20481,-9555,18436,-11633,1024,1024,1024,
29,2472673792,-6124,14880,2032,38,-43,-221,26367,-24064,-21249,-12841,-28629,-30752,1024,1024,1024,
29,2892104192,-5996,14724,2300,22,0,-190,25855,-23552,-20225,-28856,-10557,-18899,1024,1024,1024,
29,3294757376,-6012,14820,1976,65,-46,-207,26623,-23808,-21505,25892,-1835,-29267,1024,1024,1024,
29,3714187776,-6068,14932,2048,-12,98,-227,27647,-23296,-20481,-8998,-28806,11633,1024,1024,1024,
29,4116840960,-6144,14812,2104,101,-44,-194,27647,-23296,-19457,-25304,18230,29442,1024,1024,1024,
29,241369600,-5976,14740,2100,42,-51,-163,26367,-24064,-21249,-7870,-9059,27078,1024,1024,1024,
29,627245568,-5972,14852,2152,8,-29,-199,26367,-24576,-21761,-29744,-23749,7259,1024,1024,1024,
29,1046675968,-6052,14864,2124,29,-36,-191,27391,-24576,-20737,-7947,3914,-31881,1024,1024,1024,
29,1466106368,-6000,14824,1992,64,-12,-214,26111,-24320,-20993,-32382,4106,-19918,1024,1024,1024,
29,1868759552,-6060,14808,2080,54,-25,-208,26879,-23552,-20225,1556,13542,-18856,1024,1024,1024,
29,2288189952,-6068,14880,2116,26,-24,-216,26879,-23552,-19201,-2728,-25855,-4167,1024,1024,1024,
29,2674065920,-6052,14784,2104,48,-6,-218,26111,-24832,-21505,-28748,2120,-5723,1024,1024,1024,
29,3093496320,-6084,14892,2264,68,-20,-206,26367,-24576,-20737,30144,21768,15393,1024,1024,1024,
29,3496149504,-5968,14812,2240,36,-61,-214,26879,-24064,-21249,-10133,-3474,14548,1024,1024,1024,
29,3915579904,-6040,14812,2092,-3,5,-197,26367,-23552,-21249,11843,30271,32565,1024,1024,1024,
29,40108544,-5924,14860,2240,18,-22,-220,25343,-24064,-20737,-12797,18921,6571,1024,1024,1024,
29,425984512,-6040,14864,2076,53,-31,-213,26879,-24064,-20225,-5305,9701,-25415,1024,1024,1024,
29,845414912,-6096,14788,2180,18,-43,-181,26367,-24064,-19201,16317,18887,24071,1024,1024,1024,
29,1248068096,-6000,14852,2264,10,-28,-210,26879,-24064,-21249,-9221,-7660,-21082,1024,1024,1024,
29,1667498496,-6032,14992,2192,9,-3,-196,27391,-24576,-21249,-31380,-1363,-24493,1024,1024,1024,
29,2070151680,-6092,14884,2236,21,5,-221,26879,-24576,-20225,-13562,-24820,-4938,1024,1024,1024,
29,2472804864,-5900,14800,2232,19,8,-224,26879,-24576,-21249,-16071,11423,11137,1024,1024,1024,
29,2892235264,-6052,14916,2020,51,-25,-205,26879,-24064,-18689,24021,-31643,-31079,1024,1024,1024,
29,3294888448,-6004,14880,2056,50,-26,-215,26111,-23296,-20993,17145,-17429,22407,1024,1024,1024,
29,3714318848,-6024,14812,2316,47,-31,-191,26879,-24064,-21249,10331,-21223,-6174,1024,1024,1024,
29,4116972032,-6052,14860,2196,33,-23,-210,26879,-24064,-20737,-9244,28900,-6430,1024,1024,1024,
29,241500672,-5992,14800,2160,41,-40,-215,26879,-24064,-21249,-18748,7762,-13247,1024,1024,1024,
29,627376640,-5976,14768,2188,13,-7,-205,27903,-25088,-20225,22583,-14504,30248,1024,1024,1024,
29,1046807040,-6028,14832,2248,13,-3,-188,25343,-23552,-20737,2256,-19581,1220,1024,1024,1024,
29,1466237440,-5972,14876,2192,14,-30,-207,27903,-24064,-19201,6720,-28579,23480,1024,1024,1024,
29,1868890624,-5904,14868,2140,55,-20,-208,27647,-23808,-20993,-10749,-30116,13038,1024,1024,1024,
29,2288321024,-6048,14808,2240,65,-41,-214,26623,-26368,-21505,23327,9425,-10616,1024,1024,1024,
29,2674196992,-5936,14828,2104,28,-22,-225,27391,-24576,-20737,-23740,24888,-5265,1024,1024,1024,
29,3093627392,-6068,14836,2060,75,-19,-225,26623,-23296,-20481,-7345,-1060,18681,1024,1024,1024,
29,3496280576,-5988,14848,2244,45,-13,-215,25855,-23552,-20225,-29289,-17690,-3548,1024,1024,1024,
29,3915710976,-6052,14808,2164,25,-12,-214,26623,-24832,-20481,18529,-28010,-17683,1024,1024,1024,
29,40239616,-5992,14844,2208,35,-18,-199,27391,-24576,-19713,-16920,27306,6809,1024,1024,1024,
29,426115584,-6088,14812,2296,-8,-47,-214,27647,-23808,-20993,30749,-32530,-27790,1024,1024,1024,
29,845545984,-5972,14812,2040,27,-31,-218,27647,-22784,-20993,10958,-3270,-29730,1024,1024,1024,
29,1248199168,-5964,14788,2184,6,-31,-221,26879,-23552,-21761,14958,-12685,1447,1024,1024,1024,
29,1667629568,-5944,14832,2100,33,-14,-190,25599,-23296,-21505,-11852,-22065,-5561,1024,1024,1024,
29,2070282752,-6012,14816,2260,56,-37,-218,27135,-22784,-20993,31060,-11530,-19360,1024,1024,1024,
29,2472935936,-5908,14904,2192,24,45,-203,27391,-25088,-20737,-18245,-26450,27397,1024,1024,1024,
29,2892366336,-5972,14768,2208,57,-48,-229,26623,-24832,-20993,-8339,8960,723,1024,1024,1024,
29,3295019520,-6036,14756,2204,46,13,-229,26367,-24064,-21249,4276,23199,-14416,1024,1024,1024,
29,3714449920,-6092,14808,2160,66,-34,-214,26111,-23296,-20993,-28514,-31610,-28465,1024,1024,1024,
29,4117103104,-5936,14864,2084,85,-6,-197,27647,-23808,-21505,-22767,30150,27419,1024,1024,1024,
29,241631744,-6068,14840,2176,47,-19,-206,28159,-24832,-21505,-987,-29945,-32171,1024,1024,1024,
29,627507712,-6032,14836,2024,28,-12,-203,27647,-23296,-18945,10076,-14339,22748,1024,1024,1024,
29,1046938112,-6076,14860,2168,-2,-19,-195,27647,-23808,-20481,-26177,-6421,533,1024,1024,1024,
29,1466368512,-5988,14872,2108,36,-58,-183,27647,-24320,-19969,22451,-4535,-24447,1024,1024,1024,
29,1869021696,-6120,14852,2128,6,-32,-195,25599,-23808,-20481,6627,14386,-26271,1024,1024,1024,
29,2288452096,-6080,14816,2084,50,-37,-209,27391,-23552,-20225,16160,7106,-25646,1024,1024,1024,
29,2674328064,-6028,14824,2188,40,-27,-217,27135,-24832,-20481,6285,2278,23305,1024,1024,1024,
29,3093758464,-6080,14876,2124,59,-21,-205,26623,-24320,-21505,28822,-10766,7289,1024,1024,1024,
29,3496411648,-6084,14848,2064,26,-26,-215,26111,-22784,-21505,2095,-2037,21940,1024,1024,1024,
29,3915842048,-6028,14876,2252,56,-34,-228,26879,-24064,-21249,-7891,27737,4409,1024,1024,1024,
29,40370688,-6108,14908,2236,35,-31,-202,28159,-25344,-20993,-5311,-27640,14616,1024,1024,1024,
29,426246656,-6040,14808,2096,46,-36,-207,25599,-25344,-20993,-27651,22938,18317,1024,1024,1024,
29,845677056,-6180,14936,2160,85,-43,-213,26879,-26112,-21249,19140,-10574,-8557,1024,1024,1024,
29,1248330240,-5952,14932,2136,51,-30,-195,27647,-23296,-20481,-24535,3248,-24784,1024,1024,1024,
29,1667760640,-6032,14912,2320,75,-38,-214,27903,-24576,-20737,4922,-32733,4700,1024,1024,1024,
29,2070413824,-6148,14856,2296,34,-20,-206,26367,-23552,-20737,7021,-15501,-8159,1024,1024,1024,
29,2473067008,-6080,14732,2256,39,-28,-197,26879,-23552,-20225,-13678,-9969,2865,1024,1024,1024,
29,2892497408,-6088,14860,2264,57,-17,-219,26367,-23040,-20225,-7467,17505,30690,1024,1024,1024,
29,3295150592,-6124,14788,2168,70,-30,-216,27647,-24832,-20993,30281,-1124,-8137,1024,1024,1024,
29,3714580992,-6072,14772,2056,26,-61,-200,27647,-23296,-20481,-8976,10764,-19209,1024,1024,1024,
29,4117234176,-6048,14864,2164,17,-29,-204,25599,-23808,-20481,-9263,-22781,-14237,1024,1024,1024,
29,241762816,-6128,14844,2036,64,-48,-223,27391,-24576,-19201,-3820,829,15298,1024,1024,1024,
29,627638784,-6096,14772,2012,30,-22,-213,25599,-24320,-21505,30288,17793,-9779,1024,1024,1024,
29,1047069184,-6176,14900,1976,42,-29,-217,26111,-24832,-20481,19161,13895,10698,1024,1024,1024,
29,1466499584,-6004,14852,2108,66,-10,-188,26623,-24832,-20993,-10584,-10054,14569,1024,1024,1024,
29,1869152768,-6024,14780,2180,55,-9,-236,26879,-22528,-20225,2657,4182,16841,1024,1024,1024,
29,2288583168,-6076,14864,2140,30,-33,-202,27647,-23808,-20993,11690,11083,-29664,1024,1024,1024,
29,2674459136,-6032,14828,2080,70,-34,-220,27135,-24320,-20481,-29615,-18451,21060,1024,1024,1024,
29,3093889536,-6072,14808,2180,97,-52,-199,26879,-23552,-20737,13187,-25038,942,1024,1024,1024,
29,3496542720,-5972,14832,2168,16,3,-219,26623,-25344,-20481,-11216,-12030,29581,1024,1024,1024,
29,3915973120,-6068,14884,2256,42,-52,-211,26623,-23296,-20481,30210,17412,-21790,1024,1024,1024,
29,40501760,-6032,14848,2156,-6,-41,-196,27647,-22784,-20481,28452,32302,-9544,1024,1024,1024,
29,426377728,-5976,14824,2196,16,-11,-213,26623,-23296,-21505,-29317,7625,-22291,1024,1024,1024,
29,845808128,-5976,14832,2000,51,-23,-208,26367,-24576,-19713,32254,-1635,29195,1024,1024,1024,
29,1248461312,-6108,14848,2120,44,-32,-215,27391,-25088,-21761,28285,-28469,-25494,1024,1024,1024,
29,1667891712,-6040,14856,2080,45,5,-204,27391,-23040,-21249,-26487,-6157,15655,1024,1024,1024,
29,2070544896,-6040,14848,2080,-16,11,-207,27391,-24064,-20737,3371,15138,-932,1024,1024,1024,
29,2489975296,-6052,14776,2120,34,-11,-217,26367,-23552,-20225,-21231,18904,21171,1024,1024,1024,
29,2892628480,-5980,14896,2148,45,-54,-203,26879,-22528,-20225,-25524,25111,-21976,1024,1024,1024,
29,3295281664,-6048,14876,2000,54,-55,-189,26879,-24064,-19713,14982,27391,19817,1024,1024,1024,
29,3714712064,-6044,14924,2092,42,-34,-205,25599,-23296,-19969,29359,-29653,29991,1024,1024,1024,
29,4117365248,-6064,14984,2000,60,-36,-185,27903,-23040,-21249,4918,-6532,-31744,1024,1024,1024,
29,241893888,-5960,14776,2300,9,-1,-205,26111,-24832,-19969,-24028,-28670,5789,1024,1024,1024,
29,627769856,-6036,14764,2216,37,-32,-218,26367,-25088,-20225,25212,-32511,-2800,1024,1024,1024,
29,1047200256,-5996,14780,2220,-1,-60,-215,27647,-24832,-20481,7505,-7958,-14401,1024,1024,1024,
29,1466630656,-6096,14948,1968,20,-24,-180,26879,-23552,-19713,31859,12999,24040,1024,1024,1024,
29,1869283840,-5996,14732,2044,56,-3,-219,25855,-24064,-20737,28850,-30810,-18935,1024,1024,1024,
29,2288714240,-6040,14840,2080,19,-11,-201,26879,-24576,-19201,-21074,7462,-8626,1024,1024,1024,
29,2674590208,-6064,14972,2200,69,-8,-201,26879,-24064,-20737,-4367,16504,16573,1024,1024,1024,
29,3094020608,-5972,14768,2228,55,-37,-225,27135,-23808,-22017,-5146,-31804,-12390,1024,1024,1024,
29,3496673792,-5972,14672,2044,25,-21,-197,27391,-24064,-20225,-17308,-6555,-23746,1024,1024,1024,
29,3916104192,-6108,14768,2384,32,-60,-191,27391,-24064,-20737,-15106,-27163,30846,1024,1024,1024,
29,40632832,-6156,14972,2200,39,-70,-196,26879,-24064,-20737,-3375,12605,20314,1024,1024,1024,
29,426508800,-6044,14824,2108,43,-80,-220,27135,-24320,-19969,-11547,-8533,25354,1024,1024,1024,
29,845939200,-6080,14896,2072,39,-37,-208,26879,-24576,-20737,31234,24214,-27330,1024,1024,1024,
29,1248592384,-5996,14804,2192,-2,-38,-198,26111,-24832,-20993,-18862,26833,17335,1024,1024,1024,
29,1668022784,-6020,14940,2104,43,-52,-209,27391,-25088,-20737,29733,-4866,17645,1024,1024,1024,
29,2070675968,-6060,14744,2204,79,-33,-210,27135,-23296,-20993,24357,18966,12959,1024,1024,1024,
29,2490106368,-6108,14892,2168,47,-17,-208,26879,-24576,-20225,-22003,24399,31167,1024,1024,1024,
29,2892759552,-6116,14836,2068,25,-37,-209,25855,-23552,-20737,-16471,-27353,15968,1024,1024,1024,
29,3295412736,-6104,14748,2268,45,-43,-211,25343,-24576,-21249,21268,-29824,-25730,1024,1024,1024,
29,3714843136,-6000,14892,2152,18,-27,-214,25599,-24832,-21505,-30101,-29328,19696,1024,1024,1024,
29,4117496320,-6012,14796,2224,30,-32,-222,26879,-23552,-20225,22069,-30715,2447,1024,1024,1024,
29,242024960,-6008,14760,2080,40,-19,-226,26623,-23296,-22017,-14092,13156,7756,1024,1024,1024,
29,627900928,-6020,14940,2180,44,-30,-209,27135,-24320,-20481,17618,-4033,-5080,1024,1024,1024,
29,1047331328,-6080,14764,2192,26,-30,-196,26367,-24064,-20225,29093,-11009,23851,1024,1024,1024,
29,1466761728,-6204,14920,2192,35,-25,-214,27647,-23808,-19969,30080,31566,6842,1024,1024,1024,
29,1869414912,-6032,14844,2096,75,6,-218,27135,-24320,-20481,22406,-5334,-20757,1024,1024,1024,
29,2288845312,-5896,14564,2120,10,59,-215,26367,-24064,-21249,-11125,-30324,-6708,1024,1024,1024,
29,2674721280,-6108,14800,2124,-3,-64,-220,26879,-23552,-20225,-10424,23182,-7024,1024,1024,1024,
29,3094151680,-6140,14848,2072,37,3,-208,27647,-23808,-19969,-7380,-864,10910,1024,1024,1024,
29,3496804864,-6068,14932,2140,56,-50,-216,26879,-23040,-19713,-20512,18044,-14252,1024,1024,1024,
29,3916235264,-6040,14740,2196,29,-21,-212,26623,-23808,-20993,10920,-17407,31709,1024,1024,1024,
29,40763904,-5988,14792,2204,47,-4,-211,27135,-23296,-20481,-17273,23820,-32019,1024,1024,1024,
29,426639872,-6076,14876,2200,70,3,-194,25599,-22784,-20993,-24014,-26189,-11488,1024,1024,1024,
29,846070272,-6028,14776,2128,43,-16,-187,28415,-23040,-20225,-1221,5603,10327,1024,1024,1024,
29,1248723456,-6144,14924,2180,63,-40,-231,26879,-23040,-20737,-27395,-28310,-11569,1024,1024,1024,
29,1668153856,-6080,14812,2100,12,-14,-201,26111,-22784,-20481,-21540,-27583,-13340,1024,1024,1024,
29,2070807040,-6044,14916,2112,80,-16,-202,27391,-23552,-19201,31149,6411,19112,1024,1024,1024,
29,2490237440,-5992,14848,2080,56,-26,-202,27135,-24832,-19969,8934,-7972,-16423,1024,1024,1024,
29,2892890624,-6000,14904,2020,27,-12,-212,28415,-24576,-20225,-10187,-25372,20870,1024,1024,1024,
29,3295543808,-6016,14800,2164,97,10,-200,26623,-24320,-21505,2217,-12326,5211,1024,1024,1024,
29,3714974208,-6068,14840,2136,1,-12,-197,27647,-23808,-20481,2640,-18372,6754,1024,1024,1024,
29,4117627392,-6088,14852,2208,-2,-18,-207,25855,-24064,-20737,23239,-27853,4453,1024,1024,1024,
29,242156032,-5904,14800,2112,50,-49,-195,26367,-24064,-21249,16278,-9731,6450,1024,1024,1024,
29,628032000,-6068,14784,2176,-14,-33,-206,27647,-22784,-20993,23751,-8456,3292,1024,1024,1024,
29,1047462400,-6112,14824,2160,0,-45,-192,28159,-24320,-20993,30204,-19292,9717,1024,1024,1024,
29,1466892800,-6024,14920,2192,26,-25,-219,27391,-25088,-21249,14749,-19780,-2393,1024,1024,1024,
29,1869545984,-6008,14796,2132,6,-19,-190,27135,-22784,-20993,-4409,85,-32705,1024,1024,1024,
29,2288976384,-6176,14924,2132,36,-15,-209,25599,-24832,-19457,-14237,-4326,16424,1024,1024,1024,
29,2674852352,-6012,14728,2192,60,-19,-222,27647,-23296,-19457,-11221,-32518,-19882,1024,1024,1024,
29,3094282752,-6132,14836,2168,79,-15,-221,26879,-25600,-21761,-9991,25091,785,1024,1024,1024,
29,3496935936,-6056,14924,2108,49,12,-209,26623,-24832,-21505,2447,-15469,-31340,1024,1024,1024,
29,3916366336,-6056,14868,2072,46,-29,-212,27647,-24320,-20481,20844,-13551,30043,1024,1024,1024,
29,40894976,-5956,14800,2096,54,-10,-218,26879,-24576,-20225,1119,8463,5259,1024,1024,1024,
29,426770944,-6064,14904,2064,45,-59,-203,26879,-25088,-20737,-3074,20222,-14510,1024,1024,1024,
29,846201344,-6172,15004,2140,33,42,-223,27391,-24064,-20225,30896,13103,6061,1024,1024,1024,
29,1248854528,-5812,13636,2428,-62,-26,-252,27135,-23296,-20993,-23673,5585,78,1024,1024,1024,
29,1668284928,-5988,14680,2092,-81,-76,-144,28159,-23296,-20481,-17825,-8525,-7712,1024,1024,1024,
29,2070938112,-5988,14768,2224,5,-27,-196,26367,-24576,-20737,29031,26388,5540,1024,1024,1024,
29,2490368512,-5928,14628,2136,15,-83,-166,26111,-25856,-20481,-3638,-17766,-1863,1024,1024,1024,
29,2893021696,-5988,14904,2332,49,-46,-190,26111,-24320,-20481,-9385,25835,18095,1024,1024,1024,
29,3295674880,-6028,14804,2008,60,-44,-186,26111,-24320,-20481,-13952,-31129,23706,1024,1024,1024,
29,3715105280,-6032,14840,2040,26,-45,-218,26623,-23296,-20481,-11460,12540,14452,1024,1024,1024,
29,4117758464,-5976,14776,2076,43,-51,-200,25855,-24064,-20225,1036,-10039,-24684,1024,1024,1024,
29,242287104,-5976,14856,2280,32,-70,-196,27391,-23552,-20737,-18206,-23091,17603,1024,1024,1024,
29,628163072,-6028,14928,2296,16,-58,-207,27135,-23808,-19969,-21237,21505,-11882,1024,1024,1024,
29,1047593472,-6004,14780,2300,28,-35,-210,25855,-24576,-21249,-2027,20559,10394,1024,1024,1024,
29,1467023872,-5964,14844,2224,86,-45,-189,27135,-24320,-20993,-9634,-5894,-25314,1024,1024,1024,
29,1869677056,-6000,14868,2088,18,-31,-197,26879,-25088,-20225,-18945,8832,12353,1024,1024,1024,
29,2289107456,-6056,14916,2212,48,-32,-217,27391,-24576,-20737,12687,-6071,15734,1024,1024,1024,
29,2674983424,-6004,14960,2028,76,-19,-219,27391,-25088,-21761,18372,21833,-268,1024,1024,1024,
29,3094413824,-6040,14972,2196,67,-27,-224,26879,-24576,-19713,31971,-9106,28247,1024,1024,1024,
29,3497067008,-6016,14820,2068,39,0,-231,27135,-24832,-20993,21235,-23269,14250,1024,1024,1024,
29,3916497408,-6044,14872,2328,72,-14,-218,27391,-25088,-21761,-15006,-15439,16590,1024,1024,1024,
29,41026048,-6024,14844,2236,41,-18,-186,25343,-24064,-20737,-12896,-3630,-12643,1024,1024,1024,
29,426902016,-6052,14792,2148,20,-15,-215,28159,-24320,-20993,-17917,-15701,6445,1024,1024,1024,
29,846332416,-6088,14852,2008,42,-59,-216,26623,-23808,-20993,-26756,25931,-1958,1024,1024,1024,
29,1248985600,-6096,14900,2140,-24,-47,-191,26879,-25600,-20225,-31099,7665,-4274,1024,1024,1024,
29,1668416000,-6060,14736,1948,37,-56,-187,27903,-24064,-20737,-28759,-18170,-6617,1024,1024,1024,
29,2071069184,-5988,14764,2160,29,-29,-179,27903,-24064,-21761,12723,-25952,-28915,1024,1024,1024,
29,2490499584,-6012,14844,2156,38,-28,-203,25599,-24320,-21505,-16439,20062,-18379,1024,1024,1024,
29,2893152768,-6108,14864,2280,48,-38,-220,27391,-23040,-19713,-19307,12439,20913,1024,1024,1024,
29,3295805952,-6096,14856,2288,21,-19,-208,26879,-25088,-20737,31620,-8049,-710,1024,1024,1024,
29,3715236352,-6084,14876,2088,36,-46,-198,27647,-23808,-19457,-24919,1063,23101,1024,1024,1024,
29,4117889536,-6040,14916,2092,-12,-1,-213,27135,-24320,-20993,10598,-23796,-30227,1024,1024,1024,
29,242418176,-6020,14828,2076,67,-14,-215,25599,-23808,-21505,-17409,-1733,18044,1024,1024,1024,
29,628294144,-5984,14840,2160,71,-21,-208,26879,-25088,-21761,17239,21944,-5863,1024,1024,1024,
29,1047724544,-6136,14860,2064,38,-24,-222,28159,-23296,-22017,8716,-3594,-1079,1024,1024,1024,
29,1467154944,-6008,14416,2192,91,-101,-221,27647,-24320,-20481,28894,18266,-21543,1024,1024,1024,
29,1869808128,-6028,14904,2280,16,-94,-200,26879,-24064,-19713,-10392,-23825,1170,1024,1024,1024,
29,2289238528,-6032,14904,2360,125,-64,-214,25343,-25600,-20225,19681,3230,1883,1024,1024,1024,
29,2675114496,-6088,15388,2276,87,-126,-213,26367,-24064,-20737,-21985,-31714,27667,1024,1024,1024,
29,3094544896,-6108,15016,2488,21,200,-304,28159,-22272,-20993,-21850,-23698,12057,1024,1024,1024,
29,3497198080,-6044,14988,2112,98,67,-263,26623,-24832,-19969,16891,30667,31925,1024,1024,1024,
29,3916628480,-6196,14980,2104,61,10,-239,26879,-24576,-20737,-28633,5393,16922,1024,1024,1024,
29,41157120,-6156,14716,2216,43,-8,-211,26367,-24064,-21249,2695,20934,-6611,1024,1024,1024,
29,427033088,-6120,14908,2320,52,-35,-219,25855,-23552,-20225,16130,20346,6907,1024,1024,1024,
29,846463488,-6116,14892,2176,22,-52,-196,25343,-24576,-20225,31956,7526,17309,1024,1024,1024,
29,1249116672,-5908,14832,2144,76,-29,-187,27903,-24576,-19713,16179,-5184,-22611,1024,1024,1024,
29,1668547072,-6120,14820,2128,51,-45,-162,25855,-23552,-19713,-3071,-25811,-13462,1024,1024,1024,
29,2071200256,-6012,14876,2144,41,-44,-224,26879,-24064,-20225,13751,15393,-6445,1024,1024,1024,
29,2473853440,-5908,14848,2224,58,-33,-209,26623,-23808,-20993,-15109,26349,-25920,1024,1024,1024,
29,2893283840,-6020,14792,2116,28,-59,-208,26367,-23552,-21761,21281,-5050,5180,1024,1024,1024,
29,3295937024,-5992,14940,2192,53,-47,-201,28159,-25344,-19969,-21924,-27454,-11251,1024,1024,1024,
29,3715367424,-6120,14796,2252,76,-37,-203,27135,-24320,-21505,14399,31169,20008,1024,1024,1024,
29,4118020608,-6060,14792,2048,64,-17,-211,26879,-25088,-21761,24835,-14209,11045,1024,1024,1024,
29,242549248,-6152,14836,2244,22,-22,-198,26623,-23808,-20993,-14237,-30663,-1874,1024,1024,1024,
29,628425216,-5996,14800,2204,35,-24,-186,26879,-23552,-19713,7098,3877,-30654,1024,1024,1024,
29,1047855616,-6092,14824,2136,29,-31,-197,26367,-25088,-20737,10343,-17808,7720,1024,1024,1024,
29,1467286016,-6032,14796,2040,13,-13,-208,27135,-24832,-19969,-29119,29064,-8465,1024,1024,1024,
29,1869939200,-5992,14876,2168,59,-35,-191,26879,-23552,-20225,17074,-4146,-5010,1024,1024,1024,
29,2289369600,-5924,14884,2248,19,-39,-215,26879,-24576,-21249,20909,666,29571,1024,1024,1024,
29,2675245568,-6088,14776,2096,32,-50,-204,28671,-24832,-19969,30995,-27918,22712,1024,1024,1024,
29,3094675968,-5988,14744,2192,-15,-17,-215,27903,-24576,-20225,26908,-2870,-20864,1024,1024,1024,
29,3497329152,-6040,14908,2108,59,-11,-222,26879,-23552,-21249,29592,-11423,8795,1024,1024,1024,
29,3916759552,-6096,14892,2092,24,-4,-205,28159,-23296,-22017,-14168,-19276,-20823,1024,1024,1024,
29,41288192,-6044,14808,2172,9,-43,-224,27391,-24064,-20737,-1923,-32425,-31224,1024,1024,1024,
29,427164160,-6124,14868,2176,89,-7,-215,26879,-24064,-20737,5251,22215,30555,1024,1024,1024,
29,846594560,-6132,14728,2092,54,-24,-225,26879,-25088,-19201,16877,-5467,-22886,1024,1024,1024,
29,1249247744,-6096,14808,2184,40,-43,-215,26879,-24064,-21249,27121,9257,15419,1024,1024,1024,
29,1668678144,-6028,14828,2080,40,-33,-197,27391,-23040,-21249,2662,-6065,19397,1024,1024,1024,
29,2071331328,-6076,14904,2220,-14,-18,-209,27135,-23808,-20993,16757,-20813,-28872,1024,1024,1024,
29,2473984512,-6144,14820,2096,37,-14,-197,26623,-24832,-18433,-20960,25245,-340,1024,1024,1024,
29,2893414912,-6068,14832,2156,-21,-45,-223,26367,-24576,-20737,-821,8455,2264,1024,1024,1024,
29,3296068096,-6084,14892,2216,33,2,-203,26623,-24832,-21505,-16316,18220,-11411,1024,1024,1024,
29,3715498496,-6044,14816,2120,38,-39,-201,25343,-25088,-19713,20181,14718,17361,1024,1024,1024,
29,4118151680,-5984,14816,2060,16,26,-203,27391,-23552,-19713,-28412,11484,-6780,1024,1024,1024,
