26,1667236352,14268,824,7408,-52,17,-142,-24321,-23809,-16641,31307,5628,5689,1024,1024,1024,
26,2069889536,14492,768,7444,-90,17,-199,-24065,-23553,-16897,-19361,-8342,22224,1024,1024,1024,
26,2472542720,14376,776,7556,-95,-44,-215,-24577,-22017,-15873,-21876,-4073,11300,1024,1024,1024,
26,2891973120,14112,1000,7284,25,9,-72,-24065,-23553,-15873,-23662,-7417,-27314,1024,1024,1024,
26,3294626304,14308,780,7532,-30,-11,-131,-25857,-22273,-16129,-15388,23438,-28160,1024,1024,1024,
26,3714056704,14520,672,7312,-85,-12,-196,-25345,-23809,-15617,17230,30403,-13944,1024,1024,1024,
26,4116709888,14392,800,7416,-88,-42,-241,-25345,-22785,-17153,-21044,-16720,-18989,1024,1024,1024,
26,241238528,14352,836,7532,-74,18,-197,-25089,-24065,-15361,-10780,-28890,-29195,1024,1024,1024,
26,627114496,14424,752,7404,-103,2,-222,-25857,-23297,-16129,29399,-12897,-19218,1024,1024,1024,
26,1046544896,14432,752,7512,-107,-9,-210,-24577,-23553,-15873,-29828,-534,15485,1024,1024,1024,
26,1465975296,14436,816,7308,-102,6,-201,-25089,-23553,-16385,30807,-8214,-26726,1024,1024,1024,
26,1868628480,14388,832,7560,-78,24,-208,-23553,-24065,-14849,-27904,619,-2417,1024,1024,1024,
26,2288058880,14348,812,7372,-64,2,-233,-25089,-23041,-16385,22799,-19721,-25659,1024,1024,1024,
26,2673934848,14436,752,7324,-76,-20,-231,-24065,-24065,-16385,-21878,23684,-20259,1024,1024,1024,
26,3093365248,14292,684,7388,-91,-14,-191,-24321,-24321,-15617,-22863,18483,-10095,1024,1024,1024,
26,3496018432,14336,692,7384,-62,-55,-174,-25601,-22017,-14337,14211,17230,-3267,1024,1024,1024,
26,3915448832,14384,828,7288,-84,-59,-195,-25089,-23553,-16385,-10060,-20229,-16386,1024,1024,1024,
26,39977472,14404,652,7252,-62,-62,-200,-24833,-24833,-15105,20073,-27733,-14145,1024,1024,1024,
26,425853440,14416,640,7232,-55,29,-161,-24065,-22017,-14849,-26735,-17919,-18936,1024,1024,1024,
26,845283840,14400,656,7380,-114,-53,-261,-25345,-24321,-15105,-4270,8634,-6008,1024,1024,1024,
26,1247937024,14288,852,7468,-78,-4,-190,-24577,-23553,-16385,-6117,26498,-8705,1024,1024,1024,
26,1667367424,14236,700,7228,1,93,-129,-25089,-24065,-16385,-19343,-30850,25533,1024,1024,1024,
26,2070020608,14532,580,7448,-124,-9,-280,-25857,-23297,-15617,-9555,18436,-11633,1024,1024,1024,
26,2472673792,14320,648,7336,-103,5,-223,-25601,-23553,-16385,-12841,-28629,-30752,1024,1024,1024,
26,2892104192,14428,776,7348,-88,-12,-196,-25089,-24065,-16385,-28856,-10557,-18899,1024,1024,1024,
26,3294757376,14272,840,7360,-64,-9,-213,-23297,-22785,-15105,25892,-1835,-29267,1024,1024,1024,
26,3714187776,14412,680,7400,-90,24,-183,-25601,-22529,-15873,-8998,-28806,11633,1024,1024,1024,
26,4116840960,14408,728,7480,-76,6,-215,-26625,-23041,-16385,-25304,18230,29442,1024,1024,1024,
26,241369600,14376,800,7404,-93,-7,-222,-24833,-22785,-15617,-7870,-9059,27078,1024,1024,1024,
26,627245568,14420,740,7312,-74,-13,-234,-23809,-22785,-17665,-29744,-23749,7259,1024,1024,1024,
26,1046675968,14384,772,7468,-93,0,-209,-25601,-24065,-16897,-7947,3914,-31881,1024,1024,1024,
26,1466106368,14392,788,7340,-117,9,-245,-23809,-23297,-15617,-32382,4106,-19918,1024,1024,1024,
26,1868759552,14440,824,7288,-88,9,-224,-25857,-23297,-16129,1556,13542,-18856,1024,1024,1024,
26,2288189952,14304,732,7332,-97,31,-236,-25857,-23809,-15617,-2728,-25855,-4167,1024,1024,1024,
26,2674065920,14360,828,7332,-72,-2,-191,-24833,-23297,-15617,-28748,2120,-5723,1024,1024,1024,
26,3093496320,14332,736,7400,-73,-89,-229,-24833,-22273,-15617,30144,21768,15393,1024,1024,1024,
26,3496149504,14280,708,7104,-82,-23,-212,-25345,-22273,-14593,-10133,-3474,14548,1024,1024,1024,
26,3915579904,14316,648,7288,-96,51,-183,-24065,-24065,-16385,11843,30271,32565,1024,1024,1024,
26,40108544,14296,776,7368,-109,25,-226,-23809,-23297,-16641,-12797,18921,6571,1024,1024,1024,
26,425984512,14416,772,7392,-110,-21,-229,-23297,-23809,-15105,-5305,9701,-25415,1024,1024,1024,
26,845414912,14296,724,7360,-89,-15,-204,-23809,-23297,-16129,16317,18887,24071,1024,1024,1024,
26,1248068096,14296,768,7356,-73,12,-224,-24065,-24065,-14337,-9221,-7660,-21082,1024,1024,1024,
26,1667498496,14372,692,7376,-74,-1,-216,-24833,-22785,-15617,-31380,-1363,-24493,1024,1024,1024,
26,2070151680,14384,732,7428,-90,18,-228,-26113,-23553,-15361,-13562,-24820,-4938,1024,1024,1024,
26,2472804864,14408,796,7244,-88,14,-238,-24065,-24065,-14849,-16071,11423,11137,1024,1024,1024,
26,2892235264,14408,736,7364,-72,13,-202,-24833,-23297,-15617,24021,-31643,-31079,1024,1024,1024,
26,3294888448,14352,760,7348,-107,13,-216,-24065,-23041,-16897,17145,-17429,22407,1024,1024,1024,
26,3714318848,14440,752,7372,-71,-10,-201,-24577,-23553,-15873,10331,-21223,-6174,1024,1024,1024,
26,4116972032,14360,764,7176,-86,22,-183,-24065,-24577,-16897,-9244,28900,-6430,1024,1024,1024,
26,241500672,14320,776,7444,-65,-13,-199,-24577,-23041,-17409,-18748,7762,-13247,1024,1024,1024,
26,627376640,14396,708,7464,-101,-3,-214,-24577,-23041,-15361,22583,-14504,30248,1024,1024,1024,
26,1046807040,14348,752,7212,-94,24,-191,-25089,-24065,-15361,2256,-19581,1220,1024,1024,1024,
26,1466237440,14292,804,7472,-102,-24,-201,-25089,-22529,-16897,6720,-28579,23480,1024,1024,1024,
26,1868890624,14400,632,7384,-96,24,-214,-24065,-23041,-15361,-10749,-30116,13038,1024,1024,1024,
26,2288321024,14300,808,7408,-65,-32,-205,-25089,-23553,-16385,23327,9425,-10616,1024,1024,1024,
26,2674196992,14244,736,7444,-58,16,-209,-25089,-23553,-17409,-23740,24888,-5265,1024,1024,1024,
26,3093627392,14288,796,7340,-82,3,-233,-24321,-22785,-15105,-7345,-1060,18681,1024,1024,1024,
26,3496280576,14396,692,7328,-46,-41,-183,-25345,-24321,-15105,-29289,-17690,-3548,1024,1024,1024,
26,3915710976,14504,660,7280,-109,-8,-202,-24577,-22529,-16385,18529,-28010,-17683,1024,1024,1024,
26,40239616,14364,764,7432,-74,23,-227,-24065,-23041,-16897,-16920,27306,6809,1024,1024,1024,
26,426115584,14420,668,7404,-117,22,-210,-25345,-22785,-15617,30749,-32530,-27790,1024,1024,1024,
26,845545984,14328,780,7492,-81,-4,-212,-24577,-22529,-15361,10958,-3270,-29730,1024,1024,1024,
26,1248199168,14384,832,7344,-92,27,-195,-26369,-24321,-15617,14958,-12685,1447,1024,1024,1024,
26,1667629568,14480,728,7268,-84,3,-208,-24833,-22785,-16641,-11852,-22065,-5561,1024,1024,1024,
26,2070282752,14328,700,7380,-81,17,-221,-25857,-22273,-16129,31060,-11530,-19360,1024,1024,1024,
26,2472935936,14368,708,7380,-93,9,-212,-24065,-23041,-16385,-18245,-26450,27397,1024,1024,1024,
26,2892366336,14444,716,7464,-100,2,-230,-25089,-23041,-16897,-8339,8960,723,1024,1024,1024,
26,3295019520,14452,760,7312,-96,-28,-193,-25857,-22273,-16641,4276,23199,-14416,1024,1024,1024,
26,3714449920,14412,684,7356,-62,22,-217,-25089,-22529,-15361,-28514,-31610,-28465,1024,1024,1024,
26,4117103104,14360,652,7304,-79,-2,-218,-25089,-23041,-17409,-22767,30150,27419,1024,1024,1024,
26,241631744,14320,716,7340,-94,-26,-205,-24577,-22529,-15361,-987,-29945,-32171,1024,1024,1024,
26,627507712,14340,756,7356,-84,15,-215,-24577,-22529,-16897,10076,-14339,22748,1024,1024,1024,
26,1046938112,14376,720,7396,-72,28,-203,-25089,-23041,-15873,-26177,-6421,533,1024,1024,1024,
26,1466368512,14392,732,7272,-87,-30,-209,-23297,-22273,-16129,22451,-4535,-24447,1024,1024,1024,
26,1869021696,14308,848,7184,-78,6,-194,-24577,-23553,-16385,6627,14386,-26271,1024,1024,1024,
26,2288452096,14364,792,7324,-86,0,-204,-23297,-23297,-15617,16160,7106,-25646,1024,1024,1024,
26,2674328064,14384,788,7468,-89,-9,-204,-25601,-23041,-17409,6285,2278,23305,1024,1024,1024,
26,3093758464,14368,776,7332,-97,-5,-222,-24065,-22529,-16385,28822,-10766,7289,1024,1024,1024,
26,3496411648,14380,716,7492,-100,34,-209,-24065,-23553,-15873,2095,-2037,21940,1024,1024,1024,
26,3915842048,14316,792,7180,-63,12,-189,-23809,-23809,-16129,-7891,27737,4409,1024,1024,1024,
26,40370688,14500,704,7228,-91,-20,-218,-24577,-21505,-16897,-5311,-27640,14616,1024,1024,1024,
26,426246656,14368,692,7376,-85,-8,-204,-24321,-23297,-15617,-27651,22938,18317,1024,1024,1024,
26,845677056,14380,704,7444,-99,10,-224,-24577,-23553,-15873,19140,-10574,-8557,1024,1024,1024,
26,1248330240,14304,752,7336,-98,-2,-244,-25089,-23041,-15873,-24535,3248,-24784,1024,1024,1024,
26,1667760640,14372,812,7464,-95,37,-212,-24833,-23809,-16129,4922,-32733,4700,1024,1024,1024,
26,2070413824,14376,792,7448,-104,4,-237,-25857,-22273,-15105,7021,-15501,-8159,1024,1024,1024,
26,2473067008,14432,768,7424,-88,-1,-199,-24577,-23553,-17409,-13678,-9969,2865,1024,1024,1024,
26,2892497408,14320,768,7264,-94,-8,-214,-25601,-22529,-16385,-7467,17505,30690,1024,1024,1024,
26,3295150592,14360,760,7328,-98,0,-237,-24833,-23809,-15617,30281,-1124,-8137,1024,1024,1024,
26,3714580992,14400,764,7380,-64,12,-209,-24577,-23041,-14849,-8976,10764,-19209,1024,1024,1024,
26,4117234176,14364,860,7284,-94,-26,-204,-24321,-23297,-15105,-9263,-22781,-14237,1024,1024,1024,
26,241762816,14324,788,7368,-106,-9,-191,-24321,-22273,-16129,-3820,829,15298,1024,1024,1024,
26,627638784,14320,644,7376,-117,-15,-219,-23553,-22017,-15361,30288,17793,-9779,1024,1024,1024,
26,1047069184,14304,664,7352,-79,-18,-201,-24577,-23041,-15361,19161,13895,10698,1024,1024,1024,
26,1466499584,14400,712,7504,-72,2,-209,-24833,-23809,-16129,-10584,-10054,14569,1024,1024,1024,
26,1869152768,14388,764,7240,-100,-5,-210,-24577,-23553,-15873,2657,4182,16841,1024,1024,1024,
26,2288583168,14284,652,7416,-58,3,-220,-25857,-23297,-15617,11690,11083,-29664,1024,1024,1024,
