30,3293970944,15452,-1720,-6156,-37,-68,-8,12544,-24577,11008,1809,-24611,-4052,1024,1024,1024,
30,3713401344,15408,-1872,-6180,-26,-91,-32,12288,-25857,11776,-1135,-27492,9357,1024,1024,1024,
30,4116054528,15400,-1876,-6356,7,-94,-59,12800,-25857,11264,-8721,6417,-5424,1024,1024,1024,
30,240583168,15388,-1740,-6088,12,-60,-1,12032,-26113,12032,-18431,26491,-32135,1024,1024,1024,
30,626459136,15620,-1788,-6236,-192,3,101,12288,-25857,12800,-6903,-6129,26781,1024,1024,1024,
30,1045889536,15268,-1820,-6236,-71,17,29,11520,-25089,12032,22630,-13823,-19252,1024,1024,1024,
30,1465319936,15528,-1752,-6380,-45,-8,54,12032,-26113,11520,24464,-21306,5514,1024,1024,1024,
30,1867973120,15384,-1756,-6244,-77,36,54,10496,-25601,12544,19209,-30294,-28481,1024,1024,1024,
30,2287403520,15408,-1816,-6268,-21,-38,8,11520,-25601,13056,1036,-10874,-1322,1024,1024,1024,
30,2673279488,15552,-1760,-6096,-18,-35,-22,12544,-27137,12032,-26428,-2278,27757,1024,1024,1024,
30,3092709888,15444,-1848,-6212,-21,-63,-8,12288,-25345,12800,13788,15696,-24449,1024,1024,1024,
30,3495363072,15380,-1884,-6200,-38,-16,-6,11264,-26369,13312,-27884,8760,20789,1024,1024,1024,
30,3914793472,15404,-1928,-6292,-21,-74,-14,12032,-26625,12032,15934,6454,-11119,1024,1024,1024,
30,39322112,15464,-1856,-6172,-28,-61,-8,11264,-25345,12288,-21274,-14231,3755,1024,1024,1024,
30,425198080,15428,-1856,-6204,-49,-66,-11,12032,-27137,11008,-22220,13545,27585,1024,1024,1023,
30,844628480,15408,-1960,-6236,-38,-59,-1,10752,-26369,12288,-25351,-15258,9302,1024,1024,1024,
30,1247281664,15516,-1856,-6284,-23,-58,-24,12288,-26369,12288,15547,-13018,-26806,1024,1024,1024,
30,1666712064,15372,-1776,-6168,-42,-87,6,12288,-27393,10752,-25874,-28516,-1934,1024,1024,1024,
30,2069365248,15332,-1912,-6216,-42,-59,0,12544,-26625,12544,-17515,17177,25869,1024,1024,1024,
30,2488795648,15420,-1860,-6252,-47,-54,-2,11520,-25601,14592,-30818,11297,30524,1024,1024,1024,
30,2891448832,15476,-1816,-6168,-52,-38,-3,12032,-26113,12032,23677,21288,-22146,1024,1024,1024,
30,3294102016,15024,-1924,-6508,26,-208,-194,11776,-26881,12800,11984,8148,-13709,1024,1024,1024,
30,3713532416,15512,-1968,-6324,130,-182,-315,13056,-26625,11008,-4352,8246,-1869,1024,1024,1024,
30,4116185600,15584,-1976,-6236,-33,-118,-10,11264,-25857,12800,-7279,25567,-26364,1024,1024,1024,
30,240714240,15408,-1772,-6292,-42,-128,-10,11776,-25857,12800,25620,8662,-27458,1024,1024,1024,
30,626590208,15336,-1872,-6144,52,-115,-24,12032,-25601,13056,-6838,3854,8046,1024,1024,1024,
30,1046020608,15396,-1860,-6328,-1,-86,-23,12544,-26625,12032,-22475,-12686,-16686,1024,1024,1024,
30,1465451008,15472,-1860,-6220,-36,-88,0,11776,-25345,12288,-4444,32292,19554,1024,1024,1024,
30,1868104192,15288,-1936,-6244,-41,-24,-33,12032,-25601,12032,-31389,15793,-706,1024,1024,1024,
30,2287534592,15456,-1868,-6312,-49,-44,-11,12032,-25601,11008,9070,16467,18704,1024,1024,1024,
30,2673410560,15536,-1768,-6380,-30,-34,-2,11520,-25601,12544,-30126,-20296,4075,1024,1024,1024,
30,3092840960,15464,-1872,-6208,-40,-44,6,11520,-26625,11520,-12920,17783,16999,1024,1024,1024,
30,3495494144,15476,-1900,-6176,-14,-59,-9,11008,-25601,11520,16356,-9438,-13845,1024,1024,1024,
30,3914924544,15324,-1872,-6120,3,-43,-1,11008,-26113,12032,-31972,10546,16771,1024,1024,1024,
30,39453184,15332,-1840,-6280,3,-75,-23,12032,-25601,11520,19969,-7128,-24585,1024,1024,1024,
30,425329152,15380,-1860,-6192,13,-82,-8,11264,-25345,12800,-25313,-2985,-19915,1024,1024,1024,
30,844759552,15472,-1860,-6208,-10,-75,-22,11520,-25601,12032,23547,639,-31097,1024,1024,1024,
30,1247412736,15360,-1792,-6320,-11,-69,-17,11520,-26625,11520,-26667,-21780,4361,1024,1024,1024,
30,1666843136,15460,-1704,-6248,-28,-37,-9,12032,-26625,11008,10628,-11358,19346,1024,1024,1023,
30,2069496320,15424,-1872,-6280,-22,-74,-7,12288,-26369,12288,-25541,-1789,-4895,1024,1024,1024,
30,2488926720,15404,-1820,-6128,-30,-33,-3,12288,-25857,12800,-14212,29618,-5256,1024,1024,1023,
30,2891579904,15356,-1904,-6220,-30,6,41,12800,-25345,12800,-13264,-29620,24544,1024,1024,1024,
30,3294233088,15480,-1804,-6224,47,-90,-50,12288,-26881,12288,14296,2169,29269,1024,1024,1023,
30,3713663488,15348,-1964,-6148,-12,-45,-23,11776,-25857,11264,-606,17489,22181,1024,1024,1024,
30,4116316672,15336,-1860,-6188,-24,-168,-128,11008,-26625,12544,-23486,-31338,-15142,1024,1024,1024,
30,240845312,15484,-1900,-6360,-52,-50,11,10496,-25601,12032,-7700,947,-30202,1024,1024,1024,
30,626721280,15376,-1764,-6228,-53,-21,13,13568,-26113,12032,9754,-23107,17301,1024,1024,1024,
30,1046151680,15360,-1884,-6212,-37,-38,-6,10752,-27393,12288,-18140,4160,-30722,1024,1024,1024,
30,1465582080,15416,-1856,-6284,-30,-34,-6,12544,-26113,11520,-11149,-3355,-13185,1024,1024,1024,
30,1868235264,15460,-1840,-6236,-51,-60,-8,11264,-24833,13312,22044,405,-29445,1024,1024,1024,
30,2287665664,15480,-1848,-6240,-43,-43,4,11520,-26113,12032,-13588,-7446,-26624,1024,1024,1024,
30,2673541632,15308,-1824,-6132,-36,-49,-19,12288,-25857,11776,-14141,-27672,-3237,1024,1024,1024,
30,3092972032,15420,-1840,-6200,-21,-41,-10,12032,-25601,11520,-29047,-12210,-13067,1024,1024,1024,
30,3495625216,15484,-1868,-6148,-41,-41,-11,11008,-25601,12032,3374,748,2582,1024,1024,1024,
30,3915055616,15404,-1804,-6208,-33,-37,-10,12800,-25345,12800,-8392,240,17934,1024,1024,1024,
30,39584256,15460,-1796,-6276,-3,-45,-25,12032,-25601,12032,-28592,-30725,1156,1024,1024,1024,
30,425460224,15444,-1924,-6076,-33,-54,5,12288,-25857,13312,8409,-20351,-1373,1024,1024,1024,
30,844890624,15400,-1848,-6396,-9,-20,7,12288,-26369,11264,5922,-5312,25216,1024,1024,1024,
30,1247543808,15400,-1808,-6288,-43,-34,14,11520,-26625,12032,7137,-31817,-31539,1024,1024,1024,
30,1666974208,15408,-1784,-6228,-14,-101,-37,13056,-25089,12032,17917,7928,-6833,1024,1024,1024,
30,2069627392,15380,-1856,-6248,-8,-57,-10,11776,-25345,12800,21864,-5343,28912,1024,1024,1024,
30,2489057792,15536,-1848,-6128,-36,-96,-14,12032,-26113,13056,29521,6710,2436,1024,1024,1024,
30,2891710976,15212,-1840,-6216,-39,-44,-20,11264,-25857,12288,29435,-30440,4895,1024,1024,1024,
30,3294364160,15292,-1908,-6196,1,-88,-31,11520,-25601,12032,4111,-516,20512,1024,1024,1024,
30,3713794560,15428,-1812,-6212,-1,-61,-26,11008,-27137,12032,13343,-24066,16099,1024,1024,1024,
30,4116447744,15460,-1968,-6212,-27,-49,-16,11520,-26625,12032,30519,-28055,15552,1024,1024,1024,
30,240976384,15452,-1856,-6196,-7,-65,-13,12032,-25601,11520,-19893,32173,-13926,1024,1024,1024,
30,626852352,15476,-1824,-6400,-16,-69,-8,12032,-24577,11520,-19478,27994,1406,1024,1024,1024,
30,1046282752,15468,-1800,-6156,-22,-72,-12,11008,-26625,12032,16201,-25971,12443,1024,1024,1024,
30,1465713152,15244,-1820,-6224,34,-67,-41,12544,-26113,11520,-13812,-31975,-3532,1024,1024,1024,
30,1868366336,15544,-1912,-6132,19,-54,2,11008,-26113,12544,25137,22820,2627,1024,1024,1024,
30,2287796736,15308,-1856,-6140,-76,-68,43,12032,-25601,13056,23723,12807,11893,1024,1024,1024,
30,2673672704,15328,-1932,-6320,11,-147,-178,12032,-26625,12032,17437,90,17615,1024,1024,1024,
30,3093103104,15496,-1880,-6356,-52,-43,-92,11776,-25857,11776,-16597,14297,18267,1024,1024,1024,
30,3495756288,15572,-1832,-6496,-125,-22,53,11008,-25089,11520,29976,19477,12401,1024,1024,1024,
30,3915186688,15336,-1708,-6300,-106,43,62,12032,-27137,12032,2448,-32497,-27023,1024,1024,1024,
30,39715328,15468,-1856,-6136,15,20,-17,11776,-25857,12288,29909,-24959,16582,1024,1024,1024,
30,425591296,15428,-1816,-6144,-24,-2,20,12800,-25857,12288,-11331,20368,15810,1024,1024,1024,
30,845021696,15344,-1792,-6248,-13,-36,38,11264,-26369,11776,23694,12898,-92,1024,1024,1024,
30,1247674880,15452,-1892,-6220,-21,-100,-33,12288,-27393,12288,4021,29425,-31186,1024,1024,1024,
30,1667105280,15332,-1756,-6112,-55,-38,10,11264,-26369,11776,-16862,17033,-6690,1024,1024,1024,
30,2069758464,15340,-1784,-6212,-63,9,22,11264,-25345,11776,30546,-4083,6782,1024,1024,1024,
30,2472411648,15264,-1968,-6260,30,-219,-185,12288,-24833,12288,2872,-17022,-12762,1024,1024,1024,
30,2891842048,15536,-1852,-6256,-60,-49,-47,12544,-25601,13056,14052,31153,-26317,1024,1024,1024,
30,3294495232,15436,-1896,-6224,-83,-52,-10,11520,-26625,12032,-30842,-30646,-15966,1024,1024,1024,
30,3713925632,15412,-1944,-6280,-44,-17,-11,12544,-25601,12544,4815,-296,20583,1024,1024,1023,
30,4116578816,15380,-1936,-6228,-23,-66,1,12288,-25345,11264,-9740,-15819,15293,1024,1024,1024,
30,241107456,15468,-1912,-6212,-44,-92,-16,11008,-26113,12544,-19423,-3744,30810,1024,1024,1023,
30,626983424,15532,-1840,-6284,-63,-21,-6,13056,-25089,12032,11925,31333,-14784,1024,1024,1024,
30,1046413824,15520,-1844,-6292,-37,-56,0,13056,-27137,14080,12311,-2019,27910,1024,1024,1024,
30,1465844224,15420,-1872,-6244,-42,-40,-1,11520,-25601,11008,-3583,-9061,-3341,1024,1024,1024,
30,1868497408,15372,-1824,-6104,-20,-12,7,10752,-26369,12288,19857,-19846,32030,1024,1024,1024,
30,2287927808,15324,-1768,-6220,-9,-3,-8,12032,-26113,13056,-31495,1855,25652,1024,1024,1024,
30,2673803776,15424,-1944,-6232,35,-100,-44,11776,-25857,11776,26034,23030,-4601,1024,1024,1024,
30,3093234176,15356,-1868,-6248,-70,-70,46,13056,-26113,12032,-14252,10515,-11827,1024,1024,1024,
30,3495887360,15348,-1896,-6172,62,-67,-21,11008,-25601,12032,-29121,26399,31283,1024,1024,1024,
30,3915317760,15428,-1928,-6188,73,-162,-96,12288,-26369,11264,2206,-2076,-13287,1024,1024,1024,
30,39846400,15408,-1936,-6260,-15,-136,-52,13568,-27649,12544,11832,-27919,-24978,1024,1024,1024,
30,425722368,15300,-1804,-6200,-72,-66,-51,11776,-25857,12800,20882,7822,16780,1024,1024,1024,
30,845152768,15964,-1804,-6332,-218,121,262,12288,-24833,12288,5818,-19125,24320,1024,1024,1024,
30,1247805952,15028,-1800,-6248,-318,51,214,12800,-26881,11776,14082,5042,19166,1024,1024,1024,
30,1667236352,15200,-1832,-6240,222,-55,-362,11008,-25089,12544,31307,5628,5689,1024,1024,1024,
30,2069889536,15820,-1972,-6200,-124,30,64,11776,-25857,13312,-19361,-8342,22224,1024,1024,1024,
30,2472542720,15252,-1724,-6408,-198,112,159,11264,-26369,12288,-21876,-4073,11300,1024,1024,1024,
30,2891973120,15324,-1816,-6368,37,-16,-75,12288,-25857,11776,-23662,-7417,-27314,1024,1024,1024,
30,3294626304,15480,-1884,-6108,68,-57,-31,11520,-26113,11008,-15388,23438,-28160,1024,1024,1024,
30,3714056704,15504,-1876,-6244,-64,-8,104,11520,-25601,12544,17230,30403,-13944,1024,1024,1024,
30,4116709888,15076,-1776,-6304,-5,-91,-18,12032,-25601,12032,-21044,-16720,-18989,1024,1024,1024,
30,241238528,15700,-1860,-6300,20,-87,-76,12544,-25601,12032,-10780,-28890,-29195,1024,1024,1024,
30,627114496,15464,-1832,-6284,-125,-61,59,9984,-25601,12032,29399,-12897,-19218,1024,1024,1024,
30,1046544896,15216,-1808,-6276,-72,-77,-58,11264,-26369,12288,-29828,-534,15485,1024,1024,1024,
30,1465975296,15476,-1932,-6280,-9,-57,-48,11264,-24833,11264,30807,-8214,-26726,1024,1024,1024,
30,1868628480,15408,-1868,-6288,-44,-39,-4,11520,-27649,11008,-27904,619,-2417,1024,1024,1024,
30,2288058880,15276,-1868,-6324,12,-64,2,11520,-26625,11520,22799,-19721,-25659,1024,1024,1024,
30,2673934848,15456,-1944,-6320,-6,-125,-37,11008,-25601,10496,-21878,23684,-20259,1024,1024,1024,
30,3093365248,15452,-1908,-6296,-108,-39,-28,13312,-24833,10240,-22863,18483,-10095,1024,1024,1024,
30,3496018432,15388,-1860,-6188,-74,66,16,12032,-25089,11008,14211,17230,-3267,1024,1024,1024,
30,3915448832,15204,-1964,-6088,227,-225,-308,11776,-24833,11264,-10060,-20229,-16386,1024,1024,1024,
30,39977472,15652,-2056,-6324,-44,-141,-26,12544,-25601,11520,20073,-27733,-14145,1024,1024,1024,
30,425853440,15216,-1804,-6292,-127,-32,44,10496,-25089,11520,-26735,-17919,-18936,1024,1024,1024,
30,845283840,15380,-1904,-6224,127,-161,-209,11008,-25089,12544,-4270,8634,-6008,1024,1024,1024,
30,1247937024,15564,-1832,-6200,4,-67,1,12800,-25857,11776,-6117,26498,-8705,1024,1024,1023,
30,1667367424,15332,-1916,-6248,-10,-53,-30,10752,-24321,12288,-19343,-30850,25533,1024,1024,1024,
30,2070020608,15364,-1944,-6192,45,-119,-89,11520,-27137,14080,-9555,18436,-11633,1024,1024,1024,
30,2472673792,15476,-1892,-6444,-36,-64,6,11008,-26625,11520,-12841,-28629,-30752,1024,1024,1024,
30,2892104192,15296,-1880,-6096,25,-77,-79,12544,-27137,12544,-28856,-10557,-18899,1024,1024,1024,
30,3294757376,15380,-1892,-6148,70,-102,-47,12032,-25089,11520,25892,-1835,-29267,1024,1024,1024,
30,3714187776,15348,-1844,-6228,6,-106,-33,11520,-26113,12032,-8998,-28806,11633,1024,1024,1024,
30,4116840960,15448,-1880,-6248,-46,-76,-21,12544,-25601,12544,-25304,18230,29442,1024,1024,1023,
30,241369600,15372,-1904,-6072,-8,-63,-30,12800,-26369,12288,-7870,-9059,27078,1024,1024,1024,
30,627245568,15452,-1832,-6232,-18,-65,-5,13568,-25601,11520,-29744,-23749,7259,1024,1024,1023,
30,1046675968,15456,-1980,-6180,-48,-28,-8,12032,-26113,10496,-7947,3914,-31881,1024,1024,1024,
30,1466106368,15488,-1848,-6212,-50,-21,-5,11520,-26625,11520,-32382,4106,-19918,1024,1024,1023,
30,1868759552,15428,-1936,-6328,-57,-13,18,12288,-25345,12288,1556,13542,-18856,1024,1024,1024,
30,2288189952,15456,-1900,-6196,-64,-40,-8,12288,-25345,12288,-2728,-25855,-4167,1024,1024,1024,
30,2674065920,15228,-1856,-6176,15,-83,-48,12288,-26369,12800,-28748,2120,-5723,1024,1024,1024,
30,3093496320,15372,-1888,-6392,98,-237,-261,11008,-26113,12032,30144,21768,15393,1024,1024,1024,
30,3496149504,15440,-1952,-6288,-21,-158,-117,12800,-25345,11776,-10133,-3474,14548,1024,1024,1024,
30,3915579904,15272,-1880,-6296,20,-212,-227,11008,-26113,11008,11843,30271,32565,1024,1024,1024,
30,40108544,15424,-1808,-6376,-24,-141,-78,11776,-25345,12288,-12797,18921,6571,1024,1024,1024,
30,425984512,15548,-1776,-6472,46,-113,-5,12544,-26625,12032,-5305,9701,-25415,1024,1024,1024,
30,845414912,15428,-1812,-6240,29,-101,-6,12800,-24833,11264,16317,18887,24071,1024,1024,1024,
30,1248068096,15340,-1896,-6216,88,-141,-116,12032,-25601,12032,-9221,-7660,-21082,1024,1024,1024,
30,1667498496,15484,-1868,-6196,-2,-106,-17,12544,-25089,12032,-31380,-1363,-24493,1024,1024,1024,
30,2070151680,15220,-1844,-6220,-39,4,-19,12032,-26113,12032,-13562,-24820,-4938,1024,1024,1024,
30,2472804864,15332,-1860,-6212,214,-225,-219,11520,-26113,12544,-16071,11423,11137,1024,1024,1024,
30,2892235264,16876,-1616,-6572,-887,510,1027,12544,-25089,12544,24021,-31643,-31079,1024,1024,1024,
30,3294888448,14720,-1468,-6432,-667,626,693,12032,-26625,11520,17145,-17429,22407,1024,1024,1024,
30,3714318848,15616,-1728,-6088,191,504,4,11776,-25857,10752,10331,-21223,-6174,1024,1024,1024,
30,4116972032,15868,-1936,-6096,-249,394,537,12032,-26113,12032,-9244,28900,-6430,1024,1024,1024,
30,241500672,15216,-1780,-6144,-244,280,367,11776,-24833,12288,-18748,7762,-13247,1024,1024,1024,
30,627376640,15344,-1908,-6116,-76,151,-16,11776,-26369,11776,22583,-14504,30248,1024,1024,1024,
30,1046807040,15676,-1884,-6168,-113,203,145,11264,-26369,11776,2256,-19581,1220,1024,1024,1024,
30,1466237440,15432,-1812,-6192,-209,112,311,10496,-25089,11008,6720,-28579,23480,1024,1024,1024,
30,1868890624,15280,-1788,-6124,28,28,54,12032,-26625,12032,-10749,-30116,13038,1024,1024,1024,
30,2288321024,15468,-1964,-6236,41,-51,-15,10496,-25601,12544,23327,9425,-10616,1024,1024,1024,
30,2674196992,15384,-1916,-6312,-88,-35,91,11264,-25857,10752,-23740,24888,-5265,1024,1024,1024,
30,3093627392,15244,-1960,-6228,-14,-68,-47,12288,-25857,11264,-7345,-1060,18681,1024,1024,1024,
30,3496280576,15504,-1800,-6256,-7,-73,5,12032,-27137,12032,-29289,-17690,-3548,1024,1024,1024,
30,3915710976,15252,-1840,-6132,66,-75,-24,11776,-25857,10752,18529,-28010,-17683,1024,1024,1024,
30,40239616,15348,-2028,-6116,133,-252,-195,11264,-26369,11776,-16920,27306,6809,1024,1024,1024,
30,426115584,15388,-1904,-6324,-11,-185,-116,11008,-26625,12544,30749,-32530,-27790,1024,1024,1024,
30,845545984,15364,-1844,-6212,-64,-72,-24,11776,-25857,12288,10958,-3270,-29730,1024,1024,1024,
30,1248199168,15372,-1812,-6376,-36,-60,-14,12544,-25601,12032,14958,-12685,1447,1024,1024,1024,
30,1667629568,15484,-1856,-6316,-47,-66,6,12544,-26113,12032,-11852,-22065,-5561,1024,1024,1024,
30,2070282752,15404,-1844,-6340,-123,-19,37,12288,-25857,12800,31060,-11530,-19360,1024,1024,1024,
30,2472935936,15348,-1916,-6228,-91,34,-7,12288,-26881,11264,-18245,-26450,27397,1024,1024,1024,
30,2892366336,15352,-1940,-6368,-19,-98,-200,12288,-26369,10752,-8339,8960,723,1024,1024,1024,
30,3295019520,15568,-1852,-6340,-89,42,76,12544,-26625,11520,4276,23199,-14416,1024,1024,1024,
30,3714449920,15420,-1880,-6212,0,-92,-6,11776,-25345,12288,-28514,-31610,-28465,1024,1024,1024,
30,4117103104,15380,-1896,-6148,-18,-50,20,12032,-25601,12032,-22767,30150,27419,1024,1024,1024,
30,241631744,15412,-1904,-6288,-1,-98,-13,12032,-26625,11520,-987,-29945,-32171,1024,1024,1024,
30,627507712,15520,-1928,-6248,-44,-61,-7,13056,-26113,11520,10076,-14339,22748,1024,1024,1024,
30,1046938112,15396,-1920,-6176,-6,-63,-13,12288,-24833,12800,-26177,-6421,533,1024,1024,1024,
30,1466368512,15380,-1840,-6292,-51,-48,-12,13056,-26113,12032,22451,-4535,-24447,1024,1024,1024,
30,1869021696,15452,-1892,-6380,-24,-27,1,11520,-26625,11520,6627,14386,-26271,1024,1024,1024,
30,2288452096,15492,-1916,-6264,-30,-24,9,11776,-26369,12800,16160,7106,-25646,1024,1024,1024,
30,2674328064,15504,-1808,-6196,-48,-66,-30,11008,-25601,12032,6285,2278,23305,1024,1024,1024,
30,3093758464,16220,-1620,-5948,-186,750,798,11008,-25601,11520,28822,-10766,7289,1024,1024,1024,
30,3496411648,15112,-1796,-5720,-147,96,503,13056,-27137,13056,2095,-2037,21940,1024,1024,1023,
30,3915842048,15072,-1852,-5720,361,210,-167,12544,-25601,12032,-7891,27737,4409,1024,1024,1024,
30,40370688,15080,-2020,-5492,874,-597,-461,12544,-25601,13568,-5311,-27640,14616,1024,1024,1023,
30,426246656,15476,-2164,-5896,376,-650,-335,11008,-24065,11520,-27651,22938,18317,1024,1024,1024,
30,845677056,14804,-2072,-6076,142,-608,-476,11264,-26881,13824,19140,-10574,-8557,1024,1024,1024,
30,1248330240,15560,-1944,-5964,201,-444,-529,12032,-24577,12544,-24535,3248,-24784,1024,1024,1024,
30,1667760640,15608,-1832,-6332,-101,-221,-22,11008,-25601,12544,4922,-32733,4700,1024,1024,1024,
30,2070413824,15180,-1816,-6224,-22,-190,-71,12288,-26881,12288,7021,-15501,-8159,1024,1024,1024,
30,2473067008,15356,-1836,-6288,110,-172,-188,11520,-25601,12032,-13678,-9969,2865,1024,1024,1024,
30,2892497408,15696,-1964,-6128,4,-82,-3,11776,-26369,11776,-7467,17505,30690,1024,1024,1024,
30,3295150592,15376,-1776,-6232,-118,-40,91,11008,-26625,12544,30281,-1124,-8137,1024,1024,1024,
30,3714580992,15456,-1856,-6160,22,-75,-76,10752,-26881,10752,-8976,10764,-19209,1024,1024,1024,
30,4117234176,15480,-1860,-6340,-48,-49,-2,11520,-26625,12544,-9263,-22781,-14237,1024,1024,1024,
30,241762816,15512,-1868,-6316,-37,-45,-5,12288,-27393,12800,-3820,829,15298,1024,1024,1024,
30,627638784,15400,-1840,-6148,-45,-28,-7,10752,-25345,11776,30288,17793,-9779,1024,1024,1024,
30,1047069184,15468,-1968,-6124,-34,-45,-9,11008,-27137,12544,19161,13895,10698,1024,1024,1024,
30,1466499584,15432,-1916,-6072,-11,-54,-22,11520,-25601,12032,-10584,-10054,14569,1024,1024,1024,
30,1869152768,15432,-1816,-6236,-37,-60,-16,12032,-26625,11520,2657,4182,16841,1024,1024,1024,
30,2288583168,15396,-1816,-6196,-5,-67,-21,11776,-26369,13824,11690,11083,-29664,1024,1024,1024,
30,2674459136,15352,-1920,-6220,-9,-65,-22,11776,-25857,11264,-29615,-18451,21060,1024,1024,1024,
30,3093889536,15524,-1852,-6172,-65,-9,17,11520,-27137,12032,13187,-25038,942,1024,1024,1024,
30,3496542720,15432,-1800,-6128,-26,11,37,11520,-26625,12032,-11216,-12030,29581,1024,1024,1024,
30,3915973120,15520,-1904,-6152,48,-43,-29,13056,-26113,11520,30210,17412,-21790,1024,1024,1024,
30,40501760,15476,-1960,-6288,19,-118,-43,11776,-25345,12800,28452,32302,-9544,1024,1024,1024,
30,426377728,15316,-1936,-6148,-40,-73,-19,13824,-27393,12288,-29317,7625,-22291,1024,1024,1024,
30,845808128,15444,-1876,-6304,-37,-45,-23,13056,-27137,11520,32254,-1635,29195,1024,1024,1024,
30,1248461312,15456,-1864,-6200,-26,-47,-18,12288,-25345,12800,28285,-28469,-25494,1024,1024,1024,
30,1667891712,15436,-1880,-6280,-34,-38,-31,11008,-25601,12544,-26487,-6157,15655,1024,1024,1024,
30,2070544896,15496,-1900,-6320,-37,-48,-14,13824,-26369,12800,3371,15138,-932,1024,1024,1024,
30,2489975296,15484,-1772,-6296,-13,-46,-11,11776,-25345,11776,-21231,18904,21171,1024,1024,1024,
30,2892628480,15460,-1856,-6276,-9,-72,-5,13056,-24577,13056,-25524,25111,-21976,1024,1024,1024,
30,3295281664,15380,-1848,-6280,-17,-66,-2,11776,-25857,11264,14982,27391,19817,1024,1024,1024,
30,3714712064,15364,-1872,-6284,-24,-65,-18,12288,-25857,12288,29359,-29653,29991,1024,1024,1024,
30,4117365248,15508,-1824,-6376,-20,-44,-26,11520,-27649,13568,4918,-6532,-31744,1024,1024,1024,
