33,4114481664,-9492,868,-13728,-27,-46,-67,-7681,-23808,-7169,-15419,-11779,25680,1024,1024,1024,
33,239010304,-9388,788,-13716,-8,-92,-81,-8705,-24320,-7169,4301,10865,-25406,1024,1024,1024,
33,624886272,-9440,832,-13736,-5,-50,-66,-8449,-24576,-6401,-23990,-15810,7979,1024,1024,1024,
33,1044316672,-9384,812,-13620,-49,-73,-61,-8193,-24320,-6657,27477,26742,-8027,1024,1024,1024,
33,1463747072,-9448,808,-13788,-38,-59,-74,-8449,-24064,-6401,6011,-13081,32607,1024,1024,1024,
33,1866400256,-9404,772,-13756,15,-22,-68,-9217,-25344,-5633,-30758,3382,-415,1024,1024,1024,
33,2285830656,-9524,872,-13668,-55,-51,-60,-7681,-23808,-6145,-17493,-2979,14490,1024,1024,1024,
33,2688483840,-9472,772,-13668,-44,-52,-35,-8193,-24320,-8705,17065,14286,27590,1024,1024,1024,
33,3091137024,-9140,852,-13716,-33,-172,136,-7425,-23040,-5889,-9514,-12908,-12838,1024,1024,1024,
33,3493790208,-9260,812,-13640,-6,-16,6,-7681,-23808,-7681,20315,5895,-27829,1024,1024,1024,
33,3913220608,-9588,868,-13704,-20,-50,-27,-8193,-23296,-6145,16847,19112,12119,1024,1024,1024,
33,37749248,-9392,732,-13788,13,-73,-55,-8449,-24576,-8449,-17824,-28937,4055,1024,1024,1024,
33,440402432,-9500,820,-13732,-38,-40,-73,-8193,-23296,-6657,-26385,3605,11855,1024,1024,1024,
33,843055616,-9440,864,-13588,-30,-50,-54,-7681,-24832,-7169,-28717,668,-1103,1024,1024,1024,
33,1245708800,-9416,916,-13668,-30,-47,-51,-6913,-24064,-6401,17535,11713,-22976,1024,1024,1024,
33,1665139200,-9448,876,-13720,-8,-57,-83,-8961,-23552,-6401,17550,-28527,12228,1024,1024,1024,
33,2067792384,-9472,792,-13744,-39,-30,-75,-7681,-24832,-6657,-20369,-6281,-8283,1024,1024,1024,
33,2487222784,-9372,960,-13816,-32,-75,-41,-6913,-23552,-6401,30229,-23715,-11834,1024,1024,1024,
33,2889875968,-9320,796,-13636,-35,-57,-60,-8193,-24320,-7169,-16346,10414,-5148,1024,1024,1024,
33,3292529152,-9500,808,-13612,-45,-61,-42,-7425,-23552,-6401,-4857,-28478,-15107,1024,1024,1024,
33,3711959552,-9472,700,-13596,-40,-92,-46,-8449,-22528,-8961,23416,25857,24583,1024,1024,1024,
33,4114612736,-9512,892,-13716,-33,-59,-71,-8705,-22784,-7169,-20721,5486,-27301,1024,1024,1024,
33,239141376,-9404,776,-13744,-26,-74,-32,-7425,-24064,-7425,4739,-30725,2166,1024,1024,1024,
33,625017344,-9408,752,-13528,-58,-31,-38,-7169,-24832,-7169,-20186,23209,19037,1024,1024,1024,
33,1044447744,-9388,764,-13640,-77,-28,-47,-7681,-23296,-6145,-8163,10424,-30202,1024,1024,1024,
33,1463878144,-9308,816,-13568,-86,-36,-42,-8961,-23552,-6401,-24054,-7289,-6789,1024,1024,1024,
33,1866531328,-9476,824,-13544,3,-42,-60,-7425,-24576,-6913,5291,-25459,31587,1024,1024,1024,
33,2285961728,-9388,812,-13604,-53,-22,-55,-8705,-22784,-6657,-5020,-18929,12170,1024,1024,1024,
33,2688614912,-9572,772,-13768,-33,-29,-71,-8961,-22528,-6913,-14472,17299,-21345,1024,1024,1024,
33,3091268096,-9436,760,-13584,-53,-50,-68,-9473,-24576,-7425,-26546,17966,-21394,1024,1024,1024,
33,3493921280,-9440,724,-13768,-41,-51,-69,-7681,-24320,-7169,3423,-865,22196,1024,1024,1024,
33,3913351680,-9472,640,-13660,-24,-52,-59,-7937,-23552,-6913,32101,-15884,9113,1024,1024,1024,
33,37880320,-9352,748,-13792,-46,-49,-49,-9217,-24320,-7169,-14652,-28391,-25284,1024,1024,1024,
33,440533504,-9388,776,-13960,-102,-55,-83,-8193,-24832,-6145,22642,-7071,-15148,1024,1024,1024,
33,843186688,-9404,868,-13576,-97,55,-12,-8961,-24064,-6913,-5501,-7571,204,1024,1024,1024,
33,1245839872,-9380,900,-13640,66,-73,68,-8705,-23808,-7169,-153,29611,-18063,1024,1024,1024,
33,1665270272,-9436,852,-13576,49,-62,-14,-7937,-24064,-6913,21779,9495,-17972,1024,1024,1024,
33,2067923456,-9492,788,-13620,0,-220,-7,-6913,-23552,-6913,-25042,920,-19993,1024,1024,1024,
33,2487353856,-9468,812,-13548,-37,-62,-64,-8449,-24064,-7425,24023,8265,18596,1024,1024,1024,
33,2890007040,-9424,840,-13584,-49,-53,-43,-7425,-24064,-8449,-14527,7395,10584,1024,1024,1024,
33,3292660224,-9468,808,-13660,-49,-29,-64,-5889,-24576,-5889,2850,-23122,-9757,1024,1024,1024,
33,3712090624,-9176,612,-13316,-155,566,113,-7937,-24064,-7425,-6990,32321,-24688,1024,1024,1024,
33,4114743808,-11916,-756,-13124,-3536,2490,5051,-9985,-25600,-6401,-18172,18715,-12981,1024,1024,1024,
33,239272448,-8760,1616,-14220,-6888,1600,1302,-11009,-24064,-7425,-25282,-2872,-26974,1024,1024,1024,
33,625148416,-7156,2068,-13848,-8966,1591,-7339,-7937,-24576,-7425,-31539,12968,-5711,1024,1024,1024,
33,1044578816,-8352,2576,-13488,-3683,-475,-13813,-8961,-23552,-7425,3931,20873,16213,1024,1024,1024,
33,1464009216,-8848,3236,-13360,-805,-1152,-14071,-6913,-24064,-7425,13368,-31656,-17253,1024,1024,1024,
33,1866662400,-12936,260,-18596,3158,-3926,-8630,-7681,-24832,-8705,403,6383,-24643,1024,1024,1024,
33,2286092800,-9832,-3176,-13496,-7275,-390,-7106,-6401,-25600,-6913,-17949,-27649,26596,1024,1024,1024,
33,2688745984,-9872,-160,-11948,-1941,1294,-2400,-6145,-23808,-7169,30256,8286,-18850,1024,1024,1024,
33,3091399168,-9648,536,-13584,-609,384,-1192,-5889,-24576,-7425,30530,-7335,-25483,1024,1024,1024,
33,3494052352,-9660,-312,-12976,-1486,349,-2119,-5121,-24832,-8193,-5561,1740,-2929,1024,1024,1024,
33,3913482752,-9912,1216,-14432,-1001,133,-1859,-6657,-25344,-7169,-32390,-30247,5989,1024,1024,1024,
33,38011392,-9556,396,-13704,-2766,-231,-3785,-6401,-25600,-5889,9976,5449,-24516,1024,1024,1024,
33,440664576,-9688,1740,-12912,-3961,637,-5306,-5377,-25088,-7937,-6434,6786,-28625,1024,1024,1024,
33,843317760,-11628,2924,-12464,-4882,97,-7309,-4609,-24320,-8193,2436,26114,-6940,1024,1024,1024,
33,1245970944,-11136,1292,-13228,-3761,1409,-11795,-4865,-25088,-8449,-6027,-30641,-26827,1024,1024,1024,
33,1665401344,-10908,2520,-11136,-11851,-358,-16695,-4097,-24832,-7169,10600,7421,-11589,1024,1024,1024,
33,2068054528,-10364,996,-14532,-14685,1578,-20032,-2817,-24064,-8449,-23522,-13334,5748,1024,1024,1024,
33,2487484928,-11548,900,-12592,-16051,1302,-21041,-2305,-26112,-9473,-14679,-25472,-22688,1024,1024,1024,
33,2890138112,-9140,1696,-10132,-20079,7,-30221,-1025,-26880,-9217,-22928,-22355,-28149,1024,1024,1024,
33,3292791296,-8932,-2636,-14184,-20732,4969,-28294,0,-27136,-9473,-21001,-11627,21865,1024,1024,1024,
33,3712221696,-8884,-44,-15060,-20069,1539,-31702,512,-28160,-9985,11595,18305,11981,1024,1024,1024,
33,4114874880,-6196,920,-14360,-22082,1938,-30576,1536,-29184,-9985,-10812,-8124,16242,1024,1024,1024,
33,239403520,-7444,640,-14172,-18803,918,-23438,2560,-29184,-11009,-25336,-28595,20158,1024,1024,1024,
33,625279488,-8040,1344,-15604,-876,-169,-2083,512,-29696,-9473,21166,25811,9841,1024,1024,1024,
33,1044709888,-9892,1320,-13672,53,94,123,1280,-29952,-10241,-31661,28688,-2884,1024,1024,1024,
33,1464140288,-9808,-380,-13336,2496,-456,3211,512,-30720,-12545,-24494,-3998,-5406,1024,1024,1024,
33,1866793472,-10304,-512,-13248,5439,-308,7588,256,-30464,-10753,-18502,9970,-29434,1024,1024,1024,
33,2286223872,-10156,-112,-12424,6157,-1138,8706,-1,-29440,-11265,4314,6004,1101,1024,1024,1024,
33,2688877056,-9164,492,-14052,6884,-998,10049,-1,-28416,-10241,-261,14572,19124,1024,1024,1024,
33,3091530240,-8760,2120,-13640,4847,-665,7509,1280,-27904,-9729,13431,13164,-22861,1024,1024,1024,
33,3494183424,-8968,336,-13568,-106,274,1036,1536,-27136,-9985,-11262,-849,31354,1024,1024,1024,
33,3913613824,-8536,-376,-13808,-2170,58,-2288,-1,-28928,-9217,-23606,-20867,13699,1024,1024,1024,
33,38142464,-9860,2480,-12656,1080,-291,1317,-1,-26880,-10241,28909,5929,-15083,1024,1024,1024,
33,440795648,-9500,632,-13752,128,85,-149,-257,-29696,-9473,-1327,24076,-19216,1024,1024,1024,
33,843448832,-9452,756,-14008,-338,-224,64,-513,-29440,-9217,-27987,-23878,30212,1024,1024,1024,
33,1246102016,-9448,628,-14104,-158,-300,48,-1281,-29184,-9473,-10067,-8076,5390,1024,1024,1024,
33,1665532416,-9572,620,-13996,-157,-83,10,768,-27392,-10753,-2835,5576,-21797,1024,1024,1024,
33,2068185600,-9492,736,-13932,-86,-90,-73,256,-29440,-9217,-20595,25248,-16542,1024,1024,1024,
33,2487616000,-9292,680,-13572,-73,199,-20,1536,-29184,-9985,25156,9773,-28301,1024,1024,1024,
33,2890269184,-11628,2828,-10564,977,365,-2374,768,-27904,-9217,-19570,16900,-13843,1024,1024,1024,
33,3292922368,-10416,1332,-14312,-366,355,-5443,0,-28672,-11521,-28095,-32130,-17448,1024,1024,1024,
33,3712352768,-12344,-7536,-15100,4826,1619,5986,0,-29696,-9985,1444,-1358,25092,1024,1024,1024,
33,4115005952,-11060,-2040,-12776,9466,-2039,13131,-257,-28160,-9985,17262,8062,-19193,1024,1024,1024,
33,239534592,880,-19732,-17928,13002,-3519,10853,512,-29184,-8449,-4722,13053,16227,1024,1024,1024,
33,625410560,-5868,13380,-12504,-996,2724,3678,0,-27648,-7937,-16829,13544,12224,1024,1024,1024,
33,1044840960,-7372,968,-15364,70,-704,-1066,0,-28160,-9985,-24760,17405,19648,1024,1024,1024,
33,1464271360,-10248,-1220,-13036,-765,-47,696,512,-27136,-7937,8182,5453,8404,1024,1024,1024,
33,1866924544,-9812,916,-12928,3898,-341,6051,-1281,-28160,-8961,-3516,31271,-7497,1024,1024,1024,
33,2286354944,-9224,544,-14104,3499,-343,5704,-1025,-27392,-10241,2442,-32671,-6678,1024,1024,1024,
33,2672230912,-7640,1032,-9932,138,340,958,-257,-27136,-9985,7361,1517,13751,1024,1024,1024,
33,3091661312,-10272,-320,-13688,-4559,498,-4300,-1025,-27392,-8705,-14889,-15204,3607,1024,1024,1024,
33,3494314496,-5192,1388,-13896,-5155,-1,-7075,-513,-28416,-9217,-13679,-24370,-13666,1024,1024,1024,
33,3913744896,-9296,780,-14000,-474,110,-1332,-513,-27392,-10753,24748,-31586,-19910,1024,1024,1024,
33,38273536,-9292,548,-13232,603,102,-276,256,-27392,-9729,8880,5743,-29376,1024,1024,1024,
33,440926720,-8924,1284,-10820,-220,2155,-213,-769,-27648,-9473,-5361,-11504,-4764,1024,1024,1024,
33,843579904,-7956,20,-16076,2928,-992,-2072,-257,-28672,-10497,29194,14606,5526,1024,1024,1024,
33,1246233088,-8668,32,-15232,-2411,34,-1062,-1,-28416,-9729,24422,-9472,-30369,1024,1024,1024,
33,1665663488,-9904,-348,-14428,-1602,35,-1889,-257,-28160,-8961,-12036,27431,5758,1024,1024,1024,
33,2068316672,-8716,632,-15800,-4876,-546,-6341,-1025,-27904,-10241,21622,-9752,11243,1024,1024,1024,
33,2487747072,-9792,2712,-14244,-3104,339,-4187,-1025,-28928,-11265,-32255,-26495,24874,1024,1024,1024,
33,2890400256,-9080,1352,-13808,-75,534,-1062,-1025,-27904,-11265,25973,-22665,2296,1024,1024,1024,
33,3293053440,-9744,816,-13644,56,-185,-194,-513,-28416,-8193,32732,-23855,28304,1024,1024,1024,
33,3712483840,-8120,2988,-11780,-6192,4462,-13220,1024,-28672,-11009,-31183,-30567,-1164,1024,1024,1024,
33,4115137024,-10644,-8524,-9564,-25560,-5799,-11144,256,-28928,-9729,-19350,-19100,-6622,1024,1024,1024,
33,239665664,-14692,4552,-11104,-2519,1318,-3406,1024,-29184,-9985,-1529,-31463,-18542,1024,1024,1024,
33,625541632,-9608,704,-13844,-1758,691,-1468,-1,-29952,-10753,26562,-15185,20909,1024,1024,1024,
33,1044972032,-7748,-40,-17976,-12150,-1091,-14337,768,-28928,-11265,-5153,-22608,8557,1024,1024,1024,
33,1464402432,-8244,3584,-17704,-4105,-232,-5412,1024,-29184,-12033,12337,-26066,-11887,1024,1024,1024,
33,1867055616,-12368,2284,-13040,-2969,-528,-6350,1024,-29696,-12545,15403,-2528,21877,1024,1024,1024,
33,2286486016,-7728,356,-16840,-6075,-937,-6679,-1,-29952,-12289,15387,19866,-32435,1024,1024,1024,
33,2672361984,-10656,-744,-13748,-2790,400,-2596,0,-29696,-12033,26477,-2512,-3381,1024,1024,1024,
33,3091792384,-9216,-36,-15440,-7389,314,-11197,1792,-30976,-12289,3705,21875,16004,1024,1024,1024,
33,3494445568,-15320,-692,-11204,-3031,1610,-6294,1280,-30464,-12289,32009,9244,-7920,1024,1024,1024,
33,3913875968,-12820,1120,-11208,-2768,738,-1615,2048,-30208,-12033,31467,13813,-25440,1024,1024,1024,
33,38404608,-12680,4632,-11280,-2013,50,-4303,768,-31488,-12289,-8003,-17806,13037,1024,1024,1024,
33,441057792,-9996,-160,-12736,-2029,-280,-1267,1536,-31744,-12545,12899,-14203,16279,1024,1024,1024,
33,843710976,-3960,2968,-18332,-11379,573,-11037,1024,-30720,-11521,6068,27700,-22874,1024,1024,1024,
33,1246364160,-13616,68,-12256,-7788,-750,-12276,1536,-31232,-13569,26234,9557,-21615,1024,1024,1024,
33,1665794560,28212,2516,-23204,-2473,9679,-6370,1536,-32256,-12545,-10193,-28994,28304,1024,1024,1024,
33,2068447744,-12808,-1420,-15292,5636,-4259,6878,-257,-31744,-14081,-32060,11123,-14749,1024,1024,1024,
33,2487878144,-10576,4004,-12764,1132,308,-487,2048,-31232,-13569,9328,-3738,5782,1024,1024,1024,
33,2890531328,-10380,4904,-13104,-196,-269,-4307,2048,-31232,-12033,3532,44,30137,1024,1024,1024,
33,3293184512,-9404,-1436,-14628,-430,-426,-1051,1792,-32000,-12801,3133,-21529,24691,1024,1024,1024,
33,3712614912,-9636,1084,-13332,-610,-697,191,1280,32512,-12801,25304,3539,15591,1024,1024,1024,
33,4115268096,-8208,-1012,-14188,789,12,1081,1792,-30976,-12801,-21904,-14917,10392,1024,1024,1024,
33,239796736,-8824,-992,-15872,2986,-253,-569,1280,-32000,-12801,18742,-20013,-23491,1024,1024,1024,
33,625672704,-9208,3840,-14316,3498,-368,1876,1024,-32768,-12033,12900,29331,27779,1024,1024,1024,
33,1045103104,-18224,-460,-18044,-940,-1672,4505,1280,-32512,-11777,-7752,-21173,15363,1024,1024,1024,
33,1464533504,-4412,1152,-10764,-1476,-1291,471,1024,-31744,-12033,-20836,11986,-28909,1024,1024,1024,
33,1867186688,-3772,-1072,-16184,3026,-663,4540,768,-29952,-11777,-13437,-22052,-18628,1024,1024,976,
33,2286617088,-10164,-1048,-13428,4603,-515,9572,-513,-29440,-11265,22254,24824,32466,1024,1024,804,
33,2672493056,-12256,2604,-14284,1574,-1501,15520,1536,-29184,-11009,-7717,-23293,1345,1024,1024,704,
33,3091923456,-7408,8784,-15872,-7294,-674,13958,-1537,-30464,-12289,-22913,-1946,5157,1024,1024,600,
33,3494576640,-8448,2520,-13948,-10193,-926,14198,-4865,-29696,-11521,13411,-28778,-7867,1024,1024,522,
33,3914007040,-7048,3976,-17808,-14786,-6275,27413,-7169,-28416,-10753,-23344,24004,17258,1024,1024,541,
33,38535680,-11416,8952,-10324,-29355,-4062,32767,-11777,-28416,-11777,9619,805,7148,1024,1024,581,
33,424411648,-2140,24560,-4920,-32768,-1258,32767,-20225,-30720,-8449,21518,-20032,-11685,1024,1024,664,
33,843842048,-32768,2832,-14460,-32768,-10385,21678,-25345,-31744,-6401,-1386,-13179,-7421,1024,1024,820,
33,1246495232,-13176,14980,-11916,-26271,-3488,22746,-27905,-32768,-5377,-32081,-19043,-4906,1024,1024,997,
33,1665925632,-3648,16056,-2596,-14470,-1372,20892,-29697,30976,-3585,-29927,-20342,-14703,1024,1024,1024,
33,2068578816,-740,16796,-1716,-17513,-5744,14930,-32257,30976,-1537,-46,-7254,18662,1024,1024,1024,
33,2488009216,-560,17552,-6420,-19485,1141,12671,30975,28160,-1281,-20202,-21987,29857,1024,1024,1024,
33,2890662400,2872,19600,-4920,-8798,17233,3033,31999,29696,-257,-18878,15456,-3241,1024,1024,1024,
33,3293315584,-1756,16376,-1144,-6454,21553,9789,30463,25600,-1793,1671,18130,21018,1024,1024,1024,
33,3712745984,-1104,15824,824,-1611,19966,-3377,30975,26624,-3841,-5795,-28069,-25175,1024,1024,1024,
33,4115399168,-9272,10688,5092,-959,-4044,-8175,30975,26624,-1281,24473,1194,26555,1024,1024,1024,
33,239927808,-208,23176,-13324,-20361,-12833,621,28415,25600,512,31644,-30299,19753,1024,1024,1024,
33,625803776,5672,6192,1276,-32768,-20847,32767,26111,23296,6400,-28108,11424,27498,1024,1024,1024,
33,1045234176,-32552,5408,-14248,32767,13899,6106,26879,22016,6144,19034,-28093,-32353,1024,1024,1024,
33,1464664576,-7720,13432,32767,-32768,-18704,6452,26367,24064,9216,244,20521,-31580,1024,1024,1024,
33,1867317760,-2156,10028,6176,-3055,-14011,-3096,26367,23040,7680,17252,-29346,-21333,1024,1024,1024,
33,2286748160,5100,16100,1416,1443,-5443,-730,27135,23296,7936,12564,-12855,-8817,1024,1024,1024,
33,2672624128,3608,12508,660,8308,3191,-4881,28671,23296,6912,1945,-581,-19377,1024,1024,1024,
33,3092054528,-7436,13764,1180,-4,2921,-3684,27647,24832,7424,22203,-10281,2451,1024,1024,1024,
33,3494707712,2224,8756,-3284,844,-1277,-419,26367,24576,7168,15398,-27111,24993,1024,1024,1024,
33,3914138112,312,14852,2024,-1026,115,274,27391,24064,6656,-8620,-28989,15461,1024,1024,1024,
33,38666752,408,16744,140,256,410,-295,27903,24064,7680,22089,8422,3927,1024,1024,1024,
33,424542720,628,16448,464,173,-288,-110,27391,24064,6144,20934,-5073,-22139,1024,1024,1024,
33,843973120,292,16456,732,206,-343,128,27135,24320,6912,32310,-8663,32124,1024,1024,1024,
33,1246626304,804,16116,820,-41,-238,-68,27647,24320,6912,10745,21456,21150,1024,1024,1024,
33,1666056704,740,16180,-488,-921,936,-768,26367,23552,7168,-13686,-11034,25173,1024,1024,1024,
33,2068709888,1088,15820,340,-742,425,-528,27903,25088,6144,4990,-3659,-8238,1024,1024,1024,
33,2471363072,-396,16500,2404,916,-1252,7,27135,24832,6912,2595,-19157,13820,1024,1024,1024,
33,2890793472,584,16288,980,-253,629,21,27647,24320,7424,31789,-14659,16461,1024,1024,1024,
33,3293446656,592,16268,876,299,-487,-325,27135,24320,6400,-16080,-8715,-18879,1024,1024,1024,
33,3712877056,204,16444,400,-181,11,280,28159,23808,6400,-334,3915,14133,1024,1024,1024,
33,4115530240,392,16156,1088,90,2008,-504,28415,24064,6144,15226,-27439,16582,1024,1024,1024,
33,240058880,7420,12660,11376,-134,11162,1386,27903,23552,6656,19869,-15365,15308,1024,1024,1024,
33,625934848,3648,12548,11472,-2148,4331,2811,28159,22784,7424,-169,19251,-16394,1024,1024,1024,
33,1045365248,3112,15736,-1268,44,597,-2887,29183,24832,6912,17661,-66,-16078,1024,1024,1024,
33,1464795648,-2916,22448,-520,1105,180,103,27647,23808,6400,-9577,5623,19777,1024,1024,1024,
33,1867448832,-1508,15584,-1968,-635,1019,-1967,27647,24320,7424,-24869,17566,12976,1024,1024,1024,
33,2286879232,-1524,17764,-2180,497,982,987,27903,23552,7168,995,24390,-14696,1024,1024,1024,
33,2672755200,-1200,16776,-2424,-103,1283,123,26623,24320,6400,-12813,11276,3444,1024,1024,1024,
33,3092185600,-1564,16972,-2424,160,537,-523,28159,22272,6400,26777,21316,-8046,1024,1024,1024,
33,3494838784,300,15496,1240,655,-608,693,26879,23552,6656,-15442,28683,-18128,1024,1024,1024,
33,3914269184,632,16760,324,314,-248,702,26623,23808,5888,-23064,16815,-29864,1024,1024,1024,
33,38797824,360,16360,516,-248,90,-422,29951,24064,6656,20185,-14119,-14250,1024,1024,1024,
33,424673792,428,16064,796,-37,-73,117,27903,24064,5632,6991,9426,-31031,1024,1024,1024,
33,844104192,520,16308,896,-36,-90,-102,27135,24832,6912,-30928,-32732,-11789,1024,1024,1024,
33,1246757376,528,15768,1184,-204,-97,25,26623,23808,5888,-13914,18834,-14151,1024,1024,1024,
33,1666187776,500,15576,1100,99,-310,-116,28415,22528,6144,-558,-28504,-24758,1024,1024,1024,
33,2068840960,496,14796,128,-357,-392,113,26623,23808,5376,23266,28625,-14150,1024,1024,1024,
33,2471494144,444,15996,1048,95,-128,-50,27903,24064,7168,23543,30143,9077,1024,1024,1024,
33,2890924544,636,16508,556,19,-58,-135,27647,23808,4864,-26516,-6364,4376,1024,1024,1024,
33,3293577728,452,16268,820,11,61,-43,27391,23552,7168,-2475,31035,28637,1024,1024,1024,
33,3713008128,1812,16596,2168,-165,3168,-1311,26879,24576,6144,-10012,31048,11953,1024,1024,1024,
33,4115661312,-320,15600,1584,491,-1347,341,27135,23808,6400,7102,-16,-28018,1024,1024,1024,
33,240189952,896,17480,692,455,-185,1535,27647,22784,4864,12744,29343,27283,1024,1024,1024,
33,626065920,564,15564,1192,-294,528,-373,26367,24576,4608,7739,25105,1944,1024,1024,1024,
33,1045496320,368,16024,1060,155,-104,462,27647,23808,6912,-13053,-21908,-22152,1024,1024,1024,
33,1464926720,484,16320,1016,-141,40,-524,26879,24576,7680,-27709,188,27125,1024,1024,1024,
33,1867579904,412,16136,728,-37,-53,-52,27903,23552,4608,8251,-15238,16870,1024,1024,1024,
33,2287010304,544,16168,752,40,-70,231,28159,23808,6400,6413,20162,29415,1024,1024,1024,
33,2672886272,352,16384,720,-88,-20,-140,28927,23552,5120,-2643,25375,20944,1024,1024,1024,
33,3092316672,476,16220,816,12,-72,53,26623,24320,5888,30660,-22401,-13102,1024,1024,1024,
33,3494969856,448,16320,780,-46,-67,-124,26623,24320,7424,2696,7924,24003,1024,1024,1024,
33,3914400256,508,16256,784,-49,-40,21,28671,24832,6912,27442,30945,21767,1024,1024,1024,
33,38928896,624,16300,776,-34,-65,-90,29439,24064,6144,946,21004,20439,1024,1024,1024,
33,424804864,512,16324,844,-35,-67,-52,25087,22272,6400,27769,14807,-30244,1024,1024,1024,
33,844235264,2080,15648,492,-270,841,-1432,28671,23296,6400,25638,14565,-29697,1024,1024,1024,
33,1246888448,5496,17212,1944,-3291,24164,-10050,28159,24320,4864,6912,20711,16192,1024,1024,1024,
33,1666318848,2196,17588,8172,1517,18044,4755,26623,24320,4352,20400,-2861,28463,1009,1024,1024,
33,2068972032,-3168,17244,-4220,-1710,17220,-1447,27903,24064,4096,-12979,-26568,-29602,901,1024,1024,
33,2471625216,-932,16436,-4040,627,18913,-585,27903,23040,4608,634,18079,-22822,808,1024,1024,
33,2891055616,-1652,19788,2012,-1198,25742,434,27647,22272,4864,19613,-27003,1083,839,1024,1024,
33,3293708800,148,17036,2220,5198,21694,-1898,27391,22016,3072,28956,16508,-13158,835,1024,1024,
33,3713139200,332,15288,1016,1889,23222,-191,28159,21760,2304,15370,27043,5353,790,1024,1024,
33,4115792384,-1176,16940,2744,4928,7759,-5288,28927,22016,0,1241,28143,-18312,736,1024,1024,
33,240321024,-3184,20940,-3272,7304,5363,-12941,29695,24832,256,-5967,28783,19838,751,1024,1024,
33,626196992,-7768,25704,-584,-14097,-3982,-32768,29695,26880,768,24592,2935,25621,757,1024,1024,
33,1045627392,-2680,17576,2604,-30862,-22124,-32768,31743,30464,5888,-6059,24224,8161,758,1024,1024,
33,1465057792,-4388,12596,3004,-32768,-32768,-14793,32255,32000,13568,-24749,4639,-2950,821,1024,1024,
33,1867710976,-8396,20680,4452,-32768,-32768,11400,-32257,29440,20224,7752,18305,-22575,951,1024,1024,
