4,239534592,-3524,-1180,-15928,-521,60,22,-20225,2560,255,-4722,13053,16227,1024,1024,689,
4,642187776,-4580,-1352,-15664,-785,-369,711,-22529,3328,511,-16829,13544,12224,1024,1024,689,
4,1061618176,-2816,-556,-16920,472,34,219,-20993,3840,1535,-24760,17405,19648,1024,1024,689,
4,1464271360,-3296,-744,-16004,-142,-110,151,-21761,2560,1791,8182,5453,8404,1024,1024,689,
4,1866924544,-3368,-808,-16184,-161,-35,-1,-22017,3328,2047,-3516,31271,-7497,1024,1024,689,
4,2286354944,-3276,-860,-16184,-550,312,160,-20993,2816,2047,2442,-32671,-6678,1024,1024,689,
4,2689008128,-3304,-848,-16440,-46,100,206,-21761,3584,2303,7361,1517,13751,1024,1024,689,
4,3108438528,-3260,-848,-16228,-217,37,147,-21761,2048,1791,-14889,-15204,3607,1024,1024,689,
4,3494314496,-3292,-832,-16328,-372,-12,126,-20993,2816,2559,-13679,-24370,-13666,1024,1024,689,
4,3913744896,-3332,-776,-16060,-272,8,89,-21761,2560,1279,24748,-31586,-19910,1024,1024,689,
4,38273536,-3288,-868,-16384,-155,28,122,-23041,2304,2047,8880,5743,-29376,1024,1024,689,
4,440926720,-2644,-224,-16392,-608,-59,-328,-22529,2816,1535,-5361,-11504,-4764,1024,1024,689,
4,860357120,-3976,-1208,-16000,-435,101,-289,-22273,3072,1279,29194,14606,5526,1024,1024,689,
4,1246233088,-3328,-976,-16524,-122,4,177,-20481,2304,2047,24422,-9472,-30369,1024,1024,689,
4,1665663488,-3396,-980,-16328,-150,-38,141,-20481,2816,1023,-12036,27431,5758,1024,1024,689,
4,2068316672,-3248,-844,-16176,-68,10,146,-22017,2304,1535,21622,-9752,11243,1024,1024,688,
4,2487747072,-3384,-876,-16284,-169,5,131,-20993,3328,511,-32255,-26495,24874,1024,1024,689,
4,2907177472,-3040,-1004,-16696,528,420,437,-21505,3840,2047,25973,-22665,2296,1024,1024,689,
4,3293053440,-3140,-564,-16280,297,171,-53,-21249,4096,1279,32732,-23855,28304,1024,1024,691,
4,3712483840,-3632,-212,-16028,-6171,-4161,-3105,-22273,2048,-258,-31183,-30567,-1164,1024,1024,689,
4,4115137024,-2920,-608,-15588,561,198,156,-22017,2816,2047,-19350,-19100,-6622,1024,1024,689,
4,239665664,-4508,-1008,-15568,311,-77,203,-22273,2560,255,-1529,-31463,-18542,1024,1024,689,
4,642318848,-2912,-996,-16672,573,364,-58,-20481,2816,511,26562,-15185,20909,1024,1024,689,
4,1044972032,-3612,-1920,-16440,-377,734,-44,-21761,2560,767,-5153,-22608,8557,1024,1024,689,
4,1464402432,-3436,380,-18028,-1319,137,-384,-21505,3840,1023,12337,-26066,-11887,1024,1024,689,
4,1867055616,-4004,-2336,-15948,-106,225,-728,-20481,2304,1535,15403,-2528,21877,1024,1024,689,
4,2286486016,-3720,-1212,-16300,482,-44,349,-20481,4352,511,15387,19866,-32435,1024,1024,689,
4,2689139200,-3256,-1196,-16272,1089,167,1311,-21249,2560,1279,26477,-2512,-3381,1024,1024,689,
4,3108569600,-2836,-1108,-16572,2055,1105,-279,-20993,2816,1535,3705,21875,16004,1024,1024,689,
4,3494445568,-3444,-1672,-16584,201,-121,560,-20993,1792,-514,32009,9244,-7920,1024,1024,689,
4,3913875968,-3732,-1240,-15768,17,216,1070,-20993,3328,2047,31467,13813,-25440,1024,1024,689,
4,38404608,-1820,-1272,-16904,378,380,2090,-19969,2304,1535,-8003,-17806,13037,1024,1024,689,
4,441057792,-2412,-1240,-16560,210,-3,1569,-20225,2048,1791,12899,-14203,16279,1024,1024,689,
4,860488192,-3584,-1032,-16696,21,188,494,-20481,3840,2047,6068,27700,-22874,1024,1024,689,
4,1246364160,-2212,-1092,-16364,5,2362,507,-19969,2816,511,26234,9557,-21615,1024,1024,689,
4,1665794560,-4084,-628,-17100,1148,375,1932,-20225,1536,1279,-10193,-28994,28304,1024,1024,689,
4,2068447744,-4060,-2128,-16052,-496,-1036,682,-19201,1536,255,-32060,11123,-14749,1024,1024,689,
4,2487878144,-2740,-1228,-16396,-1782,-1331,-229,-20993,3840,-2,9328,-3738,5782,1024,1024,689,
4,2907308544,-2512,-632,-15908,-2128,-1190,-1013,-20225,2048,255,3532,44,30137,1024,1024,689,
4,3293184512,-4168,-1588,-15416,2052,1351,-38,-20225,2048,-770,3133,-21529,24691,1024,1024,689,
4,3712614912,-3124,-1220,-16488,1725,1206,-217,-20481,1792,511,25304,3539,15591,1024,1024,689,
4,4115268096,-2940,-1220,-16360,-740,-480,284,-21505,2304,1535,-21904,-14917,10392,1024,1024,689,
4,239796736,-3104,-992,-16168,-12,87,112,-20225,2048,767,18742,-20013,-23491,1024,1024,689,
4,642449920,-3048,-1136,-16440,-227,-45,134,-19713,1024,767,12900,29331,27779,1024,1024,689,
4,1045103104,-3024,-1248,-16424,-158,22,155,-19969,2304,2559,-7752,-21173,15363,1024,1024,689,
4,1464533504,-2976,-1232,-16336,-164,14,115,-20481,2816,1535,-20836,11986,-28909,1024,1024,689,
4,1867186688,-2944,-1180,-16384,-137,2,122,-20993,1280,1023,-13437,-22052,-18628,1024,1024,688,
4,2286617088,-3028,-1184,-16364,-144,26,125,-18945,3328,1535,22254,24824,32466,1024,1024,689,
4,2689270272,-3064,-1240,-16444,-152,5,126,-20225,2560,1791,-7717,-23293,1345,1024,1024,689,
4,3108700672,-2988,-1240,-16340,-175,8,143,-19457,2304,1023,-22913,-1946,5157,1024,1024,689,
4,3494576640,-3112,-1160,-16428,-135,-7,141,-19969,2304,1023,13411,-28778,-7867,1024,1024,689,
4,3914007040,-3008,-1248,-16408,-163,11,159,-20993,2304,511,-23344,24004,17258,1024,1024,689,
4,38535680,-3036,-1068,-16316,-162,15,105,-21505,2304,511,9619,805,7148,1024,1024,688,
4,441188864,-3144,-1160,-16404,-133,2,142,-20481,1792,1023,21518,-20032,-11685,1024,1024,689,
4,860619264,-3096,-1204,-16340,-153,-11,129,-20737,1024,2303,-1386,-13179,-7421,1024,1024,689,
4,1246495232,-3064,-1384,-16484,-147,-29,131,-20225,2048,1279,-32081,-19043,-4906,1024,1024,689,
4,1665925632,-3048,-1244,-16332,-171,11,127,-20737,2048,1279,-29927,-20342,-14703,1024,1024,689,
4,2068578816,-3048,-1256,-16232,-140,16,129,-20225,2560,1791,-46,-7254,18662,1024,1024,689,
4,2488009216,-3000,-1204,-16200,-152,8,139,-19713,2560,767,-20202,-21987,29857,1024,1024,689,
4,2907439616,-3024,-1224,-16392,-180,29,131,-19969,2304,511,-18878,15456,-3241,1024,1024,689,
4,3293315584,-3012,-1280,-16416,-160,1,146,-20225,3072,1279,1671,18130,21018,1024,1024,689,
4,3712745984,-3028,-1200,-16432,-161,-1,121,-21505,1280,1023,-5795,-28069,-25175,1024,1024,689,
4,4115399168,-3036,-1184,-16408,-144,2,114,-20225,1536,767,24473,1194,26555,1024,1024,689,
4,239927808,-3012,-1316,-16248,-168,4,139,-21249,3584,1279,31644,-30299,19753,1024,1024,689,
4,642580992,-3132,-1252,-16336,-152,20,153,-21505,2304,1535,-28108,11424,27498,1024,1024,688,
4,1045234176,-3060,-1128,-16204,-156,18,134,-20225,1536,255,19034,-28093,-32353,1024,1024,689,
4,1464664576,-3024,-1212,-16276,-169,-3,153,-20737,3072,767,244,20521,-31580,1024,1024,689,
4,1867317760,-2980,-1280,-16428,-155,-5,137,-19201,2560,255,17252,-29346,-21333,1024,1024,689,
4,2286748160,-2960,-1156,-16344,-158,41,125,-20993,2304,1023,12564,-12855,-8817,1024,1024,689,
4,2689401344,-2932,-1212,-16432,-149,21,123,-20481,2816,1535,1945,-581,-19377,1024,1024,689,
4,3092054528,-3044,-1256,-16412,-168,-16,133,-20737,1536,767,22203,-10281,2451,1024,1024,689,
4,3494707712,-3136,-1040,-16280,-131,-8,139,-21505,3840,511,15398,-27111,24993,1024,1024,688,
4,3914138112,-3000,-1152,-16484,-170,-22,125,-19457,3328,-514,-8620,-28989,15461,1024,1024,689,
4,38666752,-3020,-1272,-16316,-168,22,126,-19969,2304,2559,22089,8422,3927,1024,1024,688,
4,441319936,-3040,-1168,-16368,-165,6,140,-22017,2304,1023,20934,-5073,-22139,1024,1024,689,
4,860750336,-3020,-1216,-16360,-176,1,130,-19969,2816,1535,32310,-8663,32124,1024,1024,689,
4,1246626304,-3040,-1220,-16380,-142,-4,126,-19201,1024,-258,10745,21456,21150,1024,1024,688,
4,1666056704,-3052,-1196,-16548,-158,0,142,-19201,2048,767,-13686,-11034,25173,1024,1024,689,
4,2068709888,-3008,-1320,-16492,-120,17,129,-20993,1792,1535,4990,-3659,-8238,1024,1024,689,
4,2488140288,-2992,-1228,-16568,-158,-24,138,-20737,2560,767,2595,-19157,13820,1024,1024,688,
4,2907570688,-3104,-1320,-16452,-152,27,138,-20225,1536,255,31789,-14659,16461,1024,1024,689,
4,3293446656,-3028,-1240,-16340,-148,20,145,-21249,2048,1279,-16080,-8715,-18879,1024,1024,688,
4,3712877056,-3048,-1208,-16420,-136,31,127,-21505,1792,1535,-334,3915,14133,1024,1024,689,
4,4115530240,-3004,-1252,-16200,-131,9,137,-21249,3072,255,15226,-27439,16582,1024,1024,688,
4,240058880,-3072,-1160,-16344,-144,-18,107,-20481,4352,1535,19869,-15365,15308,1024,1024,689,
4,642712064,-3124,-1276,-16476,-149,17,115,-22785,2560,767,-169,19251,-16394,1024,1024,689,
4,1045365248,-3100,-1112,-16376,-165,-4,124,-20225,3072,255,17661,-66,-16078,1024,1024,689,
4,1464795648,-3080,-1188,-16220,-125,10,130,-20993,2304,1535,-9577,5623,19777,1024,1024,689,
4,1867448832,-3012,-1272,-16292,-158,8,157,-21249,1536,767,-24869,17566,12976,1024,1024,689,
4,2286879232,-2956,-1144,-16364,-142,26,117,-20225,2048,255,995,24390,-14696,1024,1024,689,
4,2689532416,-3068,-1184,-16372,-143,-16,135,-19201,2048,767,-12813,11276,3444,1024,1024,689,
4,3092185600,-3140,-1268,-16376,-152,-10,125,-19201,3584,1791,26777,21316,-8046,1024,1024,689,
4,3494838784,-3028,-1192,-16364,-147,-3,123,-18945,2816,1535,-15442,28683,-18128,1024,1024,689,
4,3914269184,-3048,-1272,-16300,-123,36,116,-21249,2048,-258,-23064,16815,-29864,1024,1024,689,
4,38797824,-3052,-1148,-16404,-141,32,133,-22529,2304,511,20185,-14119,-14250,1024,1024,689,
4,441451008,-3080,-1248,-16372,-167,0,117,-19713,2048,1279,6991,9426,-31031,1024,1024,689,
4,844104192,-2956,-1224,-16444,-157,-16,139,-21249,2560,767,-30928,-32732,-11789,1024,1024,689,
