27,3713139200,-13132,-772,-10264,-107,-34,224,6400,-26368,8703,15370,27043,5353,1024,1024,1024,
27,4115792384,-13200,-640,-10308,-128,23,209,6400,-27392,8191,1241,28143,-18312,1024,1024,1024,
27,240321024,-13144,-644,-10320,-74,-26,203,7936,-27392,8191,-5967,28783,19838,1024,1024,1024,
27,626196992,-13296,-736,-10344,-156,3,211,7168,-27648,8959,24592,2935,25621,1024,1024,1024,
27,1045627392,-13304,-624,-10364,-155,-43,220,6912,-27904,8191,-6059,24224,8161,1024,1024,1024,
27,1465057792,-13244,-748,-10296,-157,-33,205,7936,-28416,7167,-24749,4639,-2950,1024,1024,1024,
27,1867710976,-13228,-688,-10264,-143,-28,226,5888,-27392,7167,7752,18305,-22575,1024,1024,1024,
27,2287141376,-12900,-744,-10336,-103,149,218,7168,-28672,8959,6356,-19498,-19300,1024,1024,1024,
27,2673017344,-13144,-648,-10288,-40,-15,163,6400,-26880,8191,-27023,-3702,15695,1024,1024,1024,
27,3092447744,-13216,-748,-10360,-133,-64,240,6912,-28416,7167,-14269,-9985,-5984,1024,1024,1024,
27,3495100928,-13208,-740,-10388,-175,14,223,6656,-28160,7935,-29269,31008,-2336,1024,1024,1024,
27,3914531328,-13156,-652,-10304,-143,17,210,7168,-27648,7935,-29097,-554,-26995,1024,1024,1024,
27,39059968,-13148,-736,-10288,-138,-9,190,6656,-27648,8447,5518,19969,25479,1024,1024,1024,
27,424935936,-13260,-740,-10248,-161,-6,211,7168,-28672,8447,29722,7162,26015,1024,1024,1024,
27,844366336,-13092,-684,-10308,-139,-6,232,8448,-27392,7679,-3934,21304,-14104,1024,1024,1024,
27,1247019520,-13232,-648,-10240,-146,-8,227,7424,-27904,7679,2676,-1749,7129,1024,1024,1024,
27,1666449920,-13192,-736,-10252,-154,-11,206,7936,-28416,7679,1992,-27207,15370,1024,1024,1024,
27,2069103104,-13280,-672,-10232,-124,7,210,7680,-27648,8447,31072,24692,11570,1024,1024,1024,
27,2471756288,-13252,-748,-10296,-155,-31,216,7168,-27136,8447,23301,-8283,-3746,1024,1024,1024,
27,2891186688,-13104,-696,-10248,-161,-21,214,7680,-27136,8959,-119,8159,5778,1024,1024,1024,
27,3293839872,-13112,-704,-10316,-127,-53,220,6912,-27904,7167,1627,32212,-20784,1024,1024,1024,
27,3713270272,-13148,-744,-10312,-141,-11,219,6144,-28672,8447,-31594,-19284,5913,1024,1024,1024,
27,4115923456,-13176,-660,-10272,-172,-29,227,7168,-26624,6911,-24205,-21694,-26778,1024,1024,1024,
27,240452096,-13268,-808,-10340,-136,-55,203,6912,-28416,8703,13170,-17385,10358,1024,1024,1024,
27,626328064,-12808,-584,-10028,-111,4,201,6912,-27904,8703,-23231,26969,-24147,1024,1024,1024,
27,1045758464,-13312,-912,-10332,-175,-54,244,7424,-27392,7167,-32275,1868,-18843,1024,1024,1024,
27,1465188864,-13216,-740,-10208,-156,15,223,7424,-28416,7167,13634,-13655,-15984,1024,1024,1024,
27,1867842048,-13280,-728,-10252,-108,-41,214,6912,-26880,7679,32665,-5829,16744,1024,1024,1024,
27,2287272448,-13204,-708,-10288,-144,-5,221,6656,-28160,8959,22874,24859,-30922,1024,1024,1024,
27,2673148416,-13276,-676,-10280,-162,-27,210,7168,-28672,7935,-198,-8431,-29641,1024,1024,1024,
27,3092578816,-13212,-732,-10260,-143,-42,217,7424,-28416,7679,1783,716,23838,1024,1024,1024,
27,3495232000,-13108,-692,-10184,-153,-6,222,5376,-26880,6655,12049,-14972,2949,1024,1024,1024,
27,3914662400,-13192,-712,-10356,-172,-13,218,6656,-28672,7935,-2801,-5550,22757,1024,1024,1024,
27,39191040,-13256,-688,-10280,-153,-23,234,6912,-27904,8703,23461,30430,-21374,1024,1024,1024,
27,425067008,-13180,-752,-10256,-130,-9,230,6144,-27136,7423,13019,-31876,-7456,1024,1024,1024,
27,844497408,-13192,-728,-10396,-113,-21,208,6144,-27648,7935,5220,-3922,21986,1024,1024,1024,
27,1247150592,-13344,-712,-10328,-177,-5,245,7680,-28672,8447,10712,24406,18868,1024,1024,1024,
27,1666580992,-13028,-772,-10168,-142,-6,210,6656,-27648,8959,32367,-2460,-16421,1024,1024,1024,
27,2069234176,-13224,-748,-10300,-112,-31,228,7936,-27904,8703,24183,10311,-28540,1024,1024,1024,
27,2488664576,-13152,-676,-10296,-118,-2,231,6912,-28416,7167,24061,22521,23791,1024,1024,1024,
27,2891317760,-13208,-724,-10360,-146,-24,196,7936,-27392,8191,-28142,30319,17967,1024,1024,1024,
27,3293970944,-13212,-716,-10376,-134,-29,203,6400,-26880,8191,1809,-24611,-4052,1024,1024,1024,
27,3713401344,-13344,-688,-10332,-144,-4,214,6912,-27904,8703,-1135,-27492,9357,1024,1024,1024,
27,4116054528,-13276,-724,-10276,-181,2,211,6144,-27136,7423,-8721,6417,-5424,1024,1024,1024,
27,240583168,-13172,-744,-10308,-119,-4,213,6144,-27648,8447,-18431,26491,-32135,1024,1024,1024,
27,626459136,-13184,-732,-10188,-151,-43,233,6144,-27648,8447,-6903,-6129,26781,1024,1024,1024,
27,1045889536,-13268,-804,-10256,-130,-25,230,7168,-27136,8447,22630,-13823,-19252,1024,1024,1024,
27,1465319936,-12940,-776,-10308,-246,-101,285,7168,-26624,8447,24464,-21306,5514,1024,1024,1024,
27,1867973120,-13312,-680,-10276,-119,-2,175,6144,-28672,8447,19209,-30294,-28481,1024,1024,1024,
27,2287403520,-13132,-744,-10368,-190,11,226,5376,-28416,8191,1036,-10874,-1322,1024,1024,1024,
27,2673279488,-13136,-688,-10180,-116,-27,204,8192,-27648,8447,-26428,-2278,27757,1024,1024,1024,
27,3092709888,-13076,-676,-10172,-150,-26,228,6912,-26368,8191,13788,15696,-24449,1024,1024,1024,
27,3495363072,-13180,-704,-10400,-133,-29,222,6400,-26880,6655,-27884,8760,20789,1024,1024,1024,
27,3914793472,-13192,-712,-10312,-150,-23,199,6656,-28160,6911,15934,6454,-11119,1024,1024,1024,
27,39322112,-13076,-692,-10272,-141,-6,223,7424,-26880,9215,-21274,-14231,3755,1024,1024,1024,
27,425198080,-13236,-724,-10396,-169,-20,209,6400,-27392,8703,-22220,13545,27585,1024,1024,1024,
27,844628480,-13132,-768,-10260,-123,-34,210,7680,-28160,8447,-25351,-15258,9302,1024,1024,1024,
27,1247281664,-13300,-736,-10288,-159,-37,208,7680,-28672,7423,15547,-13018,-26806,1024,1024,1024,
27,1666712064,-13120,-704,-10328,-147,-20,209,8192,-27136,8447,-25874,-28516,-1934,1024,1024,1024,
27,2069365248,-13220,-692,-10224,-174,-18,223,7168,-27136,7423,-17515,17177,25869,1024,1024,1024,
27,2488795648,-13132,-732,-10440,-135,-29,243,5888,-27392,6143,-30818,11297,30524,1024,1024,1024,
27,2891448832,-13316,-720,-10240,-154,3,226,7168,-29184,7423,23677,21288,-22146,1024,1024,1024,
27,3294102016,-13120,-708,-10216,-91,-16,192,7168,-28160,9471,11984,8148,-13709,1024,1024,1024,
27,3713532416,-13248,-784,-10404,-151,2,212,6400,-26880,8191,-4352,8246,-1869,1024,1024,1024,
27,4116185600,-13268,-648,-10176,-155,-31,220,7424,-27392,6655,-7279,25567,-26364,1024,1024,1024,
27,240714240,-13220,-756,-10252,-163,1,218,7168,-27136,8959,25620,8662,-27458,1024,1024,1024,
27,626590208,-13192,-744,-10268,-132,-42,206,5888,-25856,8191,-6838,3854,8046,1024,1024,1024,
27,1046020608,-13152,-680,-10284,-159,9,237,6656,-28160,7935,-22475,-12686,-16686,1024,1024,1024,
27,1465451008,-13116,-728,-10452,-169,-28,204,6144,-27136,7423,-4444,32292,19554,1024,1024,1024,
27,1868104192,-13116,-672,-10256,-161,-23,229,6912,-27904,9215,-31389,15793,-706,1024,1024,1024,
27,2287534592,-13196,-696,-10208,-120,-12,211,6912,-28416,8703,9070,16467,18704,1024,1024,1024,
27,2673410560,-13288,-752,-10168,-157,-16,210,7168,-27648,7423,-30126,-20296,4075,1024,1024,1024,
27,3092840960,-13168,-688,-10260,-158,-44,211,7424,-27904,8703,-12920,17783,16999,1024,1024,1024,
27,3495494144,-13132,-744,-10424,-140,-25,205,5888,-27392,7679,16356,-9438,-13845,1024,1024,1024,
27,3914924544,-13152,-820,-10272,-114,-3,221,6912,-26880,8191,-31972,10546,16771,1024,1024,1024,
27,39453184,-13012,-528,-10032,-167,68,194,6912,-27904,7679,19969,-7128,-24585,1024,1024,1024,
27,425329152,-13376,-816,-10220,-136,-63,229,8192,-28160,8447,-25313,-2985,-19915,1024,1024,1024,
27,844759552,-13236,-536,-10328,-205,38,222,6656,-27136,8447,23547,639,-31097,1024,1024,1024,
27,1247412736,-13316,-704,-10256,-118,-37,189,6144,-27648,8447,-26667,-21780,4361,1024,1024,1024,
27,1666843136,-13368,-728,-10284,-120,-2,198,6400,-27392,7679,10628,-11358,19346,1024,1024,1024,
27,2069496320,-13300,-660,-10440,-148,-36,230,7936,-27904,9727,-25541,-1789,-4895,1024,1024,1024,
27,2488926720,-13268,-720,-10220,-118,-52,237,7936,-26880,9215,-14212,29618,-5256,1024,1024,1024,
27,2891579904,-13192,-720,-10208,-153,9,226,8192,-28160,8447,-13264,-29620,24544,1024,1024,1024,
27,3294233088,-13300,-720,-10364,-130,-69,232,7936,-27904,6655,14296,2169,29269,1024,1024,1024,
27,3713663488,-13248,-776,-10300,-160,-31,215,7680,-26624,7935,-606,17489,22181,1024,1024,1024,
27,4116316672,-12820,-592,-10176,-179,0,220,6656,-28160,7423,-23486,-31338,-15142,1024,1024,1024,
27,240845312,-13340,-740,-10332,-145,10,218,6144,-27648,7423,-7700,947,-30202,1024,1024,1024,
27,626721280,-13052,-728,-10160,-194,-19,239,6144,-28160,8959,9754,-23107,17301,1024,1024,1024,
27,1046151680,-13288,-756,-10324,-99,-41,188,6656,-27648,7935,-18140,4160,-30722,1024,1024,1024,
27,1465582080,-13224,-672,-10272,-169,-4,216,5632,-28160,7935,-11149,-3355,-13185,1024,1024,1024,
27,1868235264,-13264,-740,-10368,-129,-16,230,7424,-26880,6655,22044,405,-29445,1024,1024,1024,
27,2287665664,-13220,-736,-10332,-144,-7,235,6400,-27392,7679,-13588,-7446,-26624,1024,1024,1024,
27,2673541632,-13176,-744,-10256,-141,-28,216,7168,-26624,8447,-14141,-27672,-3237,1024,1024,1024,
27,3092972032,-13244,-728,-10184,-149,-3,252,7168,-27136,6399,-29047,-12210,-13067,1024,1024,1024,
27,3495625216,-13256,-684,-10276,-133,7,237,7168,-27648,7423,3374,748,2582,1024,1024,1024,
27,3915055616,-13052,-776,-10236,-152,-20,218,5888,-27904,8703,-8392,240,17934,1024,1024,1024,
27,39584256,-13188,-624,-10324,-145,-39,217,5888,-27392,7679,-28592,-30725,1156,1024,1024,1024,
27,425460224,-13252,-776,-10224,-165,-51,250,5888,-26368,9215,8409,-20351,-1373,1024,1024,1024,
27,844890624,-13196,-592,-10332,-61,72,135,7424,-26880,8191,5922,-5312,25216,1024,1024,1024,
27,1247543808,-13220,-744,-10172,-200,-60,250,6400,-27392,8191,7137,-31817,-31539,1024,1024,1024,
27,1666974208,-13124,-708,-10360,-118,10,229,7936,-25856,6655,17917,7928,-6833,1024,1024,1024,
27,2069627392,-13132,-784,-10324,-145,-2,231,6144,-28672,6911,21864,-5343,28912,1024,1024,1024,
27,2489057792,-13532,-776,-10472,-202,-3,226,6144,-27648,7423,29521,6710,2436,1024,1024,1024,
27,2891710976,-12948,-692,-9920,-129,-2,253,6656,-27136,7935,29435,-30440,4895,1024,1024,1024,
27,3294364160,-13304,-780,-10372,-125,-8,196,6656,-26624,7423,4111,-516,20512,1024,1024,1024,
27,3713794560,-13168,-640,-10236,-188,60,224,6400,-25344,8703,13343,-24066,16099,1024,1024,1024,
27,4116447744,-13240,-900,-10296,-164,-45,243,5888,-28416,7167,30519,-28055,15552,1024,1024,1024,
27,240976384,-13244,-644,-10148,-148,5,200,8192,-27648,8447,-19893,32173,-13926,1024,1024,1024,
27,626852352,-13156,-764,-10264,-135,-23,204,6912,-28416,8191,-19478,27994,1406,1024,1024,1024,
27,1046282752,-13248,-632,-10356,-149,12,224,5888,-27904,8191,16201,-25971,12443,1024,1024,1024,
27,1465713152,-13140,-744,-10256,-144,-17,246,7680,-27136,8447,-13812,-31975,-3532,1024,1024,1024,
27,1868366336,-13148,-592,-10468,-122,16,207,6912,-27392,10239,25137,22820,2627,1024,1024,1024,
27,2287796736,-13228,-732,-10308,-159,-6,220,5632,-27136,7935,23723,12807,11893,1024,1024,1024,
27,2673672704,-13116,-716,-10272,-166,-20,209,7424,-27392,7679,17437,90,17615,1024,1024,1024,
27,3093103104,-13288,-672,-10324,-152,-1,227,6400,-27392,6143,-16597,14297,18267,1024,1024,1024,
27,3495756288,-13224,-664,-10336,-164,19,225,8448,-27392,8703,29976,19477,12401,1024,1024,1024,
27,3915186688,-13172,-728,-10260,-97,-21,203,6912,-27392,7167,2448,-32497,-27023,1024,1024,1024,
27,39715328,-13152,-816,-10328,-224,0,223,6912,-28928,8703,29909,-24959,16582,1024,1024,1024,
27,425591296,-13072,-676,-10308,-151,40,223,6912,-27392,8703,-11331,20368,15810,1024,1024,1024,
27,845021696,-13304,-768,-10196,-152,-53,217,7424,-27904,9727,23694,12898,-92,1024,1024,1024,
27,1247674880,-12868,-748,-10284,-227,8,184,6400,-27392,8703,4021,29425,-31186,1024,1024,1024,
27,1667105280,-13260,-684,-10304,-124,29,196,5632,-27648,7935,-16862,17033,-6690,1024,1024,1024,
27,2069758464,-13020,-680,-10240,-219,-44,250,6912,-27392,9215,30546,-4083,6782,1024,1024,1024,
27,2472411648,-13076,-600,-10092,-141,-54,221,7168,-26624,8447,2872,-17022,-12762,1024,1024,1024,
27,2891842048,-13180,-780,-10156,-135,-24,231,7680,-27648,7935,14052,31153,-26317,1024,1024,1024,
27,3294495232,-13172,-692,-10288,-168,5,211,7168,-26624,7423,-30842,-30646,-15966,1024,1024,1024,
27,3713925632,-12956,-656,-10280,-117,-3,203,6656,-28160,8447,4815,-296,20583,1024,1024,1024,
27,4116578816,-13280,-696,-10228,-146,0,213,6912,-27392,8191,-9740,-15819,15293,1024,1024,1024,
27,241107456,-13044,-676,-10112,-155,-14,228,6400,-26880,8191,-19423,-3744,30810,1024,1024,1024,
27,626983424,-13092,-772,-10220,-109,-31,198,6656,-25600,7935,11925,31333,-14784,1024,1024,1024,
27,1046413824,-13100,-644,-10308,-136,3,217,7168,-27136,9471,12311,-2019,27910,1024,1024,1024,
27,1465844224,-13088,-700,-10296,-118,-23,201,6400,-27392,7167,-3583,-9061,-3341,1024,1024,1024,
27,1868497408,-13184,-712,-10288,-155,-17,231,7680,-26624,7935,19857,-19846,32030,1024,1024,1024,
27,2287927808,-13168,-672,-10344,-160,-13,199,6912,-27392,8191,-31495,1855,25652,1024,1024,1024,
27,2673803776,-13204,-640,-10292,-156,-4,219,7168,-27136,7423,26034,23030,-4601,1024,1024,1024,
27,3093234176,-13164,-696,-10192,-165,-25,240,5376,-26880,7679,-14252,10515,-11827,1024,1024,1024,
27,3495887360,-13192,-768,-10440,-132,-53,215,6144,-27648,8447,-29121,26399,31283,1024,1024,1024,
27,3915317760,-13272,-676,-10376,-176,-15,209,6400,-27392,7167,2206,-2076,-13287,1024,1024,1024,
27,39846400,-12948,-684,-10060,-102,-67,215,7168,-26624,8447,11832,-27919,-24978,1024,1024,1024,
27,425722368,-13244,-732,-10264,-181,32,215,6912,-27904,7679,20882,7822,16780,1024,1024,1024,
27,845152768,-12972,-688,-10224,-107,-56,196,7936,-27904,8191,5818,-19125,24320,1024,1024,1024,
27,1247805952,-13068,-748,-10220,-178,23,245,6912,-26880,8703,14082,5042,19166,1024,1024,1024,
27,1667236352,-13200,-788,-10112,-105,-34,229,7168,-27136,7935,31307,5628,5689,1024,1024,1024,
27,2069889536,-13232,-768,-10372,-175,0,224,6912,-27392,8703,-19361,-8342,22224,1024,1024,1024,
27,2472542720,-13180,-720,-10172,-155,-40,213,7936,-27904,7167,-21876,-4073,11300,1024,1024,1024,
27,2891973120,-13100,-612,-10404,-113,-9,211,7424,-26880,6655,-23662,-7417,-27314,1024,1024,1024,
27,3294626304,-13244,-736,-10252,-160,-55,229,7680,-27648,8959,-15388,23438,-28160,1024,1024,1024,
27,3714056704,-13092,-720,-10192,-154,-15,214,4864,-26880,8703,17230,30403,-13944,1024,1024,1024,
27,4116709888,-13060,-760,-10212,-252,-24,247,6912,-28928,9215,-21044,-16720,-18989,1024,1024,1024,
27,241238528,-14708,-1152,-11504,-581,-47,268,7424,-27904,7167,-10780,-28890,-29195,1024,1024,1024,
27,627114496,-12876,-660,-10060,-133,-192,252,5888,-27904,7167,29399,-12897,-19218,1024,1024,1024,
27,1046544896,-13660,-1016,-10768,-152,22,210,7424,-27392,7679,-29828,-534,15485,1024,1024,1024,
27,1465975296,-13172,-592,-10228,-69,-18,173,6912,-26880,7679,30807,-8214,-26726,1024,1024,1024,
27,1868628480,-13404,-792,-10492,-153,-17,200,7424,-27392,8191,-27904,619,-2417,1024,1024,1024,
27,2288058880,-13280,-608,-10276,-302,33,261,7680,-27648,7935,22799,-19721,-25659,1024,1024,1024,
27,2673934848,-13308,-632,-10472,-156,-35,213,6656,-28160,7935,-21878,23684,-20259,1024,1024,1024,
27,3093365248,-13220,-760,-10400,-135,-14,216,5376,-27904,9215,-22863,18483,-10095,1024,1024,1024,
27,3496018432,-13288,-648,-10432,-127,-35,195,6144,-27136,7935,14211,17230,-3267,1024,1024,1024,
27,3915448832,-13236,-684,-10412,-124,-5,212,6144,-27648,7935,-10060,-20229,-16386,1024,1024,1024,
27,39977472,-13200,-768,-10452,-131,-23,212,7936,-27904,7679,20073,-27733,-14145,1024,1024,1024,
27,425853440,-13148,-784,-10324,-163,-11,201,6912,-28928,8191,-26735,-17919,-18936,1024,1024,1024,
27,845283840,-13252,-840,-10296,-113,-29,231,6400,-27904,8191,-4270,8634,-6008,1024,1024,1024,
27,1247937024,-13016,-600,-10236,-141,-35,219,6400,-27392,9727,-6117,26498,-8705,1024,1024,1024,
27,1667367424,-13064,-592,-10180,-149,-46,216,7168,-26624,7935,-19343,-30850,25533,1024,1024,1024,
27,2070020608,-13260,-692,-10316,-151,-30,231,5632,-26624,7935,-9555,18436,-11633,1024,1024,1024,
27,2472673792,-13200,-668,-10288,-141,-5,206,7680,-27136,8447,-12841,-28629,-30752,1024,1024,1024,
27,2892104192,-13260,-740,-10296,-144,-36,207,6400,-27392,7167,-28856,-10557,-18899,1024,1024,1024,
27,3294757376,-13432,-768,-10428,-168,-23,205,6144,-27648,8959,25892,-1835,-29267,1024,1024,1024,
27,3714187776,-13176,-580,-10304,-151,37,186,8192,-26112,9983,-8998,-28806,11633,1024,1024,1024,
27,4116840960,-13148,-764,-10152,-145,-5,212,7168,-28160,7935,-25304,18230,29442,1024,1024,1024,
27,241369600,-13236,-692,-10212,-196,50,238,5632,-28160,7935,-7870,-9059,27078,1024,1024,1024,
27,627245568,-13296,-808,-10372,-79,-69,214,6912,-27904,8191,-29744,-23749,7259,1024,1024,1024,
27,1046675968,-13140,-584,-10228,-179,24,232,7168,-26624,8447,-7947,3914,-31881,1024,1024,1024,
27,1466106368,-13040,-724,-10324,-127,-23,227,6144,-28160,7935,-32382,4106,-19918,1024,1024,1024,
27,1868759552,-13108,-724,-10336,-172,2,223,7424,-27904,7679,1556,13542,-18856,1024,1024,1024,
27,2288189952,-13168,-732,-10496,-139,-32,208,7168,-26112,7423,-2728,-25855,-4167,1024,1024,1024,
27,2674065920,-13152,-748,-10196,-132,-14,216,6656,-27648,8447,-28748,2120,-5723,1024,1024,1024,
27,3093496320,-13208,-692,-10252,-123,-9,231,7680,-27648,7935,30144,21768,15393,1024,1024,1024,
27,3496149504,-13104,-720,-10316,-137,-30,218,5632,-27648,8447,-10133,-3474,14548,1024,1024,1024,
27,3915579904,-13164,-684,-10240,-139,-15,217,7168,-28672,8447,11843,30271,32565,1024,1024,1024,
27,40108544,-13252,-656,-10424,-156,-8,246,6144,-27136,7935,-12797,18921,6571,1024,1024,1024,
27,425984512,-13804,-968,-10616,452,-92,40,5888,-27904,8703,-5305,9701,-25415,1024,1024,1024,
27,845414912,-12664,-392,-10180,-222,183,207,7168,-27136,9471,16317,18887,24071,1024,1024,1024,
27,1248068096,-13372,-920,-10424,-11,-179,190,7424,-27392,8703,-9221,-7660,-21082,1024,1024,1024,
27,1667498496,-12408,-324,-9396,-444,-273,228,5632,-28160,6911,-31380,-1363,-24493,1024,1024,1024,
27,2070151680,-13444,-732,-10164,-311,-95,289,6656,-27136,7935,-13562,-24820,-4938,1024,1024,1024,
27,2472804864,-12700,-560,-10016,-172,-17,213,8192,-29184,8959,-16071,11423,11137,1024,1024,1024,
27,2892235264,-13164,-776,-10392,-43,-13,163,6400,-27904,7167,24021,-31643,-31079,1024,1024,1024,
27,3294888448,-13112,-616,-10236,-135,-2,222,6656,-28160,6911,17145,-17429,22407,1024,1024,1024,
27,3714318848,-13156,-652,-10216,-164,-15,211,4864,-28416,8703,10331,-21223,-6174,1024,1024,1024,
27,4116972032,-13180,-616,-10380,-170,-3,210,7936,-27904,7167,-9244,28900,-6430,1024,1024,1024,
27,241500672,-13336,-768,-10264,-146,-41,225,7680,-26624,8447,-18748,7762,-13247,1024,1024,1024,
27,627376640,-13184,-864,-10300,-114,20,213,6912,-27392,7167,22583,-14504,30248,1024,1024,1024,
27,1046807040,-13252,-776,-10376,-152,-46,219,6144,-28160,8447,2256,-19581,1220,1024,1024,1024,
27,1466237440,-13132,-680,-10172,-130,-14,214,6912,-26880,8703,6720,-28579,23480,1024,1024,1024,
27,1868890624,-13248,-704,-10316,-144,4,214,6144,-26624,8447,-10749,-30116,13038,1024,1024,1024,
27,2288321024,-13188,-796,-10320,-137,-30,218,5888,-25856,9215,23327,9425,-10616,1024,1024,1024,
27,2674196992,-13168,-828,-10508,-141,2,216,6912,-26880,8191,-23740,24888,-5265,1024,1024,1024,
27,3093627392,-13128,-672,-10348,-141,-28,211,5120,-26624,5887,-7345,-1060,18681,1024,1024,1024,
27,3496280576,-13360,-720,-10456,-129,-9,223,6400,-27392,8191,-29289,-17690,-3548,1024,1024,1024,
27,3915710976,-13260,-660,-10288,-185,-15,216,7424,-27904,7679,18529,-28010,-17683,1024,1024,1024,
27,40239616,-13256,-808,-10392,-134,-5,228,7424,-27904,7679,-16920,27306,6809,1024,1024,1024,
27,426115584,-13296,-728,-10368,-135,-23,214,7936,-28416,8703,30749,-32530,-27790,1024,1024,1024,
27,845545984,-13168,-604,-10288,-101,-34,186,6912,-26368,8703,10958,-3270,-29730,1024,1024,1024,
27,1248199168,-13184,-616,-10236,-125,-29,201,6656,-27648,9471,14958,-12685,1447,1024,1024,1024,
27,1667629568,-13080,-696,-10284,-157,-31,207,6400,-27904,8191,-11852,-22065,-5561,1024,1024,1024,
27,2070282752,-13204,-728,-10320,-139,-4,221,6400,-28416,7679,31060,-11530,-19360,1024,1024,1024,
27,2472935936,-13096,-748,-10324,-160,3,222,7936,-27904,7679,-18245,-26450,27397,1024,1024,1024,
27,2892366336,-13176,-676,-10396,-146,-25,207,7168,-26624,8959,-8339,8960,723,1024,1024,1024,
27,3295019520,-13216,-648,-10368,-148,5,200,7680,-26112,8447,4276,23199,-14416,1024,1024,1024,
27,3714449920,-13164,-740,-10332,-125,-28,216,8448,-27392,8191,-28514,-31610,-28465,1024,1024,1024,
27,4117103104,-13204,-724,-10436,-123,1,224,5376,-25856,7679,-22767,30150,27419,1024,1024,1024,
27,241631744,-13256,-696,-10184,-155,-10,209,6400,-28416,8703,-987,-29945,-32171,1024,1024,1024,
27,627507712,-13216,-736,-10196,-127,-23,204,7168,-27648,8959,10076,-14339,22748,1024,1024,1024,
27,1046938112,-13128,-724,-10184,-128,-22,225,5888,-28416,7679,-26177,-6421,533,1024,1024,1024,
27,1466368512,-13164,-680,-10160,-137,-12,238,7168,-27136,7935,22451,-4535,-24447,1024,1024,1024,
27,1869021696,-13140,-700,-10284,-149,-25,207,6144,-27136,8447,6627,14386,-26271,1024,1024,1024,
27,2288452096,-13112,-732,-10428,-127,-25,205,7168,-28160,8447,16160,7106,-25646,1024,1024,1024,
27,2674328064,-13164,-696,-10324,-145,-12,212,6400,-25856,8191,6285,2278,23305,1024,1024,1024,
27,3093758464,-12920,-620,-10256,-256,-65,258,6656,-28160,8447,28822,-10766,7289,1024,1024,1024,
27,3496411648,-13208,-752,-10124,-131,-51,202,8960,-28928,7167,2095,-2037,21940,1024,1024,1024,
