4,3056535296,-3732,-1028,-16220,-134,15,141,-6145,-5633,-2,-17829,17508,-12231,1024,1024,912,
4,3459188480,-3792,-1136,-15968,-130,6,165,-5889,-7425,-1282,25314,14622,-27362,1024,1024,912,
4,3878618880,-3884,-1012,-16036,-139,3,132,-5121,-7681,-514,-4046,-32679,25976,1024,1024,912,
4,3147520,-3892,-968,-16160,-142,-2,146,-5633,-6657,1023,29840,-9103,-20782,1024,1024,912,
4,405800704,-3792,-964,-16128,-140,22,134,-6913,-6401,767,30279,-31795,-29645,1024,1024,912,
4,808453888,-3740,-1072,-16152,-127,0,123,-5889,-5889,-770,27549,22610,-15803,1024,1024,912,
4,1211107072,-3820,-1072,-16140,-128,0,138,-6145,-7169,-2,20858,-4497,23039,1024,1024,912,
4,1630537472,-3724,-952,-16076,-143,17,154,-6657,-6145,-1538,12841,-12310,-20139,1024,1024,912,
4,2033190656,-3828,-980,-15972,-176,15,135,-5889,-8449,-258,25069,-8207,-1760,1024,1024,912,
4,2452621056,-3824,-1024,-16144,-132,25,153,-4609,-6145,-1538,22286,-21616,6634,1024,1024,912,
4,2872051456,-3812,-1052,-16144,-155,20,139,-5121,-6657,-2,-350,31069,-24684,1024,1024,912,
4,3257927424,-3788,-1048,-16024,-128,14,158,-5633,-5633,511,19448,15885,2799,1024,1024,912,
4,3677357824,-3860,-1068,-16004,-138,7,126,-5889,-6913,-770,-32346,15416,-17473,1024,1024,912,
4,4080011008,-3716,-1068,-16060,-140,4,163,-5633,-7169,-2,9149,1208,-1585,1024,1024,912,
4,204539648,-3836,-1068,-16080,-157,-6,153,-5633,-6657,-2,13426,-10315,-10892,1024,1024,912,
4,607192832,-3708,-1012,-16016,-168,-5,150,-6145,-6657,-2050,26364,-919,32162,1024,1024,912,
4,1009846016,-3724,-1040,-16032,-106,10,123,-6145,-6145,511,25066,7338,-27731,1024,1024,912,
4,1412499200,-3800,-940,-16064,-141,25,120,-7169,-6657,1535,25528,6929,-21230,1024,1024,912,
4,1831929600,-3696,-1000,-16048,-155,41,136,-5633,-7169,-2,-30927,16190,15354,1024,1024,912,
4,2251360000,-3828,-1132,-16096,-136,0,140,-5633,-7169,-514,-10950,28307,21035,1024,1024,912,
4,2654013184,-3852,-1152,-15976,-142,-2,168,-5377,-6913,-258,-11140,18500,9525,1024,1024,912,
4,3056666368,-3756,-1116,-16096,-124,43,143,-6401,-6913,-258,31104,-31179,4294,1024,1024,912,
4,3459319552,-3792,-988,-16080,-134,-6,134,-6145,-7681,-2,26037,2916,1422,1024,1024,912,
4,3878749952,-3800,-1044,-16152,-96,13,166,-4865,-7425,-2306,-5043,-10474,-27015,1024,1024,912,
4,3278592,-3812,-1164,-16276,-141,-13,141,-7425,-6401,2303,27807,-30611,-19655,1024,1024,912,
4,405931776,-3736,-1116,-16116,-186,5,154,-6145,-7169,-1538,-952,4398,5946,1024,1024,911,
4,825362176,-3780,-1060,-16104,-127,6,136,-6401,-6913,-1282,8926,24388,-18268,1024,1024,912,
4,1211238144,-3776,-1000,-16208,-134,-2,129,-5377,-5889,-258,14461,18309,-17560,1024,1024,912,
4,1630668544,-3768,-1092,-16016,-140,18,133,-5377,-6913,-770,20778,22803,-18407,1024,1024,912,
4,2033321728,-3760,-1060,-16228,-147,-13,159,-6657,-6657,511,-31436,-25688,19465,1024,1024,912,
4,2452752128,-3820,-1128,-16156,-126,10,130,-5633,-7169,511,-23437,5715,-11890,1024,1024,912,
4,2872182528,-3756,-1012,-16244,-155,10,160,-6145,-7169,511,-10525,-1687,-383,1024,1024,912,
4,3258058496,-3848,-948,-16136,-147,-6,112,-6913,-5889,-1282,-32658,14394,9452,1024,1024,912,
4,3677488896,-3796,-1028,-16120,-163,7,137,-6913,-6401,-770,-20401,13223,-13981,1024,1024,912,
4,4080142080,-3788,-984,-15992,-172,-6,139,-6913,-6913,-770,-19427,28265,-31869,1024,1024,912,
4,204670720,-3780,-992,-15928,-155,0,131,-5889,-7425,-770,-28792,-15690,20304,1024,1024,912,
4,607323904,-3852,-1036,-16244,-142,-1,157,-6145,-6145,-2,-7564,25033,-23401,1024,1024,912,
4,1009977088,-3760,-1056,-16172,-158,-16,141,-6401,-6401,-1282,-8786,26404,-17678,1024,1024,912,
4,1412630272,-3900,-1096,-16152,-169,-6,132,-6913,-6401,767,30001,11779,32217,1024,1024,912,
4,1832060672,-3756,-1008,-16148,-107,9,143,-7169,-6657,-2,-31267,-1064,-11350,1024,1024,912,
4,2251491072,-3860,-1072,-16360,-133,15,122,-4609,-6145,-514,-6872,-12882,-1944,1024,1024,912,
4,2654144256,-3784,-972,-16076,-150,1,155,-6145,-6145,511,6167,-15911,13433,1024,1024,912,
4,3056797440,-3728,-1076,-16264,-161,3,141,-6145,-7169,1023,15928,4127,9336,1024,1024,912,
4,3459450624,-3828,-964,-16100,-165,-9,138,-6401,-6401,-770,28415,30249,16802,1024,1024,912,
4,3878881024,-3696,-1092,-16092,-120,25,134,-6145,-6145,-514,-16749,-16963,24833,1024,1024,911,
4,3409664,-3816,-1084,-16008,-172,19,142,-6401,-7425,-1282,-8157,-15744,4479,1024,1024,912,
4,406062848,-3840,-1076,-16168,-139,-3,154,-7425,-7937,-770,21148,14700,11873,1024,1024,912,
4,825493248,-3792,-1132,-16160,-117,8,147,-6145,-6145,-2,-23184,376,-23204,1024,1024,912,
4,1211369216,-3808,-1120,-16216,-156,-9,132,-6913,-7937,-258,-7904,-23259,14097,1024,1024,912,
4,1630799616,-3816,-1100,-15968,-147,9,109,-7169,-8193,-2,-3178,7426,-25929,1024,1024,912,
4,2033452800,-3784,-1004,-16120,-136,17,145,-4865,-6913,-770,-3751,17405,-10248,1024,1024,912,
4,2452883200,-3800,-980,-16000,-145,-17,143,-6145,-6657,-2,-30201,22256,24969,1024,1024,912,
4,2872313600,-3912,-1100,-16028,-165,-1,122,-6401,-6913,-1282,9419,20982,-15408,1024,1024,912,
4,3258189568,-3676,-1112,-16224,-120,22,158,-7425,-6401,-258,10576,-29989,18106,1024,1024,912,
4,3677619968,-3492,-1040,-14628,-362,38,145,-6401,-6913,-770,-23022,-1592,-8564,1024,1024,911,
4,4080273152,-3724,-852,-16584,-370,-43,-90,-7425,-7425,-770,-11484,4782,5346,1024,1024,912,
4,204801792,-3516,-820,-15604,-493,-193,110,-6401,-6401,-258,14490,-17928,22543,1024,1024,912,
4,607454976,-3776,-1032,-15924,-125,58,109,-7937,-6401,-1282,-26614,-12238,-26658,1024,1024,912,
4,1010108160,-3744,-1008,-16052,-125,65,154,-6145,-6145,511,1392,-23832,20780,1024,1024,912,
4,1412761344,-3812,-1020,-16004,-212,-13,161,-5633,-6145,-1538,28112,-20322,25730,1024,1024,912,
4,1832191744,-3824,-1084,-16180,-135,11,131,-5633,-5633,1535,27385,-10589,1015,1024,1024,912,
4,2251622144,-3828,-1040,-16060,-88,57,114,-5889,-5377,-1794,2515,13012,17477,1024,1024,912,
4,2654275328,-3876,-1036,-16280,-189,-20,194,-5121,-6657,-2,17745,2483,27189,1024,1024,912,
4,3056928512,-3764,-1004,-16104,-127,27,139,-6913,-7425,-770,-26605,-21365,-31450,1024,1024,912,
4,3459581696,-4060,-984,-15912,-213,14,47,-6145,-7681,-2,-29162,26443,-20066,1024,1024,912,
4,3879012096,-3736,-1100,-16004,-230,-31,138,-4353,-6401,-258,3864,11855,-2166,1024,1024,912,
4,3540736,-3848,-972,-15916,-125,68,143,-7169,-6145,511,-19239,11066,13018,1024,1024,912,
4,406193920,-3720,-1028,-16088,-66,40,163,-5121,-7169,-1026,-14848,-16083,4163,1024,1024,912,
4,808847104,-3720,-1036,-16272,-231,-35,133,-6657,-7681,511,-7543,-14778,15987,1024,1024,912,
4,1211500288,-3800,-980,-16260,-118,25,121,-6401,-6401,-258,-21808,-13928,-16660,1024,1024,912,
4,1630930688,-3784,-1080,-16080,-128,10,130,-6145,-8193,511,-25764,-10638,-31497,1024,1024,912,
4,2033583872,-3700,-1128,-16092,-151,-38,173,-6145,-7681,511,-472,-25193,-17269,1024,1024,912,
4,2453014272,-3812,-1060,-15984,-114,27,127,-6145,-6145,-514,-6284,8567,-11230,1024,1024,912,
4,2872444672,-3836,-1108,-16300,-126,10,132,-5377,-6401,-258,-19454,1283,14288,1024,1024,912,
4,3258320640,-3812,-1036,-16104,-146,-34,150,-7169,-7169,-2,29062,27718,16222,1024,1024,912,
4,3677751040,-3792,-1036,-16112,-138,-18,133,-6913,-6401,-770,-5835,-16223,-23045,1024,1024,912,
4,4080404224,-3848,-1020,-16100,-136,-3,137,-6913,-6401,255,-24064,15006,-27407,1024,1024,912,
4,204932864,-3820,-952,-16168,-153,20,133,-6401,-7425,-258,-1404,11548,15545,1024,1024,912,
4,607586048,-3860,-984,-16128,-113,-21,144,-6913,-6913,-1282,20675,1820,-434,1024,1024,912,
4,1010239232,-3856,-1164,-16024,-160,-15,144,-6145,-7169,-514,-8080,31538,27394,1024,1024,912,
4,1412892416,-3820,-1048,-16056,-140,-8,152,-7425,-8449,255,10601,-2961,-13767,1024,1024,912,
4,1832322816,-3832,-1068,-16240,-125,9,127,-6401,-6401,-258,-30450,5344,-18757,1024,1024,912,
4,2251753216,-3724,-1016,-16020,-143,0,143,-6145,-7169,-2,16364,-8284,-19374,1024,1024,912,
4,2654406400,-3796,-976,-16180,-132,-16,148,-5889,-7425,-770,2738,21648,1222,1024,1024,912,
4,3057059584,-3748,-1024,-16036,-135,13,138,-7425,-5889,-258,7019,-12772,15296,1024,1024,912,
4,3459712768,-3848,-1112,-16140,-158,8,152,-5889,-4865,-258,-32113,-29867,32616,1024,1024,912,
4,3879143168,-3736,-1020,-16132,-161,-13,148,-6145,-6657,-1026,-11642,-29352,-27702,1024,1024,913,
4,3671808,-3836,-1048,-16060,-124,25,125,-5889,-6401,-770,-13844,16954,12659,1024,1024,912,
4,406324992,-3772,-1080,-16132,-140,17,136,-5889,-6913,-258,14666,-9975,-2840,1024,1024,912,
4,808978176,-3844,-1172,-16152,-153,-4,140,-7681,-6657,-2,-11499,-17638,16248,1024,1024,911,
4,1211631360,-3748,-948,-16040,-139,24,143,-5121,-6145,1023,5881,-7101,3339,1024,1024,912,
4,1631061760,-3788,-980,-15916,-157,24,125,-6145,-6657,-2,31364,15783,22591,1024,1024,912,
4,2033714944,-3776,-1032,-16168,-167,-14,154,-5633,-5633,-2050,-9920,6679,-29330,1024,1024,912,
4,2453145344,-3752,-1012,-16200,-102,39,128,-6913,-5889,-258,-11619,28091,19921,1024,1024,912,
4,2839021312,-3752,-1040,-16200,-126,-9,166,-5121,-6145,-1026,7352,-18739,24024,1024,1024,912,
4,3258451712,-3816,-984,-16092,-163,14,138,-6145,-7681,-514,-9414,-9017,-21253,1024,1024,912,
4,3677882112,-3756,-1056,-16168,-123,27,121,-6145,-7169,-514,11955,7084,25220,1024,1024,912,
4,4080535296,-3788,-1108,-16244,-159,22,147,-5889,-7937,-258,6927,-20096,28508,1024,1024,912,
4,205063936,-3760,-980,-16020,-150,-18,155,-5633,-6145,-1026,18926,-826,-5666,1024,1024,912,
4,607717120,-3740,-1096,-16180,-119,13,135,-5121,-6145,-2,-24633,22562,22846,1024,1024,912,
4,1010370304,-3868,-1028,-16084,-159,-24,136,-6913,-7425,-770,-21203,-2557,31718,1024,1024,912,
4,1413023488,-3744,-1056,-16148,-143,0,134,-5889,-7425,255,-31490,-14562,-22126,1024,1024,912,
4,1832453888,-3696,-996,-16148,-168,-3,142,-5377,-7425,-770,-13228,-15579,-14104,1024,1024,912,
4,2251884288,-3820,-1032,-16216,-92,7,149,-6401,-5889,-258,-29193,28017,28135,1024,1024,912,
4,2654537472,-3820,-960,-16180,-139,3,95,-4865,-6913,-770,-27169,32312,-9763,1024,1024,912,
4,3057190656,-3756,-976,-16076,-154,-10,150,-6401,-6401,255,-6796,16237,-12855,1024,1024,912,
4,3459843840,-3716,-1168,-15996,-148,6,170,-7169,-5633,-1026,-4096,17645,-2600,1024,1024,912,
4,3879274240,-3784,-1068,-15992,-157,-22,190,-6401,-5889,-770,-9865,-19999,16577,1024,1024,912,
4,3802880,-3808,-1152,-16060,-103,-4,195,-6401,-5889,-1282,3904,-10142,-21621,1024,1024,912,
4,406456064,-3772,-1164,-16008,-154,-13,173,-6401,-6401,767,-15589,20535,1681,1024,1024,912,
4,809109248,-3804,-1048,-16108,-143,13,125,-5377,-7425,-258,23360,3673,14164,1024,1024,912,
4,1211762432,-3868,-1072,-16040,-151,46,132,-5889,-6913,-770,12147,-5640,-14382,1024,1024,912,
4,1631192832,-3788,-1124,-16008,-152,9,130,-6401,-6401,-770,20417,-16882,7698,1024,1024,912,
4,2033846016,-3784,-1080,-16088,-150,-4,157,-7425,-5889,255,25533,26179,-30794,1024,1024,913,
4,2453276416,-3840,-1020,-16092,-144,9,125,-6657,-6145,-2,-8790,-6088,21133,1024,1024,912,
4,2839152384,-3816,-1096,-16196,-114,24,131,-6657,-5633,511,-7785,-23447,3473,1024,1024,912,
4,3258582784,-3684,-940,-16208,-125,-4,112,-5377,-7425,255,27681,12547,29901,1024,1024,912,
4,3678013184,-3844,-988,-16068,-153,-5,152,-5889,-7425,255,-26345,-16333,541,1024,1024,912,
4,4080666368,-3820,-956,-16220,-129,-5,141,-6913,-6401,-258,-8331,8844,-8478,1024,1024,912,
4,205195008,-3784,-1020,-16040,-132,18,121,-7169,-8193,-514,30914,23876,-3680,1024,1024,912,
4,607848192,-3872,-1088,-16132,-143,4,158,-6145,-5633,-514,-3715,32513,31721,1024,1024,912,
4,1010501376,-3812,-1064,-16008,-182,18,129,-6401,-6913,-258,-13747,-20647,3428,1024,1024,912,
4,1413154560,-3676,-1068,-16172,-136,11,150,-6145,-7169,-2,-7047,29242,-332,1024,1024,912,
4,1832584960,-3844,-1100,-16156,-156,19,139,-6145,-6657,511,-30679,23872,24838,1024,1024,912,
4,2252015360,-3792,-964,-16104,-141,18,125,-5889,-6401,255,-25613,-2006,-17363,1024,1024,912,
4,2654668544,-3792,-1020,-16152,-134,27,146,-5889,-7937,-770,-14479,27950,15230,1024,1024,912,
4,3057321728,-3900,-1076,-16268,-153,-24,165,-6401,-5889,-770,5072,25963,-27423,1024,1024,912,
4,3459974912,-3808,-944,-16060,-111,2,130,-6657,-6145,-514,-12159,-9712,31487,1024,1024,912,
4,3879405312,-3768,-1036,-16092,-139,-17,139,-6145,-7169,-2,18328,-28867,1396,1024,1024,912,
4,3933952,-3788,-1136,-15948,-122,-16,153,-5633,-5633,511,-19622,-31272,-14806,1024,1024,912,
4,406587136,-3840,-1112,-16100,-133,2,141,-6401,-7937,255,8049,24950,-12028,1024,1024,912,
4,809240320,-3768,-1016,-16096,-146,-33,140,-5121,-6657,511,-30415,3800,-14248,1024,1024,912,
4,1211893504,-3812,-1020,-16036,-134,-11,130,-6145,-8193,-514,9213,29781,18885,1024,1024,912,
4,1631323904,-3808,-1072,-16172,-113,4,136,-7169,-6657,511,29628,-27372,25386,1024,1024,912,
4,2033977088,-3712,-1000,-16244,-230,-44,136,-5889,-7425,-1282,6608,-5238,23981,1024,1024,912,
4,2453407488,-3800,-920,-16132,-101,-5,157,-6401,-7425,-770,-10564,-32667,28049,1024,1024,912,
4,2839283456,-3772,-1052,-16168,-151,-4,161,-4865,-7425,-770,-28542,25841,-9395,1024,1024,912,
4,3258713856,-3876,-1012,-16136,-170,10,149,-5889,-7425,-1282,-18882,17315,-13289,1024,1024,912,
4,3678144256,-3768,-968,-16084,-119,24,144,-6145,-6145,-2,8910,-14413,-10897,1024,1024,912,
4,4080797440,-3904,-1092,-16080,-144,18,127,-6401,-6401,-1794,4359,5025,27458,1024,1024,912,
4,205326080,-3728,-1104,-16152,-159,-14,139,-4865,-7425,-258,-27312,17339,25512,1024,1024,912,
4,607979264,-3852,-1120,-16300,-121,23,149,-6657,-6145,-2,-1370,-9707,-16840,1024,1024,912,
4,1010632448,-3828,-1084,-16260,-180,16,149,-5889,-4865,-258,-5503,-2968,4316,1024,1024,912,
4,1413285632,-3864,-1080,-15960,-132,-1,165,-5633,-6657,-514,-27786,18685,-21219,1024,1024,912,
4,1832716032,-3748,-1048,-16160,-121,8,152,-6913,-5889,-258,-2951,23228,-16655,1024,1024,912,
4,2252146432,-4304,-1164,-15276,-157,-194,-253,-5889,-6913,-770,28396,-24570,1350,1024,1024,912,
4,2654799616,-3676,-1004,-16188,14,75,-112,-5889,-7425,-1282,28472,4752,24727,1024,1024,912,
4,3057452800,-3708,-1012,-16140,-45,-11,205,-6401,-7425,767,-24919,31501,-10348,1024,1024,912,
4,3460105984,-3848,-1048,-15876,-151,-8,120,-6913,-5889,767,-11499,14331,-3697,1024,1024,912,
4,3879536384,-3804,-924,-16192,-137,-22,104,-5633,-8193,511,-25411,-14851,-30647,1024,1024,912,
4,4065024,-3804,-1120,-16136,-177,-16,138,-6145,-6657,-514,3875,32267,-9676,1024,1024,912,
4,406718208,-3716,-956,-16004,-148,-16,168,-5889,-6913,-258,-20701,-14085,28817,1024,1024,912,
4,809371392,-3792,-1052,-16096,-118,19,129,-6913,-6913,-258,5991,-25192,31142,1024,1024,912,
4,1212024576,-3764,-1080,-16144,-126,-17,131,-5889,-5377,767,-8361,-1910,-7406,1024,1024,912,
4,1631454976,-3768,-1000,-16104,-163,-48,155,-6657,-5633,-2,24266,25181,-26061,1024,1024,912,
4,2034108160,-3816,-1104,-16156,-111,4,118,-7169,-7169,511,10273,-12912,-9948,1024,1024,913,
4,2453538560,-3816,-1044,-16040,-151,-11,132,-6657,-7169,-514,-5500,13861,452,1024,1024,912,
4,2839414528,-3760,-1092,-16156,-141,-17,180,-6145,-7681,-2,6518,21992,13274,1024,1024,912,
4,3258844928,-3616,-1060,-16060,-248,-17,155,-5121,-7681,1023,24272,31112,-25804,1024,1024,912,
4,3678275328,-3768,-1044,-16176,-74,41,160,-5889,-7425,-770,-30333,-28918,-6259,1024,1024,913,
4,4080928512,-3800,-1052,-16232,-168,0,135,-7169,-6657,-514,-2700,-15758,28262,1024,1024,912,
4,205457152,-3732,-1056,-16212,-124,6,145,-5377,-6913,-258,-16191,28178,9518,1024,1024,912,
4,591333120,-3728,-1008,-16188,-128,8,146,-6657,-6657,-514,-18104,16074,29771,1024,1024,912,
4,1010763520,-3832,-1152,-15964,-128,-37,129,-6145,-6657,-2,11207,21045,25937,1024,1024,912,
4,1413416704,-3908,-1072,-16072,-171,-12,120,-7169,-6657,-514,26692,-23701,20400,1024,1024,913,
4,1832847104,-3752,-1008,-16112,-133,-2,154,-6145,-6145,-2562,-32431,28894,16091,1024,1024,913,
4,2252277504,-3752,-1088,-16176,-134,-19,146,-6401,-7937,-770,-11828,-11845,-32686,1024,1024,912,
4,2654930688,-3852,-988,-16148,-131,6,142,-5889,-6913,767,3408,12740,2167,1024,1024,913,
