28,2048657152,-608,17276,-3848,-37,62,58,-32001,19968,10240,30855,15766,4747,1010,1024,1023,
28,2468087552,-668,17200,-3900,-33,35,60,-32001,19968,10240,2651,-24640,863,1009,1024,1023,
28,2887517952,-580,17164,-3980,-79,36,109,32767,21248,9472,31356,-18242,-4966,1011,1024,1022,
28,3290171136,-628,17336,-3928,-43,55,85,-31489,19456,9216,4228,-31817,28647,1011,1024,1024,
28,3709601536,-688,17248,-3988,-43,58,60,32767,21248,9472,26216,2311,-6279,1010,1024,1023,
28,4095477504,-576,17244,-3760,-66,76,90,-32001,19456,9728,-10635,18588,-13805,1010,1024,1024,
28,220006144,-532,17148,-3880,-27,59,91,-30977,18432,8704,15132,-7830,10329,1012,1024,1023,
28,622659328,-604,17164,-3912,-30,67,79,-32001,19968,10240,-18728,18511,-31351,1012,1024,1024,
28,1042089728,-624,17116,-3912,-24,64,83,-30465,19968,9728,-465,-5636,19977,1012,1024,1023,
28,1461520128,-616,17212,-3784,-36,35,82,-31233,20736,10496,29563,-10188,27009,1010,1024,1024,
28,1847396096,-576,17224,-3872,-30,67,78,32767,19712,9984,-10841,26341,2707,1012,1024,1023,
28,2266826496,-616,17288,-3792,3,59,70,-30977,19456,10752,-2323,230,12446,1012,1024,1023,
28,2669479680,-504,17204,-3932,-13,71,89,-30977,20992,10752,-26273,18306,-1728,1013,1024,1023,
28,3088910080,-584,17308,-3876,-54,64,69,32767,19200,9472,-27399,-30382,-81,1012,1024,1023,
28,3491563264,-608,17232,-3880,-55,73,76,-31233,20736,9984,29149,16947,-5573,1013,1024,1023,
28,3894216448,-608,17264,-3912,-41,51,96,-30721,19712,8960,-5403,-30844,-4185,1013,1024,1023,
28,18745088,-676,17212,-3820,-31,60,76,-30209,19200,8960,-7941,11207,25022,1016,1024,1023,
28,421398272,-664,17244,-3836,-28,65,70,-32001,19456,10240,-14810,-448,18490,1013,1024,1023,
28,840828672,-588,17180,-3896,-43,41,69,-30465,20480,10240,-24768,-19321,-19574,1013,1024,1023,
28,1243481856,-708,17184,-3908,-33,69,79,-31489,20480,9216,21175,-16764,-2580,1011,1024,1023,
28,1662912256,-612,17196,-3952,-26,26,89,-30721,20224,9472,31758,-10037,5519,1014,1024,1023,
28,2048788224,-668,17204,-3828,-22,75,69,-32513,19968,10240,-27005,-1425,19590,1011,1024,1023,
28,2468218624,-548,17212,-3868,-28,46,73,-31489,20480,10752,15745,11649,8848,1011,1024,1024,
28,2887649024,-708,17132,-3992,5,77,68,32767,19200,8448,-14703,2697,27470,1009,1024,1023,
28,3290302208,-624,17264,-3928,-15,52,87,-32257,19712,9984,-23604,-14289,-21622,1010,1024,1023,
28,3709732608,-684,17172,-3912,-51,68,66,32767,20224,9472,3853,21631,-23345,1010,1024,1023,
28,4095608576,-716,17316,-3804,-19,66,88,-30977,19456,10240,10969,15103,28672,1010,1024,1023,
28,220137216,-588,17164,-3900,-21,50,71,-31745,21248,8960,27471,21609,31498,1009,1024,1023,
28,622790400,-556,17212,-3924,-39,70,70,-31745,20224,8960,-29136,31124,-22236,1009,1024,1023,
28,1042220800,-656,17204,-3908,-41,74,75,-31745,20736,9472,-27593,11892,-29925,1010,1024,1023,
28,1461651200,-580,17200,-3976,-23,56,76,-30977,20480,10240,14755,18019,20702,1011,1024,1023,
28,1847527168,-660,17192,-4032,-45,76,78,-31489,19456,10240,23539,921,-9837,1011,1024,1023,
28,2266957568,-680,17280,-3892,-56,59,97,-32001,18944,8192,24939,32066,18723,1010,1024,1023,
28,2669610752,-556,17196,-4016,-49,62,67,-31489,19456,9728,22021,-25283,-21730,1011,1024,1023,
28,3089041152,-688,17284,-3968,-35,98,77,-32001,19456,10240,26497,3648,-17183,1012,1024,1023,
28,3491694336,-644,17188,-3960,-44,52,65,-31489,20480,9216,-4835,12914,10002,1012,1024,1022,
28,3894347520,-624,17180,-3868,-34,18,92,-32001,18432,10240,-15218,-9655,8559,1011,1024,1023,
28,18876160,-528,17296,-3940,-27,55,68,-32513,20480,9728,-19162,-7595,26869,1012,1024,1022,
28,421529344,-636,17204,-4032,-53,35,98,-31745,19712,8960,-30902,-24319,23327,1014,1024,1022,
28,840959744,-700,17208,-3800,-25,74,68,-30721,20224,8960,6029,-4829,-14751,1015,1024,1023,
28,1243612928,-604,17204,-3760,-40,92,73,-32257,20224,9984,10305,30656,10430,1013,1024,1023,
28,1663043328,-648,17212,-3892,-20,45,63,-32513,20992,8704,93,1426,28283,1013,1024,1022,
28,2048919296,-696,17280,-3900,-51,70,70,-30721,20224,9984,8415,-14509,14872,1015,1024,1023,
28,2468349696,-720,17132,-3940,31,36,53,-32001,20992,9728,-16316,-11257,-14920,1016,1024,1022,
28,2887780096,-732,17280,-3932,-49,78,67,-31745,20224,9984,17805,-4992,32735,1014,1024,1022,
28,3290433280,-536,17172,-3844,-34,85,93,-32513,19968,9216,-5990,-31883,-487,1013,1024,1022,
28,3709863680,-692,17368,-3992,-3,115,56,-31745,19712,9984,-11274,28311,20199,1010,1024,1023,
28,4095739648,-732,17132,-4028,5,29,76,-31233,20224,9472,21984,14853,27499,1012,1024,1022,
28,220268288,-580,17312,-3960,-68,33,83,-31233,20224,8448,4316,-27302,-7142,1012,1024,1023,
28,622921472,-636,17256,-3788,-36,50,90,-31489,18944,9728,5888,-20226,1332,1011,1024,1022,
28,1042351872,-552,17192,-3940,-51,59,84,-31489,20992,9216,-10888,20964,8778,1008,1024,1023,
28,1461782272,-700,17260,-3900,-42,58,98,-31745,20736,9472,28623,20788,-6113,1010,1024,1023,
28,1847658240,-544,17212,-3900,-44,50,68,-30977,19456,9728,-3496,8884,6518,1011,1024,1023,
28,2267088640,-644,17216,-3888,-37,63,71,-31233,19712,8960,18556,-26432,-3400,1012,1024,1023,
28,2669741824,-552,17180,-3884,-51,58,71,-31233,19200,9984,-19213,23915,22219,1009,1024,1023,
28,3089172224,-532,17236,-3880,-18,80,79,32511,20992,9216,-4563,-30855,-20196,1009,1024,1023,
28,3491825408,-664,17556,-3788,-170,150,77,-31745,20224,8960,-18403,2791,28991,1007,1024,1023,
28,3894478592,-644,17068,-3804,-64,15,92,-31233,20736,8448,-19097,-28576,-25494,1011,1024,1023,
28,19007232,-676,17244,-3900,-16,66,57,-30721,19712,9984,3180,-15720,6862,1015,1024,1023,
28,421660416,-744,17240,-3740,-27,36,47,-31745,20224,9984,-32021,-22738,-8028,1020,1024,1024,
28,841090816,-640,17228,-3828,-23,65,59,32511,19968,8704,19092,-29409,-1555,1019,1024,1023,
28,1243744000,-584,16968,-4216,89,183,108,-31489,19456,9728,25688,7413,19182,1022,1024,1023,
28,1663174400,-584,17096,-3892,-63,-47,99,-31745,19712,8960,2824,-4617,8310,1024,1024,1023,
28,2049050368,-912,17612,-4212,-147,75,-40,-30977,18944,10240,-5877,29458,27662,1024,1024,1023,
28,2468480768,-420,17416,-4028,95,122,62,-31745,19712,10496,21458,-10551,20506,1024,1024,1023,
28,2887911168,-580,17328,-3828,-129,62,85,-30977,19456,8704,-26718,13023,-26232,1024,1024,1023,
28,3290564352,-648,17176,-3964,-25,74,53,-31233,20224,9984,-12723,14382,1934,1023,1024,1022,
28,3709994752,-604,17200,-3976,-4,30,58,-32513,19968,9728,-21339,-22121,5447,1022,1024,1023,
28,4095870720,-596,17328,-3852,-87,74,89,-32001,20480,9216,-26429,13841,-10585,1017,1024,1023,
28,220399360,-552,17308,-3944,-95,92,83,-32257,19200,8960,-31638,27189,2305,1017,1024,1023,
28,623052544,-596,17352,-3920,-21,46,86,-32513,19456,9728,24791,7371,3105,1016,1024,1023,
28,1042482944,-564,17068,-3912,-34,75,66,-31489,18944,8192,30218,26330,15493,1016,1024,1023,
28,1461913344,-588,17188,-3920,-60,77,79,-32257,20224,11008,-3974,-1397,-7788,1012,1024,1023,
28,1847789312,-620,17156,-3836,-39,65,75,-30465,19968,8704,22920,11017,-27324,1011,1024,1022,
28,2267219712,-644,17224,-3864,-37,46,58,-32257,19712,10496,-17187,31363,639,1010,1024,1023,
28,2669872896,-652,17216,-3924,2,71,74,-30977,19968,10240,3931,-10100,32644,1010,1024,1023,
28,3089303296,-580,17244,-3940,-31,51,74,-31489,21504,9216,4391,-10894,-7255,1010,1024,1024,
28,3491956480,-624,17176,-3940,-27,69,85,-31745,20736,8960,-23308,-19234,30907,1011,1024,1023,
28,3894609664,-656,17128,-3904,-39,61,70,-31745,21248,9984,5521,-28275,-14444,1013,1024,1023,
28,19138304,-540,17288,-3936,-45,59,86,-32513,18944,9728,-6582,11415,-20959,1016,1024,1023,
28,421791488,-648,17172,-3844,-33,58,72,32767,20736,9984,1843,20254,30333,1018,1024,1024,
28,841221888,-548,17240,-4096,-35,55,65,-32257,19200,9984,23009,6417,22039,1018,1024,1023,
28,1243875072,-756,17168,-4096,-25,57,71,-31745,19712,8448,18952,3682,27568,1015,1024,1024,
28,1646528256,-676,17236,-3916,-43,75,95,-32513,20480,9216,16352,21043,22918,1015,1024,1023,
28,2049181440,-684,17172,-3984,-48,71,59,-30977,20992,9728,-20514,10879,9500,1015,1024,1023,
28,2468611840,-580,17208,-3948,-45,66,96,-32257,19712,8960,-32567,-25489,21302,1016,1024,1021,
28,2888042240,-548,17180,-3992,-50,70,66,-32001,21504,8192,-17625,7260,9251,1015,1024,1023,
28,3290695424,-628,17200,-3816,-25,49,71,-32513,20480,8704,-22721,-18639,-32541,1010,1024,1023,
28,3710125824,-568,17232,-3736,-49,58,73,32767,19200,10496,18408,7638,31245,1008,1024,1023,
28,4096001792,-600,17204,-3988,-34,49,94,-31233,19712,9472,-18385,13111,-23208,1008,1024,1023,
28,220530432,-592,17192,-3956,-21,43,64,-30977,20480,10240,20554,-866,10509,1003,1024,1023,
28,623183616,-596,17196,-3892,-67,57,76,-31489,19456,8704,-15087,-30490,22095,1003,1024,1023,
28,1042614016,-684,17244,-3828,-43,72,88,-32513,19968,9728,9316,-8994,10195,1002,1024,1023,
28,1462044416,-616,17176,-3952,-46,56,95,-30977,20480,9728,15339,-3657,-9402,1006,1024,1023,
28,1847920384,-444,17284,-3872,-52,85,90,-31489,18432,10240,28686,30344,-24462,1005,1024,1023,
28,2267350784,-576,17156,-3836,-12,72,79,-32257,19200,8960,15568,-14744,31180,1006,1024,1023,
28,2670003968,-668,17240,-3936,-35,72,48,-32001,19456,9728,1472,15336,-18563,1005,1024,1023,
28,3089434368,-508,17004,-3920,-49,65,75,-30977,21504,9728,3320,-21061,-7084,1007,1024,1023,
28,3492087552,-668,17244,-3948,-46,64,73,-32513,19968,8704,29149,-19651,-31130,1009,1024,1023,
28,3894740736,-652,17048,-3736,-60,42,67,-32001,20992,9216,11744,-26159,30410,1008,1024,1022,
28,19269376,-624,17188,-3992,-37,54,89,-31489,19968,10752,-27384,-11908,18394,1007,1024,1023,
28,421922560,-624,17120,-3912,-54,85,84,-31233,20736,9472,-3355,-17087,-26419,1007,1024,1023,
28,841352960,-572,17180,-3972,-54,74,90,-32001,20480,9728,23651,-23560,-32,1008,1024,1023,
28,1244006144,-580,17176,-3832,-85,52,80,-31745,19712,9472,2942,-21082,31552,1009,1024,1023,
28,1663436544,-568,17156,-3920,-6,51,65,-32001,19456,8704,-610,20123,24442,1009,1024,1023,
28,2049312512,-568,17220,-3992,-47,82,86,-30721,20736,9984,-26612,20726,1761,1008,1024,1023,
28,2468742912,-640,17200,-3792,-31,81,68,-31489,18944,10752,-14726,-27503,17526,1009,1024,1023,
28,2888173312,-652,17272,-3920,-32,43,93,-32001,19968,8704,-4203,-16555,1833,1011,1024,1023,
28,3290826496,-636,17156,-3732,-41,44,71,-31233,20224,8960,19521,3332,-20053,1011,1024,1023,
28,3710256896,-580,17204,-3912,-59,34,81,-32001,19968,7680,28089,22370,14170,1010,1024,1023,
28,4096132864,-672,17260,-3824,-31,69,60,-30977,19968,9728,-16380,-8565,12176,1010,1024,1022,
28,220661504,-592,17236,-4076,-31,64,73,-31745,19712,8960,23361,19521,30848,1010,1024,1022,
28,623314688,-568,17236,-4016,-44,73,70,32767,19712,9984,-7956,-14043,14591,1012,1024,1022,
28,1042745088,-604,17268,-3840,-14,59,101,-31745,19712,9472,13925,-11341,-21005,1009,1024,1023,
28,1462175488,-556,17168,-4044,-43,62,43,-30977,20480,9728,-13765,-30109,-1487,1010,1024,1022,
28,1848051456,-564,17144,-3928,-21,63,72,-31745,20224,9472,-13570,-27894,2067,1009,1024,1023,
28,2267481856,-616,17112,-3796,-37,81,75,-31233,20224,10496,15650,-11875,-17913,1011,1024,1022,
28,2670135040,-556,17072,-3872,-37,59,67,-32001,18944,9216,-14356,-2082,16234,1010,1024,1022,
28,3089565440,-656,17288,-3832,-32,40,107,-31745,20224,7936,5219,-22672,13668,1010,1024,1022,
28,3492218624,-592,17280,-3896,-16,71,101,-31233,19712,8960,-20,32737,27263,1008,1024,1022,
28,3894871808,-680,17204,-3916,-16,54,47,-32001,19968,8704,191,9989,-526,1011,1024,1022,
28,19400448,-608,17216,-4008,-35,57,66,-30721,20224,9472,-11121,5842,-7926,1011,1024,1023,
28,422053632,-556,17272,-3928,-34,78,75,-31489,18944,10240,4118,15957,-32087,1012,1024,1023,
28,841484032,-736,17188,-3892,-25,51,85,-31233,19712,8960,11376,-18830,-28434,1011,1024,1023,
28,1244137216,-696,17244,-3688,-48,46,72,32511,20992,9216,6882,6456,-7439,1010,1024,1022,
28,1646790400,-668,17152,-3900,-44,62,68,-31233,21248,11008,29354,15103,-5004,1010,1024,1023,
28,2049443584,-584,17112,-3940,-29,58,86,-32001,20992,9728,26213,-14752,-1185,1012,1024,1023,
28,2468873984,-536,17200,-3900,-39,65,83,-30721,19712,9472,-15843,-26953,-11720,1011,1024,1023,
28,2888304384,-600,17232,-3984,-53,46,67,-31745,18688,9984,-1959,20177,15395,1008,1024,1023,
28,3290957568,-568,17248,-3976,-39,55,67,32255,19712,8960,23017,8444,17090,1008,1024,1022,
28,3710387968,-656,17276,-3932,-22,55,76,-31489,19456,9216,-25251,20104,31850,1012,1024,1023,
28,4096263936,-596,17304,-3868,-49,82,76,-31489,19456,9216,-3971,-9702,4251,1009,1024,1023,
28,220792576,-604,17192,-3852,-45,60,74,-32257,19712,8448,27852,-30290,3314,1010,1024,1023,
28,623445760,-568,17224,-3768,-40,47,76,-30721,20736,9472,2110,-13932,-16177,1009,1024,1023,
28,1042876160,-640,17244,-3980,-39,54,68,-32257,19200,7424,-1842,18432,-17355,1012,1024,1022,
28,1462306560,-628,17284,-3956,-43,55,67,-31745,21248,9472,21294,-20084,-180,1010,1024,1023,
28,1848182528,-608,17316,-3960,-44,56,88,-29953,19968,9728,31049,29401,-11363,1010,1024,1023,
28,2267612928,-604,17136,-3816,-33,42,62,-31489,20480,10752,-28874,-22152,8960,1006,1024,1023,
28,2670266112,-712,17140,-3868,-28,52,66,-32257,19712,8960,7263,-12872,5076,1009,1024,1023,
28,3089696512,-664,17332,-3960,-5,52,77,-31233,20736,9984,-30942,24900,-2212,1009,1024,1023,
28,3492349696,-604,17200,-3892,-41,109,74,-32257,19200,8960,28282,23370,-21723,1011,1024,1022,
28,3895002880,-572,17188,-3920,-62,12,114,-30465,19968,9216,12288,1306,-24823,1009,1024,1023,
28,19531520,-656,17080,-3748,-66,57,100,-31489,20480,9216,9714,31636,30835,1010,1024,1023,
28,422184704,-532,17192,-3724,-27,27,68,-32513,19456,9728,3557,-4826,-28731,1012,1024,1023,
28,841615104,-496,17120,-3956,-19,106,86,-31233,19712,10496,28907,9696,-13470,1012,1024,1022,
28,1244268288,-676,17372,-3840,-27,87,66,-32257,21248,11008,10867,9325,14107,1011,1024,1023,
28,1663698688,-604,17184,-3824,-17,61,75,-32001,20480,9216,4794,7565,16564,1010,1024,1023,
28,2049574656,-612,17300,-3792,-25,49,87,-31233,20736,9984,15031,-32525,-5503,1014,1024,1023,
28,2469005056,-588,17136,-3896,-22,62,95,-31489,19456,9728,-9403,-17891,-8268,1012,1024,1023,
28,2888435456,-596,17308,-3868,-27,91,84,-31489,20480,10240,-11060,20452,-14186,1012,1024,1024,
28,3291088640,-596,17148,-3868,-27,56,63,-30209,20736,10496,7154,24228,-23531,1011,1024,1023,
28,3710519040,-496,17264,-4024,-38,61,87,-31745,19712,8960,-32724,-5781,-27725,1009,1024,1024,
28,4096395008,-572,17256,-3992,-80,65,94,-31233,19200,9984,-8795,-25013,-8955,1011,1024,1023,
28,220923648,-600,17028,-3856,-40,47,70,-31745,19200,8448,-26398,-15312,15679,1011,1024,1024,
28,623576832,-628,17312,-3968,-33,63,82,32255,20224,9984,-20040,20149,8157,1010,1024,1023,
28,1043007232,-480,17084,-3936,-32,69,86,-32001,20480,10752,11767,28633,22128,1008,1024,1023,
28,1462437632,-588,17216,-3800,-41,73,91,-32257,20736,8960,-28870,-17010,22716,1010,1024,1023,
28,1848313600,-592,17196,-4000,-40,63,76,-31233,19712,7936,25612,6802,6791,1013,1024,1023,
28,2267744000,-596,17320,-3708,-78,74,106,-32257,18688,8960,-14726,3768,389,1011,1024,1023,
28,2670397184,-620,16888,-3816,8,24,87,-30977,19968,8704,-2796,-23879,11767,1008,1024,1023,
28,3089827584,-620,17420,-3892,127,44,12,-32513,18944,7680,-1019,19541,6960,1007,1024,1023,
28,3492480768,-564,17328,-3812,-59,116,75,-31489,20480,10240,5331,24564,22866,1007,1024,1023,
28,3895133952,-604,17232,-3952,-32,60,91,-31233,18688,9472,23120,-30938,21080,1011,1024,1022,
28,19662592,-692,17316,-4028,-32,88,44,-31745,20736,8960,25044,-6714,-7053,1012,1024,1023,
28,422315776,-796,17156,-3824,-30,28,99,-31745,20224,9984,-5299,-21590,13790,1011,1024,1022,
28,841746176,-680,17196,-4008,-71,53,87,-30209,20224,9472,12920,10981,-10477,1010,1024,1023,
28,1244399360,-896,14764,-2724,-310,-2914,198,-32001,20480,9728,15826,-9918,10656,1003,1024,1023,
28,1663829760,1036,18660,-4000,674,-3366,1624,-31233,18688,9984,-959,-15349,23161,1001,1024,1023,
28,2049705728,-280,16540,-4744,57,-2170,421,-31233,19712,9472,999,-2767,910,998,1024,1023,
28,2469136128,-1012,16996,-4592,-58,-2544,145,-30977,18432,11264,-27896,-622,-17772,996,1024,1023,
28,2888566528,-804,16748,-4764,510,-2179,397,32511,19456,8704,-2865,28247,24967,996,1024,1023,
28,3291219712,-752,16956,-3512,193,-2343,587,-30721,20224,9472,9707,8124,11800,992,1024,1023,
28,3710650112,-808,17132,-3896,99,-2184,477,-32257,19200,9984,27030,-13716,5002,984,1024,1023,
28,4096526080,-792,16928,-3872,17,-1471,637,-31233,19712,9472,-31138,1840,-27212,982,1024,1023,
28,221054720,-604,17296,-3620,-83,-1348,172,-31745,18688,10496,28166,-25417,-14411,979,1024,1023,
28,623707904,-412,17068,-3700,134,-1460,321,-32257,19712,9984,-4910,-4571,-9226,976,1024,1023,
28,1043138304,-744,16844,-4148,-63,-852,276,-32001,19456,9216,4214,-3740,6667,968,1024,1023,
28,1462568704,-368,17516,-3416,126,-1022,315,-32257,19712,11008,2192,-11912,20251,962,1024,1022,
28,1848444672,-560,17200,-4044,-3,-53,-21,-32257,19200,10496,-19427,-3309,-30384,960,1024,1023,
28,2267875072,-668,17156,-4052,9,119,119,-31745,18176,9472,31224,-12444,-13579,965,1024,1022,
28,2670528256,-540,17164,-4152,410,-58,259,-31233,19712,11008,-13557,-11057,-31346,966,1024,1022,
28,3089958656,-584,17140,-4036,64,91,143,-32001,17920,10240,-16448,30534,-3419,970,1024,1023,
28,3492611840,-644,17288,-3932,-134,35,4,-32001,19456,8704,-7866,27565,-5006,971,1024,1023,
28,3895265024,-588,17256,-3880,-451,-49,-18,-31745,18176,9472,26305,-11058,-16000,975,1024,1022,
28,19793664,-1028,16920,-4464,64,-911,134,-30465,19456,10240,19986,-11800,31378,974,1024,1023,
28,422446848,-1360,17036,-4712,216,-2444,550,32767,19200,9472,24590,-30544,-2678,973,1024,1022,
28,841877248,-936,17512,-4340,-142,-1412,248,-30977,19456,10240,-6321,11157,-29998,974,1024,1023,
28,1244530432,-748,17500,-3848,-55,-867,358,-30977,18944,9216,-7215,19925,5170,979,1024,1022,
28,1663960832,-392,16956,-3560,265,27,-218,-31745,18176,9984,-28551,6722,-24073,980,1024,1022,
28,2049836800,-548,17212,-3184,1265,-172,1330,-32001,18432,8192,30960,-20581,-28649,991,1024,1022,
28,2469267200,-68,17720,-2812,293,2101,-279,-32513,19456,10240,-2646,3797,-1955,998,1024,1023,
28,2888697600,308,17912,-2476,185,1489,-75,-32513,19456,9216,19314,-2218,25028,1007,1024,1022,
28,3291350784,-1280,16884,-6168,-406,-370,-101,-32513,17920,9728,-14245,27165,26047,1013,1024,1023,
28,3710781184,-1620,17260,-6700,833,-1373,201,-31489,17920,10240,-19040,14222,-26049,1024,1024,1023,
28,4096657152,-2344,17064,-5436,1093,-2410,370,-30465,18432,9728,14018,-18001,-22625,1024,1024,1023,
28,221185792,-380,17160,-4000,-175,-3216,698,-32001,18432,10752,-13811,18517,4143,1024,1024,1023,
28,623838976,-476,17464,-4180,-286,-3084,556,32511,18432,9728,-18711,-22928,9430,1024,1024,1023,
28,1043269376,-840,17164,-3820,-289,-1467,311,-32001,17920,9216,-29879,28819,-29561,1024,1024,1023,
28,1462699776,-380,17188,-4060,-305,-79,91,-32257,17152,9472,-29385,9904,9295,1024,1024,1023,
28,1848575744,-644,17156,-3680,61,140,447,-31233,18176,9472,31327,19864,-32476,1024,1024,1023,
28,2268006144,-616,17236,-3976,-46,131,247,-32257,16640,8960,-2762,26976,-4321,1023,1024,1023,
28,2670659328,-432,17220,-3876,-216,70,142,-32513,18432,9728,-28349,25590,-768,1024,1024,1023,
28,3090089728,252,17184,-6520,-77,1989,-518,-32001,18432,10752,-17829,17508,-12231,1024,1024,1023,
28,3492742912,-1232,17520,-3544,-95,24,-176,-31489,17408,9728,25314,14622,-27362,1024,1024,1022,
28,3912173312,-980,17000,-3292,288,-572,289,-31745,17152,10496,-4046,-32679,25976,1022,1024,1023,
28,19924736,-252,17284,-3540,-65,367,386,-32001,17920,8192,29840,-9103,-20782,1017,1024,1023,
28,422577920,-620,17252,-4108,180,77,250,-31745,18688,9472,30279,-31795,-29645,1012,1024,1022,
28,842008320,-588,17140,-3600,-72,892,-167,-31745,17664,10496,27549,22610,-15803,1011,1024,1023,
28,1244661504,-596,17288,-4144,-119,121,63,-32001,18432,9728,20858,-4497,23039,1010,1024,1023,
28,1664091904,-584,17212,-3896,-86,48,33,32511,18432,9728,12841,-12310,-20139,1012,1024,1023,
28,2049967872,-516,17268,-3812,-49,44,61,-31489,17408,10240,25069,-8207,-1760,1013,1024,1023,
28,2469398272,-632,17164,-4016,-92,49,48,-32513,19968,10752,22286,-21616,6634,1010,1024,1023,
28,2888828672,-808,17124,-3824,-54,-15,87,-31745,17152,9472,-350,31069,-24684,1009,1024,1023,
28,3291481856,-568,17268,-3988,-106,97,146,-32257,17664,9472,19448,15885,2799,1010,1024,1023,
28,3710912256,-648,17128,-3836,-55,120,162,-32257,18688,8960,-32346,15416,-17473,1007,1024,1024,
28,4096788224,-504,17212,-4028,-21,386,170,32767,19200,9472,9149,1208,-1585,1002,1024,1023,
28,221316864,-344,17148,-4236,-179,2507,-339,-31745,17664,8960,13426,-10315,-10892,997,1024,1024,
28,623970048,-860,17200,-3524,-46,1217,-141,-31233,19200,9472,26364,-919,32162,998,1024,1023,
28,1043400448,-324,17184,-3764,-46,268,16,-32001,18944,9216,25066,7338,-27731,1000,1024,1023,
28,1462830848,-672,17248,-3760,24,-20,22,-31489,19456,9216,25528,6929,-21230,1001,1024,1023,
28,1848706816,-652,17208,-3908,-32,59,66,-30977,17920,10752,-30927,16190,15354,1001,1024,1023,
28,2268137216,-636,17264,-3952,-36,120,80,32511,18432,9216,-10950,28307,21035,1004,1024,1023,
28,2670790400,-536,17272,-3964,-15,66,34,-32001,19456,9216,-11140,18500,9525,1003,1024,1023,
28,3090220800,-584,17192,-3872,-29,74,100,32511,16896,10240,31104,-31179,4294,1005,1024,1022,
28,3492873984,-668,17184,-3956,-47,50,59,-32513,18432,8704,26037,2916,1422,1004,1024,1023,
28,3912304384,-436,17064,-3916,-14,41,72,-32257,18176,9472,-5043,-10474,-27015,1006,1024,1022,
28,20055808,-468,17208,-3716,-44,353,-50,-31489,18944,8704,27807,-30611,-19655,1007,1024,1023,
28,422708992,-576,17024,-4220,-27,814,-183,-32257,18176,11008,-952,4398,5946,1006,1024,1023,
28,842139392,-620,17284,-3960,-29,375,20,-30977,19968,9216,8926,24388,-18268,1005,1024,1023,
28,1244792576,-592,17284,-4104,-55,178,62,-31489,18944,10240,14461,18309,-17560,1005,1024,1022,
28,1664222976,-648,17288,-4136,-39,58,77,-32001,18944,9216,20778,22803,-18407,1005,1024,1023,
28,2050098944,-452,17192,-3844,-23,38,52,-31233,18176,9984,-31436,-25688,19465,1008,1024,1023,
28,2469529344,-576,17156,-3792,-33,43,49,-32001,18432,10752,-23437,5715,-11890,1006,1024,1023,
28,2888959744,-644,17120,-3984,-7,50,74,-31489,18944,9728,-10525,-1687,-383,1007,1024,1023,
28,3291612928,-544,17220,-3880,-28,50,100,-30977,16896,11264,-32658,14394,9452,1006,1024,1023,
28,3711043328,-524,17184,-3908,-32,34,89,-30977,18432,9728,-20401,13223,-13981,1008,1024,1024,
28,4096919296,-444,17216,-3988,-11,50,45,-32257,19712,9984,-19427,28265,-31869,1007,1024,1023,
28,221447936,-652,17152,-3756,-38,46,37,-30977,17920,9728,-28792,-15690,20304,1008,1024,1024,
28,624101120,-576,17204,-4016,-56,73,48,-30465,17408,9216,-7564,25033,-23401,1008,1024,1023,
28,1043531520,-520,17200,-3888,-25,53,63,-30209,19712,8960,-8786,26404,-17678,1009,1024,1023,
28,1462961920,-748,17080,-3836,-38,43,53,-32513,17920,10240,30001,11779,32217,1010,1024,1023,
28,1848837888,-460,17164,-3836,-46,33,26,-30977,18944,8192,-31267,-1064,-11350,1012,1024,1023,
28,2268268288,-600,17324,-4224,-242,-66,20,-32257,18688,10496,-6872,-12882,-1944,1012,1024,1023,
28,2670921472,44,17340,-3044,-412,210,293,-32001,17920,8704,6167,-15911,13433,1012,1024,1023,
28,3090351872,-572,17212,-4112,-96,-46,-68,-31233,17664,10496,15928,4127,9336,1013,1024,1023,
28,3493005056,-616,17200,-3952,-201,170,-42,-32513,17920,10752,28415,30249,16802,1013,1024,1022,
28,3912435456,-528,17032,-3936,59,-198,78,-32513,18944,10240,-16749,-16963,24833,1012,1024,1022,
28,20186880,-512,17204,-4416,-14,-764,330,-30209,18176,9472,-8157,-15744,4479,1016,1024,1023,
28,422840064,-44,17464,-3184,-53,-256,127,-32257,18176,9472,21148,14700,11873,1020,1024,1022,
28,842270464,-688,17244,-4192,-190,-28,93,-31233,18688,9984,-23184,376,-23204,1017,1024,1023,
28,1244923648,-512,17472,-3400,-236,-632,331,-31745,17152,9472,-7904,-23259,14097,1015,1024,1023,
28,1664354048,-1016,16976,-5036,57,-1162,255,-30721,18176,9984,-3178,7426,-25929,1010,1024,1023,
28,2050230016,-132,17476,-3996,112,-1783,362,31743,18688,8960,-3751,17405,-10248,1009,1024,1022,
28,2469660416,-396,17376,-3284,96,-1756,632,-31233,17664,8960,-30201,22256,24969,1007,1024,1022,
28,2889090816,-800,16848,-4300,102,-1998,526,-32001,16896,10240,9419,20982,-15408,1002,1024,1022,
28,3291744000,-644,17088,-4464,-32,-1295,533,-32257,17664,8960,10576,-29989,18106,990,1024,1023,
28,3711174400,-260,16868,-4712,5,-712,223,-32257,18688,10496,-23022,-1592,-8564,978,1024,1022,
28,4097050368,-1024,16964,-4120,259,-234,308,-30977,17920,9728,-11484,4782,5346,965,1024,1022,
