30,602867200,-976,-16620,-1744,-35,-80,-14,27136,15872,17920,23781,-27373,8356,1024,1024,1024,
30,1022297600,-956,-16584,-1768,-32,-89,-7,27904,17152,19200,-22829,-29061,-12740,1024,1024,1024,
30,1424950784,-1048,-16612,-1776,-55,-44,-24,26880,16640,19712,-8636,26192,-6186,1024,1024,1024,
30,1844381184,-996,-16432,-1820,-36,-60,-6,29952,16128,18176,14371,14139,16280,1024,1024,1024,
30,2263811584,-888,-16584,-1948,-54,-49,-3,27904,17152,19200,-13605,-27367,-16067,1024,1024,1024,
30,2666464768,-960,-16488,-1848,-27,-69,3,28928,16640,19200,15609,-20093,12989,1024,1024,1024,
30,3069117952,-948,-16528,-1628,-46,-52,-11,26880,16640,19200,25789,-1717,24191,1024,1024,1024,
30,3471771136,-1036,-16604,-1876,-42,-62,-10,28416,17664,18688,14446,-1457,31124,1024,1024,1024,
30,3891201536,-864,-16632,-1804,-38,-58,-6,29696,16384,19456,12296,-28249,-2374,1024,1024,1024,
30,15730176,-908,-16568,-1864,-25,-64,-8,29184,17408,18432,-13118,29127,-357,1024,1024,1023,
30,418383360,-1004,-16500,-1844,-44,-43,-7,28160,16896,19968,9789,10080,19247,1024,1024,1024,
30,821036544,-1004,-16596,-1732,-16,-43,0,27904,16640,19200,12678,8368,-14312,1024,1024,1024,
30,1223689728,-1000,-16664,-1836,-30,-46,-18,27648,16896,20480,-12682,17306,1457,1024,1024,1024,
30,1643120128,-1020,-16572,-1796,-17,-70,3,28416,16128,18688,22091,-22400,-30315,1024,1024,1024,
30,2045773312,-936,-16536,-1732,-31,-44,-2,27648,16896,18944,12297,23823,-9908,1024,1024,1024,
30,2465203712,-992,-16616,-1792,-57,-50,-28,28928,18176,18688,-22888,22769,3553,1024,1024,1024,
30,2851079680,-1000,-16564,-1684,-38,-86,-8,28416,17152,19712,-3624,22452,15947,1024,1024,1024,
30,3270510080,-1064,-16580,-1828,-24,-62,-22,26880,17664,19712,25639,4342,-18051,1024,1024,1024,
30,3689940480,-1028,-16516,-1812,-24,-85,0,29184,17408,19968,-9201,3490,-15426,1024,1024,1024,
30,4092593664,-1044,-16524,-1868,-40,-90,-15,28416,17152,18688,3463,-14488,-26639,1024,1024,1023,
30,217122304,-892,-16632,-1792,-52,-58,-3,27648,17920,17920,-4206,-29262,-20292,1024,1024,1024,
30,602998272,-1044,-16636,-1872,-37,-74,3,28672,16384,19456,12884,-3790,16488,1024,1024,1024,
30,1022428672,-888,-16600,-1848,-36,-41,4,27392,17664,19712,11712,19340,3416,1024,1024,1024,
30,1425081856,-956,-16488,-1728,-28,-64,-9,28928,16640,20224,20432,-26534,20732,1024,1024,1024,
30,1844512256,-1004,-16552,-1896,-43,-42,-21,28672,16896,18432,-24786,10737,16746,1024,1024,1024,
30,2263942656,-932,-16532,-1720,-40,-40,1,28160,17920,18944,-7219,17827,7309,1024,1024,1024,
30,2666595840,-948,-16576,-1804,-38,-62,5,28416,16128,20224,-20988,7879,22704,1024,1024,1024,
30,3069249024,-944,-16580,-1664,-41,-56,-7,28928,16640,19200,-9356,-16926,27832,1024,1024,1024,
30,3471902208,-980,-16620,-1896,-30,-56,0,27904,17152,19200,-6707,-23029,15448,1024,1024,1024,
30,3891332608,-872,-16544,-1820,-38,-50,-2,27904,16128,19200,32351,-7686,6533,1024,1024,1024,
30,15861248,-928,-16520,-1720,-48,-59,-5,27648,16896,19968,11210,-28972,8272,1024,1024,1024,
30,418514432,-984,-16688,-1724,-29,-66,9,28672,16896,19968,-25982,24842,5541,1024,1024,1023,
30,821167616,-1012,-16596,-1700,-30,-76,-9,28160,17408,18432,17095,-12114,-4738,1024,1024,1024,
30,1223820800,-988,-16556,-1956,-39,-57,1,28160,16896,19968,9290,-21111,-22687,1024,1024,1023,
30,1643251200,-988,-16584,-1716,-34,-44,-33,28160,17920,18944,-3401,-4324,-18304,1024,1024,1024,
30,2045904384,-1012,-16508,-1848,-35,-36,-5,28416,17664,19200,29407,-12840,-11218,1024,1024,1024,
30,2465334784,-880,-16588,-1876,-39,-54,-13,28672,16896,19968,13927,22148,11553,1024,1024,1024,
30,2851210752,-856,-16648,-1820,-28,-40,13,27904,16640,17664,1852,12034,29395,1024,1024,1024,
30,3270641152,-980,-16612,-1764,-48,-51,0,28672,17920,19968,-13429,16940,9535,1024,1024,1024,
30,3690071552,-948,-16612,-1776,-37,-89,-16,28928,16128,20736,2558,14552,-17838,1024,1024,1024,
30,4092724736,-1048,-16676,-1912,-27,-50,-25,28672,17408,18944,2236,12358,4229,1024,1024,1024,
30,217253376,-976,-16496,-1916,-44,-25,-7,27648,16896,19456,16395,24167,4279,1024,1024,1024,
30,619906560,-988,-16592,-1868,-28,-53,-19,28416,16128,18688,9002,23437,16136,1024,1024,1024,
30,1022559744,-872,-16468,-1716,-41,-50,-12,27904,16640,19200,-5594,6759,2878,1024,1024,1024,
30,1425212928,-964,-16656,-1748,-39,-75,5,28672,18432,17920,-11773,-8918,-23610,1024,1024,1024,
30,1844643328,-964,-16552,-1764,-53,-64,5,26880,15616,19200,14840,4869,23356,1024,1024,1024,
30,2264073728,-940,-16604,-1764,-53,-37,-29,27136,17408,19968,-32042,19048,17218,1024,1024,1023,
30,2666726912,-968,-16520,-1824,-43,-60,-17,28672,16896,19968,29381,13042,-7800,1024,1024,1024,
30,3069380096,-1020,-16576,-1864,-24,-42,13,27904,16128,20736,22625,6584,-17465,1024,1024,1023,
30,3472033280,-1028,-16660,-1824,-28,-64,-17,28928,17152,19200,13369,-10962,-7086,1024,1024,1024,
30,3891463680,-936,-16580,-1716,-38,-39,-24,28928,17664,18688,27137,-16104,-20729,1024,1024,1024,
30,15992320,-992,-16624,-1768,-37,-70,2,28416,16640,20224,-28022,-20497,3969,1024,1024,1024,
30,418645504,-916,-16664,-1812,-54,-65,-7,28416,16128,18688,2213,11843,24293,1024,1024,1024,
30,821298688,-924,-16560,-1784,-35,-58,-3,28416,16640,19200,23476,22734,32250,1024,1024,1024,
30,1223951872,-992,-16516,-1776,-35,-58,9,27136,18432,19968,-4474,-10469,-11829,1024,1024,1024,
30,1643382272,-980,-16580,-2024,-34,-43,4,28672,16896,18432,6847,13744,-1629,1024,1024,1024,
30,2046035456,-940,-16568,-1744,-54,-40,-2,27392,17152,18688,-2698,-12991,-28408,1024,1024,1024,
30,2465465856,-968,-16588,-1912,-66,-64,-25,28160,16896,18944,14619,26154,3840,1024,1024,1024,
30,2851341824,-988,-16680,-1876,-50,-55,8,28928,16640,18688,2924,4381,14428,1024,1024,1024,
30,3270772224,-1036,-16556,-1768,-40,-57,-5,28672,17408,18944,22606,16187,-331,1024,1024,1024,
30,3690202624,-908,-16452,-1820,-48,-67,6,28928,17152,19712,23113,-22022,1243,1024,1024,1024,
30,4092855808,-1356,-17008,-2248,15,-97,20,28672,14848,18944,26699,-8858,-1207,1024,1024,1024,
30,217384448,-964,-16532,-1796,-39,-49,8,28160,17920,18432,-22190,28224,28293,1024,1024,1024,
30,620037632,-936,-16644,-1884,-57,-10,-25,26624,17920,18432,6982,-10612,-18458,1024,1024,1024,
30,1022690816,-984,-16604,-1708,-53,-55,-21,28160,16896,19456,-34,-1317,-6579,1024,1024,1024,
30,1425344000,-944,-16660,-1664,-28,-47,-52,29184,16896,18944,-2920,-12560,-27931,1024,1024,1024,
30,1844774400,-852,-16452,-1872,3,-88,-22,27648,17408,18944,6542,27496,15264,1024,1024,1023,
30,2264204800,-1036,-16624,-1968,-6,-101,-11,26880,18176,19200,18329,21482,24484,1024,1024,1024,
30,2666857984,-968,-16584,-1804,-27,-119,8,28416,16128,19200,-10497,-24114,30765,1024,1024,1024,
30,3069511168,-1004,-16512,-1852,-19,-78,-16,27904,16640,19200,6934,31199,28916,1024,1024,1024,
30,3472164352,-1036,-16512,-1692,-42,-47,-7,28160,16384,18432,-2746,-2551,-2176,1024,1024,1024,
30,3891594752,-944,-16536,-1808,-35,-59,-14,27648,16384,19968,-19989,18649,23001,1024,1024,1024,
30,16123392,-884,-16608,-1716,-54,-58,-17,27904,17152,19200,657,9539,-29756,1024,1024,1024,
30,418776576,-896,-16504,-1900,-42,-54,-10,27648,17408,18944,-1359,-23478,-27253,1024,1024,1024,
30,821429760,-932,-16604,-1680,-20,-45,4,28160,16384,20992,27724,12882,24206,1024,1024,1024,
30,1224082944,-928,-16492,-1800,-44,-72,-11,28928,17152,18688,-28400,19856,-5159,1024,1024,1024,
30,1643513344,-916,-16524,-1712,-26,-74,-40,28416,16128,19712,-27236,-13212,27733,1024,1024,1024,
30,2046166528,-880,-16588,-1680,-44,-59,-9,28160,16896,19456,-29677,16875,-2744,1024,1024,1024,
30,2465596928,-896,-16548,-1972,-29,-53,-1,27648,16384,20480,28195,4278,21877,1024,1024,1024,
30,2885027328,-976,-16620,-1848,-52,-70,-18,28928,16640,18688,-13366,22898,-24384,1024,1024,1024,
30,3270903296,-920,-16560,-1772,-62,-63,7,28160,16384,19456,16947,28235,-16911,1024,1024,1024,
30,3690333696,-992,-16536,-1884,-46,-64,-8,28672,16384,19456,-14762,-12587,6368,1024,1024,1024,
30,4092986880,-936,-16600,-1732,-25,-37,3,28672,16896,18944,-11159,-12333,-9759,1024,1024,1024,
30,217515520,-1044,-16516,-1608,-44,-60,-12,28416,16640,18688,-3544,20098,-29096,1024,1024,1024,
30,620168704,-944,-16548,-1772,-49,-55,-7,29440,16640,18688,-10401,-12155,-3104,1024,1024,1023,
30,1022821888,-972,-16484,-1876,-34,-64,-3,28160,16896,18944,-20242,-2787,26943,1024,1024,1024,
30,1425475072,-968,-16684,-1896,-47,-41,6,27648,16896,17920,-2450,-10298,-21141,1024,1024,1023,
30,1844905472,-1004,-16580,-1760,-27,-68,-8,28160,17408,19968,22843,-5415,31416,1024,1024,1024,
30,2264335872,-916,-16516,-1716,-23,-50,1,27136,15872,19968,4468,-27227,-22893,1024,1024,1024,
30,2666989056,-952,-16496,-1772,-62,-65,15,28416,16640,17664,6025,-6961,-359,1024,1024,1024,
30,3069642240,-964,-16568,-1824,-47,-69,5,29184,17920,17920,9639,-15999,-21134,1024,1024,1024,
30,3472295424,-972,-16760,-1980,-41,-56,-33,27392,16128,20224,-18614,27888,-12486,1024,1024,1024,
30,3891725824,-1164,-16700,-1956,254,-131,-451,27904,17152,20736,-29256,16046,-13248,1024,1024,1024,
30,16254464,-1868,-16396,-392,-264,-232,183,28928,17152,18176,9769,4595,-21378,1024,1024,1024,
30,418907648,-864,-16484,-1640,-99,-23,-9,29184,16384,18944,5123,-27700,17122,1024,1024,1024,
30,821560832,-736,-16620,-1716,-63,40,32,27904,16640,18688,-13966,31895,32517,1024,1024,1024,
30,1224214016,-872,-16564,-1736,-101,-58,7,28672,16384,19456,-6333,528,7846,1024,1024,1024,
30,1643644416,-948,-16416,-1976,13,-22,15,28160,16384,18944,-9915,28100,13499,1024,1024,1024,
30,2046297600,-944,-16568,-1736,-30,-32,-13,28416,17152,19200,9032,3585,6283,1024,1024,1024,
30,2465728000,-816,-16548,-1804,-40,-75,-16,28416,15616,18688,-31803,-28560,-17501,1024,1024,1024,
30,2851603968,-1064,-16348,-1612,-61,-62,-33,26880,17152,17152,-5872,-11364,22997,1024,1024,1024,
30,3271034368,-916,-16844,-1796,-58,-50,-17,27648,15360,17920,32460,-12390,-21541,1024,1024,1024,
30,3690464768,1896,-17052,428,-827,2740,1152,27648,17408,17920,-7577,-32457,16992,1024,1024,1024,
30,4093117952,-2408,-16120,-2224,797,8769,376,27904,16640,17152,-4988,655,-18821,1024,1024,1024,
30,217646592,-2652,-16548,-824,558,-139,-763,28416,16640,19712,-9092,-5480,17739,1024,1024,1024,
30,620299776,-1272,-16884,-1992,19,-185,-44,28160,18432,19456,1239,26428,28513,1024,1024,1024,
30,1022952960,-932,-16624,-1716,-44,-69,1,29440,17664,17664,4138,25613,-9087,1024,1024,1024,
30,1425606144,-996,-16528,-1812,-37,-61,-25,28416,17664,18688,-16439,15416,-12056,1024,1024,1024,
30,1845036544,-796,-16604,-1868,-40,-49,-2,28672,17408,18432,20328,30555,-14427,1024,1024,1024,
30,2264466944,-924,-16516,-1752,-35,-99,2,28416,17152,18688,-15751,17732,-21496,1024,1024,1024,
30,2667120128,-1148,-16384,-1932,18,-112,-20,27904,17664,20224,25727,-30453,-14258,1024,1024,1024,
30,3069773312,-972,-16556,-1800,-45,-77,-27,28672,17408,19456,3141,11028,26337,1024,1024,1024,
30,3472426496,-1052,-16500,-1948,5,-41,34,28672,16896,18944,-32401,14028,22268,1024,1024,1024,
30,3891856896,-972,-16532,-1888,-36,-61,-33,27648,18432,18432,2407,-29649,31914,1024,1024,1024,
30,16385536,-808,-16536,-1760,-42,-52,1,28160,17408,17920,-16136,-32681,-11299,1024,1024,1024,
30,419038720,1940,-15700,-11244,-1566,-11657,1129,27648,16896,18944,809,-24765,909,1024,1024,1024,
30,821691904,-1600,-14832,-3756,-1090,-6465,885,27904,17152,18688,24211,17396,6795,1024,1024,1024,
30,1224345088,-1132,-17632,-2684,513,-11086,-2533,27648,17920,19456,-15302,20864,27524,1024,1024,1024,
30,1643775488,-628,-17220,1128,-727,-9959,-116,29696,15872,20992,32541,6963,-9142,1024,1024,1024,
30,2046428672,-2648,-18392,-2112,-641,-764,823,29696,17408,20992,12130,-31813,-262,1024,1024,1024,
30,2465859072,-900,-17120,-1768,-164,183,512,28160,16896,18944,-4154,27062,-4428,1024,1024,1024,
30,2885289472,-520,-17856,-1936,903,-7,-1006,29184,16896,19968,7463,5617,-17187,1024,1024,1024,
30,3271165440,-1084,-16884,-1928,272,-41,-256,28416,16128,20736,26976,30608,24095,1024,1024,1023,
30,3690595840,-1000,-16584,-1736,59,-9,-90,30208,16384,19968,741,-17043,20256,1024,1024,1024,
30,4093249024,-916,-16456,-1736,-23,-45,-27,29440,17152,19712,-2545,3891,-24760,1024,1024,1024,
30,217777664,-1028,-16472,-1756,-57,-78,12,29184,17408,20992,18230,24795,-31718,1024,1024,1024,
30,620430848,-1020,-16568,-1652,-48,-63,15,27904,17152,19200,-11669,5527,9319,1024,1024,1024,
30,1023084032,-916,-16592,-1784,-26,-69,-8,28416,16128,19200,-23040,22249,12159,1024,1024,1024,
30,1425737216,-944,-16560,-1996,-29,-53,-11,28672,17408,19456,29818,-15650,-26636,1024,1024,1024,
30,1845167616,-1072,-16592,-1816,-46,-89,3,28928,15104,20736,8579,20910,-15345,1024,1024,1024,
30,2264598016,-952,-16644,-1800,-28,-58,-11,28672,16896,19456,-13712,-26291,-21377,1024,1024,1024,
30,2667251200,-928,-16580,-1744,-47,-61,-3,28160,17408,20480,23082,-12635,-6303,1024,1024,1024,
30,3069904384,-1000,-16524,-1864,-36,-65,-3,28160,16896,20480,-20189,4268,15899,1024,1024,1024,
30,3472557568,-896,-16664,-1748,-44,-63,2,29440,17152,21760,-23129,7647,22526,1024,1024,1023,
30,3891987968,-1016,-16536,-1868,-31,-59,-24,29184,16896,19968,-22733,4081,-12416,1024,1024,1024,
30,16516608,-988,-16672,-1816,-36,-37,-12,28672,18432,19456,31059,5234,1854,1024,1024,1023,
30,419169792,-952,-16516,-1868,-38,-51,-16,28928,17152,19712,13247,1593,-14346,1024,1024,1024,
30,821822976,-1024,-16624,-1728,-37,-64,-22,29184,17408,19968,-31607,17965,27103,1024,1024,1023,
30,1224476160,-948,-16492,-1880,-31,-62,1,28416,17664,20224,-102,2202,-3935,1024,1024,1024,
30,1643906560,-976,-16636,-1792,-41,-37,-13,27904,18688,19712,32438,-22779,-8916,1024,1024,1024,
30,2046559744,-872,-16560,-1864,-31,-72,-12,28416,17152,21248,4548,-31491,-29433,1024,1024,1024,
30,2465990144,-916,-16588,-1900,-26,-60,-1,28672,16896,20480,19004,-6577,-4520,1024,1024,1024,
30,2885420544,-972,-16548,-1736,-44,-84,-22,28416,17152,19712,-2286,28994,-7052,1024,1024,1024,
30,3271296512,-924,-16544,-1848,-39,-41,-16,29184,16384,20480,5654,14797,-30154,1024,1024,1024,
30,3690726912,-996,-16576,-1856,-57,-54,-5,27136,18432,19968,-6551,-21083,21170,1024,1024,1024,
30,4093380096,-964,-16540,-1788,-43,-34,-9,27136,16384,19456,-6371,22552,-8061,1024,1024,1024,
30,217908736,-1016,-16472,-1792,-44,-63,-6,27648,16896,19456,20939,-23304,16367,1024,1024,1023,
30,620561920,-1008,-16660,-1900,-18,-73,-25,28672,15872,18944,12825,-15566,-18754,1024,1024,1024,
30,1023215104,-940,-16688,-1860,-39,-68,7,26880,16128,19200,5689,-18272,-24416,1024,1024,1024,
30,1425868288,-584,-15520,-1080,-201,136,177,28928,17152,20736,-707,24931,177,1024,1024,1024,
30,1845298688,-1204,-16332,-1232,-90,1490,106,29440,16128,20224,-31275,961,-25125,1024,1024,1024,
30,2264729088,-932,-16496,-1768,154,32,-170,28928,17152,19200,15039,7747,-30634,1024,1024,1024,
30,2667382272,-832,-16512,-1884,-63,-79,43,28672,18432,20480,-13680,-6400,23626,1024,1024,1024,
30,3070035456,-840,-16440,-2144,-17,-22,-31,28416,19200,19712,-14006,15230,-26541,1024,1024,1024,
30,3472688640,-988,-16728,-1820,-8,-27,-26,28672,17920,20480,3506,-11342,30489,1024,1024,1024,
30,3892119040,-1100,-16536,-1768,-51,-72,20,27648,16896,18944,-8045,-2158,-19620,1024,1024,1024,
30,16647680,-996,-16592,-1844,-44,-51,-20,27392,17664,20224,-31232,29960,-22174,1024,1024,1024,
30,419300864,-1080,-16636,-1836,-77,-84,-7,28416,19200,19200,-1458,15731,2706,1024,1024,1024,
30,821954048,-952,-16612,-1700,-85,-53,9,29696,15872,20480,14406,12146,10216,1024,1024,1024,
30,1224607232,-1004,-16488,-1728,-45,-54,-13,28416,17664,20224,-22883,7540,-6493,1024,1024,1024,
30,1644037632,-1004,-16600,-1848,-30,-35,-26,27904,18176,20736,29473,-15870,14474,1024,1024,1024,
30,2046690816,-1000,-16616,-1840,-44,-39,-11,28160,16896,20480,10698,-15392,-16673,1024,1024,1024,
30,2466121216,-940,-16532,-1684,-156,-36,74,27648,16384,20992,-13093,-4923,9001,1024,1024,1023,
30,2885551616,-1052,-16576,-1492,56,1150,80,28416,16640,19200,8132,-22372,9950,1024,1024,1024,
30,3271427584,-732,-16620,-2148,-48,93,-47,28672,15872,19456,-1101,17665,5127,1024,1024,1023,
30,3690857984,-1088,-16556,-1844,-33,13,-62,28416,17152,19200,-29322,-12020,1422,1024,1024,1024,
30,4093511168,-880,-16664,-1616,-58,-78,6,26624,17920,19968,22169,-22649,8292,1024,1024,1023,
30,218039808,-908,-16464,-1660,-31,-64,-9,29440,17664,20224,-14108,8582,10036,1024,1024,1023,
30,620692992,-816,-16444,-1888,-43,-15,-42,28416,16128,20736,-3589,18570,-24159,1024,1024,1023,
30,1023346176,-1012,-16512,-1748,-46,-42,-11,27904,17664,19200,-1478,10560,27690,1024,1024,1024,
30,1425999360,-1028,-16500,-1852,-42,-96,-24,28928,18176,19712,-30474,21551,-20376,1024,1024,1024,
30,1845429760,-916,-16632,-1836,7,-77,-24,29184,17408,20992,-23969,8452,-10481,1024,1024,1024,
30,2264860160,-864,-16556,-1760,-57,-49,12,28928,16640,19200,-16685,-23609,421,1024,1024,1024,
30,2667513344,-788,-16596,-1824,-35,-51,15,28672,16896,18432,13574,24981,-15670,1024,1024,1024,
30,3070166528,-964,-16668,-1952,-32,-44,-2,28672,16384,19456,-32387,-12539,-5084,1024,1024,1024,
30,3472819712,-936,-16608,-1820,-45,-60,-26,28160,16384,19456,26567,-30762,-29563,1024,1024,1024,
30,3892250112,-984,-16416,-1844,-48,-67,-32,27904,16640,20224,248,21941,-22394,1024,1024,1024,
30,1792,-784,-16636,-1744,-18,1,0,29952,17664,19712,-25204,-4692,26791,1024,1024,1024,
30,402654976,-1012,-16636,-1808,18,-40,-36,29696,16896,19456,-3124,-27616,25159,1024,1024,1024,
30,805308160,-1028,-16532,-1836,-19,-49,-26,29440,16640,19200,-6459,-19411,9226,1024,1024,1024,
30,1207961344,-844,-16640,-1904,-3,-61,-25,28928,17152,19712,15147,20044,-24080,1024,1024,1023,
30,1627391744,-872,-16664,-1940,-46,-69,37,28416,17664,20224,-19858,-3663,-17780,1024,1024,1024,
30,2030044928,-900,-16508,-1764,-202,-57,147,27392,17152,20224,19742,-18885,-5120,1024,1024,1024,
30,2449475328,-1016,-16516,-1740,-51,-46,-7,29696,17408,19456,-27368,30706,-2992,1024,1024,1024,
30,2835351296,-828,-16552,-1776,-30,-44,-72,28416,16640,20224,-6874,-11945,15414,1024,1024,1024,
30,3254781696,-1092,-16544,-2112,-75,-258,17,28160,16896,19456,-17838,28182,-21612,1024,1024,1023,
30,3674212096,-864,-16840,-1900,-71,-77,-51,28672,16384,20480,8909,31070,-13230,1024,1024,1024,
30,4076865280,-892,-16820,-2040,68,-59,-67,28160,17408,18432,-13196,27554,-25070,1024,1024,1024,
30,201393920,-1036,-16508,-1848,12,-12,-103,28672,17920,20480,17326,2083,-10895,1024,1024,1024,
30,604047104,-1124,-16828,-1884,-39,-85,20,28416,16640,20224,3045,4310,2462,1024,1024,1024,
30,1006700288,-1020,-16508,-1864,-49,-65,-9,29440,17152,20224,4801,29427,29616,1024,1024,1024,
30,1409353472,-1096,-16540,-1972,24,-57,-59,28416,16128,20224,-2185,25638,-16025,1024,1024,1024,
30,1828783872,-900,-16508,-1832,-34,-58,-21,26624,16384,20480,32147,1826,994,1024,1024,1024,
30,2248214272,-1012,-16576,-1876,-38,-28,5,27904,16128,19712,7234,-6389,-20692,1024,1024,1024,
30,2650867456,-896,-16504,-1792,-22,-65,8,28160,17408,18432,3570,16701,21842,1024,1024,1024,
30,3053520640,-1024,-16660,-1900,-20,-69,-27,29696,15872,19456,-19243,12575,9125,1024,1024,1024,
30,3456173824,-956,-16560,-1904,-32,-85,-20,29184,16896,19456,-4741,-15031,-4579,1024,1024,1024,
30,3875604224,-976,-16504,-1800,-20,-57,-7,29184,16896,19968,-7783,-24609,-29947,1024,1024,1024,
30,132864,-1024,-16592,-1816,-13,-49,-25,28672,15872,18432,5108,11222,6960,1024,1024,1024,
30,402786048,-904,-16632,-1892,-9,-64,-27,28160,16896,19456,5375,12260,21690,1024,1024,1023,
30,805439232,-1044,-16576,-1924,-26,-56,-31,27904,16640,18688,-13323,22668,-22796,1024,1024,1024,
30,1208092416,-892,-16600,-1948,-14,-35,-25,28416,16640,18688,28048,-14423,-12329,1024,1024,1024,
30,1627522816,-860,-16552,-1796,-37,-51,-2,28160,16896,20480,-12928,9944,24918,1024,1024,1024,
30,2030176000,-944,-16556,-1692,-47,-55,2,28928,16128,20736,-22271,-23543,28693,1024,1024,1024,
30,2449606400,-948,-16532,-1740,-44,-46,-16,29696,16384,19456,19379,4424,-11492,1024,1024,1024,
30,2835482368,-956,-16436,-1784,-49,-50,-3,28416,17152,20224,30088,932,16856,1024,1024,1024,
30,3254912768,-968,-16788,-1800,-21,-35,32,29440,16128,20736,5092,-25574,-30708,1024,1024,1024,
30,3674343168,-1012,-16584,-1852,-37,-66,9,28672,17920,18432,22589,20079,-23737,1024,1024,1023,
30,4076996352,-1152,-16408,-1736,-51,-18,-45,28416,15104,19200,12669,-19204,-20751,1024,1024,1024,
30,201524992,-1048,-16568,-1788,-24,-84,-6,28928,16640,19712,-4213,-21430,16450,1024,1024,1024,
30,604178176,-976,-16568,-1912,-24,-51,-12,28928,18688,20736,-367,-26624,-12814,1024,1024,1024,
30,1006831360,-868,-16504,-1936,-36,-58,18,28160,17408,20992,-4471,5202,20577,1024,1024,1023,
30,1409484544,-948,-16596,-1836,-39,-25,1,27648,17408,20480,22866,23429,-14455,1024,1024,1023,
30,1828914944,-1148,-16276,-1932,-25,-7,16,27648,16896,20992,4841,-18425,-7221,1024,1024,1024,
30,2248345344,-1044,-16784,-2004,48,-66,8,27648,16384,20480,-12105,17270,-20542,1024,1024,1024,
30,2650998528,-2516,-14720,-2332,2072,-4862,-2326,28928,17152,18688,31883,22912,14913,1024,1024,1024,
30,3053651712,-3064,-17832,-208,-133,-183,-645,29184,17408,20480,-13861,26090,11689,1024,1024,1024,
30,3456304896,-304,-15980,-972,-2345,-138,1834,27136,16896,19456,24460,8502,-24032,1024,1024,1024,
30,3875735296,460,-16792,-2540,814,58,-495,28928,15104,19712,32215,1519,-17680,1024,1024,1024,
30,263936,-1304,-16796,-1908,307,29,-496,29184,17408,19968,-29544,23258,-9900,1024,1024,1024,
30,402917120,-1372,-16732,-2048,45,-99,-87,29952,17152,19712,20762,-14953,-6186,1024,1024,1024,
30,805570304,-1152,-17072,-2104,0,-47,-54,28672,16384,19968,18993,8801,-15494,1024,1024,1024,
30,1208223488,-2212,-15936,464,-575,345,212,28672,16896,20480,9659,-7815,-31783,1024,1024,1024,
30,1627653888,-660,-17736,-2124,108,-103,154,28160,16896,19456,13386,-24757,1141,1024,1024,1023,
30,2030307072,-1880,-16124,-2052,10,-904,-32,28672,16896,19968,22668,-26573,22903,1024,1024,1024,
30,2449737472,-1840,-16308,-3256,-319,-3602,-1,29440,16640,20736,24912,2728,-14996,1024,1024,1023,
30,2835613440,-3060,-16132,-64,-1171,-2867,89,28416,16128,21248,-10108,-2150,-10497,1024,1024,1024,
30,3255043840,-876,-16436,-2180,660,-3291,-844,29184,15872,20480,-23483,-11358,-7985,1024,1024,1023,
30,3674474240,920,-16108,568,-692,-2290,148,28416,16640,20224,22613,-32026,25387,1024,1024,1024,
30,4077127424,156,-14904,-120,-547,543,26,29440,16640,18688,22903,20305,4536,1024,1024,1024,
30,201656064,-1764,-16460,-2440,55,1070,-127,28928,16640,20736,27798,16402,-22815,1024,1024,1024,
30,604309248,-1060,-16652,-1860,-5,-59,12,29184,17408,17920,-23041,5697,-15479,1024,1024,1024,
30,1006962432,-744,-16424,-1660,-25,-45,7,27136,16384,19968,-4074,28407,-6838,1024,1024,1024,
30,1409615616,-1268,-16756,-1788,-20,-89,-15,29952,17152,19712,32081,-24986,-14212,1024,1024,1024,
30,1829046016,-1096,-16564,-1860,-37,-76,-55,28416,17664,20736,24694,-22476,-884,1024,1024,1024,
30,2248476416,-860,-16548,-1888,-37,-59,-8,28928,15616,19712,443,20253,-19008,1024,1024,1024,
30,2651129600,-940,-16456,-1756,-51,-55,-6,26880,17152,21248,-6240,-10136,16073,1024,1024,1024,
30,3053782784,-956,-16500,-1796,-42,-42,-7,28672,17408,19968,14094,-18447,-16747,1024,1024,1024,
30,3456435968,-1032,-16616,-1728,-40,-49,-19,27392,16128,21248,16678,24686,-22884,1024,1024,1024,
30,3875866368,-928,-16740,-1736,-23,-80,11,29184,17408,20480,-7039,-32436,16138,1024,1024,1024,
30,395008,-992,-16596,-1748,-39,-41,-34,28672,16384,20480,23407,-27622,-9316,1024,1024,1024,
30,403048192,-516,-16520,-2124,469,357,-395,28928,18176,20224,-29790,23294,9144,1024,1024,1024,
30,805701376,20,-16656,-2292,142,2095,90,29184,16896,19456,16165,18517,-1742,1024,1024,1023,
30,1208354560,-1248,-16280,-1800,19,3996,352,29696,16896,18944,-7593,29941,23786,1024,1024,1024,
30,1627784960,-1208,-16624,-1952,269,4202,212,28416,16128,20224,-12687,-487,15432,1024,1024,1024,
30,2030438144,-1640,-16500,-1292,233,3180,221,28672,16384,19968,27421,4228,-32230,1024,1024,1024,
30,2449868544,-1704,-16440,-1752,-25,68,-229,28416,17152,20224,31682,-15732,-26700,1024,1024,1024,
30,2835744512,-872,-16616,-1748,-70,-19,33,28672,17408,20992,-15717,-2222,25506,1024,1024,1024,
30,3255174912,-984,-16492,-1768,-39,-58,-39,30208,17920,19456,30396,-28990,-957,1024,1024,1024,
30,3674605312,-424,-16924,-1940,-91,-40,19,28160,16896,19456,16167,21256,28827,1024,1024,1024,
