27,2451703552,9288,-1488,-14508,-142,-19,230,-12801,-1,4095,21458,-10551,20506,1024,1024,1024,
27,2871133952,9180,-1452,-14416,-113,-30,227,-11777,-1537,4607,-26718,13023,-26232,1024,1024,1024,
27,3257009920,9244,-1420,-14412,-133,-33,225,-12801,-1025,3583,-12723,14382,1934,1024,1024,1024,
27,3676440320,9080,-1472,-14380,-122,-38,217,-13057,-1281,4863,-21339,-22121,5447,1024,1024,1024,
27,4079093504,9156,-1492,-14488,-131,-45,226,-13057,-2305,4863,-26429,13841,-10585,1024,1024,1024,
27,203622144,9104,-1436,-14368,-119,-33,233,-12801,-1,4095,-31638,27189,2305,1024,1024,1024,
27,606275328,9180,-1540,-14540,-143,-18,226,-13313,-1025,5631,24791,7371,3105,1024,1024,1024,
27,1008928512,9192,-1508,-14504,-137,-21,249,-12801,-1537,4607,30218,26330,15493,1024,1024,1024,
27,1411581696,9256,-1464,-14504,-142,-41,244,-13313,-2049,6143,-3974,-1397,-7788,1024,1024,1024,
27,1831012096,9120,-1336,-14312,-142,-23,230,-13569,-1281,3839,22920,11017,-27324,1024,1024,1024,
27,2250442496,9276,-1460,-14448,-126,-27,219,-13569,-1281,5375,-17187,31363,639,1024,1024,1024,
27,2653095680,9188,-1484,-14500,-131,-45,238,-12289,-513,5631,3931,-10100,32644,1024,1024,1024,
27,3055748864,9140,-1476,-14336,-132,-49,254,-12545,-769,5887,4391,-10894,-7255,1024,1024,1024,
27,3458402048,9116,-1504,-14488,-133,-30,236,-13313,-2049,5631,-23308,-19234,30907,1024,1024,1024,
27,3877832448,9204,-1448,-14424,-117,-24,220,-13057,0,4351,5521,-28275,-14444,1024,1024,1024,
27,2361088,9280,-1456,-14536,-104,-33,229,-12545,-769,5375,-6582,11415,-20959,1024,1024,1024,
27,405014272,9232,-1444,-14556,-122,-47,234,-13569,-769,4863,1843,20254,30333,1024,1024,1024,
27,824444672,9212,-1444,-14532,-119,-35,217,-14337,-2049,5119,23009,6417,22039,1024,1024,1024,
27,1210320640,9224,-1520,-14348,-144,-26,236,-13057,-769,5375,18952,3682,27568,1024,1024,1024,
27,1629751040,9328,-1428,-14460,-137,-36,233,-13057,-257,4863,16352,21043,22918,1024,1024,1024,
27,2032404224,9132,-1496,-14428,-131,-39,226,-12801,-1025,5119,-20514,10879,9500,1024,1024,1024,
27,2451834624,9128,-1496,-14440,-115,-13,231,-13313,-2049,5631,-32567,-25489,21302,1024,1024,1024,
27,2871265024,9252,-1440,-14416,-153,-39,244,-13057,0,5375,-17625,7260,9251,1024,1024,1024,
27,3257140992,9164,-1508,-14524,-154,-43,223,-14081,-257,3327,-22721,-18639,-32541,1024,1024,1024,
27,3676571392,9120,-1496,-14524,-130,-26,225,-13057,-1793,5887,18408,7638,31245,1024,1024,1024,
27,4079224576,9200,-1444,-14460,-149,-26,231,-12801,-1537,3583,-18385,13111,-23208,1024,1024,1024,
27,203753216,9200,-1524,-14460,-110,-16,229,-13825,-513,4607,20554,-866,10509,1024,1024,1024,
27,606406400,9204,-1448,-14540,-119,-34,229,-13057,-257,4863,-15087,-30490,22095,1024,1024,1024,
27,1009059584,9116,-1440,-14400,-155,-23,217,-12801,-1537,4095,9316,-8994,10195,1024,1024,1024,
27,1411712768,9220,-1504,-14412,-112,-40,218,-12801,-1025,5119,15339,-3657,-9402,1024,1024,1024,
27,1831143168,9216,-1384,-14336,-148,-18,224,-12545,-1793,5375,28686,30344,-24462,1024,1024,1024,
27,2250573568,9232,-1392,-14592,-115,-31,249,-13313,-1,5119,15568,-14744,31180,1024,1024,1024,
27,2653226752,9184,-1508,-14392,-151,-13,216,-12801,-2561,4607,1472,15336,-18563,1024,1024,1024,
27,3055879936,9176,-1540,-14368,-149,8,214,-13569,-1281,5375,3320,-21061,-7084,1024,1024,1024,
27,3458533120,9188,-1508,-14520,-130,-61,232,-12289,-1025,4095,29149,-19651,-31130,1024,1024,1024,
27,3877963520,9192,-1508,-14448,-148,-14,223,-12801,-513,5119,11744,-26159,30410,1024,1024,1024,
27,2492160,9296,-1508,-14376,-121,-15,214,-13313,-1,4607,-27384,-11908,18394,1024,1024,1024,
27,405145344,9212,-1524,-14512,-123,-35,230,-14081,-2305,4351,-3355,-17087,-26419,1024,1024,1024,
27,824575744,9180,-1408,-14440,-132,-15,237,-13313,-513,4095,23651,-23560,-32,1024,1024,1024,
27,1210451712,9152,-1584,-14380,-124,-47,226,-14081,0,4863,2942,-21082,31552,1024,1024,1024,
27,1629882112,9284,-1460,-14516,-140,-37,242,-12545,-1281,5375,-610,20123,24442,1024,1024,1024,
27,2032535296,9232,-1404,-14336,-125,-23,216,-13313,-1025,4095,-26612,20726,1761,1024,1024,1024,
27,2451965696,9236,-1416,-14580,-133,-33,239,-13313,-2049,4607,-14726,-27503,17526,1024,1024,1024,
27,2871396096,9232,-1500,-14512,-130,-43,238,-13825,-1537,5119,-4203,-16555,1833,1024,1024,1024,
27,3257272064,9216,-1452,-14476,-94,-14,244,-13057,-769,5375,19521,3332,-20053,1024,1024,1024,
27,3676702464,9208,-1444,-14316,-126,-39,246,-13057,-1281,3839,28089,22370,14170,1024,1024,1024,
27,4079355648,9260,-1476,-14384,-117,-21,241,-12801,-2049,5119,-16380,-8565,12176,1024,1024,1024,
27,203884288,9112,-1484,-14324,-122,-25,226,-13825,-1537,5119,23361,19521,30848,1024,1024,1024,
27,606537472,9252,-1516,-14588,-126,-47,237,-13825,-1025,5119,-7956,-14043,14591,1024,1024,1024,
27,1009190656,9280,-1416,-14468,-144,-47,236,-12545,-769,5375,13925,-11341,-21005,1024,1024,1024,
27,1411843840,9220,-1392,-14360,-147,-29,216,-13825,-1537,4607,-13765,-30109,-1487,1024,1024,1024,
27,1831274240,9196,-1532,-14408,-132,-35,223,-13825,-1537,5631,-13570,-27894,2067,1024,1024,1024,
27,2250704640,9384,-1500,-14416,-137,-34,234,-13313,-2049,5119,15650,-11875,-17913,1024,1024,1024,
27,2653357824,9140,-1364,-14388,-145,-21,231,-12289,-2561,5119,-14356,-2082,16234,1024,1024,1024,
27,3056011008,9200,-1476,-14412,-120,-21,224,-13569,-1281,4863,5219,-22672,13668,1024,1024,1024,
27,3458664192,9204,-1560,-14436,-133,-33,234,-13569,-1281,3839,-20,32737,27263,1024,1024,1024,
27,3878094592,9204,-1460,-14496,-125,-34,244,-14849,-513,3583,191,9989,-526,1024,1024,1024,
27,2623232,9192,-1516,-14456,-121,-27,236,-11009,-1281,4351,-11121,5842,-7926,1024,1024,1024,
27,405276416,9152,-1520,-14652,-118,-17,227,-13569,-1281,5375,4118,15957,-32087,1024,1024,1024,
27,824706816,9164,-1472,-14408,-137,-33,239,-12801,-2049,5119,11376,-18830,-28434,1024,1024,1024,
27,1210582784,9180,-1556,-14508,-124,-22,241,-14337,-2049,4607,6882,6456,-7439,1024,1024,1024,
27,1630013184,9240,-1532,-14508,-135,-29,240,-13057,-769,4863,29354,15103,-5004,1024,1024,1024,
27,2032666368,9252,-1544,-14376,-149,-36,231,-13825,-1,4095,26213,-14752,-1185,1024,1024,1024,
27,2452096768,9200,-1404,-14444,-140,-26,229,-14081,-257,5375,-15843,-26953,-11720,1024,1024,1024,
27,2871527168,8664,-1484,-13780,40,330,160,-12545,0,5887,-1959,20177,15395,1024,1024,1024,
27,3257403136,9248,-1604,-14444,101,136,294,-13825,-1025,4607,23017,8444,17090,1024,1024,1024,
27,3676833536,9252,-1572,-14264,-212,-102,213,-14081,-257,4351,-25251,20104,31850,1024,1024,1024,
27,4079486720,9140,-1608,-14512,-138,69,163,-13313,-513,5119,-3971,-9702,4251,1024,1024,1024,
27,204015360,9324,-1428,-14440,-139,-88,251,-14337,-2049,4095,27852,-30290,3314,1024,1024,1024,
27,606668544,9112,-1428,-14292,-161,-17,213,-13569,-1793,4351,2110,-13932,-16177,1024,1024,1024,
27,1009321728,9308,-1508,-14528,-144,-53,231,-13313,-2049,5119,-1842,18432,-17355,1024,1024,1024,
27,1411974912,9140,-1456,-14436,-129,-37,229,-13313,-1537,4095,21294,-20084,-180,1024,1024,1024,
27,1831405312,9160,-1528,-14412,-134,-33,212,-13569,-1793,5375,31049,29401,-11363,1024,1024,1024,
27,2250835712,9152,-1428,-14356,-132,-66,242,-12545,-1281,3327,-28874,-22152,8960,1024,1024,1024,
27,2653488896,9204,-1380,-14580,-101,23,229,-12545,-1793,5887,7263,-12872,5076,1024,1024,1024,
27,3056142080,9112,-1540,-14452,-139,-25,216,-13057,-1793,4351,-30942,24900,-2212,1024,1024,1024,
27,3458795264,9172,-1408,-14620,-122,-11,235,-12801,-1,4607,28282,23370,-21723,1024,1024,1024,
27,3878225664,9184,-1392,-14328,-112,-26,248,-12033,-1793,3839,12288,1306,-24823,1024,1024,1024,
27,2754304,9184,-1424,-14340,-107,-39,258,-13569,-2305,4351,9714,31636,30835,1024,1024,1024,
27,405407488,9260,-1396,-14416,-126,-19,224,-11777,-1025,4095,3557,-4826,-28731,1024,1024,1024,
27,808060672,9188,-1416,-14392,-139,-10,240,-14081,-1281,4351,28907,9696,-13470,1024,1024,1024,
27,1210713856,9096,-1416,-14536,-123,-26,218,-12801,-1537,5119,10867,9325,14107,1024,1024,1024,
27,1630144256,9156,-1472,-14512,-134,-20,246,-11521,-769,4863,4794,7565,16564,1024,1024,1024,
27,2032797440,9252,-1412,-14496,-137,-31,231,-13057,-1281,4863,15031,-32525,-5503,1024,1024,1024,
27,2452227840,9224,-1552,-14412,-159,-41,224,-12801,-1025,5119,-9403,-17891,-8268,1024,1024,1024,
27,2871658240,9200,-1484,-14556,-121,-34,225,-14081,-1793,5887,-11060,20452,-14186,1024,1024,1024,
27,3257534208,9200,-1472,-14536,-138,-16,240,-12545,-2817,5887,7154,24228,-23531,1024,1024,1024,
27,3676964608,9144,-1456,-14448,-145,-60,231,-13057,-1281,5887,-32724,-5781,-27725,1024,1024,1024,
27,4079617792,9152,-1356,-14516,-128,-17,233,-13569,-257,4863,-8795,-25013,-8955,1024,1024,1024,
27,204146432,9176,-1508,-14544,-126,-26,229,-13569,-769,4863,-26398,-15312,15679,1024,1024,1024,
27,606799616,9204,-1452,-14368,-124,-11,234,-14081,-1281,5375,-20040,20149,8157,1024,1024,1024,
27,1009452800,9260,-1500,-14448,-139,-19,239,-13313,-2049,4607,11767,28633,22128,1024,1024,1024,
27,1412105984,9288,-1412,-14524,-134,-23,241,-12545,-769,4863,-28870,-17010,22716,1024,1024,1024,
27,1831536384,9224,-1488,-14644,-130,-19,220,-12289,-1025,4607,25612,6802,6791,1024,1024,1024,
27,2250966784,9220,-1492,-14560,-143,-35,255,-14081,-257,5375,-14726,3768,389,1024,1024,1024,
27,2653619968,9148,-1480,-14564,-145,-22,242,-14081,-1281,4863,-2796,-23879,11767,1024,1024,1024,
27,3056273152,9192,-1540,-14448,-154,-31,239,-12289,-513,6143,-1019,19541,6960,1024,1024,1024,
27,3458926336,9312,-1480,-14556,-117,-14,237,-13313,-2049,5119,5331,24564,22866,1024,1024,1024,
27,3878356736,9068,-1380,-14316,-134,-21,240,-12545,-769,3839,23120,-30938,21080,1024,1024,1024,
27,2885376,9228,-1428,-14492,-139,-12,220,-13313,-1025,5631,25044,-6714,-7053,1024,1024,1024,
27,405538560,9356,-1500,-14476,-137,-30,206,-13569,-257,4351,-5299,-21590,13790,1024,1024,1024,
27,808191744,9200,-1472,-14300,-137,-16,247,-13313,-513,5631,12920,10981,-10477,1024,1024,1024,
27,1210844928,9164,-1472,-14420,-130,-21,226,-13057,-1281,4351,15826,-9918,10656,1024,1024,1024,
27,1630275328,9176,-1496,-14524,-153,-36,215,-14337,-2049,4607,-959,-15349,23161,1024,1024,1024,
27,2032928512,9156,-1424,-14284,-135,-21,224,-13825,-1537,4095,999,-2767,910,1024,1024,1024,
27,2452358912,9224,-1572,-14412,-128,-26,245,-13313,-513,4607,-27896,-622,-17772,1024,1024,1024,
27,2871789312,9072,-1440,-14456,-159,-38,218,-14081,-1793,4351,-2865,28247,24967,1024,1024,1024,
27,3257665280,9216,-1436,-14492,-109,2,220,-13569,-769,4863,9707,8124,11800,1024,1024,1024,
27,3677095680,9176,-1380,-14276,-140,-33,226,-13313,-1025,4095,27030,-13716,5002,1024,1024,1024,
27,4079748864,9168,-1480,-14308,-741,203,-194,-12289,-1537,5631,-31138,1840,-27212,1024,1024,1024,
27,204277504,9060,-1472,-14356,-313,-21,119,-13057,-257,6399,28166,-25417,-14411,1024,1024,1024,
27,606930688,9400,-1408,-14368,979,-70,-1912,-13569,-1793,4863,-4910,-4571,-9226,1024,1024,1024,
27,1009583872,8944,-1472,-14456,1583,-363,-2800,-12801,-1025,6655,4214,-3740,6667,1024,1024,1024,
27,1412237056,9924,1012,-14332,33,-163,53,-13313,-513,3583,2192,-11912,20251,1024,1024,1024,
27,1831667456,8904,-1768,-14356,-239,-93,144,-12545,0,4351,-19427,-3309,-30384,1024,1024,1024,
27,2251097856,9308,-1328,-14344,5,-77,337,-13313,-2049,4095,31224,-12444,-13579,1024,1024,1024,
27,2653751040,9376,-1360,-14804,-2,30,293,-12545,-257,3327,-13557,-11057,-31346,1024,1024,1024,
27,3056404224,9208,-1412,-14448,-194,-38,206,-13569,-1281,4863,-16448,30534,-3419,1024,1024,1024,
27,3459057408,9200,-1316,-14360,-180,-52,199,-12545,-257,3839,-7866,27565,-5006,1024,1024,1024,
27,3878487808,9132,-1368,-14312,-186,-67,232,-12545,-769,5375,26305,-11058,-16000,1024,1024,1024,
27,3016448,9188,-1440,-14368,-141,-39,229,-13313,-513,4095,19986,-11800,31378,1024,1024,1024,
27,405669632,9256,-1400,-14560,-176,-18,207,-11521,-769,3839,24590,-30544,-2678,1024,1024,1024,
27,808322816,9288,-1548,-14532,-148,-43,226,-13057,-257,4351,-6321,11157,-29998,1024,1024,1024,
27,1210976000,9216,-1504,-14480,-126,-6,208,-11777,-513,3583,-7215,19925,5170,1024,1024,1024,
27,1630406400,9148,-1500,-14492,-148,-52,244,-12289,-1537,4607,-28551,6722,-24073,1024,1024,1024,
27,2033059584,9228,-1556,-14468,-116,-29,248,-12801,-513,4607,30960,-20581,-28649,1024,1024,1024,
27,2452489984,9292,-1392,-14440,-105,-31,231,-13313,-1,4607,-2646,3797,-1955,1024,1024,1024,
27,2871920384,9268,-1432,-14524,-130,-33,221,-12545,512,3839,19314,-2218,25028,1024,1024,1024,
27,3257796352,9192,-1516,-14456,-127,-21,238,-13313,-1025,4607,-14245,27165,26047,1024,1024,1024,
27,3677226752,9236,-1600,-14544,-124,-33,231,-14849,-2049,4607,-19040,14222,-26049,1024,1024,1024,
27,4079879936,9208,-1372,-14412,-119,-33,258,-13825,-1025,5119,14018,-18001,-22625,1024,1024,1024,
27,204408576,9124,-1432,-14464,-138,-46,219,-12801,-513,5631,-13811,18517,4143,1024,1024,1024,
27,607061760,9200,-1484,-14344,-118,-39,221,-13313,-1025,4607,-18711,-22928,9430,1024,1024,1024,
27,1009714944,9276,-1424,-14368,-135,-27,224,-13569,-1793,4351,-29879,28819,-29561,1024,1024,1024,
27,1412368128,9176,-1472,-14452,-127,-19,238,-13825,-513,3583,-29385,9904,9295,1024,1024,1024,
27,1831798528,9260,-1508,-14608,-116,-13,237,-12801,-1025,4095,31327,19864,-32476,1024,1024,1024,
27,2251228928,9084,-1380,-14396,-150,-30,232,-12033,0,4863,-2762,26976,-4321,1024,1024,1024,
27,2653882112,9176,-1452,-14424,-57,-27,251,-13057,-1793,5375,-28349,25590,-768,1024,1024,1024,
27,3056535296,9280,-1488,-14548,-156,-22,214,-12289,-513,4607,-17829,17508,-12231,1024,1024,1024,
27,3459188480,9224,-1436,-14380,-77,-40,232,-13569,-1793,4863,25314,14622,-27362,1024,1024,1024,
27,3878618880,9128,-1508,-14408,-122,-35,239,-13057,-769,4351,-4046,-32679,25976,1024,1024,1024,
27,3147520,9208,-1476,-14492,-111,-27,226,-13057,-1281,5375,29840,-9103,-20782,1024,1024,1024,
27,405800704,9276,-1432,-14480,-158,-38,208,-14081,-257,4863,30279,-31795,-29645,1024,1024,1024,
27,808453888,9144,-1372,-14336,-148,-42,219,-13313,-513,3583,27549,22610,-15803,1024,1024,1024,
27,1211107072,9212,-1380,-14196,-138,-8,243,-13313,-1025,6143,20858,-4497,23039,1024,1024,1024,
27,1630537472,9224,-1392,-14480,-140,-40,246,-12545,-769,3327,12841,-12310,-20139,1024,1024,1024,
27,2033190656,9140,-1404,-14392,-130,-38,240,-12545,-769,4351,25069,-8207,-1760,1024,1024,1024,
27,2452621056,9148,-1468,-14488,-137,-33,238,-13569,-1793,4351,22286,-21616,6634,1024,1024,1024,
27,2872051456,9204,-1396,-14460,-126,-29,242,-12545,-769,3839,-350,31069,-24684,1024,1024,1024,
27,3257927424,9304,-1344,-14296,-177,-78,240,-13057,-769,5375,19448,15885,2799,1024,1024,1024,
27,3677357824,9200,-1464,-14608,-159,-77,261,-12033,0,3839,-32346,15416,-17473,1024,1024,1024,
27,4080011008,9200,-1456,-14524,-136,10,198,-13057,-1281,3327,9149,1208,-1585,1024,1024,1024,
27,204539648,9312,-1488,-14516,-104,18,208,-13057,-1281,3839,13426,-10315,-10892,1024,1024,1024,
27,607192832,9100,-1340,-14320,-147,-8,220,-13313,-1025,3583,26364,-919,32162,1024,1024,1024,
27,1009846016,9156,-1396,-14588,-124,14,220,-13313,-1025,4607,25066,7338,-27731,1024,1024,1024,
27,1412499200,8996,-1532,-14412,205,-179,346,-12545,-769,5375,25528,6929,-21230,1024,1024,1024,
27,1831929600,9220,-1768,-14708,-61,-92,230,-11777,-2049,4607,-30927,16190,15354,1024,1024,1024,
27,2251360000,9104,-1272,-14140,-235,-80,249,-12545,-1793,5887,-10950,28307,21035,1024,1024,1024,
27,2654013184,9252,-1600,-14484,-81,-8,245,-12289,-513,5119,-11140,18500,9525,1024,1024,1024,
27,3056666368,9296,-1496,-14556,-89,-33,262,-13569,-1793,4351,31104,-31179,4294,1024,1024,1024,
27,3459319552,9296,-1484,-14484,-95,-13,255,-12801,-1025,5119,26037,2916,1422,1024,1024,1024,
27,3878749952,9112,-1408,-14476,-123,-17,242,-12801,-1025,4607,-5043,-10474,-27015,1024,1024,1024,
27,3278592,9280,-1432,-14396,-132,-35,235,-13057,-1281,4863,27807,-30611,-19655,1024,1024,1024,
27,405931776,9348,-1524,-14532,-125,-27,229,-13569,-1793,3839,-952,4398,5946,1024,1024,1024,
27,825362176,9200,-1432,-14472,-142,-27,218,-13825,-1537,3583,8926,24388,-18268,1024,1024,1024,
27,1211238144,9188,-1408,-14468,-146,-28,235,-12033,-769,3839,14461,18309,-17560,1024,1024,1024,
27,1630668544,9208,-1484,-14504,-129,-33,231,-13569,-1281,6399,20778,22803,-18407,1024,1024,1024,
27,2033321728,9196,-1508,-14428,-123,-33,227,-13569,0,5375,-31436,-25688,19465,1024,1024,1024,
27,2452752128,9248,-1396,-14452,-112,44,246,-13569,-1281,4351,-23437,5715,-11890,1024,1024,1024,
27,2872182528,9264,-1540,-14560,-118,-52,243,-14081,-1793,5375,-10525,-1687,-383,1024,1024,1024,
27,3258058496,9236,-1568,-14512,-133,7,198,-12801,-2049,4095,-32658,14394,9452,1024,1024,1024,
27,3677488896,9112,-1472,-14324,-135,-16,221,-13569,-769,4351,-20401,13223,-13981,1024,1024,1024,
27,4080142080,9216,-1428,-14400,-133,-37,222,-12801,-513,3583,-19427,28265,-31869,1024,1024,1024,
27,204670720,9144,-1448,-14320,-149,-61,228,-13825,-513,5119,-28792,-15690,20304,1024,1024,1024,
27,607323904,9192,-1392,-14416,-145,-63,246,-13569,-1281,4351,-7564,25033,-23401,1024,1024,1024,
27,1009977088,9128,-1412,-14536,-134,-31,208,-14081,-769,3839,-8786,26404,-17678,1024,1024,1024,
27,1412630272,9184,-1572,-14464,-115,-42,224,-12033,-769,3839,30001,11779,32217,1024,1024,1024,
