27,29884928,-13424,-584,-9844,-188,-12,231,12288,-22528,15103,-27147,6944,-630,1024,1024,1024,
27,432538112,-13456,-684,-9752,-152,-36,222,10496,-20224,15359,-21911,-608,-14522,1024,1024,1024,
27,851968512,-13524,-740,-9796,-163,-22,222,9472,-21760,15359,-8664,-20967,31398,1024,1024,1024,
27,1254621696,-13548,-644,-9744,-114,-58,188,11008,-21760,17407,-2195,20398,-7249,1024,1024,1024,
27,1674052096,-13532,-696,-9772,-162,-8,215,11008,-22272,16895,4841,15807,4046,1024,1024,1024,
27,2059928064,-13556,-700,-9808,-157,-32,211,10240,-21504,15615,21239,-21738,17680,1024,1024,1024,
27,2479358464,-13412,-648,-9828,-151,-18,233,9472,-22784,15359,-10883,-19068,-28495,1024,1024,1024,
27,2898788864,-13592,-700,-9876,-143,-44,221,10240,-21504,16127,23529,24970,-2602,1024,1024,1024,
27,3301442048,-13464,-632,-9848,-155,-30,235,10752,-23040,15615,21390,24036,-8438,1024,1024,1024,
27,3720872448,-13436,-700,-9832,-143,-22,196,10752,-20992,15103,-21102,22736,-30614,1024,1024,1024,
27,4123525632,-13444,-668,-9776,-139,-16,224,11008,-22272,16383,2307,25558,16408,1024,1024,1024,
27,231277056,-13364,-592,-9820,-158,-27,228,10496,-20736,14847,-22495,-20008,1501,1024,1024,1024,
27,633930240,-13480,-656,-9832,-153,-26,221,9984,-20736,16383,7631,18804,11283,1024,1022,1024,
27,1053360640,-13488,-620,-9768,-147,-27,227,10496,-22272,15359,-13165,-1749,-25612,1024,1024,1024,
27,1472791040,-13456,-700,-9836,-151,-12,212,10752,-23552,16127,-12806,-97,23266,1024,1021,1024,
27,1875444224,-13544,-684,-9796,-157,-12,199,12288,-21504,16639,26977,-22729,-26257,1024,1024,1024,
27,2278097408,-13508,-664,-9776,-153,-32,214,9472,-21248,15871,20780,-9347,-27556,1024,1023,1024,
27,2680750592,-13436,-580,-9716,-124,-38,202,10496,-21760,14847,16288,24539,25092,1024,1024,1024,
27,3100180992,-13440,-548,-9764,-147,-24,241,10496,-21248,15359,-12760,-16725,-2463,1024,1024,1024,
27,3502834176,-13428,-712,-9876,-142,-22,209,10240,-22528,15103,-27387,-26070,-10739,1024,1022,1024,
27,3922264576,-13552,-656,-9852,-146,-31,226,9728,-23552,15615,-27981,11108,-2609,1024,1024,1024,
27,30016000,-13476,-768,-9856,-153,-27,207,11776,-21504,15615,-30588,-22793,-17324,1024,1024,1024,
27,432669184,-13504,-684,-9672,-149,-11,232,9984,-21760,14335,18504,-23087,20209,1024,1024,1024,
27,852099584,-13524,-652,-9724,-146,-24,221,11264,-21504,16127,-4490,9163,6160,1024,1024,1024,
27,1254752768,-13512,-700,-9808,-148,-12,223,9472,-21760,15871,-2540,-12585,-19626,1024,1024,1024,
27,1674183168,-13472,-628,-9768,-153,-36,222,11008,-23296,14847,26650,20651,22045,1024,1024,1024,
27,2060059136,-13448,-776,-9760,-160,-33,245,10496,-21760,16383,19934,-5390,22485,1024,1023,1024,
27,2479489536,-13428,-688,-9892,-145,-19,245,9728,-20992,15615,-18384,30978,-15419,1024,1024,1024,
27,2898919936,-13512,-664,-9796,-144,-32,211,11008,-22272,15359,21301,4203,7017,1024,1024,1024,
27,3301573120,-13512,-660,-9736,-144,-27,222,10496,-22272,16383,13962,21886,-26898,1024,1024,1024,
27,3721003520,-13504,-720,-9844,-132,-14,232,11008,-21760,16895,-4427,25545,29519,1024,1024,1024,
27,4123656704,-13472,-632,-9844,-146,-34,234,11264,-21504,16639,-25993,-24770,-21233,1024,1024,1024,
27,231408128,-13568,-708,-9972,-133,-28,238,10240,-22528,15615,17942,-28229,-25196,1024,1024,1024,
27,634061312,-13448,-688,-9848,-127,-19,195,11008,-21248,14847,-6300,-28887,27860,1024,1024,1024,
27,1053491712,-13420,-712,-9956,-152,-40,221,10240,-21504,16127,9593,30241,14293,1024,1024,1024,
27,1472922112,-13520,-688,-9760,-135,-19,216,11008,-21760,13823,20051,26362,-2892,1024,1024,1024,
27,1875575296,-13432,-660,-9796,-119,-30,222,11264,-22528,15615,-30031,-2150,23762,1024,1024,1024,
27,2278228480,-13448,-544,-9776,-143,-30,204,10752,-22016,15615,10064,8321,8699,1024,1024,1024,
27,2680881664,-13508,-692,-9824,-157,-30,236,10496,-22272,15871,-24105,16032,12656,1024,1024,1024,
27,3100312064,-13536,-640,-9888,-141,-18,236,10496,-21248,15359,-782,13355,-22534,1024,1021,1024,
27,3502965248,-13548,-716,-9852,-142,-24,232,11520,-22272,15871,9713,13965,6494,1024,1024,1024,
27,3922395648,-13404,-728,-9816,-141,-30,217,12288,-21504,16127,-20702,-29270,-24119,1024,1024,1024,
27,30147072,-13500,-716,-9904,-159,-40,227,11008,-21248,16383,9191,-11810,24141,1024,1024,1024,
27,432800256,-13532,-724,-9812,-163,-12,239,11008,-21248,16895,24035,-21761,-5362,1024,1024,1024,
27,852230656,-13376,-652,-9764,-144,-15,225,11776,-19968,15103,7922,-8758,9164,1024,1024,1024,
27,1254883840,-13472,-648,-9772,-146,-35,219,12032,-21760,15359,20686,15921,20073,1024,1024,1024,
27,1674314240,-13552,-656,-9948,-139,-16,217,9984,-21760,16895,8579,26711,30030,1024,1024,1024,
27,2060190208,-13452,-712,-9772,-137,-19,212,10752,-21504,15615,-20515,28299,17777,1024,1024,1024,
27,2479620608,-13464,-616,-9972,-135,-43,201,8960,-21248,15871,-14378,-7745,-8928,1024,1024,1024,
27,2899051008,-13472,-740,-9764,-151,-20,217,10496,-20736,16383,2247,28952,-22865,1024,1024,1024,
27,3301704192,-13596,-604,-9776,-137,-51,212,10496,-22784,15359,-16630,21938,-9549,1024,1024,1024,
27,3721134592,-13472,-636,-9728,-151,-31,205,11008,-22784,15871,19936,30897,-32107,1024,1024,1024,
27,4123787776,-13476,-736,-9876,-146,-9,225,10752,-22016,14079,2649,713,-31850,1024,1024,1024,
27,231539200,-13540,-688,-9836,-163,-12,235,11776,-20992,15103,-2064,-5001,7007,1024,1022,1024,
27,634192384,-13448,-656,-9808,-152,-10,211,10496,-21248,15871,16676,-5134,-1439,1024,1024,1024,
27,1053622784,-13488,-712,-9628,-144,-21,220,10240,-20992,16639,7953,-9367,-7033,1024,1024,1024,
27,1473053184,-13528,-584,-9816,-151,-17,214,11008,-21248,16895,30185,-7798,-11549,1024,1024,1024,
27,1875706368,-13524,-672,-9700,-145,-27,230,10240,-22016,15615,27050,22487,8978,1024,1024,1024,
27,2278359552,-13512,-656,-9632,-167,-15,227,10752,-22016,14591,7804,2742,-4350,1024,1024,1024,
27,2681012736,-13556,-688,-9856,-155,-40,221,10240,-23040,16127,6419,27707,-6410,1024,1024,1024,
27,3100443136,-13508,-612,-9732,-138,-34,236,10752,-20992,16639,15074,978,-369,1024,1024,1024,
27,3503096320,-13536,-664,-9700,-144,-37,214,11264,-20992,16639,4923,16753,7320,1024,1024,1024,
27,3922526720,-13548,-712,-9764,-152,-35,229,11264,-23040,16639,-3905,12704,12451,1024,1024,1024,
27,30278144,-13468,-636,-9720,-160,-22,234,9984,-22784,15359,24605,19049,-1403,1024,1024,1024,
27,432931328,-13448,-692,-9800,-136,-22,234,10240,-20992,16127,-7074,3237,26887,1024,1024,1024,
27,852361728,-13452,-700,-9904,-136,-24,232,11008,-22272,15871,-26318,-18757,17764,1024,1024,1024,
27,1255014912,-13520,-608,-9780,-144,-13,224,11008,-22784,15359,-1851,452,10265,1024,1024,1024,
27,1674445312,-13524,-668,-9724,-163,-27,216,10496,-20736,15871,18670,18168,2550,1024,1024,1024,
27,2060321280,-13428,-708,-9944,-151,-23,219,9984,-22784,15871,6933,13932,14522,1024,1024,1024,
27,2479751680,-13504,-712,-9700,-152,-44,227,10496,-22272,16383,323,287,-9322,1024,1024,1024,
27,2899182080,-13452,-720,-9884,-148,-2,214,11264,-21504,15103,-4327,1806,-8501,1024,1024,1024,
27,3301835264,-13504,-640,-9796,-147,-23,219,11520,-20736,15871,-228,13711,29393,1024,1024,1024,
27,3721265664,-13472,-660,-9836,-148,-34,214,12032,-20224,15359,21436,-20095,-18740,1024,1024,1024,
27,4107141632,-13460,-672,-9660,-138,-13,231,10240,-23040,14591,-23783,22253,-24553,1024,1024,1024,
27,231670272,-13392,-640,-9780,-124,-22,242,9984,-22784,15871,-6081,7543,-21145,1024,1024,1024,
27,634323456,-13476,-648,-9776,-159,-4,207,11008,-21760,14847,27464,-26539,-31162,1024,1024,1024,
27,1053753856,-13560,-616,-9664,-157,-27,208,10752,-22016,15103,26382,-29548,-6499,1024,1024,1024,
27,1473184256,-13524,-612,-9824,-131,-35,222,11008,-22784,15871,28323,25127,-18646,1024,1024,1024,
27,1875837440,-13488,-720,-9704,-140,-37,236,11264,-22016,15103,-18698,26125,-17634,1024,1021,1024,
27,2278490624,-13400,-692,-9920,-155,-18,224,9984,-22272,16383,18256,2489,-29798,1024,1024,1024,
27,2681143808,-13444,-716,-9740,-146,-31,216,11776,-21504,17151,17663,-30766,2501,1024,1024,1024,
27,3100574208,-13448,-636,-9944,-147,-17,229,9216,-22528,15615,3679,-20613,18809,1024,1024,1024,
27,3503227392,-13424,-604,-9952,-151,-44,220,10752,-22016,15103,25594,-3651,-11020,1024,1024,1024,
27,3922657792,-13600,-724,-9792,-141,-33,201,11264,-21504,15615,-2066,22562,30792,1024,1024,1024,
27,30409216,-13420,-636,-9704,-149,-18,218,9984,-21248,15359,-31087,11563,7940,1024,1024,1024,
27,433062400,-13468,-664,-9808,-148,-50,211,10240,-23552,14591,27257,196,72,1024,1021,1024,
27,852492800,-13512,-696,-9796,-140,-21,206,10752,-22016,16127,-25573,17160,-31819,1024,1024,1024,
27,1255145984,-13496,-652,-9828,-147,-16,220,10240,-23040,15103,-2590,-940,10481,1024,1024,1024,
27,1674576384,-13444,-660,-9940,-167,-12,230,11520,-20736,15871,12704,-16552,-17611,1024,1024,1024,
27,2060452352,-13492,-700,-9816,-148,-34,242,11776,-22528,15615,-21094,-31987,-8466,1024,1024,1024,
27,2479882752,-13480,-668,-9840,-142,-16,222,13056,-22272,15359,32169,-21580,-13987,1024,1024,1024,
27,2899313152,-13540,-668,-9772,-136,-39,210,12288,-21504,16639,-28173,31603,-426,1024,1023,1024,
27,3301966336,-13500,-824,-9756,-134,-27,227,11008,-20736,16895,-32528,7295,-32138,1024,1024,1024,
27,3721396736,-13564,-656,-9808,-140,-30,218,11008,-22272,15871,-24106,-32202,-21553,1024,1024,1024,
27,4107272704,-13536,-620,-9828,-140,-46,230,9216,-22016,15615,13735,7147,3939,1024,1024,1024,
27,231801344,-13328,-680,-9776,-143,-38,206,11520,-22272,15871,28439,5419,28413,1024,1024,1024,
27,634454528,-13356,-732,-9768,-155,-21,208,12032,-22784,15359,65,25499,8311,1024,1024,1024,
27,1053884928,-13500,-664,-9744,-128,-17,223,10752,-20480,15103,9145,-28850,-10068,1024,1024,1024,
27,1473315328,-13484,-580,-9700,-129,-11,226,12032,-22272,15871,15148,-28926,-5996,1024,1024,1024,
27,1875968512,-13556,-656,-9744,-140,-25,229,9984,-23296,14847,31593,30632,797,1024,1024,1024,
27,2278621696,-13448,-656,-9788,-147,-28,216,11008,-20736,15871,-31058,7327,-18636,1024,1024,1024,
27,2681274880,-13516,-576,-9768,-149,-11,210,10496,-22272,15359,20867,16056,-5181,1024,1024,1024,
27,3100705280,-13496,-696,-9880,-159,-17,228,11264,-22528,16639,31829,361,20359,1024,1024,1024,
27,3503358464,-13500,-692,-9780,-135,-23,241,10496,-21248,15871,-7980,-22467,18473,1024,1024,1024,
27,3922788864,-13448,-624,-9656,-165,-35,230,10496,-21760,15871,-15449,9789,6676,1024,1023,1024,
27,30540288,-13664,-736,-9760,-144,-31,219,10496,-20736,16383,-10279,-24986,19404,1024,1024,1024,
27,433193472,-13352,-676,-9708,-143,-15,205,11264,-22528,16127,-28059,12048,-29328,1024,1024,1024,
27,852623872,-13436,-624,-9768,-148,-23,228,10496,-22784,15871,-17266,12222,-28259,1024,1024,1024,
27,1255277056,-13548,-712,-9808,-152,-30,213,9216,-22016,15615,-4857,5301,-22151,1024,1024,1024,
27,1674707456,-13420,-720,-9816,-146,-31,222,11520,-21760,15359,26935,23108,32250,1024,1024,1024,
27,2060583424,-13548,-628,-9904,-138,-31,214,10240,-19968,16127,-1879,-9457,19964,1024,1024,1024,
27,2480013824,-13428,-696,-9900,-137,-29,207,11008,-21248,14847,9491,-16675,-13163,1024,1024,1024,
27,2899444224,-13464,-664,-9800,-143,-15,214,10496,-22272,15359,31527,1167,-2183,1024,1023,1024,
27,3302097408,-13496,-684,-9792,-138,-19,229,10496,-22784,14847,19777,-17836,2997,1024,1024,1024,
27,3721527808,-13472,-580,-9792,-129,-24,206,10496,-20224,16383,20564,31748,-19051,1024,1024,1024,
27,4107403776,-13480,-692,-9804,-145,-29,226,11520,-20736,16383,-8973,-4764,-3675,1024,1024,1024,
27,231932416,-13476,-688,-9732,-138,-36,205,9984,-21760,14847,-16766,23086,18956,1024,1024,1024,
27,634585600,-13456,-712,-9748,-149,-25,219,10496,-22784,15871,-23990,-13621,1640,1024,1024,1024,
27,1054016000,-13508,-692,-9744,-151,-12,216,11264,-22016,17151,-10303,-4796,-17820,1024,1024,1024,
27,1473446400,-13344,-680,-9884,-144,-18,222,10240,-20992,16639,7178,5690,-7067,1024,1024,1024,
27,1859322368,-13372,-648,-9976,-147,-42,228,10752,-22016,15103,-15222,21029,-14383,1024,1024,1024,
27,2278752768,-13500,-680,-9708,-142,-27,201,11008,-22272,14335,-26073,-31808,-14754,1024,1024,1024,
27,2681405952,-13484,-668,-9720,-144,-22,233,10752,-22016,15103,-4282,31353,-7434,1024,1024,1024,
27,3100836352,-13412,-652,-9852,-147,-19,224,10240,-22016,14591,-18960,-18282,5687,1024,1024,1024,
27,3503489536,-13460,-652,-9960,-149,-14,213,10496,-22784,16383,9183,15459,21474,1024,1022,1024,
27,3922919936,-13408,-668,-9912,-132,-38,215,11520,-22272,14847,-9173,15199,7664,1024,1024,1024,
27,30671360,-13540,-660,-9812,-129,-42,212,10496,-22272,15359,-17421,31757,-29679,1024,1024,1024,
27,433324544,-13496,-692,-9824,-151,-14,230,11008,-23296,14847,-14493,19943,15868,1024,1024,1024,
27,852754944,-13520,-744,-9804,-132,-14,194,9984,-22784,15359,13840,-26952,-27482,1024,1024,1024,
27,1255408128,-13540,-712,-9812,-148,-37,228,10496,-22784,15871,-21545,18359,-32154,1024,1024,1024,
27,1674838528,-13456,-660,-9960,-140,-36,218,10240,-21504,15615,-31761,-11131,3182,1024,1024,1024,
27,2060714496,-13372,-660,-9856,-150,-14,217,8960,-21760,15871,14012,-18432,-19902,1024,1024,1024,
27,2480144896,-13528,-596,-9776,-139,-38,224,11264,-20992,15615,-23426,23690,8939,1024,1024,1024,
27,2899575296,-13432,-568,-9728,-151,-28,215,11264,-22528,15615,11836,-27194,-31108,1024,1024,1024,
27,3302228480,-13524,-672,-9808,-115,-45,209,10496,-22272,15359,21338,1614,5948,1024,1024,1024,
27,3721658880,-13424,-704,-9796,-157,-18,223,9728,-20992,15615,10466,-17204,-30943,1024,1024,1024,
27,4107534848,-13568,-600,-9724,-134,-11,208,11776,-22528,15615,-23592,-14369,5478,1024,1024,1024,
27,232063488,-13516,-680,-9740,-171,-21,220,9984,-21248,15359,-28779,5935,22070,1024,1024,1024,
27,634716672,-13480,-632,-9832,-139,-23,221,10752,-20992,15615,-17951,-869,-14482,1024,1024,1024,
27,1054147072,-13476,-648,-9760,-135,-14,220,11008,-20224,16383,11005,-28585,18818,1024,1024,1024,
27,1473577472,-13504,-656,-9776,-154,-20,215,11008,-21760,15871,12503,9819,27150,1024,1024,1024,
27,1859453440,-13516,-680,-9880,-136,-25,213,11520,-21760,16895,-26252,12887,-22621,1024,1024,1024,
27,2278883840,-13404,-652,-9788,-152,-29,215,11008,-22784,15359,25249,-2232,-13884,1024,1024,1024,
27,2681537024,-13452,-660,-9864,-143,-11,221,10752,-22016,15615,2465,26662,-6075,1024,1024,1024,
27,3100967424,-13508,-604,-9804,-129,-14,219,11776,-21504,16639,-18404,21860,26011,1024,1023,1024,
27,3503620608,-13568,-668,-9900,-131,-28,242,11264,-22016,15103,-7900,10850,-17695,1024,1024,1024,
27,3923051008,-13468,-640,-9824,-118,-25,238,10240,-23040,14591,-19919,-12056,-11450,1024,1023,1024,
27,30802432,-13460,-604,-9724,-151,-31,204,10240,-22016,15103,-19488,-10320,32490,1024,1024,1024,
27,433455616,-13488,-676,-9680,-153,-21,212,11008,-22784,15871,31363,2901,-23486,1024,1024,1024,
27,852886016,-13416,-752,-9816,-129,-24,213,10240,-22016,17151,4283,-23252,-28146,1024,1024,1024,
27,1255539200,-13472,-704,-9688,-138,-18,222,10496,-21248,16383,-3684,23334,-4080,1024,1024,1024,
27,1674969600,-13604,-616,-9736,-144,-24,227,11008,-21760,16383,-6314,-2144,21522,1024,1024,1024,
27,2060845568,-13436,-692,-9796,-160,-22,229,10752,-20480,17151,12763,-10697,23761,1024,1024,1024,
27,2480275968,-13540,-640,-9660,-144,-12,217,9472,-22784,15871,28835,10357,-13310,1024,1024,1024,
27,2899706368,-13504,-620,-9832,-168,-23,210,10496,-22784,14335,-15856,21356,8216,1024,1024,1024,
27,3302359552,-13492,-708,-9780,-130,-44,219,9216,-22528,15103,13832,259,11546,1024,1024,1024,
27,3721789952,-13484,-676,-9748,-124,-5,204,11264,-20992,16127,-14344,1091,-32412,1024,1024,1024,
27,4107665920,-13560,-708,-9824,-136,-17,227,11520,-20736,15359,25314,8672,-16768,1024,1024,1024,
27,232194560,-13448,-640,-9820,-143,-29,233,11520,-23296,16895,-5471,10474,-13342,1024,1024,1024,
27,634847744,-13504,-768,-9876,-131,-26,216,11008,-21248,16383,1885,-23360,-9688,1024,1024,1024,
27,1054278144,-13428,-724,-9852,-158,-16,237,11264,-22016,16127,8108,5062,27757,1024,1024,1024,
27,1473708544,-13480,-712,-9792,-134,-28,229,11264,-22016,17663,-20286,-23134,-18194,1024,1023,1024,
27,1859584512,-13584,-700,-9952,-137,-41,226,10240,-22016,15615,-22065,-5955,1225,1024,1024,1024,
27,2279014912,-13412,-700,-9764,-151,-59,222,11776,-22016,15103,26016,12492,21151,1024,1024,1024,
27,2681668096,-13440,-700,-9724,-144,-26,236,12800,-21504,16639,2964,-12366,22550,1024,1024,1024,
27,3101098496,-13556,-616,-9916,-146,-43,214,11776,-22016,16639,-14632,8797,14903,1024,1023,1024,
27,3503751680,-13492,-684,-9812,-148,-26,216,10496,-21248,14847,-19534,-31842,2019,1024,1024,1024,
27,3923182080,-13460,-652,-9724,-133,-43,213,10752,-23040,14591,31841,-31407,-29789,1024,1024,1024,
27,30933504,-13468,-640,-9848,-144,-16,225,10752,-20992,15615,-29379,-23142,12027,1024,1024,1024,
27,433586688,-13564,-604,-9800,-132,-36,223,10496,-21248,15359,-24734,26938,-25285,1024,1024,1024,
27,853017088,-13480,-620,-9900,-137,-20,228,11520,-21760,16383,11219,27133,11975,1024,1024,1024,
27,1255670272,-13396,-680,-9708,-147,-22,207,9984,-23296,16895,-11864,-24554,-28634,1024,1024,1024,
27,1675100672,-13520,-720,-9820,-135,-47,194,11264,-22016,16127,17499,29866,7479,1024,1024,1024,
27,2060976640,-13452,-680,-10016,-122,3,214,10496,-22272,14847,-13969,-21619,-12862,1024,1024,1024,
27,2480407040,-13512,-752,-9780,-165,1,252,10496,-20736,15871,12364,-28929,3333,1024,1024,1024,
27,2899837440,-13472,-788,-9808,-136,-20,212,9728,-23040,16127,27103,30027,22115,1024,1024,1024,
27,3302490624,-13532,-700,-9832,-154,-20,240,9728,-22016,16639,-17801,30760,21716,1024,1024,1024,
27,3721921024,-13432,-696,-9896,-118,-33,219,10496,-22784,15359,28076,-29598,-26218,1024,1024,1024,
27,4107796992,-13580,-684,-9840,-171,-15,219,9472,-22272,15359,-5864,17195,-1756,1024,1024,1024,
27,232325632,-13352,-724,-9884,-147,-15,220,10496,-21760,16383,-13533,-28580,-27119,1024,1021,1024,
27,634978816,-13556,-628,-9744,-161,-31,232,9728,-22016,15615,-9240,-29908,32622,1024,1024,1024,
27,1054409216,-13492,-600,-9692,-140,-44,226,10496,-22272,15359,28610,-5359,-12556,1024,1024,1024,
27,1473839616,-13412,-620,-9892,-146,-28,220,10240,-21504,15615,4354,19698,-9582,1024,1024,1024,
27,1859715584,-13440,-708,-9784,-131,-8,208,10752,-20992,16127,16151,-18747,-9220,1024,1024,1024,
27,2279145984,-13348,-588,-9728,-155,-15,223,9984,-20736,16895,8937,-25585,-22689,1024,1024,1024,
27,2681799168,-13476,-548,-9880,-132,-3,263,11008,-21248,17407,28758,-3847,6119,1024,1024,1024,
27,3101229568,-13508,-648,-9796,-142,-24,217,9984,-21248,16895,28705,20186,-25744,1024,1024,1024,
27,3503882752,-13460,-680,-9764,-147,-10,225,10752,-22528,16127,26327,-5658,-22222,1024,1024,1024,
27,3923313152,-13468,-704,-9748,-150,-32,221,11008,-20736,15359,-18036,16036,-17913,1024,1024,1024,
27,31064576,-13460,-652,-9764,-137,-23,226,10496,-23808,16383,19831,-28519,17252,1024,1024,1024,
27,433717760,-13512,-676,-9836,-153,-20,202,10240,-21504,15103,8074,-9584,18847,1024,1024,1024,
27,853148160,-13480,-660,-9844,-127,-20,225,10240,-20992,16639,-18403,-26406,13661,1024,1024,1024,
27,1255801344,-13556,-672,-9788,-153,-23,215,9984,-21760,14847,15260,12201,-17269,1024,1024,1024,
27,1675231744,-13384,-632,-9904,-146,-38,204,10496,-21248,15871,-3776,-14107,-9118,1024,1024,1024,
27,2061107712,-13556,-684,-9800,-128,-8,219,9984,-22272,17919,17889,-984,20903,1024,1024,1024,
27,2480538112,-13456,-696,-9840,-153,-13,241,10496,-21760,15359,-2090,15203,-21803,1024,1024,1024,
27,2899968512,-13432,-636,-9976,-140,-22,216,11264,-20992,15103,6021,-7480,21935,1024,1024,1024,
27,3302621696,-13428,-600,-9632,-138,-24,217,9472,-22272,14847,9035,17649,31618,1024,1024,1024,
27,3722052096,-13388,-632,-9752,-138,-19,228,9984,-21248,15871,-3429,-15655,-8029,1024,1024,1024,
27,4107928064,-13452,-724,-9868,-150,-37,236,10752,-22528,16639,1724,23127,19074,1024,1024,1024,
27,232456704,-13512,-716,-9776,-148,-33,239,10752,-22528,15615,-9707,18516,18825,1024,1024,1024,
27,635109888,-13556,-604,-9808,-143,-29,198,11008,-22272,15359,32425,-8318,29639,1024,1024,1024,
27,1054540288,-13412,-668,-9828,-144,-10,204,11008,-22272,15359,-8380,7235,-20631,1024,1024,1024,
27,1473970688,-13528,-672,-9852,-150,-26,239,9984,-22272,15871,17262,-23533,30689,1024,1024,1024,
27,1859846656,-13484,-664,-9616,-131,-25,225,11264,-23552,16127,-24935,26391,27518,1024,1024,1024,
27,2279277056,-13516,-720,-9792,-138,-19,208,10496,-21760,15871,-6987,-14799,26915,1024,1024,1024,
27,2681930240,-13420,-684,-9812,-152,-15,218,10752,-22528,15615,-10917,-3874,11620,1024,1024,1024,
27,3101360640,-13456,-656,-9776,-150,-14,226,11776,-22016,16639,17720,5601,-21144,1024,1024,1024,
27,3504013824,-13500,-596,-9748,-135,-47,232,9472,-21248,15871,12214,-23812,-2053,1024,1024,1024,
27,3906667008,-13444,-744,-9804,-147,-32,220,10240,-21504,13567,-23647,11885,-17506,1024,1024,1024,
27,31195648,-13332,-752,-9664,-152,-33,215,9472,-23296,15871,12714,21558,-6231,1024,1024,1024,
27,433848832,-13464,-656,-9776,-143,-27,222,11520,-22272,14847,14146,-30893,24752,1024,1024,1024,
27,853279232,-13496,-572,-9808,-145,-8,224,11264,-21504,16639,-28246,20568,-1704,1024,1024,1024,
27,1255932416,-13572,-684,-9732,-138,-29,219,10240,-21504,16127,-22942,30579,30278,1024,1024,1024,
27,1675362816,-13436,-688,-9840,-137,-19,209,12288,-21504,15615,15353,-25215,-26019,1024,1024,1024,
27,2061238784,-13488,-632,-9928,-138,-37,241,10240,-22016,15615,27902,23104,-2629,1024,1024,1024,
27,2480669184,-13444,-580,-9884,-127,-31,228,10240,-20992,14591,-3116,4571,-4015,1024,1024,1024,
27,2900099584,-13460,-692,-9772,-132,-28,219,8960,-22272,15359,31056,-18450,5552,1024,1024,1024,
27,3302752768,-13448,-728,-9788,-154,-16,221,11520,-21248,16895,-31879,7526,21013,1024,1024,1024,
27,3722183168,-13492,-660,-9824,-121,-21,219,11264,-22016,15103,-18823,26380,1719,1024,1024,1024,
27,4108059136,-13460,-624,-9860,-167,-20,207,11264,-22016,15615,6431,-4627,3329,1024,1023,1024,
27,232587776,-13472,-712,-9760,-147,-18,207,11264,-21504,16639,-1913,7440,-16138,1024,1024,1024,
27,635240960,-13540,-624,-9888,-119,-13,219,9472,-21760,14847,27620,-24438,22034,1024,1024,1024,
27,1054671360,-13484,-668,-9764,-164,-8,232,10240,-22016,14591,-32472,1499,4839,1024,1024,1024,
27,1474101760,-13512,-748,-9892,-165,-40,218,10752,-23552,15615,-19247,-21143,23340,1024,1024,1024,
27,1859977728,-13452,-580,-9728,-137,-24,209,9984,-21248,15871,29776,-28880,11654,1024,1024,1024,
27,2279408128,-13500,-768,-9908,-144,-30,221,11264,-21504,16127,30688,-6845,-20590,1024,1024,1024,
27,2682061312,-13468,-700,-9776,-144,-27,244,12032,-20736,15871,17196,-19493,-27908,1024,1024,1024,
27,3101491712,-13328,-592,-9880,-149,-24,223,10752,-22016,15103,29862,3777,24201,1024,1024,1024,
27,3504144896,-13468,-748,-9820,-154,-47,226,10240,-20480,16639,16519,-22034,26641,1024,1024,1024,
27,3906798080,-13520,-652,-9876,-161,-24,202,10496,-23296,15359,2559,-3207,-13987,1024,1024,1024,
27,31326720,-13476,-572,-9800,-131,-16,228,11520,-22784,15871,-29028,-19088,-6591,1024,1024,1024,
27,433979904,-13536,-664,-9860,-144,-44,220,9984,-21760,16383,-4333,-765,304,1024,1024,1024,
27,853410304,-13408,-728,-9620,-138,-12,236,9472,-22272,15359,13683,22357,-14155,1024,1024,1024,
27,1256063488,-13524,-608,-9648,-163,-47,200,11776,-21504,15103,5015,-12380,-20118,1024,1024,1024,
27,1675493888,-13556,-620,-9892,-147,-22,217,10240,-22016,14591,-18696,29555,-12254,1024,1024,1024,
27,2061369856,-13540,-700,-9752,-145,-10,195,10496,-22272,16895,-605,5444,-13504,1024,1024,1024,
27,2480800256,-13548,-724,-9880,-140,-19,224,12544,-22272,14847,-940,-24001,26034,1024,1024,1024,
27,2900230656,-13500,-604,-9852,-137,-34,210,10752,-22528,15615,24971,-17396,24305,1024,1024,1024,
27,3302883840,-13532,-660,-9736,-140,-29,226,10240,-22016,15615,-5120,-27712,13545,1024,1024,1024,
27,3722314240,-13488,-620,-9736,-154,-11,219,11264,-21504,15103,-3724,9232,-11081,1024,1024,1024,
27,4108190208,-13392,-624,-9836,-156,-16,212,10496,-21760,15871,20551,-22225,-5780,1024,1024,1024,
27,232718848,-13460,-712,-9916,-146,-30,214,10752,-20992,15615,-9022,29950,9450,1024,1024,1024,
27,635372032,-13596,-692,-9912,-139,-41,211,11520,-22272,15359,-15090,14476,-18182,1024,1024,1024,
27,1054802432,-13336,-716,-9856,-129,-17,200,11520,-21248,15871,-16731,21990,-20280,1024,1024,1024,
27,1474232832,-13520,-660,-9768,-146,-29,220,9472,-22272,15871,-21740,-14774,-18702,1024,1024,1024,
27,1860108800,-13420,-588,-9888,-138,-31,199,11008,-22272,16895,-6260,16303,16102,1024,1024,1024,
27,2279539200,-13468,-628,-9764,-150,-26,225,9216,-21504,16639,-24312,12365,-11665,1024,1024,1024,
27,2682192384,-13576,-732,-9808,-134,-35,217,10752,-22016,15615,-29685,-18946,25709,1024,1024,1024,
