4,2280194560,16044,-1268,-3936,-160,-3,136,-7937,-30465,11007,14627,-6283,27646,1024,1024,914,
4,2682847744,16064,-1376,-3920,-153,-6,149,-8449,-31489,11519,-19299,-11002,-22422,1024,1024,916,
4,3102278144,16000,-1336,-3836,-155,22,141,-7169,-31233,11263,21452,-21116,-8843,1024,1024,921,
4,3504931328,16068,-1292,-3860,-167,-12,153,-7681,-31745,10751,-11938,2557,32207,1024,1024,917,
4,3924361728,16028,-1328,-3996,-134,-5,125,-8705,-31233,11775,-2170,-24687,4092,1024,1024,916,
4,32113152,15984,-1268,-3872,-142,-12,128,-7937,-29953,12031,5104,-25051,-19716,1024,1024,918,
4,434766336,16032,-1332,-3872,-170,-3,144,-8449,-30977,12543,20736,11060,8614,1024,1024,917,
4,854196736,16052,-1348,-4024,-151,-33,141,-8193,-32257,11263,23429,20397,-19057,1024,1024,920,
4,1256849920,16024,-1376,-3792,-164,-17,140,-8449,-32001,12031,24686,4802,-16533,1024,1024,916,
4,1676280320,16020,-1268,-3936,-147,-2,139,-8193,-32257,10751,14623,26174,-17554,1024,1024,915,
4,2062156288,16008,-1416,-3812,-137,-9,129,-8449,-32513,11519,22928,-13970,2142,1024,1024,916,
4,2481586688,16092,-1324,-3960,-142,8,158,-8193,-31233,11263,4322,8979,25662,1024,1024,920,
4,2901017088,16092,-1300,-3928,-152,-16,153,-7169,-31745,11263,27823,6536,24788,1024,1024,915,
4,3303670272,16104,-1324,-3924,-156,-28,148,-8193,-31745,11263,-12291,-24698,-17730,1024,1024,914,
4,3723100672,16052,-1288,-3980,-137,2,132,-8961,-32001,11007,-17915,-17260,13918,1024,1024,915,
4,4108976640,16072,-1404,-3984,-144,7,138,-6401,-30977,11007,-30738,-22876,-535,1024,1024,914,
4,233505280,16104,-1280,-4020,-149,-27,127,-8705,-31745,11775,27891,-25087,-1522,1023,1024,914,
4,636158464,16068,-1252,-3972,-158,-37,102,-7425,32511,10495,24243,920,10367,1024,1024,915,
4,1055588864,16036,-1340,-4028,-150,1,131,-7169,-31745,12287,-9016,28634,9877,1024,1024,915,
4,1475019264,16040,-1268,-3924,-163,8,128,-7681,-30721,12287,13273,-19075,20352,1024,1024,916,
4,1860895232,16128,-1268,-3892,-148,-14,125,-8705,-30721,11263,-25357,12465,-4239,1024,1024,915,
4,2280325632,16112,-1300,-3976,-146,-13,147,-7425,-32001,12031,2807,-26671,10254,1024,1024,916,
4,2682978816,15992,-1288,-3716,-167,-11,137,-7425,-31489,11007,-4985,20311,-24617,1024,1024,915,
4,3102409216,16164,-1236,-3888,-149,13,139,-7937,-32513,11519,-6328,20777,9413,1024,1024,917,
4,3505062400,16068,-1316,-3920,-147,0,134,-8449,-30465,10495,-17835,20314,23485,1024,1024,915,
4,3924492800,16064,-1324,-3868,-136,-11,142,-7937,-32001,12031,7152,25190,-5444,1024,1024,921,
4,32244224,16060,-1304,-3964,-165,-25,138,-7681,-32257,10751,2414,-13908,-5625,1024,1024,915,
4,434897408,16080,-1360,-3804,-135,-18,152,-7681,-32257,10239,6368,-9296,-24718,1023,1024,914,
4,854327808,16016,-1396,-3964,-155,5,153,-8449,-30977,11007,5729,-490,-27284,1024,1024,916,
4,1256980992,16060,-1444,-3992,-150,-39,133,-7169,-31233,12287,27870,-17638,19045,1024,1024,915,
4,1676411392,16008,-1300,-4040,-132,17,124,-6913,-32001,11007,32560,-2420,-30882,1024,1024,914,
4,2062287360,16048,-1204,-3844,-170,0,123,-8193,-32257,11263,-20244,29113,-4846,1024,1024,916,
4,2481717760,16080,-1368,-3884,-143,24,161,-7937,-30977,12031,-8074,-1015,24085,1024,1024,917,
4,2901148160,15944,-1388,-3892,-153,-6,104,-6401,-29953,11519,-3733,-11434,-7276,1024,1024,915,
4,3303801344,16028,-1200,-3820,-150,-22,140,-7169,-30721,10239,11041,19255,-9736,1024,1024,919,
4,3723231744,16004,-1284,-3936,-152,-17,145,-7681,-31233,11263,19994,22827,-11491,1024,1024,915,
4,4109107712,15968,-1304,-3948,-133,-27,108,-7681,-32257,9727,15727,-27748,-29936,1024,1024,915,
4,233636352,15996,-1396,-3948,-137,-13,120,-8705,-31745,11775,25186,19267,28129,1024,1024,916,
4,636289536,16028,-1320,-4016,-158,2,153,-7425,-30465,11519,-22390,-28579,25399,1024,1024,916,
4,1055719936,16084,-1376,-3816,-151,-11,137,-6913,-32001,11007,-1008,9029,-17143,1024,1024,915,
4,1475150336,16056,-1332,-3872,-145,-11,123,-8449,-29953,12031,-19361,24878,23294,1024,1024,917,
4,1861026304,16192,-1328,-3952,-160,13,111,-8193,-31233,10751,-25553,-2145,-27975,1024,1024,921,
4,2280456704,16028,-1340,-3804,-154,-39,143,-8193,32767,10239,17101,24915,22406,1024,1024,917,
4,2683109888,16192,-1332,-3968,-142,-6,134,-7425,-30977,10495,26517,16828,-11853,1024,1024,915,
4,3102540288,16108,-1388,-3944,-159,-3,137,-8449,-29441,10495,-7330,24599,18339,1024,1024,916,
4,3505193472,16052,-1300,-3832,-156,-22,142,-7425,-30465,11519,21761,28864,10748,1024,1024,919,
4,3924623872,16112,-1416,-3896,-153,-8,131,-7937,-31489,11007,8212,15189,614,1024,1024,920,
4,32375296,15948,-1324,-3892,-161,-25,128,-7169,-32257,12799,-21546,2408,12068,1024,1024,918,
4,435028480,16048,-1252,-3972,-145,-8,138,-7937,-30977,11007,12441,-12383,-821,1023,1024,914,
4,854458880,15960,-1400,-3844,-167,7,120,-6145,-31745,10239,5447,8597,237,1024,1024,916,
4,1257112064,16040,-1364,-3916,-141,-10,146,-8705,-31233,11263,-31174,27028,14535,1023,1024,913,
4,1676542464,16016,-1276,-3920,-146,-10,137,-8705,-31745,11263,-11047,-28653,-10965,1024,1024,917,
4,2062418432,16056,-1316,-3964,-150,14,142,-7937,-30977,11519,11059,-9921,-10163,1024,1024,915,
4,2481848832,16028,-1448,-3828,-136,0,121,-7425,-30977,12031,-16639,704,15352,1024,1024,915,
4,2901279232,15980,-1300,-3956,-147,-1,109,-8961,-31489,11519,-11390,9790,26869,1024,1024,919,
4,3303932416,16144,-1224,-3864,-156,-21,132,-7425,-31489,9983,31842,-13089,23054,1024,1024,915,
4,3723362816,16020,-1340,-4052,-148,-6,102,-8449,-32001,9983,7732,7013,13043,1024,1024,915,
4,4109238784,16016,-1336,-4028,-138,-12,139,-8705,32767,11775,9204,-27132,28056,1024,1024,920,
4,233767424,16100,-1400,-3952,-138,-19,145,-8193,-32257,11775,-6378,-32541,17542,1024,1024,917,
4,636420608,16188,-1300,-3844,-116,-7,136,-8705,-31745,12287,-31785,8990,18921,1024,1024,915,
4,1055851008,15996,-1392,-3864,-153,0,123,-9729,-31745,10239,-24734,28395,24825,1024,1024,919,
4,1475281408,16028,-1208,-3944,-142,-3,123,-7425,-32001,12031,14661,-21733,2676,1024,1024,915,
4,1861157376,16044,-1360,-4084,-146,-6,146,-6145,-31233,12287,-557,19831,-29021,1024,1024,921,
4,2280587776,16052,-1356,-3860,-147,-17,123,-8705,-30209,11263,31965,25270,-10795,1024,1024,916,
4,2683240960,16028,-1320,-3920,-139,-13,151,-7425,-32001,12031,-19106,23471,2647,1024,1024,920,
4,3102671360,16064,-1340,-4052,-169,-9,119,-7937,-31489,11007,6547,-19551,7984,1024,1024,918,
4,3505324544,15948,-1288,-3980,-152,-30,121,-7681,-30721,10239,-13896,28426,-15095,1024,1024,916,
4,3907977728,15984,-1392,-3936,-129,1,127,-7681,-31233,10751,968,28444,-5997,1024,1024,915,
4,32506368,16012,-1220,-3944,-127,-21,124,-7681,-31745,11263,-15485,28284,24121,1024,1024,918,
4,435159552,16040,-1312,-3984,-143,-6,139,-8961,-30977,10495,-17776,-8316,2318,1024,1024,920,
4,854589952,16024,-1316,-4032,-158,-27,139,-8193,-31745,9727,-17919,-17004,24374,1024,1024,915,
4,1257243136,16116,-1388,-3936,-136,12,125,-8193,-31745,10239,7811,-5633,-27888,1024,1024,916,
4,1676673536,16020,-1228,-3952,-153,-31,131,-7169,32767,10751,-25289,3979,-23016,1024,1024,915,
4,2062549504,16040,-1344,-3892,-132,2,151,-8961,-32001,12543,6499,-5872,20629,1024,1024,915,
4,2481979904,16100,-1284,-3976,-142,-26,131,-7425,-30465,12543,-22080,-22710,1305,1024,1024,915,
4,2901410304,16000,-1220,-3908,-146,-38,125,-9729,-31233,11263,27944,9603,29087,1024,1024,914,
4,3304063488,16064,-1384,-3964,-140,-12,153,-8705,-30721,11775,21897,22719,10248,1023,1024,915,
4,3723493888,15972,-1276,-3928,-150,-19,145,-7937,-31489,12031,-4396,-14232,-16828,1024,1024,916,
4,4109369856,16040,-1340,-3832,-139,-30,155,-8193,-32257,10751,-29523,-15394,19079,1023,1024,913,
4,233898496,16112,-1252,-3880,-167,5,130,-7937,-32513,10495,-22024,-4258,15826,1024,1024,916,
4,636551680,16024,-1416,-3924,-139,0,129,-6401,-32513,11007,25961,-23816,23924,1024,1024,915,
4,1055982080,16032,-1216,-3908,-173,-31,128,-8449,-30977,12031,-21835,-7480,21702,1024,1024,915,
4,1475412480,16100,-1320,-4040,-139,-14,140,-8705,-32257,11775,-9572,-10047,-31065,1024,1024,919,
4,1861288448,15960,-1368,-3984,-152,-19,123,-7937,-31489,11007,19986,16002,32486,1024,1024,915,
4,2280718848,15916,-1240,-3812,-161,-19,130,-7937,-31489,11007,31607,-25383,-1761,1024,1024,915,
4,2683372032,16080,-1328,-4032,-141,-2,128,-7425,-32513,12543,3289,13618,7438,1024,1024,915,
4,3102802432,15996,-1372,-3868,-163,-9,118,-9473,-32513,9983,-14303,-27868,13338,1024,1024,915,
4,3505455616,16100,-1252,-3968,-165,-6,131,-9217,-30721,10239,21937,7312,27707,1024,1024,916,
4,3908108800,16092,-1312,-3960,-158,-13,135,-8449,-32001,11519,-7628,-6977,21632,1024,1024,917,
4,32637440,16108,-1332,-3936,-124,-12,126,-8193,-31233,10751,28156,1266,22088,1024,1024,920,
4,435290624,16100,-1304,-3912,-144,6,129,-7169,-31233,12287,-6275,31204,13404,1024,1024,915,
4,854721024,16108,-1284,-4032,-136,-1,132,-8961,-32001,11519,17151,16368,-4162,1024,1024,916,
4,1257374208,16064,-1384,-3816,-133,-27,110,-9217,-32257,11775,-9740,19699,-25903,1024,1024,915,
4,1676804608,16044,-1280,-3888,-151,-16,122,-7169,-31233,12287,8989,29766,28471,1024,1024,916,
4,2062680576,16020,-1356,-3992,-166,-27,126,-9217,-30721,11263,-9791,-16065,12219,1024,1024,916,
4,2482110976,16012,-1348,-3964,-143,-9,147,-6913,-29953,11519,27186,17029,29869,1024,1024,915,
4,2901541376,16108,-1372,-3960,-131,-7,154,-6913,-31489,11519,-12083,-5675,-10357,1024,1024,915,
4,3304194560,16004,-1260,-3836,-156,-34,152,-7937,-31489,10495,32179,-18713,1790,1024,1024,916,
4,3723624960,16032,-1384,-3852,-151,-5,136,-7681,-32257,11263,19722,6208,-10949,1024,1024,915,
4,4109500928,16092,-1360,-3944,-144,-11,123,-7937,-31489,12543,10865,-21621,-11990,1024,1024,914,
4,234029568,16036,-1380,-3796,-156,1,128,-6913,-30465,11007,16268,15099,31136,1024,1024,916,
4,636682752,16060,-1280,-4008,-157,-23,155,-6913,-32513,11519,-18522,2835,17950,1021,1024,913,
4,1056113152,16052,-1372,-3976,-150,-21,133,-9473,-31489,10495,-21743,-28588,5521,1024,1024,917,
4,1475543552,16048,-1392,-3884,-147,-12,127,-7425,-31489,10495,5552,6713,23459,1023,1024,913,
4,1861419520,15968,-1296,-3920,-171,-25,153,-7169,-31233,11775,31108,9416,477,1024,1024,917,
4,2280849920,15968,-1236,-3856,-140,-17,149,-8705,-31233,11775,-31014,-10696,-25092,1024,1024,916,
4,2683503104,16060,-1276,-3936,-142,4,134,-7937,-31489,11519,-23541,-10267,10690,1024,1024,914,
4,3102933504,16028,-1248,-3996,-148,-18,129,-8449,-32001,11007,16126,23850,14941,1024,1024,914,
4,3505586688,16132,-1432,-3920,-167,-9,138,-8193,32767,12799,-3503,-14424,6244,1024,1024,915,
4,3908239872,16108,-1268,-3888,-150,-2,141,-8193,-30721,11775,32403,-14782,15586,1024,1024,915,
4,32768512,16000,-1324,-4092,-149,4,132,-7169,-32257,11263,-11346,-3586,-1437,1024,1024,915,
4,435421696,16052,-1356,-4052,-170,4,140,-8193,-31233,12287,14068,2587,13025,1024,1024,915,
4,854852096,15972,-1284,-3976,-141,-2,133,-7937,-30465,11007,-30204,10887,-13680,1024,1024,913,
4,1257505280,15992,-1384,-3836,-134,-11,147,-7937,-31489,10495,19303,-28900,-27618,1024,1024,917,
4,1676935680,16048,-1328,-3796,-140,-10,148,-8193,-31233,11775,18709,16979,7187,1024,1024,915,
4,2062811648,15972,-1260,-3904,-148,-23,150,-8193,-31233,11775,21914,-14246,-16479,1024,1024,919,
4,2482242048,16036,-1340,-4024,-133,31,134,-8193,-31233,11263,-32301,22479,5395,1024,1024,915,
4,2901672448,16060,-1328,-3768,-145,25,146,-6657,-31745,11263,15760,-2268,-26398,1024,1024,914,
4,3304325632,16040,-1268,-3988,-163,-30,135,-6657,-32257,11263,-22965,-24269,12124,1024,1024,917,
4,3723756032,16048,-1396,-4076,-174,1,140,-8449,-32513,11007,-31577,30861,-19725,1024,1024,915,
4,4109632000,15984,-1324,-3992,-133,-3,140,-8705,-32257,10751,-32262,22062,7697,1024,1024,915,
4,234160640,16016,-1272,-3944,-139,-9,125,-6913,-30977,11519,10164,-12853,28759,1024,1024,919,
4,636813824,16056,-1348,-3964,-129,-20,147,-7937,-32001,11519,-20621,17724,6617,1024,1024,915,
4,1056244224,16104,-1292,-3996,-145,12,135,-8705,-32257,11775,10863,7966,-26440,1024,1024,917,
4,1475674624,15972,-1300,-3988,-133,-2,140,-8705,-30721,11263,-7706,-9178,-7539,1023,1024,914,
4,1861550592,16016,-1312,-3952,-145,-16,149,-8193,-32257,10751,-12719,18363,-32530,1024,1024,916,
4,2280980992,15964,-1280,-4000,-160,11,174,-8449,-30465,11007,-23479,-12577,-20274,1024,1024,922,
4,2683634176,16072,-1320,-3972,-158,-25,143,-7937,-30465,11007,-17692,-6340,-15212,1024,1024,915,
4,3103064576,16080,-1344,-4064,-155,-7,148,-6657,-31745,12287,29858,1083,32063,1023,1024,915,
4,3505717760,16104,-1352,-3876,-150,-15,148,-7425,-32513,12031,31213,43,-14524,1024,1024,915,
4,3908370944,16036,-1300,-3868,-162,-24,141,-8449,-30977,11007,-7615,-11962,30682,1024,1024,918,
4,32899584,16056,-1396,-3860,-139,23,156,-7681,-31745,11263,20514,14346,-10235,1024,1024,916,
4,435552768,16084,-1336,-3964,-139,2,128,-7937,-31489,11519,20400,26717,2120,1024,1024,915,
4,854983168,16024,-1368,-3924,-127,2,156,-7425,-32513,12543,-3404,13636,-13001,1024,1024,921,
4,1257636352,16108,-1324,-3928,-157,-17,134,-7681,-31745,11263,1406,-16224,-1904,1024,1024,917,
4,1660289536,15904,-1264,-4000,-135,-42,138,-7937,-30465,11519,28457,10979,26254,1022,1024,914,
4,2062942720,16120,-1328,-3932,-141,-2,131,-6913,-31489,11519,-18950,20275,21616,1024,1024,917,
4,2482373120,16028,-1368,-3788,-156,-13,128,-8193,-31745,9727,20321,-17246,-8204,1024,1024,916,
4,2901803520,16020,-1372,-3912,-152,3,136,-6657,-31745,11775,9936,-9770,-26506,1022,1024,915,
4,3304456704,16044,-1304,-3876,-143,-18,127,-7937,-31489,11519,31533,5667,3011,1024,1024,915,
4,3723887104,16000,-1364,-3828,-138,16,126,-8961,-31489,11519,-5169,5181,-3420,1024,1024,918,
4,4109763072,16052,-1348,-3896,-136,-7,114,-7169,-31233,11263,4578,-13007,28870,1024,1024,915,
4,234291712,16100,-1376,-4028,-140,5,123,-7681,32767,10751,7814,12836,7050,1022,1024,913,
4,636944896,15980,-1268,-3912,-174,-14,148,-7425,32511,11519,-20606,-23267,13000,1024,1024,915,
4,1056375296,16060,-1272,-4036,-144,-21,130,-7169,-30721,11775,8950,29875,22616,1024,1024,916,
4,1475805696,16052,-1452,-3964,-145,-17,129,-6657,32767,11263,-11980,-15227,-22826,1024,1024,916,
4,1861681664,16116,-1300,-3784,-158,-25,131,-7937,-32001,11519,18651,22627,-30008,1024,1024,915,
4,2281112064,16112,-1332,-3852,-148,-6,124,-8193,-31233,10751,-5840,808,30125,1024,1024,921,
4,2683765248,16088,-1332,-3948,-157,-13,105,-6401,-30977,11007,-3468,-14354,-1182,1024,1024,918,
4,3103195648,15976,-1164,-3852,-131,-10,146,-7425,-30465,11519,1289,17602,26696,1024,1024,920,
4,3505848832,15996,-1352,-3944,-143,-16,131,-9217,32767,11263,5426,-19684,3617,1024,1024,916,
4,3908502016,16040,-1344,-4032,-145,18,145,-7681,-31745,12287,-14753,12995,-11219,1024,1024,913,
4,33030656,16052,-1404,-4084,-156,14,134,-9473,-31489,10495,-3156,22307,-955,1024,1024,915,
4,435683840,16012,-1256,-3916,-148,-17,138,-8193,-32257,12287,-17893,22152,-13508,1024,1024,918,
4,855114240,16060,-1216,-3996,-165,6,152,-9473,-31489,11007,27990,-640,-39,1021,1024,913,
4,1257767424,16056,-1372,-3972,-178,-6,124,-7425,-30977,12031,10318,-12985,3023,1024,1024,914,
4,1660420608,15984,-1368,-3820,-131,0,136,-7681,-31233,11263,26365,15064,-1880,1024,1024,914,
4,2063073792,16040,-1280,-4000,-145,-2,120,-8193,-31745,11775,-29128,4416,-21659,1024,1024,916,
4,2482504192,16112,-1296,-4024,-170,-7,130,-7169,-30209,12287,-26496,-25555,-2729,1024,1024,913,
4,2901934592,15988,-1320,-3976,-154,-1,133,-8193,-30721,11263,17215,9638,-4848,1024,1024,916,
4,3304587776,15984,-1348,-3964,-172,5,127,-8449,-32001,11519,25290,-1700,-22473,1024,1024,914,
4,3724018176,16076,-1268,-3996,-149,-28,158,-6657,-32257,11263,19758,19642,-32607,1024,1024,915,
4,4109894144,16048,-1300,-3892,-170,-24,108,-7937,-30977,11007,-8815,-31277,218,1024,1024,918,
4,234422784,16120,-1320,-3872,-124,-13,132,-6657,-30721,11775,6241,16761,-18884,1021,1024,913,
4,637075968,15920,-1380,-3932,-142,-22,122,-8193,-32257,10751,12130,6083,15882,1024,1024,915,
4,1056506368,16152,-1356,-4028,-156,-16,159,-7169,-31233,11263,-17417,29858,4721,1024,1024,917,
4,1475936768,15996,-1192,-3928,-140,2,128,-8193,-31233,11263,31901,31773,13503,1024,1024,916,
4,1861812736,16108,-1320,-3964,-150,0,148,-6913,-32001,12031,-19897,30232,-32444,1024,1024,914,
4,2281243136,15984,-1264,-3948,-117,-3,121,-7681,-31233,10751,10198,-28676,32480,1024,1024,918,
4,2683896320,16128,-1296,-3828,-141,12,129,-8193,-31233,11775,-31191,-30696,29155,1024,1024,916,
4,3103326720,16108,-1296,-3956,-144,-16,135,-6913,-32513,11007,-16231,-22843,-8418,1024,1024,915,
4,3505979904,16032,-1308,-3788,-164,-9,136,-7425,-30977,9471,-15453,-24596,-11819,1024,1024,917,
4,3908633088,16040,-1272,-3884,-139,-8,143,-8193,-32257,11775,-27332,-22135,-3514,1024,1024,917,
4,33161728,16244,-1244,-3876,-152,-3,138,-7681,-30721,10239,782,-13310,11215,1024,1024,918,
4,435814912,16116,-1336,-3936,-144,-4,144,-7681,-31233,12799,-10770,7671,31722,1024,1024,915,
4,855245312,16028,-1212,-3968,-156,-34,118,-7169,-31233,10751,-28950,-19890,-15953,1024,1024,915,
4,1257898496,16044,-1392,-3816,-136,-8,123,-9217,-32257,12287,-8766,3948,-16235,1024,1024,917,
4,1660551680,16132,-1484,-3728,-144,-11,147,-7425,-32513,12031,4899,-27099,25193,1024,1024,914,
4,2063204864,16032,-1392,-3888,-155,-15,123,-8705,-30721,11775,10970,-129,9746,1024,1024,915,
4,2482635264,15980,-1300,-3856,-146,-1,125,-8705,-31745,12287,-20490,-9934,-31058,1024,1024,918,
4,2902065664,16092,-1316,-3780,-169,-21,140,-8193,-30209,10751,10519,-6106,13496,1024,1024,915,
4,3304718848,15984,-1376,-4016,-146,-8,141,-8193,-30721,10751,-7640,-8898,-13916,1024,1024,913,
4,3724149248,16104,-1268,-3852,-144,-14,148,-8449,-31489,11519,-12373,4237,20910,1024,1024,915,
4,4110025216,16076,-1268,-3924,-152,-20,134,-7937,-32001,11519,-20594,13029,-25443,1024,1024,918,
4,234553856,16068,-1296,-3888,-131,-21,128,-7425,-32513,10495,5091,18264,-26976,1024,1024,916,
4,637207040,16100,-1336,-3844,-149,-13,122,-8193,-31233,11775,30981,-30811,31808,1024,1024,918,
4,1056637440,16060,-1400,-3888,-173,4,154,-6657,-31233,9727,4119,5149,-21676,1024,1024,915,
4,1476067840,16124,-1408,-4084,-139,-33,142,-7425,-32513,12031,10476,-9213,-2449,1024,1024,916,
4,1861943808,16060,-1348,-3884,-154,-4,154,-8193,-31745,11263,8101,17479,19692,1021,1024,912,
4,2281374208,15984,-1388,-3952,-151,-4,106,-7425,-32513,11007,22559,-21489,-20867,1024,1024,916,
4,2684027392,16084,-1192,-3996,-160,-3,121,-8449,-30977,12543,12618,-18007,9978,1024,1024,915,
4,3103457792,15976,-1264,-3740,-136,-8,123,-7425,-31489,11519,10793,-21443,26928,1024,1024,914,
4,3506110976,16040,-1396,-4044,-145,-17,132,-7425,-32001,12031,-28819,-8811,-31557,1024,1024,915,
4,3908764160,16160,-1388,-3872,-149,-5,143,-7681,-31233,10239,-26494,7586,-19217,1024,1024,913,
4,33292800,15984,-1352,-3964,-160,7,125,-7681,-31233,11775,21153,-26475,-5591,1024,1024,917,
4,435945984,15904,-1380,-3856,-141,3,130,-7681,-30721,10751,21249,15624,10573,1024,1024,915,
4,855376384,16092,-1424,-3940,-147,-24,109,-7937,-31489,10495,13048,907,-13275,1024,1024,916,
4,1258029568,16108,-1332,-3892,-158,18,137,-8193,-31745,10751,-20010,-4384,-8981,1023,1024,914,
4,1660682752,16032,-1288,-3952,-144,-17,149,-7681,-30721,10751,-521,-28252,-20072,1024,1024,916,
4,2063335936,15964,-1408,-3952,-145,-5,128,-7681,-31745,12287,6524,-12885,14424,1024,1024,917,
4,2482766336,16084,-1484,-3976,-163,-25,119,-7425,-30977,12543,-7751,-4520,-32549,1024,1024,917,
4,2902196736,15976,-1292,-4048,-137,-31,116,-8705,-31745,11775,-21255,8872,29199,1024,1024,915,
4,3304849920,16116,-1316,-3956,-152,-27,148,-7425,32511,11519,30266,-25683,-26517,1020,1024,912,
4,3724280320,15992,-1212,-4056,-153,-13,124,-6913,32511,9983,15419,-804,2677,1024,1024,915,
4,4110156288,16036,-1404,-3860,-138,8,150,-8193,32767,10239,19203,-4756,512,1024,1024,920,
4,234684928,16100,-1372,-3860,-145,-3,145,-7425,-30977,11519,29015,-14668,-2825,1024,1024,914,
4,637338112,16028,-1236,-3908,-148,-24,127,-7937,-32001,11007,-22980,-13092,7453,1024,1024,915,
4,1056768512,16044,-1356,-3792,-157,-5,116,-8449,-30977,10495,-27629,-32590,-22480,1024,1024,915,
4,1476198912,16040,-1324,-4056,-166,-8,106,-9729,-31745,11263,3859,-9248,28352,1024,1024,916,
4,1862074880,16052,-1420,-3788,-141,7,139,-7425,-30977,10495,16018,-23907,-733,1024,1024,918,
4,2281505280,16036,-1324,-3752,-147,-17,113,-7681,-31745,10239,-17362,6267,28358,1024,1024,916,
4,2684158464,16048,-1380,-3980,-149,-15,116,-7937,-31489,12543,-10861,18825,2082,1024,1024,918,
4,3103588864,16052,-1288,-3908,-145,-11,133,-7425,-32001,9983,-22793,-19751,26955,1024,1024,918,
4,3506242048,16072,-1220,-3964,-142,-21,115,-7425,-30465,11007,74,-19315,9391,1023,1024,915,
4,3908895232,16000,-1412,-3816,-170,-27,132,-6913,-31489,11519,-23958,157,27055,1024,1024,915,
4,33423872,15964,-1368,-3984,-151,-6,146,-9985,-30465,12031,-18545,-19589,-8744,1024,1024,918,
4,436077056,16004,-1252,-3852,-131,4,124,-7425,-32513,13055,12881,-24651,14826,1023,1024,913,
4,855507456,16024,-1332,-3996,-147,-18,110,-8705,-31745,10239,30410,4367,11545,1024,1024,915,
4,1258160640,16012,-1380,-3980,-161,-3,137,-7169,32255,10751,-29574,-24014,3997,1024,1024,921,
4,1660813824,16028,-1328,-3828,-150,-16,151,-8705,-31233,10751,-17744,-23463,-1962,1024,1024,916,
4,2063467008,16012,-1312,-4032,-126,-1,138,-8961,-30977,11519,31043,29551,17625,1024,1024,921,
4,2482897408,16092,-1276,-4064,-150,6,132,-8193,-31233,11775,-15865,-4400,19819,1024,1024,916,
4,2902327808,16040,-1268,-3932,-158,-7,135,-7425,31999,10495,-4015,-459,28426,1024,1024,914,
4,3304980992,16060,-1332,-3980,-163,-8,136,-8193,-30209,12287,-14882,2437,8679,1024,1024,916,
4,3724411392,16060,-1320,-3808,-158,-2,137,-7681,-31233,11263,-31524,6274,-20305,1024,1024,915,
4,4110287360,16172,-1332,-3928,-137,-20,155,-8449,-31489,11007,-8647,7745,-3836,1024,1024,921,
4,234816000,16024,-1368,-3944,-158,-12,127,-7425,-32513,10495,30512,12333,2531,1024,1024,916,
4,637469184,15992,-1272,-4048,-152,-3,156,-8705,-31745,11263,20123,29447,-27925,1023,1024,914,
4,1056899584,16040,-1212,-4044,-130,-38,146,-8449,-30977,11519,-23908,20023,-16278,1024,1024,916,
4,1476329984,16016,-1312,-4076,-157,18,143,-8705,-31745,10751,4888,20006,30037,1024,1024,915,
4,1862205952,16016,-1300,-3960,-165,-18,136,-6401,-31489,10495,-1175,19261,-11836,1024,1024,918,
4,2281636352,15980,-1248,-3980,-141,2,134,-7425,-30465,12031,16783,-10592,17431,1024,1024,919,
4,2684289536,15980,-1316,-4004,-146,7,133,-7169,-32257,13311,32325,17423,-644,1024,1024,915,
4,3103719936,16000,-1432,-3916,-138,-27,131,-7169,-32257,11775,-1025,23855,4561,1024,1024,917,
4,3506373120,16000,-1300,-3988,-140,0,119,-8449,-32513,10495,-5422,-22580,-11915,1023,1024,914,
4,3909026304,16008,-1240,-3928,-154,-34,117,-6913,-30977,10495,-31469,12850,-18348,1024,1024,916,
4,16777984,16048,-1240,-3996,-143,-8,144,-6401,-31489,12031,11427,-13516,-6312,1024,1024,914,
4,419431168,16092,-1344,-3880,-148,-2,135,-6913,-32513,12031,-6043,28364,-3912,1024,1024,917,
4,838861568,16092,-1312,-3940,-153,-3,119,-7425,-31489,11519,30110,-21854,-28980,1024,1024,918,
4,1241514752,16164,-1388,-3960,-143,-14,137,-8449,-30977,10495,4211,-19825,29901,1022,1024,915,
4,1644167936,16048,-1308,-3804,-142,-17,127,-7681,-32257,10239,1017,2608,-28733,1024,1024,916,
4,2046821120,16068,-1340,-4028,-142,4,131,-8705,-30721,11775,25458,-28349,24199,1024,1024,917,
4,2466251520,15980,-1292,-3740,-172,4,114,-7425,-32001,11007,-20183,-23035,-21058,1024,1024,915,
4,2885681920,16028,-1264,-3900,-135,2,145,-8193,-31233,11263,-20825,30112,7510,1024,1024,913,
4,3288335104,16008,-1376,-4004,-137,-17,127,-7937,-32513,11519,-22155,22725,9625,1024,1024,918,
4,3690988288,16068,-1332,-3836,-136,-13,149,-8449,-31489,12031,-23135,-30250,-8677,1024,1024,916,
4,4093641472,16060,-1320,-3988,-144,-20,160,-8705,-31745,11263,-6158,-3451,-19460,1024,1024,915,
4,218170112,16048,-1444,-3888,-158,-21,118,-6913,-32001,12543,-29167,-30209,21630,1024,1024,915,
4,620823296,16128,-1396,-3944,-126,-14,125,-7937,-32001,11007,29444,-7368,3958,1022,1024,913,
4,1040253696,16016,-1296,-3964,-159,-23,137,-9729,-31745,11263,-16226,-7409,5536,1024,1024,916,
