32,2896036352,4096,-15844,868,-178,21,76,20992,4608,-32256,13012,17902,-12085,1024,1024,1024,
32,3298689536,4044,-15792,888,-187,4,65,23040,5120,-31744,28488,-23865,16913,1024,1024,1024,
32,3718119936,4120,-15876,860,-174,8,67,22272,2816,-32512,-20240,-31451,21880,1024,1024,1024,
32,4120773120,4152,-15820,940,-159,37,97,22784,3840,-31488,-30132,-29214,31600,1024,1023,1024,
32,245301760,4092,-15816,1032,-179,28,77,22016,4608,-32768,-14610,22100,-8735,1024,1024,1024,
32,631177728,4156,-15876,924,-177,49,69,21760,3840,32000,-750,20978,10241,1024,1024,1024,
32,1050608128,4148,-15780,768,-195,39,57,21248,5376,31488,8938,-5564,-13296,1024,1024,1024,
32,1470038528,4204,-15824,848,-140,8,76,23040,4096,31232,-8495,5146,-4662,1024,1024,1024,
32,1872691712,4116,-15824,896,-173,25,56,22528,4096,32256,7820,-18472,28234,1024,1024,1024,
32,2292122112,4204,-15784,900,-162,39,73,21504,3584,-32256,5018,-25021,-9420,1024,1024,1024,
32,2677998080,4124,-15824,832,-181,15,91,20992,4096,32256,26383,25720,17451,1024,1024,1024,
32,3097428480,4252,-15764,872,-184,19,80,21760,3328,-31488,13386,-21186,27199,1022,1024,1024,
32,3500081664,4116,-15824,804,-181,37,82,23040,4608,-32768,8241,-21273,508,1024,1024,1024,
32,3919512064,3984,-15860,956,-167,28,81,21504,3584,-32768,32305,-25343,-19254,1023,1024,1024,
32,44040704,4068,-16032,816,-351,38,162,22016,4096,-32768,18785,15324,-21968,1024,1024,1024,
32,429916672,4040,-15984,696,-87,35,104,22272,5888,-32512,-10625,-10591,6800,1024,1024,1024,
32,849347072,4176,-15864,1036,-152,16,72,22016,5120,-31744,6450,-12205,6589,1024,1024,1024,
32,1252000256,4128,-15840,1024,-186,47,62,23296,4352,-32512,29618,-30604,-543,1024,1023,1024,
32,1671430656,4104,-15800,864,-186,26,91,21504,5120,-31232,-7929,16297,12860,1024,1024,1024,
32,2074083840,4096,-15952,908,-183,29,95,22272,3840,-30976,18201,-3474,17621,1024,1024,1024,
32,2476737024,4092,-15852,1000,-169,20,63,20480,4096,-32256,18964,-21548,-54,1024,1024,1024,
32,2896167424,4112,-15788,988,-183,15,41,22528,4096,-30720,24879,11972,30676,1024,1024,1024,
32,3298820608,4144,-15836,880,-168,30,107,22272,3840,-32512,-10682,-22777,-11490,1024,1024,1024,
32,3718251008,4148,-15924,888,-155,18,70,22016,5120,-32256,110,24339,-26465,1024,1024,1024,
32,4120904192,4092,-15904,936,-175,18,78,21504,5120,-32768,-125,-19759,24708,1021,1024,1024,
32,245432832,4124,-15812,848,-174,42,65,22528,4096,-32256,-18828,-26025,23667,1024,1024,1024,
32,631308800,4188,-15840,1004,-171,18,66,22272,4352,-32000,18240,32013,-18130,1024,1024,1024,
32,1050739200,4080,-15824,1000,-192,41,77,21760,4352,-32512,-25668,25202,-1385,1024,1024,1024,
32,1470169600,4120,-15812,972,-175,16,66,20992,5120,-32768,30166,1625,-1230,1019,1024,1024,
32,1872822784,4160,-15940,972,-159,30,70,22528,4096,32256,-18234,-5407,-30856,1024,1024,1024,
32,2292253184,4088,-15804,904,-186,29,64,23040,3072,-30720,24064,10700,-13800,1024,1024,1024,
32,2678129152,4032,-15916,948,-186,19,87,22528,3072,-32768,6131,3693,-9446,1024,1024,1024,
32,3097559552,4212,-15824,896,-170,22,76,22016,4096,-31744,16210,27455,14713,1024,1024,1024,
32,3500212736,4080,-15736,944,-176,28,68,22272,5888,-32512,31331,14989,18438,1024,1024,1024,
32,3919643136,4136,-15864,900,-177,19,64,21248,3328,-32000,17426,18006,1054,1024,1024,1024,
32,44171776,4160,-15856,1036,-168,22,77,22016,3072,-32256,-30018,18787,-13104,1024,1024,1024,
32,430047744,3992,-15776,1056,-157,49,62,21760,3328,-32512,-26547,32369,-30879,1024,1024,1024,
32,849478144,4032,-15748,960,-189,41,69,22528,4096,32256,31553,-16505,24519,1024,1024,1024,
32,1252131328,4124,-15812,840,-183,29,89,22272,4352,32000,17409,22850,14896,1024,1024,1024,
32,1671561728,4048,-15820,804,-171,50,68,20992,3584,32256,-6012,-9503,921,1024,1024,1024,
32,2074214912,4044,-15916,1016,-179,19,77,22528,4096,-32768,26345,6119,-4474,1024,1024,1024,
32,2476868096,4016,-15744,948,-176,19,89,21248,4352,-32512,-16453,-17439,-10814,1024,1024,1024,
32,2896298496,4132,-15852,964,-157,45,71,22528,4096,-32256,24114,29240,30899,1024,1024,1024,
32,3298951680,4136,-15736,1012,-188,42,84,21504,4608,-31744,29868,-26784,-18903,1024,1024,1024,
32,3718382080,4184,-15764,868,-190,12,80,20992,3584,-32768,-12818,-4482,-14843,1024,1024,1024,
32,4121035264,4056,-15896,992,-187,34,71,21504,5120,31744,7185,-7561,8833,1024,1024,1024,
32,228786688,4144,-15732,912,-187,55,66,22784,4864,-32000,-20,-30758,-30029,1024,1024,1024,
32,631439872,4116,-15888,856,-176,47,91,21504,3584,-32768,-29800,13369,-12630,1024,1024,1024,
32,1050870272,4132,-15784,800,-172,29,62,21504,4608,-32768,8584,12162,-18085,1024,1024,1024,
32,1470300672,3980,-15724,812,-153,41,90,20736,4864,-32512,-24599,1123,-19782,1024,1024,1024,
32,1872953856,4116,-15880,884,-169,13,85,22272,4352,-31488,-7045,-2500,-28874,1024,1024,1024,
32,2292384256,4180,-15920,996,-173,30,65,22784,4864,-32512,-18223,-18600,3119,1023,1024,1024,
32,2678260224,4020,-15864,852,-190,31,92,22528,4096,-32256,4168,4882,16726,1024,1024,1024,
32,3097690624,4096,-15876,792,-142,50,68,21760,4352,32512,-16927,4586,-10353,1024,1024,1024,
32,3500343808,4152,-15784,956,-188,16,67,21760,4864,32512,6828,-13471,-5445,1024,1024,1023,
32,3919774208,4176,-15808,956,-191,29,68,22272,4864,-32000,14056,29071,10771,1024,1024,1024,
32,44302848,4088,-15856,876,-182,27,73,23552,5120,31744,31864,-1652,1467,1024,1024,1024,
32,430178816,4060,-15820,960,-168,28,71,23808,4352,31488,25575,4793,25143,1024,1024,1024,
32,849609216,4228,-15900,800,-182,28,70,22272,3328,-32000,21425,-9467,-12493,1024,1024,1024,
32,1252262400,4176,-15828,936,-163,42,78,21504,3584,-32256,18394,-675,1587,1024,1024,1024,
32,1671692800,4132,-15888,884,-174,14,70,23040,4608,-31744,-23941,-12594,22892,1024,1023,1024,
32,2074345984,4128,-15836,972,-189,39,74,21248,4352,32512,4015,-9633,16151,1024,1024,1024,
32,2476999168,4156,-15836,868,-176,33,89,22528,5120,-32256,-12768,-15658,6908,1024,1023,1024,
32,2896429568,4076,-15956,980,-183,39,77,21760,4352,-32000,21201,-7349,-2914,1024,1024,1024,
32,3299082752,4052,-15828,904,-160,38,62,22016,3072,-30720,23849,30068,-10757,1024,1021,1024,
32,3718513152,4128,-15724,1012,-170,10,86,21760,5376,-32512,32142,-14245,-126,1024,1024,1024,
32,4121166336,4132,-15852,972,-164,41,63,22272,5376,-32000,25702,-20624,29740,1024,1023,1023,
32,228917760,4048,-15784,816,-169,31,82,22784,4864,32512,-18042,-22897,-29870,1024,1023,1023,
32,631570944,4136,-15800,1024,-168,53,92,22784,4352,-32512,15255,31236,30536,1024,1024,1024,
32,1051001344,4252,-15832,860,-183,16,86,23296,5376,-32512,26650,-14234,18522,1024,1024,1024,
32,1470431744,4116,-15820,1012,-171,31,48,21504,5120,-31232,18848,24948,-12218,1024,1024,1024,
32,1873084928,4164,-15876,932,-179,28,71,21760,4864,-32512,16153,16318,4701,1024,1024,1024,
32,2292515328,4136,-15768,968,-167,24,65,23040,3584,-31744,-9842,12092,20889,1023,1024,1024,
32,2678391296,4116,-15836,932,-187,40,49,22016,4608,-32768,19828,12683,23501,1024,1024,1024,
32,3097821696,4024,-15892,924,-173,43,72,22272,4864,32000,-18606,-31290,7222,1024,1024,1024,
32,3500474880,4140,-15796,836,-187,35,63,21760,3840,32512,21064,-20282,14275,1024,1024,1024,
32,3919905280,4092,-15808,928,-182,33,97,21248,3840,31488,-20779,14949,-31099,1023,1024,1024,
32,44433920,4168,-15852,964,-191,47,70,21504,4608,31232,6344,-22334,32745,1024,1024,1024,
32,430309888,4120,-15844,920,-153,40,77,22528,4608,-32768,-2010,16843,17351,1023,1023,1024,
32,849740288,4116,-15896,888,-192,30,76,22016,3584,32256,28874,-23415,-18267,1024,1024,1024,
32,1252393472,3984,-15796,952,-172,36,87,22528,5120,-31744,-32468,652,29394,1024,1023,1024,
32,1671823872,4084,-15788,908,-178,29,82,21760,3328,-32512,2527,-14507,-13628,1024,1024,1024,
32,2074477056,4156,-15740,936,-182,37,71,22016,4096,32256,-23964,29093,19207,1024,1024,1024,
32,2477130240,4208,-15776,924,-159,23,74,22784,4352,32512,-30853,13128,-4811,1024,1024,1024,
32,2896560640,4160,-15868,876,-187,10,66,21248,4352,32000,23185,-24286,25897,1024,1024,1024,
32,3299213824,4212,-15808,876,-163,22,70,23296,4352,-32512,11189,-21609,26704,1024,1024,1024,
32,3718644224,4112,-15832,988,-175,21,69,22272,3840,32512,-21852,275,14196,1024,1024,1024,
32,4121297408,4064,-15828,900,-170,37,80,22016,4096,31744,-5645,28998,-445,1024,1024,1024,
32,229048832,4160,-15792,1012,-174,41,84,23296,5888,-32000,-30548,25715,-1692,1024,1024,1024,
32,631702016,4152,-15836,864,-188,53,75,23552,3584,-32256,18076,25077,-7633,1024,1024,1024,
32,1051132416,4180,-15812,980,-174,39,78,22016,4608,-32768,7834,-14412,-25803,1024,1024,1024,
32,1470562816,4060,-15780,932,-162,27,73,22272,4352,-32000,19937,10107,-20938,1022,1024,1024,
32,1873216000,4212,-15796,1008,-185,33,83,22016,4608,32256,28567,26788,-20019,1024,1024,1024,
32,2292646400,4112,-15880,928,-161,22,46,21504,3072,-32768,6778,627,-2897,1021,1024,1024,
32,2678522368,4064,-15820,1012,-178,7,52,22272,4352,-32000,12067,-8509,1216,1024,1024,1024,
32,3097952768,4180,-15848,852,-158,25,85,22272,3840,32000,-30639,3921,-18310,1024,1024,1024,
32,3500605952,4152,-15856,880,-151,20,69,22784,3328,-32512,-6770,-3937,275,1024,1021,1024,
32,3920036352,4196,-15796,1080,-155,31,73,22016,3072,-32256,-20919,-8821,-30348,1024,1024,1024,
32,44564992,4048,-15756,916,-183,32,91,22016,4608,32256,-16282,-28952,14168,1024,1024,1024,
32,430440960,4108,-15800,932,-164,22,73,22528,4096,-32256,9894,-25427,15925,1024,1024,1024,
32,849871360,4104,-15892,932,-187,44,78,22272,4352,32512,-13491,-11106,26958,1024,1024,1024,
32,1252524544,4184,-15936,936,-186,23,89,22528,2560,-32768,18211,-28333,30167,1024,1024,1024,
32,1671954944,4144,-15844,872,-177,35,76,22784,4864,-32512,-16861,-27186,-21354,1024,1024,1024,
32,2074608128,4088,-15732,848,-169,36,55,20992,3072,-32768,19732,10912,11551,1024,1024,1024,
32,2477261312,4208,-15864,872,-172,31,81,23040,4096,-32768,-26405,-4061,-15576,1024,1024,1024,
32,2896691712,4156,-15772,860,-185,39,64,23296,5376,-30976,-25382,-14453,8947,1024,1024,1024,
32,3299344896,4152,-15856,796,-177,49,73,21760,4352,-32512,-17464,24093,5936,1024,1024,1024,
32,3718775296,4020,-15820,888,-192,30,85,22528,3584,-32768,30523,6578,-25031,1024,1024,1024,
32,4121428480,4184,-15812,908,-157,14,59,24064,5632,-32256,19126,-19348,15084,1024,1024,1024,
32,229179904,4116,-15860,952,-199,32,47,21760,5376,32000,-24283,3944,8775,1024,1024,1023,
32,631833088,4232,-15880,864,-163,35,68,22784,3840,32512,5761,-26400,-19800,1024,1024,1024,
32,1051263488,4104,-15880,876,-166,8,55,22784,4352,-32000,19313,-21743,-28367,1024,1024,1021,
32,1470693888,4148,-15852,948,-176,46,80,21760,3840,-30464,18155,16424,18392,1024,1024,1024,
32,1873347072,4076,-15764,928,-171,32,75,21504,3072,-32256,31499,22681,-5249,1024,1024,1022,
32,2276000256,4072,-15824,904,-171,52,86,22016,4096,-32256,-26347,19890,12414,1024,1024,1024,
32,2678653440,4028,-15812,924,-178,37,93,21248,4864,32000,26641,-32162,32073,1024,1024,1024,
32,3098083840,4072,-15880,952,-175,8,54,22272,3328,-32512,-28593,18876,-21973,1024,1024,1024,
32,3500737024,4024,-15804,864,-157,40,65,22528,4096,-32768,32333,-15436,-30667,1024,1024,1024,
32,3920167424,4132,-15836,1012,-149,38,81,23040,4096,-31744,-6273,28239,-14845,1024,1024,1024,
32,44696064,4104,-15836,888,-167,42,79,21504,3072,32256,-27082,-10158,9385,1024,1023,1024,
32,430572032,4036,-15828,856,-178,28,90,22528,4608,-31744,5530,-9730,-7959,1024,1024,1024,
32,850002432,4144,-15892,884,-166,37,61,21248,4864,-32512,32405,16532,944,1024,1022,1024,
32,1252655616,4028,-15888,984,-146,20,91,22272,4352,32512,-13198,26986,1063,1024,1024,1024,
32,1672086016,4112,-15780,984,-157,35,85,19968,4096,32256,21618,16674,27938,1024,1023,1024,
32,2074739200,4124,-15828,908,-174,24,71,23040,5120,-32256,-24734,30900,-16804,1024,1024,1024,
32,2477392384,4080,-15920,968,-187,30,70,23296,5376,-31488,14569,31869,20292,1024,1023,1024,
32,2896822784,4088,-15852,868,-180,36,67,22016,3072,-32768,-14504,2948,-13565,1024,1024,1024,
32,3299475968,4060,-15872,1068,-165,36,75,23040,3584,-32768,-11026,30038,-21779,1024,1023,1024,
32,3718906368,4056,-15820,896,-169,32,74,21760,4864,32000,-14528,24734,24464,1024,1024,1021,
32,4121559552,4052,-15848,832,-168,35,78,21504,4608,-32768,11783,32280,-20981,1024,1024,1024,
32,229310976,4148,-15756,844,-202,27,70,21504,5120,-32768,25038,-10218,-20071,1024,1024,1024,
32,631964160,4076,-15784,1048,-168,36,73,22016,4608,-31232,-12614,-13856,-21238,1023,1024,1024,
32,1051394560,4024,-15840,968,-192,32,65,21504,4096,-32256,3299,12294,-24592,1024,1024,1024,
32,1470824960,4136,-15900,916,-183,19,53,21760,3840,-30976,22236,-14001,-28296,1024,1024,1024,
32,1873478144,4060,-15852,944,-181,23,83,21760,4352,32512,-600,-13611,-28439,1024,1024,1024,
32,2276131328,4100,-15816,1084,-200,39,82,23040,3584,-32768,20210,-19202,-17672,1023,1024,1024,
32,2678784512,4024,-15736,792,-167,39,67,22272,3328,-32512,-29756,3353,5204,1024,1024,1021,
32,3098214912,4144,-15816,972,-178,41,74,21760,4352,-32512,-11125,-30028,15019,1024,1024,1024,
32,3500868096,4128,-15788,952,-185,40,68,21248,4352,32512,29321,17402,-30596,1024,1024,1024,
32,3920298496,3964,-15792,964,-194,37,92,22528,4608,32256,7691,-25687,-30671,1023,1024,1024,
32,44827136,4148,-15836,888,-180,12,98,22016,4608,-31744,-13016,8244,24345,1024,1023,1024,
32,430703104,4156,-15880,956,-172,28,72,23552,5120,31744,7220,18737,-5592,1024,1024,1024,
32,850133504,4168,-15840,944,-180,31,71,23040,4096,32256,-29028,15442,28117,1024,1024,1024,
32,1252786688,4092,-15828,824,-195,20,76,22528,4096,-32256,-28077,-23625,-9224,1024,1024,1024,
32,1672217088,4084,-15824,816,-180,42,84,23808,6400,32000,10619,653,13278,1024,1024,1024,
32,2074870272,4132,-15780,808,-174,14,76,21760,4352,32512,-1401,25115,6416,1024,1024,1024,
32,2477523456,4176,-15796,984,-177,33,66,21760,4864,-32512,-20376,-28613,7869,1024,1024,1024,
32,2896953856,4180,-15712,1052,-162,54,79,21504,3584,-32256,-18895,-6699,-19739,1024,1024,1024,
32,3299607040,4080,-15708,936,-196,34,46,22272,5376,-31488,-3901,-16931,6593,1024,1024,1024,
32,3719037440,4144,-15752,968,-153,18,56,21760,5888,-32000,-28076,21560,25500,1024,1024,1024,
32,4121690624,4212,-15844,852,-163,38,97,22784,3328,-31488,24044,28158,32599,1024,1024,1024,
32,229442048,4060,-15896,824,-165,44,73,22272,4864,32512,31491,-10919,-5721,1024,1024,1024,
32,632095232,4012,-15792,924,-155,38,80,22784,5888,-32512,-2945,31352,-19309,1024,1024,1024,
32,1051525632,4080,-15872,852,-180,29,73,23040,5120,-32768,18484,-28258,12425,1024,1024,1024,
32,1470956032,4160,-15828,960,-186,44,75,21760,3328,32512,16165,18568,-24432,1021,1024,1024,
32,1873609216,4132,-15816,804,-179,21,84,20992,4608,-32256,-3626,21095,-23614,1024,1024,1024,
32,2276262400,4072,-15880,836,-178,27,72,21760,4352,-31488,-19508,12912,7992,1024,1024,1024,
32,2678915584,4056,-15844,968,-189,34,62,22272,5376,31488,22810,-30552,23488,1024,1024,1024,
32,3098345984,4128,-15792,984,-170,42,73,23552,4096,-32256,27857,23362,-29504,1023,1024,1024,
32,3500999168,4212,-15864,828,-197,26,76,22784,4864,32000,6969,28581,271,1024,1024,1024,
32,3920429568,4192,-15888,940,-173,45,87,22272,4864,-30976,-17456,26162,11116,1024,1024,1024,
32,28180992,4056,-15816,1032,-167,46,65,22272,4352,-32512,-309,106,-10647,1024,1024,1024,
32,430834176,4108,-15692,936,-182,28,94,22784,4352,31488,-18518,-29737,28401,1024,1024,1024,
32,850264576,4176,-15812,864,-168,22,82,22016,3584,-32256,-7177,9313,-26006,1024,1024,1024,
32,1252917760,4052,-15856,984,-185,13,90,22016,3584,-32256,-20331,-27413,27939,1024,1024,1024,
32,1672348160,4144,-15784,860,-185,32,82,22272,4352,-32512,-8787,-16750,-31177,1024,1024,1024,
32,2075001344,4104,-15792,996,-191,40,80,22272,2304,-32512,4732,18693,12364,1024,1024,1024,
32,2477654528,4080,-15772,792,-164,13,63,22784,4864,-32000,32105,20104,31251,1024,1024,1024,
32,2897084928,4044,-15784,952,-165,24,58,21248,4864,-32000,19875,-12783,23692,1024,1024,1024,
32,3299738112,4116,-15844,900,-167,9,51,21248,3840,-32512,-22750,19233,-26053,1024,1024,1024,
32,3719168512,4136,-15768,1052,-173,20,76,21760,4352,32512,-25021,-8571,-30680,1024,1024,1024,
32,4121821696,4208,-15844,944,-184,38,99,22272,3840,-32000,-30050,-26022,10987,1024,1024,1021,
32,229573120,4012,-15892,892,-189,42,58,22784,2304,32512,-3624,-16361,20147,1024,1024,1024,
32,632226304,4000,-15828,932,-188,20,78,20992,4096,-32256,-28095,-2808,-188,1024,1024,1024,
32,1051656704,4172,-15836,836,-189,45,63,24064,4608,-32256,31960,2514,31863,1024,1024,1024,
32,1471087104,4180,-15868,844,-182,45,80,22272,3840,-31488,-20571,3523,-16087,1024,1024,1024,
32,1873740288,4060,-15832,960,-170,46,71,22272,4864,32512,4918,30471,-20388,1024,1024,1024,
32,2276393472,4188,-15772,876,-159,35,58,21760,3328,32000,-29864,-8782,-5649,1024,1024,1024,
32,2679046656,4112,-15812,964,-181,14,95,23296,4864,-32512,28848,31118,-20796,1024,1024,1024,
32,3098477056,4136,-15784,848,-164,9,62,21760,4352,-32512,-6253,-25876,3189,1024,1024,1024,
32,3501130240,4152,-15768,944,-175,3,66,22016,4096,-32256,-28388,-6901,22677,1024,1024,1024,
32,3920560640,4080,-15844,928,-188,34,79,22272,4352,-31488,-6575,-30853,-17884,1024,1024,1024,
32,45089280,4108,-15804,896,-177,39,79,21504,5632,32256,16135,11049,20850,1024,1024,1024,
32,430965248,4188,-15812,816,-159,7,69,23808,4864,32000,21220,-14581,14910,1024,1024,1024,
32,850395648,4072,-15876,904,-180,17,76,22272,2816,-32512,55,-17183,-4894,1024,1024,1024,
32,1253048832,4140,-15872,956,-178,22,58,21760,3328,32512,-23856,-23867,-16230,1024,1024,1024,
32,1672479232,4088,-15800,888,-182,-2,63,22528,3584,-32256,-9776,-28850,-11731,1024,1024,1024,
32,2075132416,4188,-15728,912,-191,37,59,20736,3840,-32512,10099,8556,-32366,1024,1024,1024,
32,2477785600,4268,-15784,968,-177,13,70,22016,3072,-32768,14282,25085,29259,1022,1024,1024,
32,2897216000,4016,-15704,884,-197,36,60,20480,3584,32256,30658,-22704,-32337,1024,1024,1024,
32,3299869184,4136,-15720,920,-155,4,44,23296,2816,-32000,7941,-14568,6575,1023,1024,1024,
32,3719299584,4120,-15632,844,-167,24,56,21504,3072,-32256,24138,8482,32304,1024,1024,1021,
32,4121952768,4192,-15760,864,-193,70,85,22016,4096,-31744,22333,-20188,-8852,1023,1024,1024,
32,229704192,4196,-15804,876,-164,41,92,23040,4608,-32768,-335,-16885,-6687,1024,1024,1024,
32,632357376,4056,-15852,880,-183,36,59,23296,3840,32512,19130,13971,11591,1024,1024,1024,
32,1051787776,4060,-15876,864,-167,37,70,22016,4608,-31744,-16920,28947,25774,1024,1024,1024,
32,1471218176,4148,-15824,912,-196,21,86,22528,4608,31744,9871,14771,-6662,1024,1023,1024,
32,1873871360,4164,-15856,976,-158,52,82,22528,3584,-31744,7710,-3550,-17394,1024,1021,1024,
32,2276524544,4140,-15832,860,-169,23,75,21760,3328,-30976,19493,25494,-10143,1024,1024,1024,
32,2679177728,4032,-15852,892,-191,33,90,21760,4864,-32000,-4448,27620,742,1024,1024,1024,
32,3098608128,4056,-15900,1064,-139,16,76,23296,3328,-32512,32618,21953,-18909,1024,1024,1024,
32,3501261312,4124,-15936,944,-189,32,60,22016,4608,-32768,-9955,9376,16146,1024,1024,1024,
32,3920691712,4164,-15844,876,-174,21,86,22016,4096,-32768,26895,8036,9654,1024,1024,1024,
32,45220352,4140,-15788,1044,-196,27,70,23040,4608,31744,-30697,-16916,-4903,1024,1024,1024,
32,431096320,4140,-15912,912,-159,27,68,21504,3584,-32256,-15690,26504,22780,1024,1024,1024,
32,850526720,4160,-15788,928,-172,25,78,20736,3328,32512,17125,-27761,12446,1024,1024,1024,
32,1253179904,4116,-15964,1060,-168,17,65,21248,3840,32512,4723,-7730,15404,1023,1024,1024,
32,1672610304,4132,-15780,896,-203,25,78,23552,4096,-32768,-21296,6028,-25935,1024,1024,1024,
32,2075263488,4064,-15744,696,-182,29,55,21504,5632,-32256,28125,-24875,18712,1024,1024,1024,
32,2477916672,4164,-15836,1024,-153,45,53,23040,3584,-32256,-31395,14511,-25409,1024,1024,1024,
32,2897347072,4064,-15772,864,-177,23,78,23808,4352,-32512,20253,15837,-19753,1024,1024,1024,
32,3300000256,4096,-15740,828,-165,23,86,21248,4864,-32512,-4935,499,12370,1024,1024,1024,
32,3719430656,4060,-15820,876,-171,10,89,22016,5120,-32256,-25382,-13194,32507,1024,1024,1024,
32,4122083840,4056,-15748,856,-175,29,56,21760,3328,-32000,24037,-24616,-15220,1024,1024,1024,
32,229835264,4144,-15912,920,-180,31,81,21760,4864,-32512,-6483,4678,25657,1024,1024,1024,
32,632488448,4132,-15844,768,-185,66,84,22528,3584,-31744,-24584,26770,-30407,1024,1024,1024,
32,1051918848,4148,-15852,852,-176,35,80,21504,4608,-32768,-30346,-21979,32187,1024,1024,1024,
32,1471349248,4104,-15900,772,-181,50,58,20992,4096,-32768,-12485,-16627,-30537,1024,1024,1024,
32,1874002432,4064,-15772,836,-175,18,73,22016,5120,-32768,12445,-15601,-24155,1024,1024,1024,
32,2276655616,4080,-15832,992,-203,32,75,22016,4608,32256,-239,28458,-4993,1024,1024,1024,
32,2679308800,4108,-15800,820,-167,29,61,21504,4096,32256,15533,-15550,17471,1024,1024,1024,
32,3098739200,4136,-15920,992,-207,22,69,21504,3584,-32768,21351,22780,17029,1024,1024,1024,
32,3501392384,4132,-15792,860,-176,32,71,22016,4608,-32768,31380,-7096,-12813,1024,1024,1024,
32,3920822784,4188,-15756,884,-191,12,91,22272,4352,-32512,-16084,-13783,-8015,1024,1024,1024,
32,45351424,4212,-15940,884,-180,56,55,23808,3840,-32000,-23312,-27798,9279,1022,1024,1024,
32,431227392,4172,-15860,952,-167,38,75,22784,4352,32000,-6190,10136,-24220,1024,1024,1022,
32,850657792,4096,-15760,928,-208,21,72,20992,4608,-32256,-15962,-25234,-16049,1024,1024,1024,
32,1253310976,4220,-15840,848,-166,26,79,22272,3328,-32512,-17254,-15792,-17959,1024,1024,1024,
32,1672741376,4144,-15836,968,-187,19,63,22528,4608,-32768,532,-24977,-20565,1024,1024,1024,
32,2075394560,4036,-15844,828,-138,36,79,23040,3584,32256,-22279,-32479,-24014,1024,1023,1024,
32,2478047744,4076,-15876,848,-178,28,87,22272,4864,31488,-26954,-28159,7748,1024,1024,1024,
32,2897478144,4036,-15780,936,-176,36,66,23552,3584,-31744,18317,-15148,25878,1024,1022,1024,
32,3300131328,4116,-15888,884,-156,39,64,21760,3840,32000,24736,-2798,-22211,1024,1024,1023,
32,3719561728,4268,-15772,884,-185,28,92,22272,4864,-32512,-31633,7297,398,1024,1023,1024,
32,4122214912,4188,-15876,920,-150,25,64,22528,3584,-32768,-13269,13765,-8417,1024,1024,1024,
32,229966336,4208,-15808,904,-168,46,69,21760,4352,32512,-28464,-6913,23518,1024,1024,1024,
32,632619520,4160,-15792,1024,-172,35,74,22016,4096,-32256,-29052,-26880,-23281,1024,1024,1024,
32,1052049920,4092,-15808,960,-170,16,68,23040,4096,-32768,-23132,21388,21563,1024,1024,1024,
32,1471480320,4144,-15952,888,-180,30,93,22784,3840,32512,15641,-4894,9371,1024,1024,1024,
32,1874133504,4184,-15788,868,-161,6,71,22528,4096,-32768,-4725,-6756,4720,1024,1024,1024,
32,2293563904,4232,-15812,984,-166,13,91,22016,4096,-32768,10016,26145,18517,1024,1024,1024,
32,2679439872,4168,-15852,848,-183,32,62,22784,5376,-32000,3533,20713,15428,1024,1024,1024,
32,3098870272,4200,-15836,920,-190,61,76,20992,3584,-32256,-12525,-27274,6375,1024,1024,1024,
32,3501523456,4104,-15828,812,-154,32,66,20992,4096,-31744,-25370,-7768,-2117,1021,1024,1024,
32,3920953856,4112,-15756,928,-178,40,89,23552,4608,32256,19135,-390,-18544,1024,1024,1024,
32,45482496,4076,-15768,884,-175,38,54,21248,4352,-32512,-875,-9724,-10109,1023,1024,1024,
32,431358464,4068,-15804,960,-159,25,78,22528,3072,-32768,-24868,-28127,15554,1024,1024,1024,
32,850788864,4004,-15804,880,-191,25,78,22784,3840,-32512,7017,16549,24663,1024,1024,1024,
32,1253442048,4012,-15840,944,-163,38,74,23040,4608,-32256,-16999,-26670,28450,1024,1023,1024,
32,1672872448,4192,-15920,968,-203,33,102,22272,4352,-32000,-652,27521,10164,1024,1024,1024,
32,2075525632,4080,-15796,964,-171,27,60,22528,4096,-32768,25344,-11004,9534,1024,1024,1024,
32,2478178816,4144,-15800,852,-166,35,86,22016,4096,-31232,20409,13668,30030,1024,1024,1024,
32,2897609216,4220,-15776,844,-164,31,60,21504,4096,-32256,7362,-18415,-27884,1023,1024,1024,
32,3300262400,4160,-15804,848,-175,12,79,22784,3840,32512,-29386,29242,5762,1024,1024,1024,
32,3719692800,4184,-15836,808,-179,41,92,22784,3328,32000,30400,-2182,-28844,1024,1024,1024,
32,4122345984,4100,-15796,864,-156,11,62,23296,4352,-32512,29457,9335,-18403,1023,1024,1024,
32,230097408,4116,-15920,884,-201,35,89,22528,4608,-31744,-29515,-11378,-16162,1024,1024,1024,
32,632750592,4124,-15812,880,-155,43,60,22272,3328,-32000,-9891,6652,-25441,1024,1024,1024,
32,1052180992,4092,-15824,864,-158,15,92,21760,3328,-30464,6572,-27331,-7985,1021,1024,1024,
32,1471611392,4056,-15872,888,-194,9,78,21760,3328,-32512,-8084,-30843,-15331,1024,1024,1024,
32,1874264576,4148,-15748,980,-182,22,101,23040,4096,-31744,-5239,5975,488,1024,1024,1024,
32,2293694976,4184,-15784,920,-170,23,60,22528,4608,-32768,-10270,-11328,30897,1024,1024,1024,
32,2679570944,4120,-15752,852,-171,51,59,22272,4864,32000,238,-14102,-23088,1024,1024,1024,
32,3099001344,4080,-15904,832,-184,23,78,22272,3840,-32000,2945,-32697,14436,1024,1024,1024,
