31,2011303168,-16176,-3580,-2260,-153,181,77,-1793,-2048,-27393,20996,23335,8550,1014,1024,1024,
31,2413956352,-16140,-3592,-2380,-171,161,95,-769,-2560,-27905,29879,-8484,-9268,1013,1024,1024,
31,2816609536,-16224,-3656,-2076,-175,155,93,-2049,-1792,-27649,21075,6374,-12273,1013,1024,1024,
31,3236039936,-16148,-3520,-2144,-158,163,92,-1281,-2048,-28417,9451,32268,9314,1012,1024,1024,
31,3655470336,-16316,-3692,-2168,-155,181,93,-1537,-1280,-28161,-12782,12735,-17594,1013,1024,1024,
31,4058123520,-16200,-3620,-2148,-151,185,98,-513,-1792,-28673,2097,-1967,-14510,1013,1024,1024,
31,165874944,-16280,-3776,-2036,-171,169,74,-257,-1536,-27905,-57,-27483,-4973,1013,1024,1024,
31,568528128,-16160,-3640,-2096,-164,164,109,-257,-3072,-27393,-10293,-31738,11717,1013,1024,1024,
31,987958528,-16188,-3716,-2156,-153,167,105,-257,-2048,-27905,11263,12667,-17497,1013,1024,1024,
31,1390611712,-16116,-3720,-2132,-175,185,89,-1,-1792,-26625,25326,15270,-14440,1013,1024,1024,
31,1810042112,-16136,-3584,-2120,-160,192,84,-257,-2048,-27905,-6561,-29816,7788,1013,1024,1024,
31,2229472512,-16188,-3732,-2132,-158,189,104,-1025,-2816,-27649,-4189,27573,-31962,1014,1024,1024,
31,2615348480,-16296,-3600,-2044,-167,177,86,0,-1536,-26881,-12342,841,-4777,1013,1024,1024,
31,3034778880,-16200,-3604,-2180,-172,179,85,-1281,-2560,-28417,8322,32159,6871,1013,1024,1024,
31,3437432064,-16220,-3604,-2140,-160,175,101,-513,-768,-28161,16663,-24849,32448,1013,1024,1024,
31,3856862464,-16240,-3664,-2188,-156,178,100,-1,-2816,-26625,-13927,29712,5304,1013,1024,1024,
31,4259515648,-16188,-3732,-2164,-132,176,107,0,-2048,-27393,25627,31772,24732,1013,1024,1024,
31,367267072,-16288,-3680,-2304,-166,178,98,-1281,-1024,-27905,26117,4680,-3192,1013,1024,1024,
31,786697472,-16192,-3676,-2164,-159,204,98,-769,-2048,-26881,-24363,5922,-6291,1013,1024,1024,
31,1189350656,-16292,-3676,-2120,-164,189,88,-513,-3840,-27137,-14474,10377,29583,1013,1024,1024,
31,1608781056,-16368,-3584,-2060,-159,193,101,-769,-2048,-26369,-2222,18370,-12268,1013,1024,1024,
31,2011434240,-16204,-3608,-2096,-168,158,103,-769,-2048,-27905,-3736,-29046,-26887,1014,1024,1024,
31,2414087424,-16148,-3688,-2020,-171,189,89,-1281,-2048,-26369,-10767,25205,18975,1013,1024,1024,
31,2816740608,-16268,-3656,-2080,-175,171,89,-1537,-2304,-27649,-30211,25617,-10627,1012,1024,1024,
31,3236171008,-16132,-3628,-2144,-160,181,74,256,-3840,-27137,-9796,-8723,-29383,1013,1024,1024,
31,3655601408,-16200,-3596,-2012,-148,184,90,-1025,-1792,-26625,-18929,14606,5483,1012,1024,1024,
31,4058254592,-16268,-3576,-2200,-166,179,81,-1281,-2048,-27905,-7258,17198,-17084,1013,1024,1024,
31,166006016,-16172,-3648,-2032,-172,192,80,-257,-1536,-27905,-11123,-23889,-22306,1012,1024,1024,
31,568659200,-16160,-3632,-2100,-175,169,97,-769,-1024,-27393,-23283,-24252,8172,1013,1024,1024,
31,988089600,-16272,-3692,-2156,-163,170,97,-1281,-1536,-27393,-957,14709,32371,1012,1024,1024,
31,1390742784,-16180,-3668,-2012,-181,174,106,-257,-3584,-26881,626,-20309,-12775,1013,1024,1024,
31,1810173184,-16196,-3612,-1988,-159,170,97,-1281,-1536,-27393,30047,32322,-5460,1012,1024,1024,
31,2229603584,-16256,-3692,-2192,-166,191,88,-1025,-1280,-27649,29022,11370,8960,1013,1024,1024,
31,2615479552,-16224,-3632,-2008,-147,178,127,-769,-2560,-27393,-31117,1121,15992,1013,1024,1024,
31,3034909952,-16228,-3584,-2204,-156,169,102,-513,-1792,-28161,31333,-10431,-25242,1013,1024,1024,
31,3437563136,-16200,-3588,-2056,-151,209,81,-1,-768,-27649,-21668,14344,20136,1013,1024,1024,
31,3856993536,-16136,-3628,-2080,-156,176,98,-1025,-1792,-27137,18208,15741,10963,1013,1024,1024,
31,4259646720,-16300,-3600,-2168,-144,178,90,-1281,-2048,-28417,-17995,-20008,-439,1013,1024,1024,
31,367398144,-16260,-3632,-2092,-161,164,106,-513,-768,-28673,-27868,-19018,-11269,1013,1024,1024,
31,786828544,-16244,-3644,-2060,-162,199,90,-769,-2048,-26881,7015,-15716,-22090,1013,1024,1024,
31,1189481728,-16168,-3592,-2040,-162,198,87,-769,-2560,-28417,32689,-28844,-7921,1013,1024,1024,
31,1608912128,-16184,-3640,-2096,-165,173,106,-1793,-2048,-27393,-12122,30195,30993,1013,1024,1024,
31,2011565312,-16236,-3632,-2076,-157,161,96,-257,-1024,-27393,-29617,-23675,-751,1013,1024,1024,
31,2414218496,-16308,-3672,-2116,-184,156,100,-1025,-1280,-28673,8257,16780,-25350,1013,1024,1024,
31,2816871680,-16284,-3668,-2168,-153,203,104,-1281,-2560,-27905,-1669,6822,16032,1013,1024,1024,
31,3236302080,-16256,-3704,-2124,-141,192,95,-1025,-3328,-29697,-14552,14821,13754,1013,1024,1024,
31,3655732480,-16248,-3632,-2232,-154,166,101,-257,-2048,-27393,-2298,-12301,-32000,1013,1024,1024,
31,4058385664,-16232,-3612,-2164,-168,210,87,-1537,-2304,-27649,-31739,26134,-3466,1013,1024,1024,
31,166137088,-16204,-3572,-2056,-151,169,93,-769,-2048,-27393,-15187,-5291,-14821,1013,1024,1024,
31,568790272,-16164,-3652,-2088,-167,180,110,-2049,-2304,-27649,13222,6151,9084,1013,1024,1024,
31,988220672,-16204,-3656,-2212,-157,197,82,-769,-1536,-27393,22189,-19067,-12648,1013,1024,1024,
31,1390873856,-16168,-3720,-2180,-162,189,106,-1025,-2304,-27137,-1175,20883,24472,1013,1024,1024,
31,1810304256,-16236,-3524,-2156,-175,170,105,-513,-768,-27649,-17319,-29573,-5980,1013,1024,1024,
31,2229734656,-16196,-3568,-1972,-165,191,69,-1281,-1024,-26881,4008,4455,-17087,1013,1024,1024,
31,2615610624,-16284,-3640,-2212,-173,182,94,-257,-2048,-27905,6481,-13262,5680,1013,1024,1024,
31,3035041024,-16232,-3552,-2160,-180,203,79,-257,-1536,-27905,-11059,-76,-21641,1013,1024,1024,
31,3437694208,-16212,-3704,-1980,-145,169,99,-1025,769,-27649,-24971,9030,-28473,1013,1024,1024,
31,3857124608,-16148,-3676,-2024,-148,169,107,-1793,-1024,-27905,1555,2455,-11424,1014,1024,1024,
31,4259777792,-16236,-3684,-1996,-168,166,85,-1,-2816,-27137,27258,12773,-8295,1013,1024,1024,
31,367529216,-16228,-3652,-2180,-161,165,127,-257,-1536,-26369,-4582,-26712,-17464,1014,1024,1024,
31,786959616,-16296,-3648,-2096,-157,170,101,-1,-1280,-27649,29439,2829,17185,1013,1024,1024,
31,1189612800,-16264,-3648,-2060,-165,159,96,-769,-2048,-26881,24993,-7564,-6949,1014,1024,1024,
31,1609043200,-16296,-3624,-2152,-157,159,91,-769,-2048,-26881,1788,12955,6308,1013,1024,1024,
31,2011696384,-16336,-3764,-2108,-173,187,104,-2049,-1280,-28673,26010,12078,-19330,1013,1024,1024,
31,2414349568,-16112,-3660,-2072,-165,169,75,-1281,-2560,-26881,-10913,-31084,32675,1013,1024,1024,
31,2817002752,-16212,-3604,-2108,-160,176,94,-1793,-2048,-27905,-2065,-24798,-32022,1014,1024,1024,
31,3236433152,-16196,-3600,-2008,-151,191,102,-1025,-1792,-27137,-6538,-3679,14956,1012,1024,1024,
31,3655863552,-16260,-3592,-2104,-163,166,106,-1537,-2304,-26113,15380,-30869,-28027,1013,1024,1024,
31,4058516736,-16116,-3584,-2200,-172,183,89,-769,-2048,-27393,-1447,6856,26908,1012,1024,1024,
31,183045376,-16268,-3648,-2220,-151,177,125,-257,-2048,-27393,31432,15905,-18175,1013,1024,1024,
31,568921344,-16236,-3656,-2076,-171,194,91,-1793,-1536,-26369,7005,-21379,-5918,1013,1024,1024,
31,988351744,-16248,-3572,-2100,-166,170,93,-257,-512,-27905,30366,22642,-4882,1013,1024,1024,
31,1391004928,-16128,-3728,-2204,-155,175,88,-257,-1536,-28417,6971,30262,11397,1013,1024,1024,
31,1810435328,-16248,-3612,-2164,-163,176,78,-1025,-1792,-27649,5721,-6161,14073,1013,1024,1024,
31,2229865728,-16328,-3632,-2096,-152,179,90,-257,-1536,-27393,18321,15056,29282,1012,1024,1024,
31,2615741696,-16232,-3552,-2100,-178,188,100,-769,-2048,-27905,21029,14893,-22370,1013,1024,1024,
31,3035172096,-16212,-3620,-2204,-194,172,100,-1281,-1536,-28417,-17602,924,7975,1013,1024,1024,
31,3437825280,-16200,-3600,-2180,-165,164,91,-769,-2048,-26881,-5652,8542,-10543,1013,1024,1024,
31,3857255680,-16208,-3580,-2024,-153,171,104,-1,-2816,-27137,-5849,10806,29473,1013,1024,1024,
31,4259908864,-16332,-3568,-2136,-151,183,83,-1793,-1024,-26369,-12521,-30731,681,1013,1024,1024,
31,367660288,-16216,-3524,-2148,-182,157,111,-1025,-2816,-27649,19126,11985,25214,1013,1024,1024,
31,787090688,-16264,-3700,-2212,-154,173,93,-513,-2816,-26113,5189,-3599,-16363,1013,1024,1024,
31,1189743872,-16212,-3668,-2184,-183,171,102,-769,-2048,-26881,-15169,2418,16560,1013,1024,1024,
31,1609174272,-16220,-3540,-2032,-166,194,93,-1,-3328,-28161,-23442,-13137,6789,1013,1024,1024,
31,2011827456,-16328,-3604,-2164,-145,169,97,512,-1536,-28417,15017,-2882,-26231,1013,1024,1024,
31,2414480640,-16180,-3704,-2156,-158,187,88,-1281,-1024,-27393,31141,-30179,-29448,1013,1024,1024,
31,2817133824,-16224,-3740,-2184,-164,176,109,-1,-1280,-27649,4587,5350,17374,1013,1024,1024,
31,3236564224,-16248,-3628,-2052,-150,174,100,-513,-2816,-27649,26672,29448,27277,1013,1024,1024,
31,3655994624,-16140,-3660,-2084,-184,150,101,-1537,-1792,-28161,6425,31609,7103,1013,1024,1024,
31,4058647808,-16196,-3528,-2100,-153,163,100,-1793,-2048,-27393,-12219,-27519,12442,1013,1024,1024,
31,166399232,-16220,-3608,-2048,-170,197,105,-1025,-2304,-27649,1624,14332,-13981,1012,1024,1024,
31,569052416,-16204,-3576,-2196,-176,171,105,-513,-1792,-27137,8976,7241,12466,1013,1024,1024,
31,988482816,-16312,-3660,-2192,-161,169,100,-1537,-2304,-27649,-21144,-21117,-27746,1013,1024,1024,
31,1391136000,-16236,-3640,-2096,-142,191,97,-1025,-1792,-27137,-28939,5418,-21616,1013,1024,1024,
31,1810566400,-16212,-3604,-2192,-178,179,98,-1281,-3584,-27393,-26428,-526,16818,1013,1024,1024,
31,2229996800,-16148,-3592,-2112,-170,178,102,-513,-2816,-28673,23473,-763,3920,1013,1024,1024,
31,2615872768,-16304,-3660,-2116,-169,193,69,-769,-1024,-27393,-30205,22156,20912,1013,1024,1024,
31,3035303168,-16244,-3700,-2056,-170,182,90,-769,-2048,-28929,-18372,617,24473,1013,1024,1024,
31,3437956352,-16220,-3668,-2116,-156,191,92,-1,-2816,-26625,112,-9144,10199,1013,1024,1024,
31,3857386752,-16152,-3616,-2064,-174,164,108,-1025,-2816,-27137,18736,-22115,4405,1013,1024,1024,
31,4260039936,-16200,-3588,-2048,-171,194,101,-513,-2304,-27649,26881,-31782,-1637,1013,1024,1024,
31,367791360,-16208,-3704,-2040,-156,160,90,-1281,-3584,-27905,24203,20771,-30462,1013,1024,1024,
31,787221760,-16276,-3584,-2176,-161,208,94,-769,-1536,-27905,31211,4651,-2674,1013,1024,1024,
31,1189874944,-16156,-3628,-2104,-158,173,105,-1,-256,-28673,25218,-29538,29395,1014,1024,1024,
31,1609305344,-16252,-3584,-2164,-159,179,116,-513,-3328,-26625,19452,21518,-23968,1013,1024,1024,
31,2011958528,-16312,-3716,-2108,-164,188,99,-513,-1792,-27137,-6507,30383,-25048,1013,1024,1024,
31,2414611712,-16276,-3712,-2128,-170,166,93,-257,-2560,-27905,-4523,-18502,-20379,1013,1024,1024,
31,2817264896,-16268,-3708,-2036,-157,182,86,-1,-768,-27137,-11973,8043,23351,1013,1024,1024,
31,3236695296,-16280,-3548,-2100,-168,195,91,-1025,-1280,-28161,18396,-127,-28754,1013,1024,1024,
31,3656125696,-16152,-3724,-1956,-174,167,113,-769,-3584,-27393,31351,27993,-16697,1013,1024,1024,
31,4058778880,-16128,-3628,-2124,-164,172,101,-257,-1024,-28417,-29149,-23851,26485,1013,1024,1024,
31,166530304,-16220,-3560,-2260,-140,140,92,-1537,-1280,-27649,-32557,15606,31644,1014,1024,1024,
31,569183488,-16152,-3640,-2056,-174,176,108,-1025,-1792,-27649,-31853,15854,5700,1014,1024,1024,
31,988613888,-16296,-3632,-2036,-157,179,98,-1025,-3328,-27649,-2332,-23929,22551,1013,1024,1024,
31,1391267072,-16292,-3652,-2220,-162,175,100,-257,-2560,-26369,1713,3030,15441,1013,1024,1024,
31,1810697472,-16236,-3644,-2088,-176,171,96,-513,-1792,-26113,-20076,-32320,-4480,1013,1024,1024,
31,2213350656,-16184,-3612,-2128,-163,195,97,-1025,-1792,-26625,14890,-5178,13301,1014,1024,1024,
31,2616003840,-16264,-3628,-2272,-160,190,101,-1281,-3072,-26369,-12304,18535,-19387,1013,1024,1024,
31,3035434240,-16192,-3660,-2048,-172,180,94,-1537,-2304,-28161,-16927,11295,-9418,1013,1024,1024,
31,3438087424,-16332,-3732,-2152,-159,196,93,-1,-2304,-28161,27643,-4052,811,1013,1024,1024,
31,3857517824,-16140,-3608,-2176,-168,173,121,-257,-2048,-26369,-19619,18820,14080,1013,1024,1024,
31,4260171008,-15960,-3616,-2188,-164,175,119,-769,-1536,-28417,12006,-15868,15044,1013,1024,1024,
31,367922432,-16288,-3692,-2164,-168,168,99,-1537,-2816,-27649,-9411,-26223,-27075,1013,1024,1024,
31,787352832,-16288,-3664,-2052,-166,156,129,-257,-2560,-28417,-25879,-10874,-3715,1013,1024,1024,
31,1190006016,-16184,-3564,-2128,-162,172,88,-1281,-1536,-28417,30995,4352,-11752,1013,1024,1024,
31,1609436416,-16284,-3696,-2124,-171,183,86,-2049,-1792,-27649,23018,-13441,-22033,1012,1024,1024,
31,2012089600,-16268,-3604,-2148,-166,159,97,-257,-1024,-26881,11181,-18616,31120,1013,1024,1024,
31,2414742784,-16700,-3752,-2204,-169,478,-110,-1281,-2048,-27393,-19271,1383,-8061,1013,1024,1024,
31,2817395968,-16212,-3600,-2008,-181,285,78,-1537,-2816,-27649,-6784,-7581,386,1013,1024,1024,
31,3236826368,-16216,-3688,-2128,-160,194,90,-513,-2304,-27649,-16445,-13458,-13965,1013,1024,1024,
31,3656256768,-16320,-3660,-2256,-175,172,87,-769,-2048,-27393,19276,-19981,22756,1013,1024,1024,
31,4058909952,-16244,-3652,-2180,-151,206,90,-1025,-1280,-28673,-22204,-12117,-18191,1013,1024,1024,
31,166661376,-16196,-3580,-2200,-149,166,94,0,-1536,-26881,-1151,-29579,28739,1013,1024,1024,
31,569314560,-14816,-3452,-2192,-129,8,157,-1281,-2048,-28417,6274,13630,16257,1013,1024,1024,
31,988744960,-16188,-3684,-1924,-172,260,81,-257,-2048,-26369,24634,21572,2871,1013,1024,1024,
31,1391398144,-16260,-3616,-2136,-167,155,108,-513,-2304,-26625,2575,7351,26421,1013,1024,1024,
31,1810828544,-16184,-3636,-2184,-164,176,105,-1537,-2304,-27137,-30936,28503,-923,1013,1024,1024,
31,2213481728,-16184,-3624,-1988,-161,178,93,-257,-1536,-26369,-184,-30884,17086,1013,1024,1024,
31,2616134912,-16228,-3680,-2000,-184,173,119,-1281,-2048,-25857,31716,-29099,1184,1013,1024,1024,
31,3035565312,-16652,-3524,-2176,-194,408,-74,-2049,-1280,-28161,20642,-1742,25495,1013,1024,1024,
31,3438218496,-16232,-3716,-2148,-153,244,51,-1281,-1536,-27393,2389,-9131,268,1013,1024,1024,
31,3857648896,-16248,-3612,-2200,-177,188,103,-769,-2560,-26881,28791,-8781,-14794,1012,1024,1024,
31,4260302080,-16332,-3620,-2144,-165,180,104,-1281,-1024,-26881,-21227,-7264,15191,1013,1024,1024,
31,368053504,-16144,-3576,-2108,-155,185,99,256,-768,-27137,-28492,-19110,18517,1013,1024,1024,
31,787483904,-16276,-3612,-2152,-146,149,84,-1025,-1792,-28161,2562,16335,-214,1013,1024,1024,
31,1190137088,-16176,-3580,-2120,-132,190,99,-1025,-1280,-27137,-9512,18944,32640,1013,1024,1024,
31,1609567488,-16212,-3688,-2140,-149,160,94,-513,-256,-28161,-30546,-3203,-18353,1013,1024,1024,
31,2012220672,-16284,-3740,-2144,-153,193,82,-769,-2560,-26881,29555,-10953,13247,1012,1024,1024,
31,2414873856,-16244,-3732,-2120,-182,179,88,-1793,-3072,-27393,3524,-7253,7611,1013,1024,1024,
31,2817527040,-16204,-3624,-2212,-164,193,109,-1,-2304,-26625,-24037,-16420,-22228,1013,1024,1024,
31,3236957440,-17172,-4016,-2104,-142,165,185,-1,-2304,-26625,-25589,-20529,24028,1013,1024,1024,
31,3656387840,-16280,-3488,-2048,-178,255,79,-1281,-3584,-27905,22051,-8797,10002,1013,1024,1024,
31,4059041024,-16264,-3660,-2196,-151,45,117,-769,-1024,-27393,-14874,11816,1283,1013,1024,1024,
31,166792448,-16208,-3752,-2164,-150,147,122,-1,-1792,-27649,12528,-23769,28907,1013,1024,1024,
31,569445632,-16336,-3596,-2128,-169,143,106,-1537,-1280,-27137,7794,-880,-32539,1013,1024,1024,
31,988876032,-16256,-3580,-2056,-164,200,59,-257,-2048,-27905,-17152,29357,4129,1013,1024,1024,
31,1391529216,-16180,-3628,-2304,-157,162,96,-1537,-2304,-28161,9861,-20778,-28925,1013,1024,1024,
31,1810959616,-16240,-3564,-2092,-169,187,76,-1025,-2816,-26625,-19982,-19754,6613,1013,1024,1024,
31,2213612800,-16080,-3660,-2028,-157,189,110,-1025,-1280,-28161,6030,-22074,-28261,1013,1024,1024,
31,2616265984,-16204,-3772,-2040,-146,191,93,-513,-2304,-26113,-5314,-11400,3961,1013,1024,1024,
31,3035696384,-16156,-3608,-2076,-176,176,90,-257,-2048,-25857,30982,16810,-16126,1013,1024,1024,
31,3438349568,-16340,-3624,-2116,-172,203,82,-769,-2560,-25857,995,23400,-10351,1013,1024,1024,
31,3857779968,-16240,-3664,-2048,-148,203,116,-513,-2816,-27137,-25663,-16516,2975,1013,1024,1024,
31,4260433152,-16288,-3628,-2044,-157,189,96,-513,-1280,-27137,-19144,369,21554,1013,1024,1024,
31,368184576,-16368,-3632,-2068,-161,194,68,-257,-1536,-27905,-7690,-31913,24420,1013,1024,1024,
31,787614976,-16292,-3652,-2064,-167,158,83,-769,-2048,-26369,-5586,-27657,19847,1013,1024,1024,
31,1190268160,-16312,-3716,-2012,-177,186,104,-1281,-2048,-27905,6574,12998,-24335,1013,1024,1024,
31,1609698560,-16256,-3648,-2048,-155,161,72,-1537,-2304,-28673,-16690,-2627,31952,1013,1024,1024,
31,2012351744,-16244,-3660,-2056,-167,171,116,-769,-2560,-27393,4679,12178,-13061,1013,1024,1024,
31,2415004928,-16096,-3604,-2024,-162,190,98,-1025,-1280,-27649,5245,-15584,-29618,1014,1024,1024,
31,2817658112,-16292,-3584,-2184,-166,170,87,-257,-1536,-27393,-3063,11436,2324,1013,1024,1024,
31,3237088512,-16124,-3692,-2244,-156,186,112,0,-1536,-27393,13538,4091,23643,1014,1024,1024,
31,3656518912,-16220,-3580,-2148,-169,194,108,-769,-1536,-26881,-20071,-11160,8679,1013,1024,1024,
31,4059172096,-16140,-3640,-2120,-165,162,99,-769,-2560,-26369,28784,6169,-12037,1013,1024,1024,
31,166923520,-16140,-3596,-2152,-172,158,94,-2305,-1024,-27905,17338,-20495,-30906,1013,1024,1024,
31,569576704,-16316,-3600,-2156,-150,173,95,-1025,-1792,-27137,-30546,24763,-11210,1013,1024,1024,
31,989007104,-16272,-3632,-2176,-153,154,95,-257,-1024,-28929,-9715,11774,13215,1012,1024,1024,
31,1391660288,-16252,-3592,-2056,-149,192,121,-513,-1280,-28673,-15247,-1235,27793,1013,1024,1024,
31,1811090688,-16212,-3616,-1988,-165,163,85,0,-3072,-26881,-6559,7989,401,1012,1024,1024,
31,2213743872,-16360,-3736,-1748,-132,-31,191,-1,-2304,-29185,6106,6859,-18361,1013,1024,1024,
31,2616397056,-15988,-3568,-2152,-175,89,101,-1281,-2560,-26881,23290,5073,-20469,1013,1024,1024,
31,3035827456,-16216,-3556,-2000,-156,205,94,-1281,-2048,-26369,13531,-10834,-14682,1013,1024,1024,
31,3438480640,-16232,-3604,-1988,-160,199,85,-1025,-2304,-27649,25966,-5599,-17285,1013,1024,1024,
31,3857911040,-16292,-3628,-2036,-155,207,72,-769,-1536,-27905,22130,-26527,10468,1013,1024,1024,
31,4260564224,-16320,-3600,-2236,-170,213,77,-513,-1792,-27649,-12520,-14051,12126,1013,1024,1024,
31,368315648,-16396,-3608,-2036,-174,177,108,-1793,-3584,-26881,29800,14057,15839,1013,1024,1024,
31,787746048,-16356,-3716,-2052,-168,208,61,-1793,-2560,-27905,15820,-9206,17717,1013,1024,1024,
31,1190399232,-16156,-3744,-2148,-144,190,110,-1281,-1024,-26881,21450,14235,28311,1013,1024,1024,
31,1609829632,-16308,-3628,-2240,-160,229,74,-769,-2560,-26881,21130,-19131,-6166,1013,1024,1024,
31,2012482816,-16280,-3556,-2032,-159,175,85,-513,-2816,-25089,21512,-28104,-18790,1013,1024,1024,
31,2415136000,-16148,-3696,-2156,-173,169,73,-1025,-2304,-27649,-11531,-6018,19244,1013,1024,1024,
31,2817789184,-16348,-3608,-2020,-153,175,86,-2049,-2816,-28161,27697,-14835,-27523,1013,1024,1024,
31,3237219584,-16336,-3660,-2084,-167,182,90,-257,-1536,-26881,-21822,14399,-6322,1013,1024,1024,
31,3656649984,-16276,-3644,-2052,-144,157,102,-1281,-2048,-28417,22431,16642,-25200,1013,1024,1024,
31,4059303168,-16252,-3576,-2068,-162,179,105,-1281,-1536,-27905,-7715,-21715,-16305,1013,1024,1024,
31,167054592,-16212,-3576,-2060,-180,165,109,-1793,-2048,-26881,8347,18901,-30304,1013,1024,1024,
31,569707776,-16216,-3576,-2172,-165,151,110,-513,-2816,-25601,31333,-10942,-30315,1013,1024,1024,
31,989138176,-16212,-3592,-1984,-160,184,81,-1025,-2304,-28161,-19093,11404,-6245,1013,1024,1024,
31,1391791360,-16288,-3636,-2084,-157,185,110,-1537,-2816,-26625,5571,23608,11704,1012,1024,1024,
31,1811221760,-16304,-3532,-2152,-149,180,84,768,-3840,-26625,-12678,17906,-10913,1013,1024,1024,
31,2213874944,-16192,-3632,-2044,-155,175,92,-1025,-2304,-27137,-1550,10016,-8065,1013,1024,1024,
31,2616528128,-16232,-3636,-2208,-157,180,77,-257,-1536,-27905,21792,27128,-9007,1013,1024,1024,
31,3035958528,-16260,-3636,-2100,-153,191,105,-1537,-2304,-28161,-11301,31861,17750,1013,1024,1024,
31,3438611712,-16336,-3596,-2212,-170,172,98,-1025,-1792,-27649,19022,6012,3781,1012,1024,1024,
31,3858042112,-16280,-3616,-2112,-174,169,89,-1025,-1792,-27649,24124,28405,26477,1013,1024,1024,
31,4260695296,-16244,-3704,-2020,-179,176,91,-1025,-3328,-27649,31652,-24523,4576,1013,1024,1024,
31,368446720,-16268,-3680,-2072,-154,164,109,-1025,-1792,-27137,15604,-2006,-18724,1013,1024,1024,
31,787877120,-16172,-3676,-2172,-151,164,115,-1,-2304,-27137,-16807,28034,13387,1013,1024,1024,
31,1190530304,-16220,-3656,-2144,-161,168,115,0,-1536,-27393,24872,-7342,16296,1013,1024,1024,
31,1609960704,-16148,-3652,-2008,-156,192,97,-1793,-2560,-28417,29290,-10565,17882,1013,1024,1024,
31,2012613888,-16184,-3584,-2136,-171,156,87,-1537,-2816,-27649,-22485,-13882,-29179,1013,1024,1024,
31,2415267072,-16076,-3680,-1984,-186,182,109,-1537,-2304,-27137,30375,10641,14065,1013,1024,1024,
31,2817920256,-16288,-3648,-2312,-169,168,105,-769,-2048,-27905,14937,29725,-5044,1013,1024,1024,
31,3237350656,-16280,-3584,-2144,-164,183,97,-1025,-1280,-27137,-21625,-15797,-4509,1013,1024,1024,
31,3656781056,-16120,-3648,-2072,-167,173,82,-1537,-2304,-26113,-13693,-30068,-1027,1013,1024,1024,
31,4059434240,-16272,-3660,-2120,-141,175,77,0,-2048,-28929,16160,-29262,13985,1013,1024,1024,
31,167185664,-16284,-3732,-2192,-156,181,104,-1793,-3072,-27905,16157,-12397,-11167,1013,1024,1024,
31,569838848,-16064,-3632,-2184,-162,188,89,-257,-3072,-27393,-10072,-27360,-1251,1012,1024,1024,
31,989269248,-16236,-3676,-1932,-176,185,115,-257,-2560,-26881,-8441,-4929,-22924,1013,1024,1024,
31,1391922432,-16240,-3592,-2136,-152,180,95,-1025,-768,-28161,-27744,3048,-8450,1013,1024,1024,
31,1811352832,-16296,-3680,-2056,-156,160,92,-257,-2560,-27393,-25016,5432,16669,1013,1024,1024,
31,2214006016,-16136,-3672,-2212,-171,162,78,-513,-2816,-27137,2412,-14933,3080,1013,1024,1024,
31,2616659200,-16328,-3672,-2152,-163,166,84,-1537,-1792,-27649,-30112,-20040,16606,1013,1024,1024,
31,3036089600,-16212,-3616,-2120,-153,189,78,0,-2048,-28417,30240,30014,-27407,1013,1024,1024,
31,3438742784,-16236,-3556,-2104,-150,170,105,0,-2560,-26881,31560,-694,-15975,1013,1024,1024,
31,3858173184,-16124,-3588,-2208,-179,181,91,-257,-1536,-27393,-16439,-12370,-16694,1013,1024,1024,
31,4260826368,-16204,-3624,-2116,-175,170,98,-1537,-2304,-27137,-8436,-23134,-16457,1013,1024,1024,
31,368577792,-16300,-3600,-2072,-172,166,92,-1025,-1792,-26625,11914,-23307,-2183,1013,1024,1024,
31,788008192,-16236,-3640,-2104,-163,185,129,-257,-2560,-26369,24878,20013,10673,1014,1024,1024,
31,1190661376,-16228,-3688,-2204,-177,183,112,-513,-1280,-28161,23594,-26985,9760,1013,1024,1024,
31,1610091776,-16156,-3592,-2216,-175,137,98,-1281,-2048,-27905,12993,26049,13568,1014,1024,1024,
31,2012744960,-16192,-3668,-2204,-156,185,103,-1025,-1280,-27137,-13260,-26956,-24552,1013,1024,1024,
31,2415398144,-16224,-3680,-2196,-183,176,107,512,-2048,-29441,11064,6194,11420,1013,1024,1024,
31,2818051328,-16144,-3600,-2096,-163,174,110,-513,-2304,-27137,29252,-21504,-14241,1013,1024,1024,
31,3237481728,-16140,-3636,-2076,-172,203,101,-769,-1536,-27905,31881,-13143,5337,1013,1024,1024,
31,3656912128,-16300,-3544,-2180,-165,167,71,256,-1792,-27137,24835,-6612,410,1013,1024,1024,
31,4059565312,-16228,-3636,-2104,-136,164,126,-769,-1536,-27393,-12531,-28975,-11814,1013,1024,1024,
31,167316736,-16252,-3696,-2232,-165,182,88,-769,-1536,-26881,21743,-7601,-8098,1013,1024,1024,
31,569969920,-16272,-3672,-2136,-166,156,107,-769,-2560,-27905,25964,26177,3314,1013,1024,1024,
31,989400320,-16324,-3656,-2148,-155,161,101,-1793,-2560,-27905,-22873,-19517,29683,1013,1024,1024,
31,1392053504,-16184,-3560,-2060,-164,170,91,-1281,-2048,-26881,-23968,-9437,31996,1013,1024,1024,
31,1811483904,-16208,-3632,-2056,-171,160,103,-769,-3072,-27393,-10185,-22100,1209,1013,1024,1024,
31,2214137088,-16224,-3692,-2204,-144,186,85,-257,-2048,-26369,-14732,-29398,-15165,1013,1024,1024,
