29,1708535041,-1700,1524,-16428,62,-31,-240,-4609,18688,16895,-13358,-9224,3806,1024,1024,1024,
29,2111188225,-1628,1516,-16604,21,-2,-191,-5377,19456,15615,14926,7819,32741,1024,1024,1024,
29,2530618625,-1668,1532,-16484,29,-7,-205,-5889,18944,14591,-8544,-29258,-14947,1024,1024,1024,
29,2933271809,-1272,1384,-15500,818,-937,-514,-5633,19200,15871,23850,12207,-18442,1024,1024,1024,
29,3335924993,-1492,1688,-16280,38,107,-189,-5377,17920,15103,9695,-30708,-12301,1024,1024,1024,
29,3755355393,-1540,1552,-16496,92,-82,-211,-6145,18688,16383,198,-3737,-13168,1024,1024,1024,
29,4158008577,-1632,1496,-16440,80,-16,-202,-6145,18176,15359,7611,8536,-15395,1024,1024,1024,
29,282537217,-1604,1488,-16652,52,-25,-186,-5633,18176,15871,-30749,21134,-17354,1024,1024,1024,
29,668413185,-1656,1452,-16592,91,5,-209,-5889,19456,16127,-22141,30115,26029,1024,1024,1024,
29,1087843585,-1604,1512,-16572,47,-43,-221,-5889,18944,14591,1310,5881,29459,1024,1024,1024,
29,1507273985,-1668,1428,-16372,-16,-22,-182,-5377,19456,15103,-23504,27809,-6,1024,1024,1024,
29,1909927169,-1724,1360,-16832,119,-72,-281,-5121,19200,14847,8236,-10954,29478,1024,1024,1024,
29,2329357569,-1616,1292,-16468,262,265,-338,-5889,18432,16639,5123,2643,3140,1024,1024,1024,
29,2715233537,-1640,1324,-16516,110,142,-231,-5121,18688,15871,-5352,-21178,-8400,1024,1024,1024,
29,3134663937,-1756,1556,-16540,71,-54,-194,-6657,19200,16895,-474,-22827,-2252,1024,1024,1024,
29,3537317121,-1664,1452,-16456,20,-8,-226,-5633,18176,17407,-22659,-26030,-27301,1024,1024,1024,
29,3956747521,-1584,1468,-16584,49,-103,-179,-5121,18176,16383,-25143,-197,-20264,1024,1024,1024,
29,81276161,-1544,1472,-16660,24,-86,-167,-5633,17152,16895,21515,28589,-29793,1024,1024,1024,
29,467152129,-1580,1444,-16536,109,-54,-232,-5633,17664,16383,-31134,-25393,-5172,1024,1024,1024,
29,886582529,-1616,1588,-16560,5,-46,-134,-7681,19712,15871,-16525,18331,24458,1024,1024,1024,
29,1289235713,-1668,1468,-16712,42,2,-176,-5889,19456,16127,11553,6352,15100,1024,1024,1024,
29,1708666113,-1768,1504,-16352,3,64,-189,-6401,18944,14591,16504,-15596,-534,1024,1024,1024,
29,2111319297,-1612,1572,-16512,-3,-31,-158,-5633,19712,15359,12053,-14092,-16931,1024,1024,1024,
29,2530749697,-1552,1428,-16580,46,105,-192,-5633,17664,16895,-30485,4079,-10220,1024,1024,1024,
29,2933402881,-1552,1552,-16528,99,-43,-200,-5377,18944,15615,-22015,-18046,12267,1024,1024,1024,
29,3336056065,-1572,1540,-16284,67,8,-198,-6145,18176,15359,7271,30278,12238,1024,1024,1024,
29,3755486465,-1676,1512,-16452,85,-16,-224,-5377,17408,16127,18760,-12330,2851,1024,1024,1024,
29,4158139649,-1712,1480,-16624,81,-13,-186,-5121,19200,16383,-9364,-18301,-16351,1024,1024,1024,
29,282668289,-1600,1476,-16488,22,-2,-211,-4865,18944,15615,-11513,4696,5500,1024,1024,1024,
29,668544257,-1548,1476,-16512,88,-45,-188,-6657,19200,15359,13786,11081,-28769,1024,1024,1024,
29,1087974657,-1672,1632,-16616,26,6,-173,-5889,17920,15103,-22386,9708,-10256,1024,1024,1024,
29,1507405057,-1744,1564,-16604,18,20,-172,-5633,19200,14847,-31960,18032,-25239,1024,1024,1024,
29,1910058241,-1588,1508,-16456,37,30,-198,-5377,18432,16639,-230,-22382,-19652,1024,1024,1024,
29,2329488641,-1656,1516,-16512,57,-50,-231,-5377,17920,15615,-15835,-18814,9826,1024,1024,1024,
29,2715364609,-1672,1464,-16552,87,-36,-186,-5889,18432,15615,-26959,-10916,-16079,1024,1024,1024,
29,3134795009,-1640,1488,-16620,95,-26,-186,-5889,17920,16127,-22362,-16819,-11278,1024,1024,1024,
29,3537448193,-1604,1492,-16588,96,-19,-206,-5889,18432,15615,22851,31399,13262,1024,1024,1024,
29,3956878593,-1584,1552,-16432,48,11,-184,-6145,18688,15359,21891,20406,29769,1024,1024,1024,
29,81407233,-1652,1564,-16580,83,-28,-203,-6657,19712,14847,-18699,-25180,-28793,1024,1024,1024,
29,467283201,-1668,1548,-16684,42,-11,-203,-4353,19456,16639,-4233,3032,15666,1024,1024,1024,
29,886713601,-1592,1500,-16496,72,-23,-186,-6145,19200,15359,28026,12909,-11095,1024,1024,1024,
29,1289366785,-1652,1416,-16516,26,93,-205,-6145,17664,17407,16131,5251,24341,1024,1024,1024,
29,1708797185,-1676,1560,-16544,40,-19,-193,-4865,17920,15103,-24602,-8927,-13628,1024,1024,1024,
29,2111450369,-1728,1528,-16720,168,-146,-199,-5377,18944,16127,-19359,25571,7711,1024,1024,1024,
29,2530880769,-1360,1584,-16116,203,-69,-255,-6145,19200,15871,-13756,25203,15870,1024,1024,1024,
29,2933533953,-1368,1624,-16616,34,132,-202,-5121,17664,15871,14440,-1517,-25015,1024,1024,1024,
29,3336187137,-1564,1588,-15992,342,-370,-307,-4865,18944,15103,-10253,-16258,14920,1024,1024,1024,
29,3755617537,-1600,1468,-16572,68,-110,-218,-5121,19712,15359,-27955,-7038,12791,1024,1024,1024,
29,4158270721,-1620,1540,-16620,23,-27,-192,-4865,18432,16639,4076,1419,-25721,1024,1024,1024,
29,282799361,-1624,1536,-16528,61,-20,-208,-5889,18944,16127,-10513,-32637,-22068,1024,1024,1024,
29,668675329,-1620,1440,-16472,51,-73,-209,-6145,18688,16383,7945,-18681,-10330,1024,1024,1024,
29,1088105729,-1640,1544,-16536,40,2,-166,-5377,19456,15615,-32382,-29710,17502,1024,1024,1024,
29,1507536129,-1640,1452,-16372,63,-18,-200,-6401,18432,14591,12364,-233,-1988,1024,1024,1024,
29,1910189313,-1600,1556,-16608,16,-19,-195,-5889,17408,16127,-13348,-5062,32604,1024,1024,1024,
29,2329619713,-1656,1468,-16464,59,-22,-205,-4865,19968,16127,-17050,-29312,22457,1024,1024,1024,
29,2715495681,-1544,1516,-16380,56,6,-190,-5889,17920,14591,-31903,-5013,3421,1024,1024,1024,
29,3134926081,-1644,1568,-16572,29,-17,-202,-5633,18176,14847,2822,-1642,-29027,1024,1024,1024,
29,3537579265,-1636,1528,-16488,47,-9,-195,-6145,18688,15871,-3816,-28271,22148,1024,1024,1024,
29,3957009665,-1668,1504,-16388,80,-23,-211,-5633,18688,15359,16689,11921,28673,1024,1024,1024,
29,81538305,-1700,1540,-16640,70,-28,-181,-6401,17920,17151,9282,10474,-12694,1024,1024,1024,
29,467414273,-1620,1504,-16512,52,7,-203,-5121,19712,15359,-17907,-9773,-9397,1024,1024,1024,
29,886844673,-1664,1408,-16444,20,-6,-216,-6145,18176,15871,-14737,-17552,23882,1024,1024,1024,
29,1289497857,-1696,1540,-16584,81,-20,-177,-5633,17664,15359,28575,-4063,13556,1024,1024,1024,
29,1708928257,-1616,1348,-16532,42,-18,-214,-6657,18176,15871,-18469,-20203,29059,1024,1024,1024,
29,2111581441,-1580,1476,-16556,96,-13,-198,-5633,19200,16383,-27601,-17079,6484,1024,1024,1024,
29,2531011841,-1580,1484,-16484,62,-15,-200,-5121,18176,15871,-29984,2488,-13778,1024,1024,1024,
29,2933665025,-1696,1532,-16556,18,-16,-209,-5633,18176,14847,15197,8373,30456,1024,1024,1024,
29,3336318209,-1656,1476,-16252,35,-31,-189,-6657,19200,14335,-8263,-24862,10661,1024,1024,1024,
29,3755748609,-1724,1496,-16500,53,-2,-197,-6145,18688,15871,-15704,-18455,-14938,1024,1024,1024,
29,4158401793,-1732,1552,-16628,59,-16,-190,-5121,19712,14335,10937,-26136,24503,1024,1024,1024,
29,282930433,-1568,1524,-16568,19,27,-192,-6401,17408,15615,10473,1337,5609,1024,1024,1024,
29,668806401,-1652,1636,-16516,94,-28,-195,-5633,18176,15871,13805,-23726,1413,1024,1024,1024,
29,1088236801,-1544,1576,-16800,73,-28,-206,-4865,18944,16639,-29909,19730,-21726,1024,1024,1024,
29,1507667201,-1628,1484,-16548,59,-45,-192,-5889,18944,15615,-6511,26739,12815,1024,1024,1024,
29,1910320385,-1684,1516,-16364,79,-24,-181,-6401,17920,15615,-22810,23844,-23438,1024,1024,1024,
29,2329750785,-1560,1456,-16456,89,-16,-182,-6145,19200,15359,16982,25298,-24910,1024,1024,1024,
29,2715626753,-1636,1532,-16524,40,-11,-220,-6401,18944,15615,20930,-4959,-3176,1024,1024,1024,
29,3135057153,-1656,1536,-16324,78,-22,-187,-6145,18688,16383,10248,-12179,17214,1024,1024,1024,
29,3537710337,-1664,1480,-16564,73,-18,-202,-6145,19712,15871,20333,17241,-13850,1024,1024,1024,
29,3957140737,-1624,1496,-16684,55,10,-185,-4865,18432,15615,-19991,18704,156,1024,1024,1024,
29,81669377,-1604,1408,-16504,41,5,-179,-5889,17408,16127,-15848,26135,12079,1024,1024,1024,
29,484322561,-1564,1516,-16804,135,-56,-201,-5121,17664,16895,31543,12004,17784,1024,1024,1024,
29,886975745,-1732,1532,-16436,-105,321,-87,-5121,18688,15359,-27684,27417,32136,1024,1024,1024,
29,1289628929,-1636,1568,-16432,-46,79,-151,-5633,18176,16383,-19015,10759,-3497,1024,1024,1024,
29,1709059329,-1676,1556,-16340,60,-23,-191,-4865,19456,15615,23251,-29506,-20538,1024,1024,1024,
29,2111712513,-1604,1488,-16628,48,-16,-203,-5633,18176,15871,-28538,25605,21434,1024,1024,1024,
29,2531142913,-1588,1516,-16556,85,-16,-186,-5633,18688,16383,-26721,-7310,-490,1024,1024,1024,
29,2933796097,-1576,1472,-16564,93,6,-182,-5121,19200,15359,-862,11226,9006,1024,1024,1024,
29,3336449281,-1668,1528,-16372,58,-38,-195,-6145,17664,15359,-11152,-24029,-18417,1024,1024,1024,
29,3755879681,-1620,1512,-16420,131,1,-194,-6657,18688,18431,-30158,29863,24143,1024,1024,1024,
29,4158532865,-1620,1472,-16504,75,-43,-188,-6401,18432,15615,-10470,-28010,-14118,1024,1024,1024,
29,283061505,-1636,1516,-16608,23,-14,-201,-7169,18176,17407,32454,-16288,-3169,1024,1024,1024,
29,668937473,-1532,1520,-16496,38,-19,-193,-4609,18688,16895,-2105,24867,3903,1024,1024,1024,
29,1088367873,-1596,1520,-16456,72,-17,-213,-5889,18944,15615,-25138,26199,-24292,1024,1024,1024,
29,1507798273,-1648,1588,-16460,109,-21,-191,-4609,19712,15871,17002,651,-23152,1024,1024,1024,
29,1910451457,-1548,1616,-16556,83,-9,-185,-6401,19456,16127,-25388,16279,-26454,1024,1024,1024,
29,2329881857,-1668,1512,-16708,51,-1,-205,-5633,18688,15359,-13255,-11121,8852,1024,1024,1024,
29,2715757825,-1704,1568,-16392,-33,126,-131,-5889,19456,16639,20222,-10966,-11024,1024,1024,1024,
29,3135188225,-1644,1532,-16564,155,-102,-204,-5121,18688,15359,3599,8885,-13500,1024,1024,1024,
29,3537841409,-1672,1560,-16480,-38,99,-155,-5377,17920,17151,-1067,3668,22529,1024,1024,1024,
29,3957271809,-1604,1460,-16604,48,14,-196,-5889,18432,16639,-2069,-23403,16422,1024,1024,1024,
29,81800449,-1628,1536,-16456,56,-24,-193,-5633,19712,16383,20321,9148,21003,1024,1024,1024,
29,484453633,-1732,1492,-16552,36,-31,-202,-5121,18688,13823,-24767,-4256,10713,1024,1024,1024,
29,887106817,-1720,1480,-16528,73,-12,-197,-5377,18944,15615,-27208,31886,-24016,1024,1024,1024,
29,1289760001,-1608,1464,-16600,69,-28,-180,-5889,17920,17151,-23308,-25048,23543,1024,1024,1024,
29,1709190401,-1724,1520,-16388,38,1,-171,-5889,18944,16639,2773,-12409,-11128,1024,1024,1024,
29,2111843585,-1648,1452,-16416,57,-37,-211,-6145,18176,16895,-14534,24668,4571,1024,1024,1024,
29,2531273985,-1628,1468,-16512,61,-19,-195,-6401,18432,16127,1577,8545,5459,1024,1024,1024,
29,2933927169,-1632,1412,-16372,107,-43,-218,-6145,18688,15359,16194,18006,-4794,1024,1024,1024,
29,3336580353,-1640,1580,-16588,68,-42,-205,-5377,18944,15615,-16509,24562,17776,1024,1024,1024,
29,3756010753,-1688,1524,-16444,51,5,-206,-6401,18432,16127,-1122,-5159,8264,1024,1024,1024,
29,4158663937,-1596,1500,-16500,52,-37,-184,-6401,18944,16127,4323,26904,376,1024,1024,1024,
29,283192577,-1604,1460,-16548,98,-13,-187,-5121,20224,15871,4912,-2412,3960,1024,1024,1024,
29,669068545,-1776,1444,-16524,53,-47,-196,-5377,17920,15615,14225,-14062,-8359,1024,1024,1024,
29,1088498945,-1580,1540,-16564,24,-21,-214,-5633,18176,15871,-2836,-11885,-17925,1024,1024,1024,
29,1507929345,-1652,1576,-16664,57,-23,-193,-4865,18944,15615,7455,-28913,16549,1024,1024,1024,
29,1910582529,-1620,1488,-16536,61,-37,-213,-6657,19200,15359,-9419,7160,31234,1024,1024,1024,
29,2330012929,-1680,1432,-16424,29,-20,-205,-6913,17920,16127,-5647,499,-17855,1024,1024,1024,
29,2715888897,-1572,1480,-16440,42,-8,-190,-4865,18432,16127,5226,-2854,19359,1024,1024,1024,
29,3135319297,-1656,1540,-16516,100,-2,-203,-5121,18176,15359,1808,-6842,-3644,1024,1024,1024,
29,3537972481,-1580,1448,-16484,42,-15,-181,-6401,18432,16127,-20051,263,12900,1024,1024,1024,
29,3957402881,-1604,1536,-16536,53,-26,-180,-5377,18432,16127,29682,25934,-18628,1024,1024,1024,
29,81931521,-1656,1508,-16508,61,-3,-173,-4609,18688,14847,-6972,9648,-3267,1024,1024,1024,
29,484584705,-1616,1488,-16444,68,-9,-204,-6913,18432,17151,23685,26368,28423,1024,1024,1024,
29,887237889,-1696,1548,-16384,49,-18,-184,-7169,19200,15871,32338,2043,-24879,1024,1024,1024,
29,1289891073,-1640,1516,-16492,43,-20,-213,-5633,18688,14847,16979,-23414,29491,1024,1024,1024,
29,1709321473,-1568,1488,-16536,74,-6,-194,-6401,20480,14079,-2654,5682,27258,1024,1024,1024,
29,2111974657,-1644,1520,-16612,73,-13,-207,-5633,18688,16383,14851,-13187,17370,1024,1024,1024,
29,2531405057,-1608,1448,-16440,37,-2,-177,-5889,18944,16127,-12228,15727,4086,1024,1024,1024,
29,2934058241,-1592,1484,-16508,25,-7,-214,-4865,18944,15615,-23302,-20799,-29441,1024,1024,1024,
29,3336711425,-1600,1448,-16448,92,29,-161,-5377,18944,15103,19192,-22765,29013,1024,1024,1024,
29,3756141825,-1624,1372,-16608,65,-5,-190,-7169,18176,16383,23185,-21944,-216,1024,1024,1024,
29,4158795009,-1668,1480,-16480,65,-15,-198,-5889,18432,16639,-15425,-8731,-31281,1024,1024,1024,
29,283323649,-1616,1520,-16412,58,2,-190,-6145,18688,16383,-4312,20310,-5707,1024,1024,1024,
29,669199617,-1632,1516,-16616,67,-29,-196,-5633,18688,14847,-27443,16400,4174,1024,1024,1024,
29,1088630017,-1652,1568,-16504,48,-12,-196,-5633,19712,16895,-20380,5253,-11112,1024,1024,1024,
29,1508060417,-1628,1576,-16572,64,-43,-208,-6145,18688,16383,25011,-411,23043,1024,1024,1024,
29,1910713601,-1684,1464,-16304,40,-24,-199,-5889,18944,14591,17659,-2887,20180,1024,1024,1024,
29,2330144001,-1668,1488,-16524,83,-6,-195,-6145,18688,15359,-29807,30043,29350,1024,1024,1024,
29,2716019969,-1628,1508,-16404,30,-38,-178,-6145,19200,14335,20246,-32323,9917,1024,1024,1024,
29,3135450369,-1604,1556,-16472,29,-18,-195,-6145,18688,15359,991,19893,-5973,1024,1024,1024,
29,3538103553,-1656,1436,-16448,56,-5,-187,-5889,17408,14591,-11771,25891,14077,1024,1024,1024,
29,3957533953,-1688,1504,-16600,96,-9,-225,-5889,18944,15615,-7022,18533,11173,1024,1024,1024,
29,82062593,-1524,1512,-16504,62,-22,-199,-6401,18432,16127,7482,4432,-14780,1024,1024,1024,
