33,1607601408,12440,316,-10812,-29,-61,-56,-2305,-16641,-3841,4353,-26723,20831,1024,1024,1024,
33,2010254592,12544,272,-10984,-38,-36,-37,-1793,-16641,-5377,-30620,29322,-26512,1024,1024,1024,
33,2412907776,12532,308,-10956,-58,-58,-34,-2305,-16129,-5377,-3747,18475,18024,1024,1024,1024,
33,2815560960,12464,300,-10800,-45,-64,-53,-2817,-17665,-5377,4489,-5478,-15200,1024,1024,1024,
33,3234991360,12440,256,-10916,-41,-45,-52,-1793,-16641,-5889,-27906,-32079,-13265,1024,1024,1024,
33,3654421760,12488,284,-10892,-41,-61,-72,-3329,-15105,-5377,16580,-13466,10768,1024,1024,1024,
33,4057074944,12476,260,-10940,-37,-60,-42,-2561,-16897,-6145,19600,14422,-7451,1024,1024,1024,
33,181603584,12428,204,-11032,-46,-55,-72,-3329,-16641,-3841,21362,-21284,13436,1024,1024,1024,
33,567479552,12424,356,-10816,-32,-58,-44,-2817,-17153,-4865,-6310,25633,29067,1024,1024,1024,
33,986909952,12444,216,-10852,-54,-53,-59,-2561,-16897,-6145,-25310,17976,20026,1024,1024,1024,
33,1389563136,12500,284,-10976,-47,-35,-36,-3073,-16897,-4609,-30197,29207,1617,1024,1024,1024,
33,1808993536,12468,292,-10812,-31,-56,-44,-2561,-15873,-4609,29077,-14458,-9103,1024,1024,1024,
33,2228423936,12404,296,-10892,-41,-58,-61,-1281,-16641,-3841,-21111,9588,-21507,1024,1024,1024,
33,2614299904,12484,292,-10872,-47,-38,-52,-1793,-16641,-5889,-29300,27300,-513,1024,1024,1024,
33,3033730304,12484,228,-10776,-52,-71,-49,-2561,-15361,-6145,6767,10878,156,1024,1024,1024,
33,3436383488,12644,240,-10864,-26,-56,-64,-2049,-15873,-5121,-18782,-8447,-8764,1024,1024,1024,
33,3855813888,12596,240,-10944,-41,-46,-45,-2817,-15617,-5377,2878,14536,-25830,1024,1024,1024,
33,4258467072,12540,232,-10920,-40,-31,-41,-2817,-18177,-4865,28529,-24031,-17326,1024,1024,1024,
33,366218496,12472,252,-10896,-43,-30,-33,-1281,-16129,-5377,21744,9751,23958,1024,1024,1024,
33,785648896,12392,268,-10892,-23,-53,-16,-3585,-16385,-4609,-6420,17218,-10971,1024,1024,1024,
33,1188302080,12572,304,-10932,-33,-61,-56,-2305,-16129,-4353,-22955,-16706,18726,1024,1024,1024,
33,1607732480,12536,216,-10780,-31,-57,-48,-2561,-15361,-6657,-28093,31720,-29146,1024,1024,1024,
33,2010385664,12488,328,-10912,-37,-65,-56,-2817,-16641,-5377,-2611,-23860,7224,1024,1024,1024,
33,2413038848,12448,140,-10992,-57,-57,-37,-2561,-17409,-5121,26807,-27931,-27011,1024,1024,1024,
33,2815692032,12416,228,-11004,-47,-65,-42,-2305,-16129,-4353,-2003,1531,-9371,1024,1024,1024,
33,3235122432,12548,256,-11040,-21,-63,-41,-1793,-17153,-4865,25871,-30303,-13697,1024,1024,1024,
33,3654552832,12464,272,-10936,-37,-63,-34,-513,-15873,-4609,-3229,-24445,-24665,1024,1024,1024,
33,4057206016,12572,208,-10876,-54,-44,-46,-2305,-16129,-5377,-23420,29822,-10835,1024,1024,1024,
33,181734656,12484,260,-10868,-34,-71,-36,-3073,-15873,-6657,910,5918,-2678,1024,1024,1024,
33,567610624,12504,272,-10804,-25,-56,-37,-1281,-15617,-5377,-5290,4011,-12520,1024,1024,1024,
33,987041024,12536,212,-10792,-30,-54,-57,-1281,-17153,-5377,-14636,-21877,-20522,1024,1024,1024,
33,1389694208,12508,280,-10860,-23,-86,-53,-2305,-17153,-5377,-24640,7907,1209,1024,1024,1024,
33,1809124608,12432,224,-10916,-61,-59,-49,-2305,-15617,-4353,13444,1647,5882,1024,1024,1024,
33,2228555008,12548,336,-11044,-37,-60,-60,-2305,-16129,-4865,13105,3138,-4715,1024,1024,1024,
33,2614430976,12548,248,-10872,-45,-61,-41,-1537,-16385,-5121,32250,31222,-9486,1024,1024,1024,
33,3033861376,12384,244,-11056,-21,-59,-55,-1537,-16897,-5121,-3402,-15243,2901,1024,1024,1024,
33,3436514560,12560,240,-10960,-55,-53,-38,-3073,-15873,-4609,8036,-28831,-14426,1024,1024,1024,
33,3855944960,12496,308,-10908,-14,-76,-76,-2561,-16385,-5121,613,23079,275,1024,1024,1024,
33,4258598144,12576,248,-10916,-38,-57,-69,-1537,-16385,-5121,-21864,28918,-2863,1024,1024,1024,
33,366349568,12564,308,-10812,-43,-47,-78,-3073,-16385,-4609,30104,11023,11430,1024,1024,1024,
33,785779968,12456,248,-10912,-39,-50,-25,-2305,-16129,-4865,29343,-2337,-13125,1024,1024,1024,
33,1188433152,12440,300,-10888,-62,-68,-34,-2561,-16897,-5121,-22601,-30395,-24446,1024,1024,1024,
33,1607863552,12488,264,-11004,-6,-90,-50,-2305,-16641,-5889,20234,-9747,-4553,1024,1024,1024,
33,2010516736,12496,316,-10836,-28,-45,-61,-2305,-16129,-5377,345,-22488,-891,1024,1024,1024,
33,2413169920,12540,256,-10844,-42,-74,-50,-3329,-16129,-5377,10882,31212,16358,1024,1024,1024,
33,2815823104,12356,296,-10832,-39,-42,-48,-1537,-16385,-5633,24574,-3009,-2106,1024,1024,1024,
33,3235253504,12508,288,-11024,-19,-47,-63,-2305,-16641,-4865,-24437,-22955,-23250,1024,1024,1024,
33,3654683904,12440,280,-10880,-27,-52,-35,-2305,-16641,-6401,3989,-20917,-13349,1024,1024,1024,
33,4057337088,12400,180,-10824,-61,-41,-50,-769,-15617,-4865,16021,-8560,27340,1024,1024,1024,
33,181865728,12476,308,-11028,-42,-52,-40,-1025,-15873,-5633,20627,6937,-13468,1024,1024,1024,
33,567741696,12520,212,-10800,-46,-64,-61,-2561,-16897,-4609,-21195,-285,9961,1024,1024,1024,
33,987172096,12492,316,-10972,-60,-43,-61,-1025,-14849,-5633,-15156,19955,-9326,1024,1024,1024,
33,1389825280,12488,260,-10952,-19,-27,-76,-1793,-14593,-4865,-4484,-17470,-11900,1024,1024,1024,
33,1809255680,12440,216,-10916,-43,-43,-60,-2561,-15873,-4609,20771,9688,-15374,1024,1024,1024,
33,2228686080,12460,288,-10840,-27,-69,-56,-769,-16129,-5889,-8115,2613,-15071,1024,1024,1024,
33,2614562048,12484,356,-10968,-33,-54,-68,-2049,-15873,-5633,-23702,5585,2367,1024,1024,1024,
33,3033992448,12488,260,-10920,-43,-51,-32,-2561,-16897,-4609,18426,-23824,22142,1024,1024,1024,
33,3436645632,12552,280,-11028,-47,-72,-27,-2817,-15617,-5889,-20764,-25067,-29841,1024,1024,1024,
33,3856076032,12436,236,-11072,-39,-60,-41,-2561,-16385,-4097,-18499,-4668,391,1024,1024,1024,
33,4258729216,12560,328,-10928,-41,-47,-70,-2049,-16385,-6145,27955,3243,-8228,1024,1024,1024,
33,366480640,12508,244,-10948,-15,-65,-37,-2305,-16129,-4353,5402,-24623,-5656,1024,1024,1024,
33,785911040,12572,216,-11068,-49,-57,-46,-1793,-15617,-4353,-21965,3169,-6254,1024,1024,1024,
33,1188564224,12472,264,-10936,-59,-65,-65,-1025,-17409,-4609,-10963,5683,12449,1024,1024,1024,
33,1607994624,12496,400,-10984,-48,-57,-47,-513,-16897,-4097,21296,-20596,-18911,1024,1024,1024,
33,2010647808,12484,168,-10852,-61,-56,-42,-3073,-16897,-5121,-9235,-15240,16975,1024,1024,1024,
33,2413300992,12528,304,-10720,-23,-70,-39,-1793,-15617,-4353,-27905,14898,-5212,1024,1024,1024,
33,2815954176,12480,292,-10820,-44,-48,-61,-2049,-15873,-4609,-29960,-17185,-3417,1024,1024,1024,
33,3235384576,12416,272,-10924,-32,-41,-37,-2561,-16385,-5633,-10199,2891,10120,1024,1024,1024,
33,3654814976,12456,224,-10904,-32,-63,-30,-2305,-16641,-4865,3512,26687,16159,1024,1024,1024,
33,4057468160,12464,208,-10976,-47,-57,-71,-2305,-18177,-6913,20636,-2944,15026,1024,1024,1024,
33,181996800,12616,216,-10980,-44,-63,-71,-1281,-16129,-4353,-18682,5797,21503,1024,1024,1024,
33,567872768,12464,292,-10980,-46,-70,-49,-2305,-16129,-5889,20301,-26682,21104,1024,1024,1024,
33,987303168,12452,256,-10976,-44,-50,-61,-3073,-16897,-4609,-1630,-24208,24249,1024,1024,1024,
33,1389956352,12500,352,-10868,-37,-43,-61,-3329,-15617,-4865,32146,23189,-19223,1024,1024,1024,
33,1809386752,12500,200,-10896,-30,-92,-67,-2561,-16897,-4097,22822,-27033,22174,1024,1024,1024,
33,2228817152,12288,180,-10840,-5,-42,-117,-2049,-15873,-5121,25394,12732,-4137,1024,1024,1024,
33,2614693120,12476,296,-11008,-14,-46,-86,-2305,-17153,-5377,13837,21495,18271,1024,1024,1024,
33,3034123520,12568,180,-11040,2,-100,-45,-1793,-15617,-4353,-3610,22327,13236,1024,1024,1024,
33,3436776704,12388,380,-10800,-19,-66,-51,-3073,-16385,-4609,-23917,-1583,-19601,1024,1024,1024,
33,3856207104,12488,168,-10828,-21,-21,-54,-2817,-16641,-4865,-6231,15239,-10772,1024,1024,1024,
33,4258860288,12464,264,-10956,-11,-49,-55,-2561,-16385,-6145,4760,29650,9229,1024,1024,1024,
33,366611712,12392,324,-10952,-41,-45,-57,-3073,-16385,-5121,4982,26345,8344,1024,1024,1024,
33,786042112,12732,420,-11032,-35,-75,-4,-2305,-16129,-4353,-29972,4249,23473,1024,1024,1024,
33,1188695296,12468,208,-11004,-22,-45,-34,-4097,-16385,-3585,-1359,13953,1685,1024,1024,1024,
33,1608125696,12452,316,-11008,-45,-73,-32,-3329,-16641,-4865,-7430,15962,18945,1024,1024,1024,
33,2010778880,12468,308,-10884,-36,-36,-60,-2305,-16129,-4353,-10252,-30629,-22329,1024,1024,1024,
33,2413432064,12512,268,-10944,-34,-66,-57,-1281,-16129,-4865,-16559,1718,14684,1024,1024,1024,
33,2816085248,12384,412,-10908,-56,-50,-74,-3073,-16897,-4609,5296,-6919,18858,1024,1024,1024,
33,3235515648,12520,340,-10920,-36,-49,-70,-2305,-16129,-4353,224,-26251,-4979,1024,1024,1024,
33,3654946048,12592,236,-10908,-50,-85,-84,-1793,-18689,-4353,18871,-8880,23432,1024,1024,1024,
33,4057599232,12452,160,-10856,-46,-40,-46,-1537,-17409,-3585,2692,-28289,14260,1024,1024,1024,
33,165350656,12452,208,-10908,-16,-64,-31,-2305,-16641,-5377,-12887,-22459,28417,1024,1024,1024,
33,568003840,12484,240,-10936,-55,-47,-56,-2049,-15361,-6145,31097,-16841,-25084,1024,1024,1024,
33,987434240,12440,340,-10828,-41,-43,-68,-2049,-15873,-5633,11194,29076,-2582,1024,1024,1024,
33,1390087424,12604,200,-11096,-6,-1,-57,-2049,-15873,-3585,-28579,23716,-5955,1024,1024,1024,
33,1809517824,12480,232,-11104,-45,-47,-89,-3073,-14849,-4097,32552,-6073,-19971,1024,1024,1024,
33,2228948224,12460,208,-11124,-33,-81,-57,-3329,-16641,-5377,31098,135,-16059,1024,1024,1024,
33,2614824192,12648,204,-10888,-24,-48,-41,-3073,-16385,-6145,12829,22658,-614,1024,1024,1024,
33,3034254592,12432,216,-10780,-48,-40,-55,-2817,-16129,-4865,-21295,-3631,31033,1024,1024,1024,
33,3436907776,12580,376,-10952,-48,-39,-66,-1281,-16641,-4353,-9886,-8336,22742,1024,1024,1024,
33,3856338176,12604,272,-11032,-39,-56,-63,-2817,-17153,-3841,-25060,19207,-31282,1024,1024,1024,
33,4258991360,12536,392,-11028,-40,-54,-61,-3073,-16385,-5633,-21695,23772,-20123,1024,1024,1024,
33,366742784,12472,324,-10800,-40,-47,-36,-2817,-16641,-5377,30777,-17314,20834,1024,1024,1024,
33,786173184,12520,272,-11088,-39,-64,-58,-3073,-16385,-5121,19656,-21231,19395,1024,1024,1024,
33,1188826368,12440,248,-10784,-44,-60,-45,-3073,-16385,-5121,-19352,14734,20404,1024,1024,1024,
33,1608256768,12592,248,-10904,-51,-35,-72,-1537,-16385,-5121,-31266,-14906,28813,1024,1024,1024,
33,2010909952,12540,280,-10804,-27,-60,-55,-2305,-15617,-6401,-1578,2271,3187,1024,1024,1024,
33,2413563136,12536,320,-10924,-31,-47,-74,-1793,-15105,-5889,-2024,10257,-23975,1024,1024,1024,
33,2816216320,12420,304,-10796,-33,-49,-58,-2305,-16641,-5889,6627,19408,-943,1024,1024,1024,
33,3235646720,12488,312,-10880,-48,-50,-56,-1793,-16641,-4865,24792,-16261,-4411,1024,1024,1024,
33,3655077120,12500,300,-10956,-47,-52,-42,-2817,-17153,-5377,27872,9738,-24900,1024,1024,1024,
33,4057730304,12652,232,-11056,-42,-23,-49,-1025,-18433,-5121,-4528,-5645,31461,1024,1024,1024,
33,165481728,12464,292,-10956,-44,-60,-45,-2561,-17409,-5121,9022,-3236,-11120,1024,1024,1024,
33,568134912,12440,240,-10924,-46,-44,-47,-2561,-15873,-4097,21132,-18492,19064,1024,1024,1024,
33,987565312,12424,368,-10916,-50,-71,-69,-3841,-16641,-4865,-13638,6611,11493,1024,1024,1024,
33,1390218496,12512,212,-10900,-35,-67,-77,-2561,-15873,-5633,12009,-30039,-3289,1024,1024,1024,
33,1809648896,12448,304,-10932,-62,-46,-42,-1281,-17153,-4865,-19937,-22369,1906,1024,1024,1024,
33,2229079296,12420,368,-11004,-57,-65,-44,-1537,-15361,-5121,-29237,4595,-21527,1024,1024,1024,
33,2614955264,12508,240,-10972,-47,-46,-77,-3073,-15873,-5633,-4442,-3160,-16205,1024,1024,1024,
33,3034385664,12512,260,-10820,-61,-65,-40,-1281,-16641,-3841,-14130,-752,-9618,1024,1024,1024,
33,3437038848,12412,292,-11068,-43,-65,-58,-2305,-16641,-5889,2136,793,3852,1024,1024,1024,
33,3856469248,12468,280,-10976,-41,-40,-72,-3073,-14849,-5633,8723,-13236,14813,1024,1024,1024,
33,4259122432,12480,304,-11112,-39,-48,-53,-1793,-17153,-4353,7334,3331,-1126,1024,1024,1024,
33,366873856,12308,212,-10976,-48,-28,-58,-2561,-16897,-6145,24995,21740,-29988,1024,1024,1024,
33,786304256,12504,316,-10912,-58,-53,-54,-2561,-16385,-5633,1714,16755,-20524,1024,1024,1024,
33,1188957440,12576,256,-11036,-31,-57,-60,-3329,-17153,-5377,12588,-1025,-14227,1024,1024,1024,
33,1608387840,12516,264,-10884,-34,-85,-70,-2049,-16385,-4097,-27850,-10819,-24721,1024,1024,1024,
33,2011041024,12488,196,-10940,-46,-46,-50,-3073,-16897,-5633,18617,10795,-18365,1024,1024,1024,
33,2413694208,12600,172,-10836,-31,-56,-46,-2305,-15617,-4353,21222,19989,-32376,1024,1024,1024,
33,2816347392,12460,252,-10824,-33,-41,-58,-2561,-15873,-5633,-29153,-18655,-1973,1024,1024,1024,
33,3235777792,12440,200,-10768,-39,-41,-84,-1281,-16641,-4353,-19392,-656,27074,1024,1024,1024,
33,3655208192,12568,152,-10884,-26,-75,-66,-2561,-16897,-5121,7070,-13392,-16743,1024,1024,1024,
33,4057861376,12496,188,-10904,-36,-59,-28,-1793,-16641,-4353,22085,-31073,-19598,1024,1024,1024,
33,165612800,12604,312,-10964,-39,-38,-64,-769,-17665,-4865,5609,-19300,5643,1024,1024,1024,
33,568265984,12452,312,-10940,-46,-62,-46,-3585,-17409,-5633,21840,16504,15743,1024,1024,1024,
33,987696384,12436,452,-10912,-47,-85,-49,-2817,-15617,-5377,6117,29182,14092,1024,1024,1024,
33,1390349568,12452,228,-10888,-47,-42,-66,-1281,-16129,-5377,14320,-24640,-31492,1024,1024,1024,
33,1809779968,12588,284,-10932,-19,-72,-40,-2561,-16897,-4609,24011,-1053,9016,1024,1024,1024,
33,2229210368,12524,316,-10908,-33,-87,-21,-3585,-16897,-4609,28976,18130,-12580,1024,1024,1024,
33,2615086336,12552,320,-11028,-26,-74,-45,-1537,-16385,-5121,25305,24174,-11012,1024,1024,1024,
33,3034516736,12528,252,-10896,-51,-79,-51,-2049,-16385,-5633,-29039,-5648,14185,1024,1024,1024,
33,3437169920,12540,200,-10948,-45,-37,-48,-3841,-15617,-5377,4027,-5430,4343,1024,1024,1024,
33,3856600320,12520,352,-11056,-61,-67,-45,-1537,-16385,-6145,-689,31424,-21547,1024,1024,1024,
33,4259253504,12600,332,-10908,-37,-61,-26,-2049,-16897,-4609,19720,32126,10280,1024,1024,1024,
33,367004928,12460,220,-10956,-66,-78,-67,-2817,-17665,-5377,-27702,22670,5012,1024,1024,1024,
33,786435328,12556,240,-10756,-37,-43,-50,-3073,-15361,-5121,802,28421,-3534,1024,1024,1024,
33,1189088512,12596,272,-10932,-37,-45,-80,-1537,-16897,-5121,-10221,30273,-119,1024,1024,1024,
33,1608518912,12548,364,-10872,-53,-36,-68,-2049,-16385,-4609,11044,-29229,-20803,1024,1024,1024,
33,2011172096,12576,288,-10892,-42,-60,-49,-2817,-17665,-4865,8378,17364,17879,1024,1024,1024,
33,2413825280,12604,332,-10980,-44,-78,-50,-3073,-17409,-5121,23280,-29904,825,1024,1024,1024,
33,2816478464,12440,292,-10936,-26,-40,-74,-1537,-14849,-5121,-14165,-1158,-21118,1024,1024,1024,
33,3235908864,12532,276,-10716,-30,-37,-60,-2561,-17409,-4609,-11123,9402,25817,1024,1024,1024,
33,3655339264,12512,248,-10904,-55,-62,-60,-2049,-16897,-6145,-17042,-20814,20556,1024,1024,1024,
33,4057992448,12580,272,-10824,-34,-77,-25,-1537,-16385,-5121,-4375,15301,18048,1024,1024,1024,
33,165743872,12524,376,-11004,-22,-92,-47,-2305,-15105,-4865,-17594,2897,-21696,1024,1024,1024,
33,568397056,12532,168,-10780,-15,-65,-31,-2817,-16641,-4865,-31267,32331,12945,1024,1024,1024,
33,987827456,12516,240,-10968,-37,-72,-56,-513,-14849,-4609,-32738,-17528,2927,1024,1024,1024,
33,1390480640,12496,248,-10812,-42,-55,-61,-1793,-16129,-4865,24981,-13580,-2849,1024,1024,1024,
33,1809911040,12508,228,-11144,-18,-71,-32,-1793,-16129,-4865,1478,12608,10846,1024,1024,1024,
33,2229341440,12472,240,-11012,-27,-70,-34,-3329,-16129,-6401,-20984,-17551,-30272,1024,1024,1024,
33,2615217408,12572,284,-11232,-48,-181,-53,-1281,-16129,-3329,8389,4227,12755,1024,1024,1024,
33,3034647808,12576,268,-11040,-62,-44,-31,-769,-15617,-4865,-13735,-21161,20735,1024,1024,1024,
33,3437300992,12608,120,-10920,-50,-63,-3,-1793,-16641,-3841,26741,9656,-26,1024,1024,1024,
33,3856731392,12520,296,-10948,-34,-72,-64,-1793,-15617,-4865,4592,24107,-27536,1024,1024,1024,
33,4259384576,12520,260,-10808,-34,-53,-27,-513,-17409,-6145,23098,-7341,-1159,1024,1024,1024,
33,367136000,12532,208,-10992,-29,-56,-69,-3329,-16641,-4353,498,-4215,-14906,1024,1024,1024,
33,786566400,12384,228,-11060,-54,-45,-62,-3073,-16385,-4609,-5061,20623,-28064,1024,1024,1024,
33,1189219584,12472,220,-11028,-43,-89,-49,-2049,-16385,-4609,-1991,-29060,-1899,1024,1024,1024,
33,1608649984,12516,192,-10876,-36,-47,-48,-2049,-15873,-5121,11957,8478,-6983,1024,1024,1024,
33,2011303168,12420,272,-10800,-22,-54,-68,-2561,-15873,-5121,20996,23335,8550,1024,1024,1024,
33,2413956352,12468,284,-10980,-26,-55,-40,-2561,-15873,-5121,29879,-8484,-9268,1024,1024,1024,
33,2816609536,12484,148,-10952,-32,-61,-44,-2817,-17665,-4353,21075,6374,-12273,1024,1024,1024,
33,3236039936,12552,268,-10956,-56,-80,-42,-2305,-17153,-3841,9451,32268,9314,1024,1024,1024,
33,3655470336,12460,240,-10940,-8,-54,-84,-1537,-16385,-4097,-12782,12735,-17594,1024,1024,1024,
33,4058123520,12484,244,-10776,-51,-47,-62,-2049,-15361,-4097,2097,-1967,-14510,1024,1024,1024,
33,165874944,12548,284,-10836,-63,-50,-44,-2561,-14849,-6145,-57,-27483,-4973,1024,1024,1024,
33,568528128,12532,272,-10812,-48,-69,-51,-1793,-16129,-4865,-10293,-31738,11717,1024,1024,1024,
33,987958528,12500,236,-11052,-28,-46,-60,-769,-16129,-5377,11263,12667,-17497,1024,1024,1024,
33,1390611712,12432,228,-10988,-36,-57,-59,-513,-16897,-4609,25326,15270,-14440,1024,1024,1024,
33,1810042112,12516,176,-10952,-61,-49,-33,-2305,-16129,-3841,-6561,-29816,7788,1024,1024,1024,
33,2229472512,12456,176,-10792,-54,-59,-46,-1025,-15361,-5121,-4189,27573,-31962,1024,1024,1024,
33,2615348480,12552,264,-10924,-52,-53,-89,-3329,-15617,-4353,-12342,841,-4777,1024,1024,1024,
33,3034778880,12456,224,-10912,-49,-41,-69,-1793,-17665,-4865,8322,32159,6871,1024,1024,1024,
33,3437432064,12548,176,-10992,-34,-58,-44,-2561,-16897,-4609,16663,-24849,32448,1024,1024,1024,
33,3856862464,12516,332,-10908,-48,-73,-31,-2305,-16129,-5377,-13927,29712,5304,1024,1024,1024,
33,4259515648,12488,256,-10964,-55,-51,-68,-3073,-16385,-5121,25627,31772,24732,1024,1024,1024,
33,367267072,12492,332,-11000,-30,-68,-71,-3073,-15361,-6145,26117,4680,-3192,1024,1024,1024,
33,786697472,12580,312,-11012,-37,-37,-54,-1793,-17153,-5377,-24363,5922,-6291,1024,1024,1024,
33,1189350656,12448,268,-10928,-31,-62,-36,-1537,-16385,-5633,-14474,10377,29583,1024,1024,1024,
33,1608781056,12592,336,-10996,-37,-66,-65,-2305,-15617,-4865,-2222,18370,-12268,1024,1024,1024,
33,2011434240,12604,308,-10780,-31,-73,-48,-769,-16129,-5377,-3736,-29046,-26887,1024,1024,1024,
33,2414087424,12468,200,-10904,-37,-49,-51,-2817,-17153,-5377,-10767,25205,18975,1024,1024,1024,
