26,985074944,-8952,-2176,13472,-125,51,-202,-3841,14848,-13057,9468,-11403,20443,1024,1021,1024,
26,1387728128,-9100,-2152,13700,-130,13,-203,-3585,15104,-14337,30262,11449,-8348,1024,1020,1024,
26,1807158528,-9052,-2160,13560,-137,58,-207,-4353,14336,-14081,-18210,-30251,5836,1024,1020,1024,
26,2226588928,-8944,-2020,13528,-139,51,-185,-3585,15616,-14337,-10183,12997,-7457,1024,1021,1024,
26,2612464896,-8944,-2120,13448,-105,12,-204,-4097,15616,-13313,-10735,4105,-2286,1024,1020,1024,
26,3031895296,-9036,-2164,13432,-145,58,-212,-3073,15616,-13825,31139,-29544,26577,1024,1021,1024,
26,3434548480,-9092,-2108,13616,-131,45,-218,-3073,15104,-13313,1964,-10561,12900,1024,1021,1024,
26,3853978880,-8936,-2164,13556,-137,59,-187,-3073,14592,-13825,28993,-21318,-28835,1024,1021,1024,
26,4256632064,-9000,-2192,13488,-154,37,-208,-4097,16128,-14337,12921,-8229,-14517,1024,1020,1024,
26,381160704,-8984,-2096,13468,-135,43,-206,-4353,15360,-13569,10287,22780,19594,1024,1021,1024,
26,783813888,-9000,-2180,13576,-139,46,-211,-4865,15872,-13057,15305,19407,18643,1024,1020,1024,
26,1186467072,-9036,-2164,13408,-147,34,-208,-3585,13568,-12801,-9362,-19982,8146,1024,1021,1024,
26,1605897472,-8996,-2180,13620,-135,35,-197,-4097,15104,-13825,-12629,-6717,-27956,1024,1020,1024,
26,2008550656,-9076,-2084,13476,-157,36,-212,-3585,15616,-13313,7057,-247,24421,1024,1021,1024,
26,2427981056,-8972,-2156,13520,-131,49,-198,-3073,15616,-13313,-23968,-3286,1371,1024,1020,1024,
26,2813857024,-8916,-2144,13644,-135,42,-200,-3841,14336,-13057,20920,-16134,-267,1024,1021,1024,
26,3233287424,-9048,-2132,13640,-134,30,-190,-4097,15104,-12801,-16205,16875,25765,1024,1021,1024,
26,3652717824,-9040,-2144,13600,-148,54,-217,-2305,15872,-14081,22134,-22800,25631,1024,1021,1024,
26,4055371008,-9076,-2152,13472,-124,39,-206,-4353,15872,-14081,32509,28885,-30146,1024,1020,1024,
26,179899648,-8964,-2172,13480,-136,68,-224,-2817,14336,-13569,-1030,-28021,-3002,1024,1021,1024,
26,565775616,-9076,-2040,13588,-133,32,-194,-2561,16128,-14337,-16466,23167,484,1024,1020,1024,
26,985206016,-9008,-2064,13432,-117,25,-218,-3841,15360,-14081,19318,29267,-31769,1024,1021,1024,
26,1387859200,-9016,-2124,13420,-139,48,-211,-4353,14848,-13569,-17815,-7046,-16542,1024,1021,1024,
26,1807289600,-8936,-2108,13568,-137,28,-197,-5633,15104,-14849,-7627,8993,-31313,1024,1020,1024,
26,2226720000,-9068,-2188,13576,-158,28,-200,-4353,16384,-13569,-18838,-32212,-25525,1024,1021,1024,
26,2612595968,-9032,-2196,13564,-146,17,-201,-3841,16384,-13569,-23826,19946,-31770,1024,1021,1024,
26,3032026368,-8992,-2156,13436,-133,37,-189,-3841,14848,-14081,911,18511,2666,1024,1020,1024,
26,3434679552,-9036,-2188,13472,-122,35,-198,-3841,15872,-14081,27456,-28274,-27751,1024,1021,1024,
26,3854109952,-8980,-2140,13412,-131,41,-199,-2561,15616,-12289,-14936,-17752,-31928,1024,1020,1024,
26,4256763136,-9064,-2092,13468,-142,49,-209,-3329,13312,-13569,3213,-21759,-3067,1024,1021,1024,
26,381291776,-8968,-2256,13364,-144,58,-220,-2817,15360,-13569,11509,19778,27623,1024,1020,1024,
26,783944960,-9040,-2156,13548,-133,33,-230,-3329,15872,-14593,20759,-31989,21188,1024,1021,1024,
26,1186598144,-8964,-2148,13496,-151,26,-205,-3329,13312,-13569,-32648,-13816,32721,1024,1020,1024,
26,1606028544,-8980,-2128,13616,-141,31,-208,-3585,15616,-13313,17857,16674,25774,1024,1021,1024,
26,2008681728,-9020,-2084,13556,-157,5,-207,-3585,14592,-14337,10791,4761,13021,1024,1020,1024,
26,2428112128,-9016,-2056,13600,-133,38,-192,-2049,14080,-13313,31282,12942,21522,1024,1020,1024,
26,2813988096,-9048,-2200,13472,-147,34,-205,-3585,15616,-11777,-23039,-26643,-11555,1024,1021,1024,
26,3233418496,-9020,-2148,13488,-138,15,-205,-3073,14080,-12801,-10716,-30102,21291,1024,1020,1024,
26,3652848896,-9028,-2156,13384,-134,41,-210,-4609,14592,-13825,27432,21153,4468,1024,1021,1024,
26,4055502080,-9024,-2116,13608,-138,60,-198,-3585,15616,-15361,6589,912,-29542,1024,1020,1024,
26,180030720,-9064,-2204,13484,-119,36,-204,-2561,15616,-13825,24553,30851,13085,1024,1021,1024,
26,565906688,-9112,-2108,13544,-130,33,-219,-4609,14592,-13313,-5566,18153,12964,1024,1020,1024,
26,985337088,-9020,-2108,13484,-126,43,-190,-4097,16128,-12289,-4075,-20465,15771,1024,1020,1024,
26,1387990272,-9080,-2228,13468,-118,41,-192,-3329,14336,-13057,15598,-2409,-4938,1024,1020,1024,
26,1807420672,-8944,-2228,13556,-139,31,-195,-3585,15616,-14337,18174,205,20530,1024,1020,1024,
26,2226851072,-8936,-2160,13428,-144,64,-179,-3585,15104,-13825,-14489,25349,8403,1024,1020,1024,
26,2612727040,-9004,-2264,13500,-138,49,-187,-3073,13568,-13313,16391,23883,-18641,1024,1020,1024,
26,3032157440,-9036,-2104,13524,-134,38,-188,-2561,14592,-13825,4796,10626,-11472,1024,1020,1024,
26,3434810624,-8952,-2196,13384,-139,34,-213,-3073,16128,-12801,2565,568,-8428,1024,1021,1024,
26,3854241024,-8996,-2164,13612,-114,57,-209,-3841,15360,-14081,-16352,-30889,30712,1024,1020,1024,
26,4256894208,-9008,-2200,13432,-133,40,-191,-3073,16128,-14337,5352,18633,-11720,1024,1020,1024,
26,381422848,-9028,-2100,13468,-135,49,-186,-3841,15872,-12545,-3943,-3018,11516,1024,1020,1024,
26,784076032,-8996,-2076,13560,-149,24,-206,-2561,15104,-14337,-28627,7785,14232,1024,1020,1024,
26,1186729216,-8972,-2144,13540,-121,47,-215,-3585,16128,-14337,8034,7773,8379,1024,1020,1024,
26,1606159616,-9024,-2232,13508,-135,29,-199,-4353,14848,-12545,5239,17968,-19488,1024,1020,1024,
26,2008812800,-8900,-2124,13412,-133,29,-199,-2817,14336,-13569,-10777,-13396,15350,1024,1020,1024,
26,2428243200,-9024,-2192,13604,-125,20,-221,-3073,15616,-13825,25362,29230,30980,1024,1020,1024,
26,2814119168,-8988,-2140,13568,-133,41,-212,-3073,15616,-13313,-17796,13242,-20271,1024,1019,1024,
26,3233549568,-9056,-2160,13476,-129,54,-210,-4097,14592,-13825,-29839,-17210,6794,1024,1020,1024,
26,3652979968,-8976,-2208,13512,-144,66,-198,-3585,14592,-13313,-27711,-31152,-28807,1024,1020,1024,
26,4055633152,-8964,-2212,13536,-140,56,-205,-4097,15104,-13825,-8264,-8620,-27465,1024,1020,1024,
26,180161792,-8892,-2172,13564,-143,49,-221,-2561,15104,-13825,-30494,15759,18222,1024,1020,1024,
26,566037760,-9040,-2140,13692,-131,45,-208,-3329,16384,-13057,26960,22752,12592,1024,1020,1024,
26,985468160,-9036,-2260,13408,-141,51,-215,-4865,15360,-13057,-28229,-20798,-10459,1024,1019,1024,
26,1388121344,-8980,-2056,13696,-141,59,-204,-3329,16384,-12545,24566,22937,8221,1024,1020,1024,
26,1807551744,-9024,-2160,13360,-144,50,-204,-3329,14848,-13569,2390,-24531,-28121,1024,1020,1024,
26,2226982144,-9048,-2100,13468,-135,56,-180,-4097,15104,-14337,-8589,29324,4723,1024,1021,1024,
26,2612858112,-8952,-2156,13672,-134,48,-183,-3585,15616,-13825,-2452,-7181,7170,1024,1020,1024,
26,3032288512,-8972,-2196,13524,-132,27,-195,-2817,15360,-12545,3964,20440,15607,1024,1020,1024,
26,3434941696,-8984,-2188,13580,-141,17,-210,-2817,16896,-13057,16815,-1158,-22265,1024,1020,1024,
26,3854372096,-8952,-2176,13564,-133,48,-203,-3585,15616,-14337,9569,-17553,8056,1024,1020,1024,
26,4257025280,-9072,-2144,13464,-125,65,-196,-3585,15104,-12289,-19265,-1299,-26320,1024,1020,1024,
26,381553920,-8968,-2092,13468,-147,53,-198,-3073,15104,-13825,-22786,31920,-10831,1024,1020,1024,
26,784207104,-9096,-2140,13612,-123,63,-201,-4097,15616,-13313,-30858,-8553,14086,1024,1021,1024,
26,1186860288,-9052,-2200,13408,-134,39,-182,-3585,15104,-13313,-19505,-4824,1510,1024,1021,1024,
26,1606290688,-9076,-2128,13600,-129,39,-203,-4097,14080,-12801,-1648,1019,-30437,1024,1020,1024,
26,2008943872,-8944,-2108,13556,-120,44,-208,-3329,15872,-14593,25462,-27171,32070,1024,1021,1024,
26,2428374272,-9028,-2160,13524,-139,47,-212,-3585,15104,-13825,-14661,17771,13975,1024,1021,1024,
26,2814250240,-8984,-2124,13680,-132,38,-201,-3841,14336,-13057,13343,3454,-29601,1024,1020,1024,
26,3233680640,-8956,-2200,13564,-150,55,-186,-4353,16384,-14593,16085,23051,17176,1024,1020,1024,
26,3653111040,-8980,-2196,13512,-138,41,-199,-3585,16128,-14337,-23953,-19596,-22150,1024,1021,1024,
26,4055764224,-9008,-2104,13536,-141,45,-200,-4097,15104,-13825,10545,-29393,-25988,1024,1021,1024,
26,180292864,-9016,-2208,13608,-117,43,-217,-3585,15616,-12801,23463,-5719,-7,1024,1020,1024,
26,566168832,-9032,-2152,13640,-145,40,-182,-3841,15360,-14593,-9831,27149,-16231,1024,1021,1024,
26,985599232,-9016,-2164,13588,-131,51,-192,-3329,15360,-13569,8341,20604,13800,1024,1021,1024,
26,1388252416,-8980,-2116,13548,-134,52,-225,-4097,15616,-12801,17808,10957,10219,1024,1021,1024,
26,1807682816,-9092,-2128,13448,-143,52,-209,-5121,15616,-12801,28541,-13697,-31199,1024,1021,1024,
26,2227113216,-8968,-2100,13452,-132,42,-202,-3329,15360,-12033,-6558,-13093,-6729,1024,1021,1024,
26,2612989184,-8952,-2160,13548,-127,67,-198,-3329,16384,-12545,-4782,17035,-31314,1024,1020,1024,
26,3032419584,-9008,-2128,13456,-131,41,-209,-5121,15104,-13825,-31981,-5346,-26087,1024,1021,1024,
26,3435072768,-9000,-2116,13604,-127,46,-212,-4353,14848,-12545,-2875,26888,19369,1024,1021,1024,
26,3854503168,-9020,-2188,13480,-146,52,-214,-4353,14848,-13569,-31514,-18774,-5903,1024,1021,1024,
26,4257156352,-9060,-2184,13628,-143,69,-188,-3329,15360,-11009,-7809,1283,19118,1024,1020,1024,
26,381684992,-9040,-2148,13656,-138,26,-175,-4097,15104,-14337,13145,-10743,5580,1024,1021,1024,
26,784338176,-9080,-2152,13608,-136,60,-207,-2817,14848,-13569,16149,19699,12519,1024,1021,1024,
26,1186991360,-8968,-2096,13508,-145,72,-218,-3841,14848,-14081,-10402,-32579,-29350,1024,1020,1024,
26,1606421760,-9016,-2184,13560,-136,57,-203,-3585,14592,-14337,7169,18343,-9611,1024,1020,1024,
26,2009074944,-9016,-2204,13412,-122,39,-203,-3585,16640,-13313,26105,-32589,-3608,1024,1020,1024,
26,2428505344,-8968,-2172,13464,-125,51,-190,-4097,15104,-14337,27920,-1382,15394,1024,1019,1024,
26,2814381312,-8968,-2112,13512,-120,56,-216,-3329,15360,-13569,-23033,8453,30929,1024,1020,1024,
26,3233811712,-9036,-2048,13556,-126,45,-193,-4353,14336,-13057,-18160,30620,-624,1024,1021,1024,
26,3653242112,-8968,-2156,13464,-115,42,-226,-3585,14592,-13825,-26118,-3083,31863,1024,1020,1024,
26,4055895296,-9048,-2156,13612,-132,43,-195,-3841,14848,-13569,14137,-13582,-2289,1024,1021,1024,
26,180423936,-9012,-2060,13496,-157,19,-220,-3329,15360,-13569,-25746,29896,-17664,1024,1021,1024,
26,566299904,-9036,-2104,13456,-136,51,-204,-4097,14080,-12801,-28761,12457,-8428,1024,1020,1024,
26,985730304,-8936,-2240,13488,-150,61,-193,-3841,14336,-14081,-11920,-23154,10107,1024,1020,1024,
26,1388383488,-8944,-2148,13568,-147,50,-193,-3585,15104,-14337,18183,-4848,-9995,1024,1020,1024,
26,1807813888,-8976,-2124,13532,-156,50,-236,-3073,15616,-13313,-3122,-31197,-1575,1024,1020,1024,
26,2227244288,-9020,-2148,13536,-148,27,-223,-3073,15616,-13825,16023,30162,32377,1024,1021,1024,
26,2613120256,-8944,-2060,13636,-126,39,-201,-1793,14848,-14081,32384,-9423,5888,1024,1021,1024,
26,3032550656,-8952,-2184,13580,-142,44,-191,-3841,15360,-12545,-18395,11534,14592,1024,1022,1024,
26,3435203840,-9120,-2060,13520,-134,21,-223,-4865,15872,-13057,-4575,24862,15108,1024,1020,1024,
26,3854634240,-8984,-2136,13536,-133,38,-209,-3329,15360,-13057,-13762,-13553,24541,1024,1021,1024,
26,4257287424,-8928,-2148,13652,-149,59,-212,-4097,15616,-13313,29920,-6971,23547,1024,1021,1024,
26,381816064,-9036,-2144,13584,-120,52,-217,-4097,15104,-13825,3830,25417,6003,1024,1021,1024,
26,784469248,-8980,-2200,13572,-147,47,-185,-4353,14848,-13057,10450,-21108,-5456,1024,1021,1024,
26,1187122432,-9052,-2088,13552,-144,53,-203,-3329,14336,-13569,-31800,-9697,-9643,1024,1022,1024,
26,1606552832,-8952,-2188,13440,-130,44,-184,-3585,15616,-12801,10784,-7636,21764,1024,1021,1024,
26,2009206016,-9032,-2104,13612,-139,39,-210,-4353,15360,-12545,-12921,-32100,26815,1024,1022,1024,
26,2428636416,-8904,-2156,13544,-109,44,-210,-4609,15616,-13313,-27670,28207,-25401,1024,1020,1024,
26,2814512384,-8972,-2140,13572,-125,69,-188,-3329,15360,-13057,-3043,-12740,-7881,1024,1021,1024,
26,3233942784,-9132,-2172,13652,-132,56,-208,-3841,15872,-13569,-31241,-22502,-9681,1024,1020,1024,
26,3653373184,-9016,-2116,13412,-135,37,-214,-4353,14848,-13569,29433,3692,-30010,1024,1021,1024,
26,4056026368,-8996,-2068,13556,-136,29,-210,-3585,16128,-14849,-8436,-21027,-25813,1024,1021,1024,
26,180555008,-8936,-2240,13472,-159,0,-209,-3585,15104,-14337,-19106,18291,-27885,1024,1021,1024,
26,566430976,-9012,-2124,13432,-138,-31,-213,-3073,14080,-13825,-8916,-28530,-3990,1024,1020,1024,
26,985861376,-9036,-2092,13572,-128,32,-199,-2305,15360,-14081,26847,-12671,-27822,1024,1021,1024,
26,1388514560,-9088,-2076,13560,-150,50,-221,-1537,14592,-12289,30193,205,15025,1024,1020,1024,
26,1807944960,-9032,-2124,13548,-122,50,-176,-5121,15616,-13313,27398,-26406,13568,1024,1021,1024,
26,2227375360,-9024,-2048,13476,-134,64,-228,-3329,14336,-13057,19200,10879,-15586,1024,1021,1024,
26,2613251328,-9272,-2152,14472,130,444,-193,-4609,16640,-13313,-1393,-4314,-13189,1024,1021,1024,
26,3032681728,-8984,-2168,13380,-133,125,-197,-3841,14848,-13569,14391,-9631,13425,1024,1020,1024,
26,3435334912,-8968,-2108,13524,-121,56,-199,-3073,16128,-14337,11189,-19778,-4482,1024,1021,1024,
26,3854765312,-9012,-2132,13424,-140,81,-208,-4353,15360,-14081,-13123,10213,-4635,1024,1021,1024,
26,4257418496,-8996,-2132,13508,-123,45,-215,-2561,15616,-13313,-742,-8635,-19607,1024,1021,1024,
26,365169920,-8956,-1980,13516,-147,67,-216,-3841,16896,-12545,-14261,18263,25221,1024,1020,1024,
26,784600320,-8800,-2236,13424,-206,-57,-229,-4353,14848,-12545,-10973,-31886,-13849,1024,1021,1024,
26,1187253504,-9060,-2196,13576,-141,-27,-212,-3585,15616,-14849,29546,-29823,-14811,1024,1021,1024,
26,1606683904,-8892,-2108,13348,-138,14,-187,-3841,15872,-14081,-14228,-15965,17948,1024,1021,1024,
26,2009337088,-8952,-2180,13440,-139,35,-209,-3841,15872,-14081,9967,22541,-29710,1024,1020,1024,
26,2428767488,-9040,-2188,13580,-133,8,-197,-4097,15104,-13313,19431,-6404,-11268,1024,1021,1024,
26,2814643456,-9032,-2120,13584,-132,69,-201,-3073,15616,-13313,29675,-30546,28066,1024,1020,1024,
26,3234073856,-9012,-2244,13616,-159,61,-205,-5889,13312,-13569,28331,29493,25330,1024,1021,1024,
26,3653504256,-9016,-2052,13508,-146,13,-203,-3585,15104,-13825,-18176,23888,29391,1024,1021,1024,
26,4056157440,-8964,-2076,13424,-125,58,-201,-3841,13824,-13569,20504,4507,-29874,1024,1021,1024,
26,180686080,-9008,-2132,13584,-132,38,-200,-2305,15360,-14081,-15761,-23946,-31359,1024,1021,1024,
26,566562048,-9096,-2204,13564,-139,25,-182,-4097,14592,-12801,23869,-23048,22718,1024,1021,1024,
26,985992448,-8680,-2220,12976,-261,-111,-211,-3329,14848,-13569,-7229,-14235,2063,1024,1020,1024,
26,1388645632,-8780,-2240,13112,-226,-127,-247,-4097,16128,-14337,15727,386,-17640,1024,1021,1024,
26,1808076032,-8988,-2080,13280,-151,22,-212,-4097,15104,-13313,-16657,-9915,-5898,1024,1020,1024,
26,2227506432,-9020,-2192,13432,-147,7,-212,-3329,15872,-14081,5312,4119,1554,1024,1021,1024,
26,2613382400,-9016,-2216,13472,-148,48,-206,-2305,14848,-13569,14476,8005,-20929,1024,1020,1024,
26,3032812800,-8924,-2080,13560,-113,47,-212,-4609,14080,-13313,19468,-4019,-30736,1024,1020,1024,
26,3435465984,-8940,-2064,13488,-123,47,-226,-4609,16128,-13825,9023,10205,-5925,1024,1021,1024,
26,3854896384,-8936,-2148,13408,-117,38,-198,-3329,14848,-12545,14125,-26005,-713,1024,1021,1024,
26,4257549568,-8968,-2212,13616,-136,41,-231,-3841,16384,-14081,-10726,29628,-32496,1024,1020,1024,
26,365300992,-9076,-2188,13500,-120,42,-172,-4865,15360,-12545,-11478,-25974,-32423,1024,1021,1024,
26,784731392,-8976,-2156,13716,-133,49,-213,-3585,15616,-14337,1391,-4159,1692,1024,1020,1024,
26,1187384576,-8996,-2096,13428,-144,41,-219,-3329,15360,-13569,4553,-6987,20465,1024,1021,1024,
26,1606814976,-8952,-2108,13512,-141,56,-197,-4609,15616,-12801,11199,-16887,27551,1024,1020,1024,
26,2009468160,-8988,-2176,13568,-139,35,-205,-4097,16128,-14849,-5122,-29214,4924,1024,1020,1024,
26,2428898560,-8932,-2116,13468,-131,51,-217,-3329,15360,-13569,3367,-22175,-16100,1024,1021,1024,
26,2814774528,-9032,-2140,13412,-140,35,-224,-4097,15616,-14337,-21952,-6661,-6214,1024,1020,1024,
26,3234204928,-9016,-2124,13544,-131,55,-202,-3073,16128,-12801,-31940,-5340,9479,1024,1020,1024,
26,3653635328,-8976,-2072,13408,-131,46,-216,-3585,15104,-13313,14716,12240,19941,1024,1021,1024,
26,4056288512,-9080,-2064,13752,-127,75,-187,-2305,14848,-15105,-17545,11926,-20970,1024,1021,1024,
26,180817152,-8992,-2176,13576,-125,47,-189,-4097,16640,-12801,-11940,3248,12055,1024,1020,1024,
26,566693120,-8980,-2136,13436,-147,48,-187,-4865,14336,-13057,-13904,-8298,4312,1024,1020,1024,
26,986123520,-8948,-2080,13548,-149,63,-187,-2817,14848,-13569,-1321,30865,22229,1024,1020,1024,
26,1388776704,-8948,-2136,13432,-126,74,-193,-4353,15360,-12545,30070,-3775,-26000,1024,1021,1024,
26,1808207104,-8984,-2188,13452,-143,55,-190,-3841,14848,-14081,-11973,10091,5682,1024,1020,1024,
26,2227637504,-9136,-2152,13592,-132,53,-189,-3329,14848,-13569,27050,25430,26268,1024,1020,1024,
26,2613513472,-9064,-2200,13572,-139,13,-201,-4353,15360,-13057,18508,-14660,29624,1024,1020,1024,
26,3032943872,-8968,-2160,13508,-125,28,-203,-2817,14848,-12545,-933,-8861,-17830,1024,1020,1024,
26,3435597056,-8892,-2108,13544,-134,38,-206,-3073,14592,-12801,2149,-14237,-30848,1024,1020,1024,
26,3855027456,-8980,-2060,13460,-136,44,-195,-4353,15360,-14081,-900,-10827,-887,1024,1020,1024,
26,4257680640,-8820,-2208,13448,-175,12,-201,-3841,15872,-13569,-19446,7442,-16701,1024,1020,1024,
26,365432064,-9008,-2168,13380,-98,73,-189,-3585,14592,-14849,3122,21605,1268,1024,1020,1024,
26,784862464,-9064,-2032,13536,-132,46,-226,-5121,15616,-11777,27956,-16304,30031,1024,1020,1024,
26,1187515648,-8964,-2200,13416,-131,50,-198,-2305,15360,-13569,-3734,-31496,-13868,1024,1020,1024,
26,1606946048,-8924,-2172,13580,-120,51,-196,-4097,15616,-14849,-21869,-20060,-22220,1024,1020,1024,
26,2009599232,-9016,-2136,13456,-135,48,-196,-3841,14336,-12545,-18578,12986,-30719,1024,1020,1024,
26,2412252416,-9008,-2144,13576,-151,17,-204,-3841,15360,-14081,4002,-28575,-9211,1024,1020,1024,
26,2814905600,-9112,-2080,13528,-141,43,-217,-3585,15104,-12289,-5707,5537,-23519,1024,1020,1024,
26,3234336000,-9036,-2224,13496,-101,72,-168,-4097,15104,-12801,-32342,-10430,-7903,1024,1020,1024,
26,3653766400,-9020,-2208,13596,-147,59,-221,-4097,16128,-13313,24252,-10840,-19379,1024,1020,1024,
26,4056419584,-9048,-2244,13492,-145,51,-189,-3585,15104,-13313,15773,17365,2232,1024,1020,1024,
26,180948224,-8964,-2184,13460,-142,24,-221,-3329,15872,-14081,5675,-22980,-16122,1024,1020,1024,
26,566824192,-9104,-2128,13664,-144,73,-226,-4865,16384,-13057,3555,22280,1773,1024,1021,1024,
26,986254592,-8996,-2060,13448,-123,69,-189,-4353,15360,-13569,21923,-29000,-3748,1024,1020,1024,
26,1388907776,-8972,-2200,13492,-108,46,-197,-3073,16128,-13313,2576,-13048,-4134,1024,1021,1024,
26,1808338176,-9008,-1988,13464,-143,52,-191,-3585,14592,-14849,29510,18537,11000,1024,1020,1024,
26,2227768576,-9032,-2212,13416,-120,24,-209,-3841,14848,-13569,12974,633,5463,1024,1020,1024,
26,2613644544,-8972,-2112,13484,-135,23,-214,-4097,15104,-13825,14207,-21288,-21583,1024,1021,1024,
26,3033074944,-9084,-2200,13384,-148,30,-221,-3585,14592,-13825,2673,-19481,-26511,1024,1021,1024,
26,3435728128,-8920,-2120,13516,-159,49,-222,-3841,13824,-13569,17287,-27470,17792,1024,1020,1024,
26,3855158528,-9040,-2064,13464,-146,26,-221,-4097,15104,-13313,-27454,-4297,-21311,1024,1021,1024,
26,4257811712,-8980,-2192,13484,-139,37,-205,-4353,15360,-14081,-9806,-5694,26446,1024,1020,1024,
26,365563136,-8884,-2208,13552,-126,58,-199,-4353,14848,-13057,-30060,1505,-21625,1024,1021,1024,
26,784993536,-8996,-2112,13552,-131,29,-199,-3073,15616,-13313,17854,330,-11716,1024,1020,1024,
26,1187646720,-9040,-2132,13564,-135,49,-227,-3841,14848,-14593,4328,11527,26462,1024,1020,1024,
26,1607077120,-9020,-2156,13580,-131,26,-191,-5633,15104,-13825,-27011,-28975,21928,1024,1020,1024,
26,2009730304,-9020,-2104,13312,-144,68,-216,-4865,15360,-14081,20928,26996,-30080,1024,1021,1024,
26,2429160704,-9064,-2164,13580,-133,74,-199,-4353,15872,-14081,27546,2056,-2696,1024,1020,1024,
26,2815036672,-9036,-2172,13500,-137,47,-210,-3585,15104,-12801,-10920,-19332,22071,1024,1021,1024,
26,3234467072,-9036,-2124,13528,-128,45,-206,-4609,14592,-13313,-1313,-32321,-17179,1024,1020,1024,
26,3653897472,-8956,-2176,13708,-151,36,-203,-3329,15360,-14081,-29564,-15295,-18765,1024,1020,1024,
26,4056550656,-9028,-2160,13548,-128,51,-176,-3841,15360,-12545,19307,11915,-3274,1024,1020,1024,
26,181079296,-8992,-2216,13352,-124,37,-220,-4097,14080,-12801,-28205,-12302,17185,1024,1020,1024,
26,566955264,-9056,-2120,13440,-123,46,-212,-5377,15872,-14593,31825,-2102,3726,1024,1019,1024,
26,986385664,-9036,-2152,13524,-132,52,-226,-3841,13824,-14081,-16578,-22460,8691,1024,1021,1024,
26,1389038848,-8944,-2112,13436,-155,16,-182,-3585,14592,-12289,2043,10638,-4380,1024,1020,1024,
26,1808469248,-8908,-2112,13500,-139,31,-210,-3585,15616,-14849,-3745,17915,8170,1024,1020,1024,
26,2227899648,-9120,-2136,13496,-163,49,-205,-4353,15872,-13569,27977,8003,-24880,1024,1020,1024,
26,2613775616,-9080,-2108,13480,-137,22,-190,-4097,15104,-14337,-32321,10070,-15201,1024,1020,1024,
26,3033206016,-9020,-2080,13564,-131,46,-207,-3841,15872,-12545,21702,24089,-949,1024,1020,1024,
26,3435859200,-9048,-2208,13560,-146,26,-205,-4097,16128,-13825,-13733,-14844,21279,1024,1020,1024,
26,3855289600,-8996,-2148,13356,-131,17,-199,-5121,15104,-12801,-5072,28443,-19987,1024,1020,1024,
26,4257942784,-9100,-2176,13388,-128,57,-212,-3841,15360,-13057,20150,-14076,-15177,1024,1020,1024,
26,365694208,-8868,-2012,13520,-138,49,-210,-3329,14848,-15105,28627,21193,-13148,1024,1020,1024,
26,785124608,-9008,-2120,13448,-139,53,-236,-4097,15104,-12801,-10899,-28018,16633,1024,1020,1024,
26,1187777792,-9016,-2200,13644,-130,72,-214,-3329,14848,-14081,-10943,-13522,-10963,1024,1020,1024,
26,1607208192,-8972,-2084,13496,-136,40,-209,-4353,15360,-13569,5941,18854,-31678,1024,1020,1024,
26,2009861376,-9036,-2116,13476,-149,55,-209,-4353,14848,-14081,-22451,27982,25301,1024,1021,1024,
26,2429291776,-9048,-2024,13528,-103,20,-210,-5121,15616,-12801,26697,25463,-5201,1024,1020,1024,
26,2815167744,-8868,-2112,13472,-152,37,-225,-4865,15360,-14081,26903,8537,-29519,1024,1022,1024,
26,3234598144,-8984,-2116,13580,-128,46,-203,-4609,15104,-13825,19520,-11774,-19081,1024,1020,1024,
26,3654028544,-9036,-2164,13476,-142,48,-199,-4097,15616,-13313,14317,26672,27651,1024,1021,1024,
26,4056681728,-9048,-2168,13428,-135,41,-211,-4609,15104,-12801,4822,21941,-26110,1024,1020,1024,
26,181210368,-8940,-2128,13424,-131,66,-221,-2561,15104,-14337,3825,-20313,-15776,1024,1022,1024,
26,567086336,-8896,-2216,13544,-109,40,-202,-3585,15616,-13825,18829,-25570,-31317,1024,1020,1024,
26,986516736,-8880,-2224,13580,-153,37,-220,-3329,14336,-14081,12264,23704,21194,1024,1022,1024,
26,1389169920,-9056,-2140,13548,-118,23,-198,-4865,15360,-13057,-28388,-8223,-8313,1024,1020,1024,
26,1808600320,-8904,-2132,13512,-131,14,-210,-4353,14848,-14593,13419,-27012,18739,1024,1022,1024,
26,2228030720,-9028,-2108,13464,-139,53,-178,-3585,16128,-11777,32006,28483,-7617,1024,1021,1024,
26,2613906688,-8980,-2164,13432,-122,70,-206,-3841,14848,-14081,-14617,4844,-3758,1024,1021,1024,
26,3033337088,-8976,-2228,13492,-164,39,-206,-2817,15360,-13569,-2304,22289,21823,1024,1020,1024,
26,3435990272,-9012,-2124,13552,-125,51,-209,-3329,16896,-12545,23943,-26318,13132,1024,1021,1024,
26,3855420672,-9112,-2088,13556,-135,53,-202,-4353,15360,-13057,826,32613,-28275,1024,1021,1024,
26,4258073856,-8968,-2236,13580,-114,11,-223,-3073,15616,-13313,19185,20793,13980,1024,1021,1024,
26,365825280,-8972,-2076,13568,-117,30,-211,-3841,14848,-14081,-1109,-12406,3343,1024,1021,1024,
26,785255680,-9036,-2204,13484,-152,48,-202,-4865,15360,-14081,-1685,-32480,-1558,1024,1021,1024,
26,1187908864,-8900,-2156,13604,-148,50,-236,-3073,16128,-12801,-22740,24964,27261,1024,1021,1024,
26,1607339264,-9012,-2164,13760,-143,48,-198,-3841,13824,-12545,1767,20537,7203,1024,1021,1024,
