32,1388514560,-16456,-4708,3312,-120,49,68,3584,-25600,15360,30193,205,15025,1024,1024,1024,
32,1807944960,-16564,-4708,3200,-156,-17,84,2048,-26112,16896,27398,-26406,13568,1024,1024,1024,
32,2227375360,-16492,-4656,3084,-36,-2,30,4864,-25856,16128,19200,10879,-15586,1024,1024,1024,
32,2613251328,-16480,-4676,3232,-116,4,67,2816,-25344,15616,-1393,-4314,-13189,1024,1024,1024,
32,3032681728,-16444,-4652,3012,-145,47,87,2304,-26880,16640,14391,-9631,13425,1024,1024,1024,
32,3435334912,-16372,-4676,2896,-148,50,86,2560,-26112,15872,11189,-19778,-4482,1024,1024,1024,
32,3854765312,-16424,-4628,3456,-195,70,87,4096,-25088,15360,-13123,10213,-4635,1024,1024,1024,
32,4257418496,-16556,-4688,2660,-164,23,86,4096,-24576,15360,-742,-8635,-19607,1024,1024,1024,
32,365169920,-16600,-4656,3044,30,-5,-12,3840,-26368,16128,-14261,18263,25221,1024,1024,1024,
32,784600320,-16400,-4704,3324,-147,21,74,3072,-27136,16896,-10973,-31886,-13849,1024,1024,1024,
32,1187253504,-16552,-4660,3064,-101,14,80,3072,-26112,16384,29546,-29823,-14811,1024,1024,1024,
32,1606683904,-16616,-4764,3068,-197,58,120,4352,-25856,16640,-14228,-15965,17948,1024,1024,1024,
32,2009337088,-16408,-4716,3004,-85,59,44,4864,-24320,17152,9967,22541,-29710,1024,1024,1024,
32,2428767488,-16500,-4748,3300,-170,44,88,4864,-26880,15104,19431,-6404,-11268,1024,1024,1024,
32,2814643456,-16396,-4736,3148,-53,48,33,2816,-25856,16128,29675,-30546,28066,1024,1024,1024,
32,3234073856,-16424,-4664,3392,-158,48,79,2304,-25344,16128,28331,29493,25330,1024,1024,1024,
32,3653504256,-16476,-4704,2984,-142,-4,73,3072,-25088,15872,-18176,23888,29391,1024,1024,1024,
32,4056157440,-16496,-4692,3248,-113,-7,84,3072,-25088,15872,20504,4507,-29874,1024,1024,1024,
32,180686080,-16456,-4712,3148,-166,16,72,4096,-25600,17408,-15761,-23946,-31359,1024,1024,1024,
32,566562048,-16552,-4692,3200,-157,27,102,3840,-25344,17152,23869,-23048,22718,1024,1024,1024,
32,985992448,-16448,-4664,2976,-122,-32,93,3328,-25344,17152,-7229,-14235,2063,1024,1024,1024,
32,1388645632,-16576,-4676,3140,-127,29,85,3072,-26112,16384,15727,386,-17640,1024,1024,1024,
32,1808076032,-16396,-4728,3052,-180,77,93,3840,-25856,15104,-16657,-9915,-5898,1024,1024,1024,
32,2227506432,-16488,-4724,3068,-166,135,72,2048,-25088,15872,5312,4119,1554,1024,1024,1024,
32,2613382400,-16408,-4776,3092,-142,45,68,3072,-24576,16384,14476,8005,-20929,1024,1024,1024,
32,3032812800,-16544,-4796,3176,-156,59,97,3072,-25600,16384,19468,-4019,-30736,1024,1024,1024,
32,3435465984,-16480,-4700,3116,-178,37,94,3072,-26624,15872,9023,10205,-5925,1024,1024,1024,
32,3854896384,-16744,-4680,3240,-40,-215,64,4608,-26624,15872,14125,-26005,-713,1024,1024,1024,
32,4257549568,-16444,-4968,3232,-99,-14,84,4352,-25344,16640,-10726,29628,-32496,1024,1024,1024,
32,365300992,-16868,-4392,2624,-71,82,-375,3584,-24576,14848,-11478,-25974,-32423,1024,1024,1024,
32,784731392,-16192,-4460,3956,-659,642,119,3072,-25088,15872,1391,-4159,1692,1024,1024,1024,
32,1187384576,-16456,-4704,2956,-122,-4,75,4096,-26112,15360,4553,-6987,20465,1024,1024,1024,
32,1606814976,-16404,-4728,3124,-64,12,32,3072,-24576,14848,11199,-16887,27551,1024,1024,1024,
32,2009468160,-16436,-4640,3348,-134,13,82,4608,-25088,15872,-5122,-29214,4924,1024,1024,1024,
32,2428898560,-16596,-4816,3016,-154,46,83,3072,-25600,15360,3367,-22175,-16100,1024,1024,1024,
32,2814774528,-16496,-4684,3084,-119,31,83,1792,-25856,15104,-21952,-6661,-6214,1024,1024,1024,
32,3234204928,-16528,-4872,3132,-134,112,101,2304,-24320,15104,-31940,-5340,9479,1024,1024,1024,
32,3653635328,-17224,-4256,2500,71,-23,149,4608,-25600,16896,14716,12240,19941,1024,1024,1024,
32,4056288512,-15664,-4472,3852,-238,-1109,-146,3328,-26880,17152,-17545,11926,-20970,1024,1024,1024,
32,180817152,-16724,-4580,2868,-120,150,-310,2560,-25600,15360,-11940,3248,12055,1024,1024,1024,
32,566693120,-16188,-4460,3404,-1,122,31,2048,-25088,16384,-13904,-8298,4312,1024,1024,1024,
32,986123520,-15988,-4724,3688,-322,118,145,2816,-24832,15104,-1321,30865,22229,1024,1024,1024,
32,1388776704,-16376,-4736,3172,-174,93,123,4096,-25600,16384,30070,-3775,-26000,1024,1024,1024,
32,1808207104,-16376,-4868,3208,-121,46,53,4352,-26368,16640,-11973,10091,5682,1024,1024,1024,
32,2227637504,-16388,-4760,3136,-134,81,11,3840,-24832,15616,27050,25430,26268,1024,1024,1024,
32,2613513472,-16656,-4716,3124,-81,-27,90,3328,-25344,15104,18508,-14660,29624,1024,1024,1024,
32,3032943872,-16568,-4656,3100,-166,32,76,3584,-25088,16896,-933,-8861,-17830,1024,1024,1024,
32,3435597056,-16520,-4612,3044,-110,19,60,3328,-25344,16640,2149,-14237,-30848,1024,1024,1024,
32,3855027456,-16440,-4716,3056,-152,2,86,3328,-25344,15616,-900,-10827,-887,1024,1024,1024,
32,4257680640,-16620,-4744,3212,-152,26,103,3584,-25600,15872,-19446,7442,-16701,1024,1024,1024,
32,365432064,-16484,-4620,3136,-117,3,67,3840,-24320,15616,3122,21605,1268,1024,1024,1024,
32,784862464,-16432,-4572,2996,-123,31,74,3328,-26368,15104,27956,-16304,30031,1024,1024,1024,
32,1187515648,-16412,-4700,3248,-156,14,84,3584,-25600,16384,-3734,-31496,-13868,1024,1024,1024,
32,1606946048,-16416,-4748,3104,-156,40,102,4352,-24832,16128,-21869,-20060,-22220,1024,1024,1024,
32,2009599232,-16396,-4844,2988,-115,76,69,4608,-26112,15872,-18578,12986,-30719,1024,1024,1024,
32,2412252416,-16548,-4676,3116,-154,10,90,3072,-25600,16384,4002,-28575,-9211,1024,1024,1024,
32,2814905600,-16468,-4792,3144,-151,35,95,4608,-25600,17408,-5707,5537,-23519,1024,1024,1024,
32,3234336000,-16460,-4692,3152,-128,10,78,3584,-26624,16896,-32342,-10430,-7903,1024,1024,1024,
32,3653766400,-16496,-4696,3272,-147,12,92,4096,-25600,17408,24252,-10840,-19379,1024,1024,1024,
32,4056419584,-16500,-4672,3168,-145,32,94,4096,-25600,16896,15773,17365,2232,1024,1024,1024,
32,180948224,-16460,-4728,3180,-130,0,80,3840,-25344,17152,5675,-22980,-16122,1024,1024,1024,
32,566824192,-16476,-4784,3204,-146,59,82,3328,-27392,15616,3555,22280,1773,1024,1024,1024,
32,986254592,-16456,-4716,3092,-130,11,69,3584,-25600,16896,21923,-29000,-3748,1024,1024,1024,
32,1388907776,-16428,-4736,3144,-90,113,41,4864,-26368,16128,2576,-13048,-4134,1024,1024,1024,
32,1808338176,-16320,-4600,3248,-229,38,93,3328,-26368,16128,29510,18537,11000,1024,1024,1024,
32,2227768576,-16600,-4736,3020,-96,52,46,3072,-25600,15360,12974,633,5463,1024,1024,1024,
32,2613644544,-16388,-4648,3064,-135,15,91,5120,-26112,15872,14207,-21288,-21583,1024,1024,1024,
32,3033074944,-16548,-4616,3220,-133,39,80,3840,-26368,15616,2673,-19481,-26511,1024,1024,1024,
32,3435728128,-16500,-4680,3056,-137,41,64,3328,-26368,15616,17287,-27470,17792,1024,1024,1024,
32,3855158528,-16548,-4704,3052,-137,15,44,4096,-25600,16384,-27454,-4297,-21311,1024,1024,1024,
32,4257811712,-16476,-4700,3012,-131,51,91,3072,-25600,15360,-9806,-5694,26446,1024,1024,1024,
32,365563136,-16512,-4668,3112,-126,6,78,4096,-24576,16384,-30060,1505,-21625,1024,1024,1024,
32,784993536,-16768,-4632,3120,-152,89,118,4352,-25344,16128,17854,330,-11716,1024,1024,1024,
32,1187646720,-16428,-4744,3336,-262,74,140,4096,-25600,16384,4328,11527,26462,1024,1024,1024,
32,1607077120,-16788,-4756,3056,-57,-115,101,4096,-25600,15360,-27011,-28975,21928,1024,1024,1024,
32,2009730304,-16604,-4696,3044,-102,-18,84,3840,-25856,17152,20928,26996,-30080,1024,1024,1024,
32,2429160704,-16668,-4800,3088,-121,31,59,4096,-25600,17920,27546,2056,-2696,1024,1024,1024,
32,2815036672,-16480,-4632,3136,-119,22,80,3328,-24832,15616,-10920,-19332,22071,1024,1024,1024,
32,3234467072,-16632,-4704,3288,-127,16,101,4608,-24576,17920,-1313,-32321,-17179,1024,1024,1024,
32,3653897472,-16416,-4732,3168,-135,11,88,4096,-25088,15360,-29564,-15295,-18765,1024,1024,1024,
32,4056550656,-16440,-4780,3212,-129,38,55,3328,-24832,16640,19307,11915,-3274,1024,1024,1024,
32,181079296,-16308,-4680,3208,-130,66,64,3840,-25344,15616,-28205,-12302,17185,1024,1024,1024,
32,566955264,-16620,-4780,2948,-122,127,38,4096,-25600,16896,31825,-2102,3726,1024,1024,1024,
32,986385664,-16244,-4820,3308,-67,42,-33,4352,-25856,15616,-16578,-22460,8691,1024,1024,1024,
32,1389038848,-17540,-4468,2736,-171,-460,-1347,3584,-25088,16384,2043,10638,-4380,1024,1024,1024,
32,1808469248,-15628,-4372,3240,-598,1993,29,3072,-25088,14848,-3745,17915,8170,1024,1024,1024,
32,2227899648,-17128,-4648,3176,388,-1867,-2733,4352,-25344,16640,27977,8003,-24880,1024,1024,1024,
32,2613775616,-17552,-4484,604,263,1139,-341,3840,-26368,16640,-32321,10070,-15201,1024,1024,1024,
32,3033206016,-15776,-4628,3224,176,272,-127,3840,-26880,16128,21702,24089,-949,1024,1024,1024,
32,3435859200,-15820,-4548,3844,-330,115,103,3840,-24832,16128,-13733,-14844,21279,1024,1024,1024,
32,3855289600,-16368,-4680,3124,-89,-87,101,3072,-25600,15360,-5072,28443,-19987,1024,1024,1024,
32,4257942784,-16576,-4800,3184,-62,-116,98,3584,-25600,16384,20150,-14076,-15177,1024,1024,1024,
32,365694208,-16460,-4648,3040,-119,48,81,4352,-26880,16640,28627,21193,-13148,1024,1024,1024,
32,785124608,-16412,-4684,3132,-125,32,51,4096,-24576,16896,-10899,-28018,16633,1024,1024,1024,
32,1187777792,-16464,-4756,3076,-137,19,55,2560,-24064,16384,-10943,-13522,-10963,1024,1024,1024,
32,1607208192,-16448,-4696,3164,-126,41,80,4096,-24576,16384,5941,18854,-31678,1024,1024,1024,
32,2009861376,-16296,-4604,3128,-149,26,90,3584,-26624,15360,-22451,27982,25301,1024,1024,1024,
32,2429291776,-16540,-4724,3152,-114,57,72,4096,-25600,16896,26697,25463,-5201,1024,1024,1024,
32,2815167744,-16392,-4752,3044,-133,33,63,4352,-23808,14592,26903,8537,-29519,1024,1024,1024,
32,3234598144,-16396,-4632,3004,-137,64,85,3328,-25856,17152,19520,-11774,-19081,1024,1024,1024,
32,3654028544,-16436,-4696,3124,-138,17,86,3840,-24832,15616,14317,26672,27651,1024,1024,1024,
32,4056681728,-16376,-4744,3220,-133,21,78,3072,-24064,16384,4822,21941,-26110,1024,1024,1024,
32,181210368,-16420,-4628,3104,-155,13,68,3328,-24832,16128,3825,-20313,-15776,1024,1024,1024,
32,567086336,-16404,-4756,3128,-143,42,106,3072,-25600,16384,18829,-25570,-31317,1024,1024,1024,
32,986516736,-16392,-4696,3056,-127,21,65,4352,-24320,16640,12264,23704,21194,1024,1024,1024,
32,1389169920,-16424,-4648,3020,-142,32,56,4096,-26624,14848,-28388,-8223,-8313,1024,1024,1024,
32,1808600320,-16412,-4584,3204,-143,62,59,3328,-24320,15104,13419,-27012,18739,1024,1024,1024,
32,2228030720,-16532,-4724,3184,-151,21,92,4096,-24576,15872,32006,28483,-7617,1024,1024,1024,
32,2613906688,-16360,-4644,3104,-119,32,89,4352,-24320,15616,-14617,4844,-3758,1024,1024,1024,
32,3033337088,-16440,-4708,3072,-134,17,82,3584,-26112,15872,-2304,22289,21823,1024,1024,1024,
32,3435990272,-16412,-4688,3192,-144,32,114,3584,-25600,17920,23943,-26318,13132,1024,1024,1024,
32,3855420672,-16468,-4696,3168,-138,34,91,4608,-26112,16896,826,32613,-28275,1024,1024,1024,
32,4258073856,-16360,-4688,3100,-138,73,70,2560,-25600,15360,19185,20793,13980,1024,1024,1024,
32,365825280,-16628,-4840,3140,-149,61,82,3328,-26368,15616,-1109,-12406,3343,1024,1024,1024,
32,785255680,-16444,-4776,3256,-128,43,80,2560,-27136,16896,-1685,-32480,-1558,1024,1024,1024,
32,1187908864,-16420,-4676,3356,-126,-4,85,2816,-25856,15616,-22740,24964,27261,1024,1024,1024,
32,1607339264,-16472,-4780,3208,-125,28,76,2560,-26624,16384,1767,20537,7203,1024,1024,1024,
32,2009992448,-16400,-4636,3144,-140,17,104,4608,-24064,16896,31534,-7709,-26535,1024,1024,1024,
32,2429422848,-16324,-4800,3120,-141,41,71,3840,-25344,15616,-26768,-15427,-14499,1024,1024,1024,
32,2815298816,-16604,-4684,3180,-141,37,96,3840,-26880,15616,17027,27350,18276,1024,1024,1024,
32,3234729216,-16468,-4688,3248,-117,32,83,3840,-26880,15104,-14519,-24236,-21586,1024,1024,1024,
32,3654159616,-16352,-4624,3172,-119,35,87,4864,-25856,15616,-15705,-3158,17442,1024,1024,1024,
32,4056812800,-16720,-4516,3052,-200,569,181,4096,-25600,17408,23632,-11071,-664,1024,1024,1024,
32,181341440,-13524,-4424,2984,604,492,-374,4096,-25600,15872,-9010,-28628,16788,1024,1024,1024,
32,567217408,-16104,-4652,3580,7,-583,81,4096,-25600,17408,-21179,10564,31591,1024,1024,1024,
32,986647808,-16984,-4820,2980,21,-307,81,3072,-25088,15872,-5017,2881,3668,1024,1024,1024,
32,1389300992,-16892,-4740,2876,-67,-51,66,2560,-26112,16384,-8932,-316,-21650,1024,1024,1024,
32,1808731392,-16560,-4704,3100,-148,27,82,3072,-25600,16384,28342,-15189,-11230,1024,1024,1024,
32,2228161792,-16544,-4684,3316,-130,27,87,4352,-24832,15616,-23388,12485,6750,1024,1024,1024,
32,2614037760,-16404,-4676,3060,-126,23,58,4608,-25088,16384,-11385,-8872,-3929,1024,1024,1024,
32,3033468160,-16456,-4564,3080,-120,48,48,3840,-25856,15616,6703,-19693,-14118,1024,1024,1024,
32,3436121344,-16532,-4732,3056,-148,29,72,3328,-24832,17152,-32398,-2635,27389,1024,1024,1024,
32,3855551744,-16404,-4752,3044,-142,35,80,4096,-25600,16384,-7218,1665,-18796,1024,1024,1024,
32,4258204928,-16464,-4708,3104,-112,36,86,3328,-24832,16640,18340,9671,29631,1024,1024,1024,
32,365956352,-16476,-4704,3060,-127,14,78,3328,-25856,15616,17719,-10833,-32156,1024,1024,1024,
32,785386752,-16396,-4608,3132,-155,48,82,3840,-24320,16640,-2723,19559,-12633,1024,1024,1024,
32,1188039936,-16488,-4768,3112,-149,60,74,3328,-25344,17152,-9280,-13023,-7271,1024,1024,1024,
32,1607470336,-16552,-4748,3108,-150,42,96,4608,-25600,16384,1194,-8747,-5039,1024,1024,1024,
32,2010123520,-16480,-4660,2828,-97,212,137,4864,-24832,16128,-10737,-22776,-23893,1024,1024,1024,
32,2412776704,-16484,-4696,3264,-191,65,28,3584,-25600,15872,5113,27859,22348,1024,1024,1024,
32,2815429888,-16284,-4552,3156,14,-378,31,4096,-24064,15872,32013,16648,-17271,1024,1024,1024,
32,3234860288,-16596,-4712,3188,-68,-89,76,3840,-23296,15616,-9344,25387,26730,1024,1024,1024,
32,3654290688,-16560,-4636,3160,-101,-46,102,4096,-24576,16896,22597,25960,-8424,1024,1024,1024,
32,4056943872,-16480,-4736,3104,-106,-10,104,3584,-24576,15872,17000,1659,-19966,1024,1024,1024,
32,181472512,-16476,-4664,3120,-149,15,92,3584,-26112,14848,-14716,11376,7617,1024,1024,1024,
32,567348480,-16488,-4684,3092,-113,17,88,3328,-24320,16128,8255,-14377,-22745,1024,1024,1024,
32,986778880,-16448,-4592,3172,-143,24,92,3328,-24832,15104,6280,14015,-23,1024,1024,1024,
32,1389432064,-16440,-4624,2996,-122,26,63,5376,-26368,15616,-14828,28205,-29206,1024,1024,1024,
32,1808862464,-16460,-4704,3068,-143,41,69,2816,-25344,16640,5624,-636,-26033,1024,1024,1024,
32,2228292864,-16384,-4676,3112,-131,15,78,2304,-25344,17152,-13825,-22126,20473,1024,1024,1024,
32,2614168832,-16468,-4704,3264,-140,53,93,5120,-26112,15360,-22213,31881,-13252,1024,1024,1024,
32,3033599232,-16496,-4688,3236,-152,47,62,4864,-24832,15616,4187,-4258,-19226,1024,1024,1024,
32,3436252416,-16388,-4740,3180,-164,39,86,4096,-24576,17920,-31009,-21595,2449,1024,1024,1024,
32,3855682816,-16504,-4752,3228,-117,50,96,3840,-25344,16640,-18249,-23485,-13472,1024,1024,1024,
32,4258336000,-16524,-4588,3200,-142,23,95,4608,-26112,16384,12484,17072,-6303,1024,1024,1024,
32,366087424,-16488,-4672,3180,-122,25,85,4096,-24576,16896,12236,-15489,-8123,1024,1024,1024,
32,785517824,-16460,-4624,3152,-107,41,60,3328,-24832,16640,32644,-357,12351,1024,1024,1024,
32,1188171008,-16504,-4792,2988,-143,53,100,2560,-25600,17408,-16329,-5238,24916,1024,1024,1024,
32,1607601408,-16412,-4696,3044,-143,24,101,3584,-25088,16896,4353,-26723,20831,1024,1024,1024,
32,2010254592,-16608,-4680,3112,-151,23,71,4608,-24576,15872,-30620,29322,-26512,1024,1024,1024,
32,2412907776,-16588,-4668,3084,-134,44,68,3328,-24320,15616,-3747,18475,18024,1024,1024,1024,
32,2815560960,-16288,-4648,3156,-128,39,78,3840,-25856,16128,4489,-5478,-15200,1024,1024,1024,
32,3234991360,-16548,-4728,3112,-117,36,90,3840,-24832,17152,-27906,-32079,-13265,1024,1024,1024,
32,3654421760,-16484,-4736,3312,-136,21,76,3328,-26368,16640,16580,-13466,10768,1024,1024,1024,
32,4057074944,-16548,-4724,3200,-127,40,52,3584,-25600,16384,19600,14422,-7451,1024,1024,1024,
32,181603584,-16496,-4724,3084,-121,21,56,4352,-26880,15616,21362,-21284,13436,1024,1024,1024,
32,567479552,-16440,-4656,3116,-138,13,80,3328,-24320,17664,-6310,25633,29067,1024,1024,1024,
32,986909952,-16472,-4752,3088,-160,26,56,2816,-25344,16640,-25310,17976,20026,1024,1024,1024,
32,1389563136,-16460,-4672,3056,-127,18,98,3072,-25600,15360,-30197,29207,1617,1024,1024,1024,
32,1808993536,-16488,-4676,3060,-136,44,83,3072,-25600,16384,29077,-14458,-9103,1024,1024,1024,
32,2228423936,-16452,-4704,3280,-130,9,82,4096,-25600,15360,-21111,9588,-21507,1024,1024,1024,
32,2614299904,-16424,-4724,3084,-122,65,71,3584,-26624,16384,-29300,27300,-513,1024,1024,1024,
32,3033730304,-16484,-4704,3116,-152,40,86,4096,-26112,16384,6767,10878,156,1024,1024,1024,
32,3436383488,-16532,-4828,3240,-116,16,79,4096,-25600,15360,-18782,-8447,-8764,1024,1024,1024,
32,3855813888,-16436,-4676,3096,-130,35,95,4352,-24832,17152,2878,14536,-25830,1024,1024,1024,
32,4258467072,-16496,-4588,3060,-146,27,71,3072,-25088,16896,28529,-24031,-17326,1024,1024,1024,
32,366218496,-16392,-4732,3092,-103,24,85,3840,-26880,16640,21744,9751,23958,1024,1024,1024,
32,785648896,-16504,-4712,3032,-123,22,68,3328,-24320,16640,-6420,17218,-10971,1024,1024,1024,
32,1188302080,-16316,-4624,3144,-135,22,62,3072,-26112,16384,-22955,-16706,18726,1024,1024,1024,
32,1607732480,-16548,-4696,3104,-153,42,76,3072,-25600,17408,-28093,31720,-29146,1024,1024,1024,
32,2010385664,-16452,-4660,3092,-114,33,87,3840,-24832,15104,-2611,-23860,7224,1024,1024,1024,
32,2413038848,-16552,-4692,3252,-129,44,97,3072,-26112,15360,26807,-27931,-27011,1024,1024,1024,
32,2815692032,-16356,-4700,3196,-133,33,69,3328,-25856,15616,-2003,1531,-9371,1024,1024,1024,
32,3235122432,-16532,-4744,3024,-121,23,86,4352,-25344,16640,25871,-30303,-13697,1024,1024,1024,
32,3654552832,-16372,-4656,3216,-143,46,90,2816,-25856,16128,-3229,-24445,-24665,1024,1024,1024,
32,4057206016,-16532,-4724,3136,-147,39,85,4864,-25856,16640,-23420,29822,-10835,1024,1024,1024,
32,181734656,-16360,-4752,3080,-109,20,67,4096,-24064,15360,910,5918,-2678,1024,1024,1024,
