27,3233811712,9868,-1516,-13960,-125,-45,238,-11265,-3073,3583,-18160,30620,-624,1024,1024,1024,
27,3653242112,9888,-1416,-13864,-106,-35,238,-11009,-769,5375,-26118,-3083,31863,1024,1024,1024,
27,4055895296,9844,-1392,-13940,-125,-49,269,-11521,-2817,3327,14137,-13582,-2289,1024,1024,1024,
27,180423936,9896,-1480,-13892,-117,-38,233,-10753,-1025,4607,-25746,29896,-17664,1024,1024,1024,
27,566299904,9840,-1428,-14028,-121,-61,261,-11265,-2561,4095,-28761,12457,-8428,1024,1024,1024,
27,985730304,10012,-1372,-13808,-114,-36,238,-10753,-2049,4607,-11920,-23154,10107,1024,1024,1024,
27,1388383488,9788,-1444,-13780,-118,-6,245,-12289,-2049,4607,18183,-4848,-9995,1024,1024,1024,
27,1807813888,9800,-1428,-13900,-127,-27,242,-11777,-3073,5631,-3122,-31197,-1575,1024,1024,1024,
27,2227244288,9960,-1408,-13800,-124,-33,263,-10753,-2049,4095,16023,30162,32377,1024,1024,1024,
27,2613120256,9888,-1412,-13940,-116,-27,247,-11521,-3841,5375,32384,-9423,5888,1024,1024,1024,
27,3032550656,9744,-1500,-13936,-116,-41,242,-11521,-1793,4863,-18395,11534,14592,1024,1024,1024,
27,3435203840,9952,-1492,-14020,-117,-48,245,-9729,-1025,3583,-4575,24862,15108,1024,1024,1024,
27,3854634240,9928,-1484,-13960,-129,-37,243,-10753,-2049,3583,-13762,-13553,24541,1024,1024,1024,
27,4257287424,9848,-1432,-13992,-123,-43,259,-12033,-1793,3839,29920,-6971,23547,1024,1024,1024,
27,381816064,9836,-1344,-13860,-113,-23,268,-11265,-2561,3583,3830,25417,6003,1024,1024,1024,
27,784469248,9936,-1420,-13992,-118,-43,261,-11777,-2049,4095,10450,-21108,-5456,1024,1024,1024,
27,1187122432,9844,-1452,-13916,-134,-24,232,-12289,-2049,5119,-31800,-9697,-9643,1024,1024,1024,
27,1606552832,9912,-1556,-13876,-130,-38,247,-10753,-2561,4607,10784,-7636,21764,1024,1024,1024,
27,2009206016,9824,-1476,-13800,-126,-40,250,-11521,-2817,5887,-12921,-32100,26815,1024,1024,1024,
27,2428636416,9924,-1380,-14048,-110,-30,265,-9729,-2561,4095,-27670,28207,-25401,1024,1024,1024,
27,2814512384,9992,-1532,-13812,-116,-9,256,-10241,-2561,4095,-3043,-12740,-7881,1024,1024,1024,
27,3233942784,9864,-1464,-13932,-115,-25,237,-11265,-2049,4095,-31241,-22502,-9681,1024,1024,1024,
27,3653373184,9776,-1492,-13912,-100,-32,264,-11009,-2817,4863,29433,3692,-30010,1024,1024,1024,
27,4056026368,9936,-1456,-13992,-113,-48,255,-10753,-3073,4607,-8436,-21027,-25813,1024,1024,1024,
27,180555008,9784,-1420,-13876,-105,-21,260,-10753,-3073,4607,-19106,18291,-27885,1024,1024,1024,
27,566430976,9916,-1508,-14016,-149,-22,219,-11521,-3841,4863,-8916,-28530,-3990,1024,1024,1024,
27,985861376,9964,-1496,-13904,-140,-33,240,-10241,-2049,4607,26847,-12671,-27822,1024,1024,1024,
27,1388514560,9912,-1396,-13884,-106,-1,266,-11777,-2561,5631,30193,205,15025,1024,1024,1024,
27,1807944960,9940,-1492,-13980,-117,-26,229,-11009,-3841,5375,27398,-26406,13568,1024,1024,1024,
27,2227375360,9832,-1496,-13836,-125,-38,233,-10753,-2049,5119,19200,10879,-15586,1024,1024,1024,
27,2613251328,9988,-1412,-13948,-137,-10,227,-12033,-2305,4351,-1393,-4314,-13189,1024,1024,1024,
27,3032681728,9888,-1464,-13964,-142,-26,253,-11777,-2049,4095,14391,-9631,13425,1024,1024,1024,
27,3435334912,9748,-1448,-13972,-107,-23,255,-11777,-3585,6143,11189,-19778,-4482,1024,1024,1024,
27,3854765312,9808,-1424,-13848,-110,-25,269,-10753,-3585,5119,-13123,10213,-4635,1024,1024,1024,
27,4257418496,9832,-1480,-13952,-128,-40,250,-9985,-3329,4863,-742,-8635,-19607,1024,1024,1024,
27,365169920,9972,-1440,-13868,-121,-24,238,-11521,-2305,3839,-14261,18263,25221,1024,1024,1024,
27,784600320,9872,-1424,-13760,-106,-17,230,-9473,-1793,4863,-10973,-31886,-13849,1024,1024,1024,
27,1187253504,9856,-1448,-13876,-118,-27,239,-10497,-3329,3839,29546,-29823,-14811,1024,1024,1024,
27,1606683904,9860,-1500,-13996,-123,-27,265,-11265,-4097,4095,-14228,-15965,17948,1024,1024,1024,
27,2009337088,9756,-1464,-13752,-114,-35,253,-9729,-3073,4607,9967,22541,-29710,1024,1024,1024,
27,2428767488,9920,-1352,-14096,-93,-34,243,-11009,-2817,3839,19431,-6404,-11268,1024,1024,1024,
27,2814643456,9756,-1424,-13796,-99,-26,253,-12289,-3073,5119,29675,-30546,28066,1024,1024,1024,
27,3234073856,9852,-1416,-13964,-107,-38,262,-11009,-2305,5887,28331,29493,25330,1024,1024,1024,
27,3653504256,9848,-1344,-13880,-124,-47,235,-10753,-2049,6143,-18176,23888,29391,1024,1024,1024,
27,4056157440,9912,-1472,-14020,-109,-30,242,-11009,-2305,4351,20504,4507,-29874,1024,1024,1024,
27,180686080,9892,-1412,-13908,-128,-37,254,-11265,-2049,4607,-15761,-23946,-31359,1024,1024,1024,
27,566562048,9900,-1460,-13784,-121,-26,265,-11521,-3329,4863,23869,-23048,22718,1024,1024,1024,
27,985992448,9828,-1432,-13912,-115,-38,239,-10753,-3073,5119,-7229,-14235,2063,1024,1024,1024,
27,1388645632,9872,-1376,-14056,-84,-29,240,-11265,-3585,5631,15727,386,-17640,1024,1024,1024,
27,1808076032,9900,-1408,-13928,-118,-30,253,-11009,-2305,5375,-16657,-9915,-5898,1024,1024,1024,
27,2227506432,9868,-1452,-13932,-121,-65,268,-11521,-2817,3839,5312,4119,1554,1024,1024,1024,
27,2613382400,9896,-1488,-13908,-106,-40,250,-11777,-2561,5631,14476,8005,-20929,1024,1024,1024,
27,3032812800,9896,-1476,-13916,-107,-27,247,-12033,-3841,4863,19468,-4019,-30736,1024,1024,1024,
27,3435465984,9900,-1408,-13900,-124,-33,225,-10497,-1793,4351,9023,10205,-5925,1024,1024,1024,
27,3854896384,9868,-1468,-13840,-115,-50,239,-10241,-2049,4095,14125,-26005,-713,1024,1024,1024,
27,4257549568,9884,-1412,-13988,-127,-30,239,-11777,-3073,6143,-10726,29628,-32496,1024,1024,1024,
27,365300992,9860,-1340,-13940,-116,-18,251,-11521,-2305,3839,-11478,-25974,-32423,1024,1024,1024,
27,784731392,9832,-1512,-13976,-124,-30,246,-12289,-1537,5119,1391,-4159,1692,1024,1024,1024,
27,1187384576,9884,-1440,-13888,-98,-14,253,-9985,-1793,4351,4553,-6987,20465,1024,1024,1024,
27,1606814976,9968,-1488,-13956,-106,-18,252,-10241,-3073,5119,11199,-16887,27551,1024,1024,1024,
27,2009468160,9812,-1424,-13780,-106,-5,249,-12033,-2817,5887,-5122,-29214,4924,1024,1024,1024,
27,2428898560,9872,-1528,-14028,-105,-47,245,-11265,-2049,4607,3367,-22175,-16100,1024,1024,1024,
27,2814774528,9828,-1468,-13852,-108,-54,225,-11265,-4097,4607,-21952,-6661,-6214,1024,1024,1024,
27,3234204928,9892,-1496,-13872,-106,-37,269,-11265,-2049,4607,-31940,-5340,9479,1024,1024,1024,
27,3653635328,9920,-1472,-13920,-133,-37,251,-11521,-2817,5887,14716,12240,19941,1024,1024,1024,
27,4056288512,9756,-1460,-13876,-106,-49,240,-10497,-2817,4863,-17545,11926,-20970,1024,1024,1024,
27,180817152,9956,-1436,-13872,-116,-42,262,-10497,-2305,4351,-11940,3248,12055,1024,1024,1024,
27,566693120,9960,-1392,-13832,-120,-37,261,-11777,-3585,4095,-13904,-8298,4312,1024,1024,1024,
27,986123520,9916,-1420,-13752,-134,-25,244,-9985,-2305,4863,-1321,30865,22229,1024,1024,1024,
27,1388776704,9856,-1412,-13916,-95,-29,238,-10753,-3073,3583,30070,-3775,-26000,1024,1024,1024,
27,1808207104,9904,-1432,-13808,-133,-23,241,-12033,-3329,4351,-11973,10091,5682,1024,1024,1024,
27,2227637504,9828,-1420,-13968,-89,-20,264,-11265,-3585,4607,27050,25430,26268,1024,1024,1024,
27,2613513472,9900,-1416,-13900,-123,-17,251,-11777,-3585,4095,18508,-14660,29624,1024,1024,1024,
27,3032943872,9928,-1476,-14044,-120,-41,267,-12289,-2049,4607,-933,-8861,-17830,1024,1024,1024,
27,3435597056,9880,-1504,-14052,-158,-16,265,-11265,-3073,5119,2149,-14237,-30848,1024,1024,1024,
27,3855027456,9828,-1416,-13844,-116,-49,235,-10753,-3585,4095,-900,-10827,-887,1024,1024,1024,
27,4257680640,9896,-1468,-13884,-118,-38,252,-10497,-1281,4351,-19446,7442,-16701,1024,1024,1024,
27,365432064,9816,-1440,-13860,-111,-18,277,-11265,-3073,5119,3122,21605,1268,1024,1024,1024,
27,784862464,9836,-1384,-13872,-109,-22,250,-11777,-3073,5119,27956,-16304,30031,1024,1024,1024,
27,1187515648,9812,-1404,-13784,-112,-30,245,-11521,-1793,4863,-3734,-31496,-13868,1024,1024,1024,
27,1606946048,10016,-1424,-13996,-113,-7,241,-11265,-4609,3583,-21869,-20060,-22220,1024,1024,1024,
27,2009599232,9816,-1428,-13872,-121,-27,249,-10497,-3329,5375,-18578,12986,-30719,1024,1024,1024,
27,2412252416,9852,-1500,-13860,-101,-37,244,-11521,-257,3839,4002,-28575,-9211,1024,1024,1024,
27,2814905600,9860,-1508,-13880,-104,-26,251,-10497,-2817,4863,-5707,5537,-23519,1024,1024,1024,
27,3234336000,9868,-1480,-13988,-118,1,253,-11521,-2817,4351,-32342,-10430,-7903,1024,1024,1024,
27,3653766400,9800,-1464,-13884,-104,-50,236,-11009,-3841,3839,24252,-10840,-19379,1024,1024,1024,
27,4056419584,9868,-1460,-14020,-116,-14,242,-10497,-3329,5375,15773,17365,2232,1024,1024,1024,
27,180948224,9840,-1440,-13980,-146,-28,254,-11777,-1537,6655,5675,-22980,-16122,1024,1024,1024,
27,566824192,9812,-1468,-14056,-135,-47,260,-11777,-2561,5631,3555,22280,1773,1024,1024,1024,
27,986254592,9820,-1320,-13988,-80,-38,229,-11521,-1793,3839,21923,-29000,-3748,1024,1024,1024,
27,1388907776,9888,-1452,-13948,-122,-15,235,-10497,-2305,5375,2576,-13048,-4134,1024,1024,1024,
27,1808338176,9984,-1468,-13840,-123,-30,230,-10497,-2817,5375,29510,18537,11000,1024,1024,1024,
27,2227768576,9864,-1384,-13880,-113,-31,274,-10497,-2817,3327,12974,633,5463,1024,1024,1024,
27,2613644544,9916,-1456,-13864,-117,-28,253,-11009,-2817,3839,14207,-21288,-21583,1024,1024,1024,
27,3033074944,9852,-1452,-13872,-117,-54,250,-11009,-2305,4351,2673,-19481,-26511,1024,1024,1024,
27,3435728128,9948,-1324,-14136,-128,-59,245,-11521,-2817,4863,17287,-27470,17792,1024,1024,1024,
27,3855158528,9904,-1472,-13752,-138,-17,232,-11265,-2049,3071,-27454,-4297,-21311,1024,1024,1024,
27,4257811712,9972,-1464,-13920,-117,-30,263,-11777,-2561,3583,-9806,-5694,26446,1024,1024,1024,
27,365563136,9896,-1384,-13868,-125,-27,250,-10753,-3585,4095,-30060,1505,-21625,1024,1024,1024,
27,784993536,9848,-1420,-13772,-112,-12,250,-9729,-4097,3583,17854,330,-11716,1024,1024,1024,
27,1187646720,9816,-1468,-13812,-110,-51,257,-11009,-3329,4863,4328,11527,26462,1024,1024,1024,
27,1607077120,9872,-1400,-13932,-102,-30,251,-11777,-1025,4607,-27011,-28975,21928,1024,1024,1024,
27,2009730304,9912,-1504,-13852,-95,-41,239,-9985,-1793,5375,20928,26996,-30080,1024,1024,1024,
27,2429160704,9888,-1464,-13904,-116,-16,232,-10497,-1281,4863,27546,2056,-2696,1024,1024,1024,
27,2815036672,9888,-1476,-13900,-108,-33,228,-11265,-3073,4095,-10920,-19332,22071,1024,1024,1024,
27,3234467072,9932,-1416,-13780,-105,-23,252,-11521,-2817,3327,-1313,-32321,-17179,1024,1024,1024,
27,3653897472,9856,-1480,-13792,-134,-29,252,-12033,-2817,5375,-29564,-15295,-18765,1024,1024,1024,
27,4056550656,9900,-1476,-13940,-87,7,244,-11265,-2049,5631,19307,11915,-3274,1024,1024,1024,
27,181079296,9924,-1376,-13876,-108,-12,245,-9473,-2817,3839,-28205,-12302,17185,1024,1024,1024,
27,566955264,9800,-1464,-13948,-113,-7,256,-10497,-3841,5375,31825,-2102,3726,1024,1024,1024,
27,986385664,9904,-1460,-13836,-142,-21,243,-10753,-3073,4607,-16578,-22460,8691,1024,1024,1024,
27,1389038848,9868,-1472,-13844,-117,-21,259,-11521,-3841,3839,2043,10638,-4380,1024,1024,1024,
27,1808469248,9892,-1468,-13996,-122,-21,239,-13057,-1281,5375,-3745,17915,8170,1024,1024,1024,
27,2227899648,9888,-1416,-13972,-103,-40,264,-12033,-1793,5375,27977,8003,-24880,1024,1024,1024,
27,2613775616,9916,-1436,-13908,-110,-10,258,-12033,-2817,5887,-32321,10070,-15201,1024,1024,1024,
27,3033206016,9900,-1436,-13868,-119,-42,260,-11521,-3841,2303,21702,24089,-949,1024,1024,1024,
27,3435859200,9828,-1468,-13756,-114,-27,248,-11521,-2305,5887,-13733,-14844,21279,1024,1024,1024,
27,3855289600,9860,-1460,-13840,-129,-35,237,-11265,-3073,4095,-5072,28443,-19987,1024,1024,1024,
27,4257942784,9792,-1472,-13824,-98,-30,249,-10753,-1537,4607,20150,-14076,-15177,1024,1024,1024,
27,365694208,9956,-1376,-14012,-85,-15,277,-11009,-2817,2815,28627,21193,-13148,1024,1024,1024,
27,785124608,9772,-1532,-13912,-97,25,231,-10241,-2561,4095,-10899,-28018,16633,1024,1024,1024,
27,1187777792,9852,-1408,-13856,-127,-45,267,-12033,-3329,2303,-10943,-13522,-10963,1024,1024,1024,
27,1607208192,9952,-1384,-14004,-114,-15,250,-11009,-2305,3839,5941,18854,-31678,1024,1024,1024,
27,2009861376,9812,-1384,-13964,-128,-50,241,-10753,-3073,4607,-22451,27982,25301,1024,1024,1024,
27,2429291776,9188,-1200,-12412,-115,-154,372,-11265,-2561,4607,26697,25463,-5201,1024,1024,1024,
27,2815167744,10300,-1548,-14168,-363,-475,362,-12801,-2561,4095,26903,8537,-29519,1024,1024,1024,
27,3234598144,9976,-1460,-14388,44,91,212,-10497,-1281,5375,19520,-11774,-19081,1024,1024,1024,
27,3654028544,9816,-1420,-13744,-169,-30,230,-10753,-3585,4095,14317,26672,27651,1024,1024,1024,
27,4056681728,9836,-1472,-13900,-79,-10,225,-10753,-3073,4095,4822,21941,-26110,1024,1024,1024,
27,181210368,9896,-1436,-14124,-173,-75,265,-11777,-2049,4607,3825,-20313,-15776,1024,1024,1024,
27,567086336,9860,-1464,-13812,-62,4,230,-11009,-2305,5375,18829,-25570,-31317,1024,1024,1024,
27,986516736,9868,-752,-12628,-360,-454,570,-11009,-2817,4863,12264,23704,21194,1024,1024,1024,
27,1389169920,9828,-1408,-14008,-70,249,134,-12033,-2817,3327,-28388,-8223,-8313,1024,1024,1024,
27,1808600320,9832,-1564,-13916,-127,-19,264,-10497,-3329,4351,13419,-27012,18739,1024,1024,1024,
27,2228030720,9832,-1420,-13916,-98,7,215,-10753,-3585,4607,32006,28483,-7617,1024,1024,1024,
27,2613906688,9924,-1448,-14000,-130,-41,258,-10497,-2817,4863,-14617,4844,-3758,1024,1024,1024,
27,3033337088,9576,-1584,-13224,41,-103,326,-10497,-3329,5375,-2304,22289,21823,1024,1024,1024,
27,3435990272,9760,-1600,-14076,-365,-458,292,-11009,-1281,4351,23943,-26318,13132,1024,1024,1024,
27,3855420672,9900,-1548,-14356,27,52,235,-10241,-2049,4607,826,32613,-28275,1024,1024,1024,
27,4258073856,9932,-1492,-13928,-135,-10,250,-11777,-2561,4095,19185,20793,13980,1024,1024,1024,
27,365825280,9880,-1500,-13952,-76,-18,245,-9729,-2049,3071,-1109,-12406,3343,1024,1024,1024,
27,785255680,9924,-1500,-14052,-141,-93,261,-11009,-2305,4863,-1685,-32480,-1558,1024,1024,1024,
27,1187908864,9900,-1424,-13808,-106,-29,235,-10497,-2305,5375,-22740,24964,27261,1024,1024,1024,
27,1607339264,9944,-1404,-13888,-128,-25,276,-9985,-2305,5375,1767,20537,7203,1024,1024,1024,
27,2009992448,9812,-1500,-13912,-114,-28,240,-11265,-3585,4607,31534,-7709,-26535,1024,1024,1024,
27,2429422848,9956,-1468,-13972,-107,-48,256,-11265,-2049,4607,-26768,-15427,-14499,1024,1024,1024,
27,2815298816,9948,-1380,-13888,-90,-28,254,-11265,-2049,4607,17027,27350,18276,1024,1024,1024,
27,3234729216,9964,-1412,-13928,-102,-42,247,-10753,-3585,5631,-14519,-24236,-21586,1024,1024,1024,
27,3654159616,9680,-1692,-14112,-131,-205,292,-11777,-2561,5119,-15705,-3158,17442,1024,1024,1024,
27,4056812800,9992,-1720,-14160,-134,122,23,-11009,-2817,4863,23632,-11071,-664,1024,1024,1024,
27,181341440,9784,-1564,-14244,-91,-77,264,-10241,-3073,4607,-9010,-28628,16788,1024,1024,1024,
27,567217408,9804,-1528,-13748,-120,-6,208,-11265,-2561,5631,-21179,10564,31591,1024,1024,1024,
27,986647808,9872,-1472,-14024,-104,6,228,-11009,-2817,4351,-5017,2881,3668,1024,1024,1024,
27,1389300992,9872,-1400,-13820,-139,-65,261,-10241,-2561,5631,-8932,-316,-21650,1024,1024,1024,
27,1808731392,9920,-1400,-13944,-93,6,232,-11009,-2305,3839,28342,-15189,-11230,1024,1024,1024,
27,2228161792,9980,-1408,-13772,-119,-48,254,-11265,-2049,4095,-23388,12485,6750,1024,1024,1024,
27,2614037760,9896,-1412,-14072,-99,-15,254,-11009,-2817,4351,-11385,-8872,-3929,1024,1024,1024,
27,3033468160,9808,-1416,-13792,-137,-2,240,-11009,-2817,4351,6703,-19693,-14118,1024,1024,1024,
27,3436121344,9904,-1392,-14008,-112,-31,220,-10497,-2305,5375,-32398,-2635,27389,1024,1024,1024,
27,3855551744,9872,-1384,-13848,-126,-22,259,-12289,-3073,5119,-7218,1665,-18796,1024,1024,1024,
27,4258204928,9860,-1372,-13992,-115,-20,267,-12289,-2561,4607,18340,9671,29631,1024,1024,1024,
27,365956352,9708,-1432,-13684,-115,-44,278,-11521,-3329,4863,17719,-10833,-32156,1024,1024,1024,
27,785386752,9808,-1504,-13816,-142,-43,232,-11777,-2561,4607,-2723,19559,-12633,1024,1024,1024,
27,1188039936,9900,-1432,-13836,-122,-49,252,-10241,-3073,5119,-9280,-13023,-7271,1024,1024,1024,
27,1607470336,9840,-1516,-13900,-118,-52,250,-11521,-2305,4863,1194,-8747,-5039,1024,1024,1024,
27,2010123520,9824,-1416,-13896,-107,-9,262,-10753,-1537,5119,-10737,-22776,-23893,1024,1024,1024,
27,2412776704,9796,-1380,-13732,-152,-20,254,-12033,-2817,3839,5113,27859,22348,1024,1024,1024,
27,2815429888,9704,-1524,-13848,-120,-69,270,-12545,-2817,4351,32013,16648,-17271,1024,1024,1024,
27,3234860288,9852,-1464,-13784,-139,-13,217,-11009,-3329,5887,-9344,25387,26730,1024,1024,1024,
27,3654290688,9828,-1408,-13796,-129,-17,235,-11265,-2561,5119,22597,25960,-8424,1024,1024,1024,
27,4056943872,9868,-1512,-13860,-144,-14,216,-10753,-2561,5631,17000,1659,-19966,1024,1024,1024,
27,181472512,9764,-1408,-13836,-90,0,255,-10753,-3073,4607,-14716,11376,7617,1024,1024,1024,
27,567348480,9872,-1384,-13808,-126,-15,249,-12033,-3329,4351,8255,-14377,-22745,1024,1024,1024,
27,986778880,9912,-1460,-13712,-119,-18,267,-9985,-3841,4351,6280,14015,-23,1024,1024,1024,
27,1389432064,9924,-1444,-13876,-111,-37,250,-10241,-2049,4607,-14828,28205,-29206,1024,1024,1024,
27,1808862464,9860,-1520,-13936,-109,-55,234,-12289,-2049,4607,5624,-636,-26033,1024,1024,1024,
27,2228292864,9800,-1524,-13752,-115,-45,226,-10753,-3585,4607,-13825,-22126,20473,1024,1024,1024,
27,2614168832,9644,-1496,-13272,-156,108,110,-10241,-2561,5119,-22213,31881,-13252,1024,1024,1024,
27,3033599232,9740,-1424,-13624,-230,-179,306,-12545,-2817,4351,4187,-4258,-19226,1024,1024,1024,
27,3436252416,9748,-1436,-13732,-113,-60,287,-12801,-2561,5119,-31009,-21595,2449,1024,1024,1024,
27,3855682816,9920,-1356,-13832,-131,-64,267,-12545,-2305,4863,-18249,-23485,-13472,1024,1024,1024,
27,4258336000,9836,-1424,-13864,-124,-22,243,-11265,-1025,3583,12484,17072,-6303,1024,1024,1024,
27,366087424,9784,-1428,-13920,-121,-34,251,-12801,-1537,6143,12236,-15489,-8123,1024,1024,1024,
27,785517824,9668,-1164,-13840,-317,-37,169,-12033,-2305,5887,32644,-357,12351,1024,1024,1024,
27,1188171008,9964,-1392,-13956,-62,87,275,-12033,-2305,5375,-16329,-5238,24916,1024,1024,1024,
27,1607601408,9872,-1520,-13788,-178,-50,272,-11009,-1281,4863,4353,-26723,20831,1024,1024,1024,
27,2010254592,9944,-1408,-13932,-143,-36,269,-11009,-3329,5375,-30620,29322,-26512,1024,1024,1024,
27,2412907776,9844,-1460,-13948,-129,-33,253,-11777,-1537,4607,-3747,18475,18024,1024,1024,1024,
27,2815560960,9856,-1432,-14068,-133,-3,238,-10753,-3073,4095,4489,-5478,-15200,1024,1024,1024,
27,3234991360,9936,-1376,-13900,-90,-61,262,-12545,-2305,4863,-27906,-32079,-13265,1024,1024,1024,
27,3654421760,9824,-1392,-13800,-133,49,214,-10753,-3073,5119,16580,-13466,10768,1024,1024,1024,
27,4057074944,9888,-1416,-13876,-135,-59,250,-11265,-2561,2559,19600,14422,-7451,1024,1024,1024,
27,181603584,9924,-1480,-13932,-119,5,256,-12033,-2817,4863,21362,-21284,13436,1024,1024,1024,
27,567479552,9812,-1448,-13976,-128,-40,268,-12033,-2305,4351,-6310,25633,29067,1024,1024,1024,
27,986909952,9920,-1392,-13896,-106,-23,238,-11521,-3329,4863,-25310,17976,20026,1024,1024,1024,
27,1389563136,9900,-1544,-13880,-130,-43,266,-12545,-2305,4863,-30197,29207,1617,1024,1024,1024,
27,1808993536,9848,-1508,-13776,-120,-46,244,-11521,-2817,5375,29077,-14458,-9103,1024,1024,1024,
27,2228423936,9824,-1436,-13992,-140,-35,236,-11009,-2305,4863,-21111,9588,-21507,1024,1024,1024,
27,2614299904,9828,-1508,-13920,-96,-16,254,-10753,-3073,5119,-29300,27300,-513,1024,1024,1024,
27,3033730304,9856,-1480,-13832,-117,-38,251,-11265,-3585,5119,6767,10878,156,1024,1024,1024,
27,3436383488,9932,-1440,-13928,-118,-37,236,-10753,-3073,5631,-18782,-8447,-8764,1024,1024,1024,
27,3855813888,9840,-1376,-13912,-107,-16,245,-10753,-2561,5631,2878,14536,-25830,1024,1024,1024,
27,4258467072,9848,-1412,-13820,-102,-40,244,-10497,-2305,3327,28529,-24031,-17326,1024,1024,1024,
27,366218496,9888,-1572,-14016,-130,-25,258,-11009,-2305,4863,21744,9751,23958,1024,1024,1024,
27,785648896,9828,-1428,-13844,-108,-16,251,-11009,-2305,4351,-6420,17218,-10971,1024,1024,1024,
27,1188302080,9820,-1516,-13904,-97,-29,247,-10497,-3841,4863,-22955,-16706,18726,1024,1024,1024,
27,1607732480,9888,-1460,-13976,-111,-52,233,-9729,-3585,4607,-28093,31720,-29146,1024,1024,1024,
27,2010385664,9820,-1368,-13844,-117,-35,245,-11521,-3329,4351,-2611,-23860,7224,1024,1024,1024,
27,2413038848,9940,-1568,-13964,-101,-34,256,-11009,-3329,5375,26807,-27931,-27011,1024,1024,1024,
27,2815692032,9896,-1504,-13936,-138,-12,264,-10497,-2817,5375,-2003,1531,-9371,1024,1024,1024,
27,3235122432,9904,-1512,-13900,-97,-3,255,-11265,-3073,6143,25871,-30303,-13697,1024,1024,1024,
27,3654552832,9700,-1344,-13864,-116,-33,245,-11521,-3329,4351,-3229,-24445,-24665,1024,1024,1024,
27,4057206016,9856,-1452,-13936,-130,-44,234,-11265,-3073,4607,-23420,29822,-10835,1024,1024,1024,
27,181734656,9936,-1432,-13992,-131,-14,250,-10497,-3329,6399,910,5918,-2678,1024,1024,1024,
27,567610624,9876,-1464,-14032,-99,-42,250,-11521,-769,3327,-5290,4011,-12520,1024,1024,1024,
27,987041024,9920,-1460,-13868,-124,-18,236,-11009,-3329,4351,-14636,-21877,-20522,1024,1024,1024,
27,1389694208,9876,-1500,-13884,-96,-55,249,-11777,-2561,5631,-24640,7907,1209,1024,1024,1024,
27,1809124608,9868,-1464,-13964,-114,-17,244,-11009,-3329,4351,13444,1647,5882,1024,1024,1024,
27,2228555008,9916,-1408,-13876,-113,-35,253,-10497,-2305,3327,13105,3138,-4715,1024,1024,1024,
27,2614430976,9860,-1400,-13960,-139,-37,234,-11265,-2561,5119,32250,31222,-9486,1024,1024,1024,
27,3033861376,9744,-1448,-13900,-124,-43,242,-11265,-3073,5119,-3402,-15243,2901,1024,1024,1024,
27,3436514560,9860,-1484,-13920,-110,-43,247,-11521,-2305,4351,8036,-28831,-14426,1024,1024,1024,
27,3855944960,9872,-1364,-13956,-121,-25,266,-12289,-2561,4095,613,23079,275,1024,1024,1024,
27,4258598144,9776,-1468,-14000,-114,-30,262,-9985,-4865,4863,-21864,28918,-2863,1024,1024,1024,
27,366349568,9812,-1500,-13944,-132,-11,245,-10753,-3073,4095,30104,11023,11430,1024,1024,1024,
27,785779968,9960,-1516,-13936,-136,-38,252,-8961,-2817,5375,29343,-2337,-13125,1024,1024,1024,
27,1188433152,9840,-1484,-13848,-121,-28,265,-10753,-3585,4095,-22601,-30395,-24446,1024,1024,1024,
27,1607863552,9924,-1484,-13888,-114,-36,257,-11265,-1537,4607,20234,-9747,-4553,1024,1024,1024,
27,2010516736,9932,-1460,-13816,-93,-12,262,-11265,-3073,5631,345,-22488,-891,1024,1024,1024,
27,2413169920,9812,-1416,-13820,-109,-29,247,-11521,-2305,4863,10882,31212,16358,1024,1024,1024,
27,2815823104,9868,-1472,-14068,-132,-55,235,-10753,-2561,5119,24574,-3009,-2106,1024,1024,1024,
27,3235253504,9820,-1384,-13828,-95,-25,229,-11777,-2561,4607,-24437,-22955,-23250,1024,1024,1024,
27,3654683904,9856,-1496,-13916,-114,-43,244,-11521,-3329,4351,3989,-20917,-13349,1024,1024,1024,
27,4057337088,9948,-1412,-14100,-107,-26,258,-10497,-4353,3839,16021,-8560,27340,1024,1024,1024,
27,181865728,9888,-1400,-13924,-126,-44,238,-11265,-2049,4607,20627,6937,-13468,1024,1024,1024,
27,567741696,9864,-1488,-13892,-104,-20,247,-11265,-2561,5119,-21195,-285,9961,1024,1024,1024,
27,987172096,9880,-1448,-13700,-129,-36,262,-11521,-3329,4351,-15156,19955,-9326,1024,1024,1024,
27,1389825280,9864,-1424,-13940,-119,-45,260,-10497,-2305,4863,-4484,-17470,-11900,1024,1024,1024,
27,1809255680,9920,-1408,-13972,-135,-23,230,-11521,-257,5887,20771,9688,-15374,1024,1024,1024,
27,2228686080,9820,-1568,-13772,-118,-18,256,-9729,-3585,4607,-8115,2613,-15071,1024,1024,1024,
27,2614562048,9864,-1372,-13932,-108,-15,253,-11777,-2561,5119,-23702,5585,2367,1024,1024,1024,
27,3033992448,9880,-1432,-13812,-117,-14,259,-11521,-1793,5375,18426,-23824,22142,1024,1024,1024,
27,3436645632,9872,-1424,-14064,-110,-31,223,-11265,-2561,4095,-20764,-25067,-29841,1024,1024,1024,
27,3856076032,9800,-1516,-13684,-90,-15,255,-11521,-3329,3839,-18499,-4668,391,1024,1024,1024,
