4,178851072,16048,-1960,-2872,-145,-9,145,-4865,30463,-28929,-24050,22080,-17101,1024,1024,690,
4,564727040,16120,-1840,-2832,-121,-7,163,-4609,31231,-28673,-31398,-1984,-8643,1024,1024,690,
4,984157440,16000,-1844,-2908,-116,15,147,-7425,30975,-29441,-28674,-32652,-15065,1024,1024,690,
4,1386810624,16256,-1932,-2868,-137,20,127,-6657,30207,-29185,-22203,2417,-25642,1024,1024,690,
4,1806241024,16088,-1900,-3000,-116,28,159,-5633,30207,-28161,4617,-11964,30391,1024,1024,690,
4,2225671424,16092,-1944,-2844,-124,24,180,-5889,29951,-28417,-16895,20399,-17200,1024,1024,690,
4,2628324608,16048,-1948,-2976,-112,17,142,-5377,30463,-27905,6432,14533,22425,1024,1024,690,
4,3030977792,16224,-1792,-2940,-159,17,147,-6145,31231,-29697,15796,-21156,-27980,1024,1024,690,
4,3433630976,16036,-1948,-2868,-119,21,154,-4865,30463,-27905,30821,3231,22676,1024,1024,690,
4,3853061376,16120,-1896,-2712,-131,46,151,-7169,31231,-28161,-23547,-7993,-8572,1024,1024,690,
4,4255714560,15996,-1952,-2788,-122,11,137,-4609,29695,-28673,18613,8803,-9883,1024,1024,690,
4,380243200,16036,-1920,-2936,-124,3,145,-6401,29439,-28929,-26612,-12806,30788,1024,1024,690,
4,782896384,16068,-1916,-2864,-108,42,170,-6657,30207,-29185,2986,-2470,-21111,1024,1024,690,
4,1185549568,16044,-1964,-2948,-125,-6,174,-4865,29439,-28417,5059,-24419,-20964,1024,1024,690,
4,1604979968,16068,-1940,-2940,-126,13,160,-6401,30463,-28417,20092,-7138,-27252,1024,1024,689,
4,2007633152,16164,-1888,-2932,-162,2,159,-6145,31231,-29697,-17137,18841,12222,1024,1024,690,
4,2427063552,16092,-1888,-2932,-140,25,159,-6401,30975,-29441,4292,23014,22127,1024,1024,689,
4,2812939520,16056,-1852,-2924,-97,-1,157,-5121,30719,-29185,25055,20764,22436,1024,1024,690,
4,3232369920,16104,-1900,-2928,-109,53,164,-7681,29695,-30209,7586,9895,-9636,1024,1024,690,
4,3651800320,16104,-2020,-2792,-132,61,166,-5889,30463,-28417,26010,-25218,-13622,1024,1024,690,
4,4054453504,16468,-1944,-2824,-106,38,162,-6401,29951,-27393,-18593,24533,-4570,1024,1024,690,
4,178982144,16028,-1936,-2808,-124,17,173,-7425,31487,-28929,11033,15805,-1615,1024,1024,690,
4,564858112,16144,-1888,-2776,-136,16,163,-6145,30207,-28161,-29319,4780,6332,1024,1024,689,
4,984288512,16076,-1864,-2868,-111,38,178,-6145,30719,-27649,-29633,1340,20833,1024,1024,690,
4,1386941696,16112,-1864,-2768,-112,50,173,-6401,30463,-29441,-4036,-25116,-190,1024,1024,690,
4,1806372096,16144,-1880,-3020,-111,40,150,-6145,31231,-28673,-32211,24524,-30203,1024,1024,690,
4,2225802496,16216,-1984,-2924,-123,48,130,-5377,31487,-28417,27163,-12182,-30118,1024,1024,689,
4,2611678464,16096,-1940,-2760,-121,14,172,-6657,31231,-29697,-21343,-25235,26729,1024,1024,690,
4,3031108864,16128,-1976,-2896,-111,19,142,-6657,30719,-28673,-26059,-20690,7051,1024,1024,689,
4,3433762048,16136,-1936,-2968,-118,38,152,-6401,30975,-29441,-4919,-17811,-7396,1024,1024,690,
4,3853192448,16036,-1920,-2912,-100,25,162,-6657,31743,-29185,-3221,9294,-18886,1024,1024,690,
4,4255845632,16068,-1896,-2860,-100,37,159,-6913,31487,-27393,-21182,22611,28329,1024,1024,689,
4,380374272,16176,-1840,-2924,-114,39,144,-6401,29951,-28417,24039,16797,25680,1024,1024,689,
4,783027456,16136,-1872,-2868,-120,10,156,-6145,29695,-27649,31850,26236,-27277,1024,1024,690,
4,1185680640,16168,-1952,-2920,-124,16,132,-7937,31487,-29441,-11305,-7544,-4523,1024,1024,690,
4,1605111040,16192,-1884,-3056,-66,-53,143,-5121,30719,-29185,-13936,-23696,14148,1024,1024,689,
4,2007764224,16108,-1880,-2952,-133,66,148,-7425,31487,-29441,1717,3294,-2924,1024,1024,689,
4,2427194624,16212,-1816,-2992,-246,-37,97,-5377,31487,-27393,18955,-12127,-27853,1024,1024,689,
4,2813070592,16096,-1940,-2900,-95,7,195,-6145,30207,-28161,4149,11843,26198,1024,1024,689,
4,3232500992,16112,-1908,-2772,-144,23,122,-5377,30463,-28417,-7237,-21950,27439,1024,1024,690,
4,3651931392,16048,-1908,-2728,-110,-26,104,-6145,32255,-28161,-24297,3583,-29936,1024,1024,689,
4,4054584576,16224,-1848,-2984,-35,23,218,-6401,31999,-27905,26741,-25128,-4944,1024,1024,689,
4,179113216,16140,-1920,-2868,-103,33,144,-6145,30719,-28161,-14054,27143,-14954,1024,1024,689,
4,564989184,16284,-1844,-2904,-125,22,192,-5633,29695,-29185,-24648,-2910,23928,1024,1024,689,
4,984419584,16088,-2000,-2944,-102,8,178,-4609,30719,-28161,-20091,10349,14803,1024,1024,689,
4,1387072768,16308,-1892,-2992,-130,58,175,-5633,30207,-28161,6358,18999,-21705,1024,1024,689,
4,1806503168,15864,-2040,-2700,-131,23,134,-6913,30975,-27905,-12325,-12772,-20788,1024,1024,695,
4,2225933568,16128,-1928,-2896,-158,27,145,-5889,30463,-29953,-5185,-5083,-23815,1024,1024,705,
4,2628586752,16044,-1940,-2800,-86,0,146,-5377,29951,-29953,11994,-22771,23808,1024,1024,702,
4,3031239936,16052,-1932,-2820,-124,80,144,-5377,31487,-29441,-5894,-26968,102,1024,1024,709,
4,3433893120,16000,-1848,-2624,-99,79,236,-5889,30463,-29441,-12609,-30027,-31506,1024,1024,717,
4,3853323520,16044,-1884,-2944,-138,69,146,-5889,31487,-29441,-15467,1389,28942,1024,1024,929,
4,4255976704,16056,-1904,-2864,-138,-3,104,-6145,31743,-27649,-26067,-25472,-20077,1024,1024,928,
4,380505344,16092,-1984,-2748,-194,-108,1,-5633,30719,-28161,-16826,4442,21559,1024,1024,928,
4,783158528,16072,-1976,-2924,-147,-90,28,-5121,30207,-29697,-17618,28463,20595,1024,1024,928,
4,1185811712,16168,-1920,-2888,-137,-57,99,-4609,30719,-29697,28689,15576,15532,1024,1024,928,
4,1605242112,16588,-2420,-2132,533,538,560,-6401,31487,-28417,-29337,30479,18149,1024,1024,927,
4,2007895296,16216,-1856,-3080,-121,22,111,-4353,31487,-28929,6732,-18997,-16618,1024,1024,927,
4,2427325696,16040,-1824,-2692,-129,-20,121,-5121,31231,-29185,-12523,5339,-4749,1024,1024,927,
4,2813201664,16052,-1988,-3276,-132,-81,75,-5633,32255,-28673,-14595,9837,-1803,1024,1024,927,
4,3232632064,16160,-1928,-2828,-157,-99,57,-6913,31487,-27905,-12331,-11405,-11137,1024,1024,926,
4,3652062464,16084,-1952,-2672,-166,-192,-48,-6401,31487,-28929,3186,-13146,-11446,1024,1024,927,
4,4054715648,15888,-1592,-2976,-1097,-1252,-1113,-5121,30719,-27649,13799,-32614,-32441,1024,1024,692,
4,179244288,15848,-3232,-1688,-587,-1290,-1116,-6401,30975,-28417,-2285,-17084,26864,1024,1024,690,
4,565120256,16888,-1084,-3724,-479,173,366,-7169,30207,-28673,-17709,5059,6409,1024,1024,690,
4,984550656,16612,-1404,-3996,511,2687,2630,-4865,31999,-28929,-10765,23780,-17371,1024,1024,690,
4,1387203840,18404,-7888,-5428,-819,1835,-2687,-6401,30463,-29953,12533,23188,-5780,1024,1024,689,
4,1806634240,15400,-2424,-3304,-593,170,-159,-7425,30975,-29441,-6619,-23214,18175,1024,1024,689,
4,2226064640,16132,-1836,-2680,-182,59,116,-5633,31743,-29185,-12040,30737,28630,1024,1024,688,
4,2628717824,16092,-1932,-2676,-135,24,143,-5633,31231,-29185,8205,-1487,23236,1024,1024,688,
4,3031371008,16000,-1888,-2836,-115,47,142,-5633,30719,-29185,15541,19008,-5202,1024,1024,688,
4,3434024192,16192,-1984,-2844,-127,28,155,-5377,30975,-28417,-28728,-19541,12237,1024,1024,688,
4,3853454592,15624,-4528,-4052,378,-6535,-6466,-6657,29695,-28673,628,-20449,-7592,1024,1024,688,
4,4256107776,16436,-320,-1848,-223,-57,70,-7937,30975,-29441,-22436,-10920,-25864,1024,1024,927,
4,380636416,16208,-2392,-3384,-28,1086,933,-6145,29183,-29185,13307,-10080,6382,1024,1024,927,
4,783289600,15888,-1376,-3920,-179,3284,3437,-5889,31999,-27905,-3467,-25975,10055,1024,1024,927,
4,1185942784,15200,-2364,-3196,825,142,-543,-6657,31231,-30209,24346,-2957,24103,1024,1024,926,
4,1605373184,15444,-2164,-3192,3511,-480,-478,-6657,32255,-28161,3348,-12968,30710,1024,1024,926,
4,2008026368,16232,-2188,-3492,5421,-501,-907,-6401,30463,-29441,-891,-22826,-17304,1024,1024,926,
4,2427456768,16852,-1784,-4336,2817,973,-372,-5889,31999,-28417,-2002,13804,23525,1024,1024,926,
4,2813332736,16316,-1856,-3344,1377,184,-270,-6657,30207,-29697,25999,-10008,7329,1024,1024,926,
4,3232763136,16000,-3020,-3684,1929,-353,-24,-6145,28671,-29697,20684,21895,-10616,1024,1024,926,
4,3652193536,15928,-1268,-3300,886,702,-126,-7425,31487,-28929,12234,16647,30417,1024,1024,925,
4,4054846720,17380,-1820,-2364,-2057,1496,758,-7425,30463,-28417,-8615,-10185,14279,1024,1024,926,
4,179375360,15084,-1604,-3116,-3729,1131,838,-6145,30207,-28673,11535,-506,26672,1024,1024,925,
4,565251328,16640,-1616,-1740,-745,928,433,-8449,31487,-28417,31635,-17853,-24816,1024,1024,926,
4,984681728,16180,-2220,-2296,-660,781,437,-6401,32511,-27905,-4118,-28737,22678,1024,1024,914,
4,1387334912,16260,-2892,-1200,643,87,-66,-6401,31487,-27393,-22622,1938,-19332,1024,1024,900,
4,1806765312,19464,-2304,-4036,335,5676,732,-6913,32511,-27393,-14296,22791,-21714,1024,1024,672,
4,2226195712,14652,-892,-1128,389,5510,1908,-7425,30463,-27393,-4506,5794,-25490,1024,1024,668,
4,2612071680,15744,-1588,-1064,-985,2976,1544,-6145,30207,-26625,3575,-31324,-7888,1024,1024,664,
4,3031502080,15132,-2992,-1652,146,-113,32,-4609,32767,-27137,18042,9964,3158,1024,1024,663,
4,3434155264,16672,-2388,-2172,580,324,-146,-6657,29695,-28161,-29659,-9270,-14800,1024,1024,636,
4,3853585664,17308,-3092,-1540,1727,4133,22,-6145,31231,-26625,7923,-24860,8612,1024,1024,619,
4,4256238848,17580,-1968,616,2321,8168,715,-5121,31743,-25601,-11693,28334,16106,1024,1024,600,
4,380767488,16900,-3484,2276,74,4635,283,-7425,31487,-25857,-22133,313,-1963,1024,1024,597,
4,783420672,15940,-1412,-1032,729,2412,-1267,-8193,31743,-25089,-17994,28884,13927,1024,1024,623,
4,1186073856,17144,-4104,876,2615,3188,-158,-6657,31743,-25089,27333,-31239,-19787,1024,1024,613,
4,1605504256,16656,-1900,1428,-2911,2997,-1801,-5633,30719,-24577,8943,-18002,30963,1024,1024,632,
4,2008157440,19316,1020,6696,-1515,6198,-6614,-6913,-32513,-23297,-7893,30656,14791,1024,1024,615,
4,2427587840,18396,-692,-5932,-933,14414,-2881,-7681,32767,-23553,30620,28430,-10902,1024,1024,652,
4,2813463808,14780,-2940,-1484,9084,19118,4594,-7169,-31745,-20993,-16500,-26963,16207,1024,1024,676,
4,3232894208,13416,68,-168,4982,14400,3574,-8449,-30465,-20737,-23742,-7499,30541,1024,1024,567,
4,3652324608,12368,-3528,-1200,-1432,-578,4155,-7425,-31489,-21761,12442,1392,12966,1024,1024,581,
4,4054977792,11028,-2540,-1172,-1510,-12767,8509,-5121,-31745,-21505,-8175,6408,-30584,1024,1024,592,
4,179506432,12124,-1496,-868,-4275,-19475,6434,-5377,31999,-24321,-25481,-7230,32210,1024,1024,582,
4,565382400,23980,-4004,5936,-2562,-7919,857,-5121,31743,-23041,-19988,-25566,-29623,1024,1024,575,
4,984812800,20756,-5412,4396,-38,11077,-3450,-5377,-32001,-23297,-23969,5565,22812,1024,1024,586,
4,1387465984,16420,2548,-1944,-193,8628,-1298,-5121,32767,-22529,-28492,-21703,19219,1024,1024,577,
4,1806896384,11988,-4200,-304,-1399,-959,2414,-4609,-32257,-23041,5006,2852,6027,1024,1024,572,
4,2226326784,11452,-1664,1600,-3141,-8182,2982,-3585,32255,-22017,-6115,29819,-165,1024,1024,561,
4,2628979968,16108,-2136,1904,-795,-4394,2004,-4097,-31233,-23041,-9770,-25481,-4902,1024,1024,553,
4,3031633152,21052,-2992,548,976,5397,-3177,-4609,32255,-23553,-30047,25399,-5057,1024,1024,548,
4,3434286336,18000,-7160,260,1564,3007,3254,-3585,32767,-23041,-14518,32112,7892,1024,1024,552,
4,3853716736,16220,-3104,-1420,-844,-4034,10049,-4353,31999,-22785,-18675,25665,15721,1024,1024,551,
4,4256369920,12392,-2712,828,-3059,-7157,6313,-3073,-32257,-24065,-32165,-19182,-13420,1024,1024,546,
4,380898560,12084,-1920,2744,-1354,-2827,-397,-2561,31743,-23553,-31799,-28242,-15454,1024,1024,560,
4,783551744,15564,-3504,-268,1290,3970,-7629,-3841,32511,-22273,22579,19201,-4271,1024,1024,545,
4,1186204928,22800,-9880,-324,1033,8098,-7697,-4097,32767,-22529,21110,-32089,-23009,1024,1024,547,
4,1605635328,19660,-4500,-1236,6384,2190,12779,-2561,32767,-22529,18862,1948,-16940,1024,1024,533,
4,2008288512,14720,-8948,2232,-4495,-736,6106,-5121,32767,-23041,22947,9416,-30815,1024,1024,524,
4,2427718912,9444,-4776,4336,-1417,-598,374,-4353,31999,-22785,-2558,-18789,10063,1024,1024,528,
4,2813594880,9220,-496,1844,91,-1181,-1369,-5889,-32513,-23809,-5759,18934,687,1024,1024,534,
4,3233025280,15840,-2924,1144,1602,-1328,-2829,-6145,31231,-24577,-10495,-19681,-10522,1024,1024,536,
4,3652455680,23128,-5248,368,1904,2364,-1794,-4353,31487,-23297,-14285,9228,-14249,1024,1024,532,
4,4055108864,20276,-3668,-788,-556,1332,1885,-3329,31999,-24321,-2726,-27291,-20625,1024,1024,527,
4,179637504,16664,-2744,1356,-2162,-2283,5920,-3329,31999,-22785,14657,6092,-28514,1024,1024,519,
4,565513472,12228,-2308,1736,-777,-333,4200,-2817,31487,-24321,-31471,9609,2873,1024,1024,522,
4,984943872,11416,-528,-68,-1696,-1074,-1394,-3585,32767,-23553,1633,2092,13985,1024,1024,522,
4,1387597056,18392,-5612,-376,-1546,2805,-6315,-4865,32511,-22273,17605,-23461,-6329,1024,1024,524,
4,1807027456,21784,-7744,-1744,2555,5089,-617,-4353,31487,-23297,7578,-27235,6730,1024,1024,523,
4,2226457856,18748,-5244,-800,215,-1264,7736,-2561,32255,-23041,11675,23585,-12848,1024,1024,514,
4,2629111040,16024,-3528,1648,-1657,-4346,9511,-2305,31999,-23809,-18697,-21438,-20743,1024,1024,511,
4,3031764224,10616,-1196,2188,-1467,-3393,4834,-1537,31743,-22529,28406,-20974,11570,1024,1024,515,
4,3434417408,9436,-2120,2768,-2713,-4773,-1840,-257,30463,-24321,24933,-4794,-14485,1024,1024,515,
4,3853847808,15788,-4788,-196,950,961,-4602,-2817,30975,-25857,27715,-7219,-12039,1024,1024,510,
4,4256500992,20564,-3912,404,3019,2423,-1738,-3329,-32001,-23809,14470,-23655,-19397,1024,1024,505,
4,381029632,23168,-4028,924,-26,1160,2109,-1793,31999,-23809,-18959,613,-8315,1024,1024,512,
4,783682816,19860,-4604,-1424,-1658,-1485,6163,-2049,32767,-24577,-15572,-21140,13521,1024,1024,525,
4,1186336000,14228,-5888,-1240,-3379,-7401,6428,-1537,30719,-24577,13564,-11006,-22696,1024,1024,519,
4,1605766400,8928,-3840,672,-2179,-7835,5107,-513,32255,-25089,11411,-25983,4713,1024,1024,512,
4,2008419584,9504,-3928,1108,-3647,-6108,-1814,-257,31487,-26369,20859,9973,23684,1024,1024,515,
4,2427849984,17224,-6648,-1020,1886,2809,-4882,-2561,32767,-26113,13834,31392,25453,1024,1024,507,
4,2813725952,26148,-7832,-1388,5275,10126,-3769,-769,32511,-25345,17601,7930,-3672,1024,1024,517,
4,3233156352,19884,-6532,-3452,3814,7346,3137,-1281,31999,-24321,-661,-20087,-22702,1024,1024,508,
4,3652586752,14652,-4748,-880,708,-5542,9414,-513,32255,-25089,-30863,5499,-720,1024,1024,489,
4,4055239936,7608,-1900,1724,-1238,-10629,7336,-769,-32001,-25345,5448,26810,-10177,1024,1024,487,
4,179768576,3472,-2220,340,-1950,-14879,-1303,-257,32511,-27393,-20217,22890,1311,1024,1024,501,
4,565644544,15156,-4668,36,1443,-7344,-2982,-769,31487,-27905,-2447,-26635,-1353,1024,1024,491,
4,985074944,27704,-5248,1636,5655,10458,-5633,-1281,31487,-26369,9468,-11403,20443,1024,1024,552,
4,1387728128,23276,-8300,-5572,5451,14355,-3417,-2049,31743,-26113,30262,11449,-8348,1024,1024,622,
4,1807158528,14744,-6864,-6300,316,-2430,8005,-1537,31743,-26113,-18210,-30251,5836,1024,1024,616,
4,2226588928,10080,-4548,-656,-4786,-16175,12927,1280,32767,-26113,-10183,12997,-7457,1024,1024,525,
4,2612464896,8504,-2752,3364,-4928,-15068,6653,1024,31999,-28417,-10735,4105,-2286,1024,1024,517,
4,3031895296,16804,-3984,2344,-759,5037,-3910,-769,30463,-26369,31139,-29544,26577,1024,1024,527,
4,3434548480,20548,-7424,-2840,4067,16880,-9991,-1537,31231,-25601,1964,-10561,12900,1024,1024,539,
4,3853978880,17448,-9624,-6084,2482,4317,542,0,32511,-26369,28993,-21318,-28835,1024,1024,532,
4,4256632064,15180,-6700,-1848,975,-9293,13234,1536,31487,-27393,12921,-8229,-14517,1024,1024,539,
4,381160704,11336,-2332,2704,-5255,-8544,2262,2048,30975,-26881,10287,22780,19594,1024,1024,527,
4,783813888,12704,-10844,3404,-3063,8636,7639,1536,31999,-27905,15305,19407,18643,1024,1024,545,
4,1186467072,16556,-5112,-2432,833,10406,-12056,0,31999,-25345,-9362,-19982,8146,1024,1024,548,
4,1605897472,21500,-12992,-3244,-958,9196,-3371,-1,32767,-25601,-12629,-6717,-27956,1024,1024,546,
4,2008550656,17484,-8560,-1432,-1613,-3119,10640,1280,-32257,-25089,7057,-247,24421,1024,1024,538,
4,2427981056,17316,-5644,-356,-1660,-2745,15314,1792,30207,-26113,-23968,-3286,1371,1024,1024,525,
4,2813857024,8148,-2188,1020,-1277,-2199,4438,3584,31999,-25857,20920,-16134,-267,1024,1024,521,
4,3233287424,8244,-4396,484,-1540,-1323,-4664,2816,31231,-25601,-16205,16875,25765,1024,1024,531,
4,3652717824,13300,-6960,-2536,-217,-919,-4938,2304,31743,-27649,22134,-22800,25631,1024,1024,539,
4,4055371008,19776,-9396,-2624,-186,-4139,1761,2560,32511,-25857,32509,28885,-30146,1024,1024,531,
4,179899648,21628,-8344,-1044,648,-890,7360,2304,32767,-26625,-1030,-28021,-3002,1024,1024,537,
4,565775616,11940,-4832,-2548,932,1564,2598,3328,32767,-26625,-16466,23167,484,1024,1024,533,
4,985206016,9136,-5856,-1988,-1234,-3809,-1630,3072,31999,-25345,19318,29267,-31769,1024,1024,531,
4,1387859200,12412,-6744,-644,-1665,-5751,-2728,2560,31487,-26881,-17815,-7046,-16542,1024,1024,536,
4,1807289600,16888,-9224,-2464,-287,-3188,-1165,3328,31743,-27649,-7627,8993,-31313,1024,1024,525,
4,2226720000,20320,-9368,-2544,898,-722,3015,2048,30463,-29953,-18838,-32212,-25525,1024,1024,518,
4,2612595968,16364,-4120,-2700,-1618,-1722,4050,4096,32511,-27905,-23826,19946,-31770,1024,1024,518,
4,3032026368,10204,-5816,-1052,-2668,-6897,3503,3840,-32257,-28161,911,18511,2666,1024,1024,511,
4,3434679552,11992,-4068,1348,-1732,-4051,-60,2560,30975,-29441,27456,-28274,-27751,1024,1024,509,
4,3854109952,12508,-4616,-1744,757,1765,-7229,2560,30463,-28417,-14936,-17752,-31928,1024,1024,515,
4,4256763136,13176,-5376,-4408,-5082,-1412,-10085,2816,30719,-29697,3213,-21759,-3067,1024,1024,512,
4,381291776,17220,-9140,-2204,-4785,-5366,-6365,1024,30463,-29441,11509,19778,27623,1024,1024,533,
4,783944960,20856,-5648,-2032,-503,208,-2805,-257,30975,-28929,20759,-31989,21188,1024,1024,556,
4,1186598144,22968,-4976,-4692,636,9838,-8837,-513,31231,-29697,-32648,-13816,32721,1024,1024,569,
4,1606028544,19636,-7484,-8004,-6016,9983,-12725,-2049,30719,-28161,17857,16674,25774,1024,1024,560,
4,2008681728,12684,-8808,-5676,-7311,2738,-7425,-1537,30719,-28673,10791,4761,13021,1024,1024,558,
4,2428112128,9076,-4792,-984,-2330,-2737,342,-2561,29695,-27649,31282,12942,21522,1024,1024,549,
4,2813988096,12132,1624,-476,-3019,-784,-7626,-3585,30207,-30209,-23039,-26643,-11555,1024,1024,568,
4,3233418496,17952,-3212,-4816,-3230,3029,-16012,-4609,30719,-28673,-10716,-30102,21291,1024,1024,573,
4,3652848896,19444,-7420,-8368,-1312,4538,-5007,-5633,29695,-28161,27432,21153,4468,1024,1024,527,
4,4055502080,22144,-1668,348,-6803,-132,6977,-3841,29439,-27905,6589,912,-29542,1024,1024,507,
4,180030720,10256,0,-732,-10005,-1501,4095,-3841,30463,-28929,24553,30851,13085,1024,1024,504,
4,565906688,1900,-2316,-2984,-6090,-6039,-3710,-4097,30207,-30721,-5566,18153,12964,1024,1024,506,
4,985337088,14180,-1892,700,-473,8493,-10929,-4353,29951,-28417,-4075,-20465,15771,1024,1024,511,
4,1387990272,21772,-2004,-2688,1556,14949,-7737,-5889,29951,-26881,15598,-2409,-4938,1024,1024,504,
4,1807420672,27732,-5588,-3976,-3480,-3321,8199,-3841,30975,-28417,18174,205,20530,1024,1024,509,
4,2226851072,16356,-1068,448,-9782,-14747,17246,-2561,30207,-28673,-14489,25349,8403,1024,1024,518,
4,2612727040,5984,-480,1368,-1977,1667,-850,-2049,29695,-28161,16391,23883,-18641,1024,1024,540,
4,3032157440,6484,-3480,-5216,3047,7723,-12151,-3329,30975,-28417,4796,10626,-11472,1024,1024,548,
4,3434810624,22712,-4860,-5952,2939,1125,-6866,-4353,29439,-27905,2565,568,-8428,1024,1024,533,
4,3854241024,32452,-2192,940,-2845,-10676,9382,-4353,31999,-28929,-16352,-30889,30712,1024,1024,506,
4,4256894208,28576,752,4764,-8576,-4726,11571,-2561,30719,-30721,5352,18633,-11720,1024,1024,509,
4,381422848,6512,-1144,-1676,-5736,9109,-2449,-1537,28671,-28161,-3943,-3018,11516,1024,1024,532,
4,784076032,-1716,-4380,-5416,-877,4012,-8990,-3585,31231,-28161,-28627,7785,14232,1024,1024,561,
4,1186729216,9904,-3988,-5704,4298,245,-8276,-3841,29951,-27393,8034,7773,8379,1024,1024,543,
4,1606159616,25776,-2808,-1560,4828,-1894,-2231,-4353,29951,-28929,5239,17968,-19488,1024,1024,533,
4,2008812800,32708,388,-312,-1777,-5892,5620,-3073,30207,-30721,-10777,-13396,15350,1024,1024,521,
4,2428243200,21508,680,1112,-7581,3319,3643,-4097,29695,-29185,25362,29230,30980,1024,1024,537,
4,2814119168,5360,-3848,-5148,-330,10618,-5942,-5121,31231,-28161,-17796,13242,-20271,1024,1024,551,
4,3233549568,88,-2556,-6936,-744,3514,-12769,-5889,31487,-26881,-29839,-17210,6794,1024,1024,552,
4,3652979968,13920,-5784,-3404,4759,-1856,-4296,-5377,30463,-27905,-27711,-31152,-28807,1024,1024,546,
4,4055633152,25164,332,-1956,3193,-5410,3380,-4865,30463,-28417,-8264,-8620,-27465,1024,1024,524,
4,180161792,31476,-744,2572,-4897,-4126,8331,-3841,29951,-28929,-30494,15759,18222,1024,1024,528,
4,566037760,18356,1232,1100,-3399,2490,6574,-3841,31487,-28417,26960,22752,12592,1024,1024,580,
4,985468160,3484,-88,-5820,-4975,5720,-4052,-3585,30207,-28161,-28229,-20798,-10459,1024,1024,566,
4,1388121344,2372,-4508,-5904,-2903,-616,-5583,-5121,30207,-27649,24566,22937,8221,1024,1024,575,
4,1807551744,8740,-568,-4696,-4022,-6702,5581,-4353,30463,-29441,2390,-24531,-28121,1024,1024,560,
4,2226982144,24848,-768,-2424,108,-8275,1016,-4865,29439,-28929,-8589,29324,4723,1024,1024,553,
