30,984943872,5316,-1636,14956,-2,-35,48,6144,1536,-17408,1633,2092,13985,1024,1024,1024,
30,1387597056,5396,-1548,15028,-36,-17,-25,6656,2048,-17920,17605,-23461,-6329,1024,1024,1024,
30,1807027456,5308,-1672,14960,-25,-18,15,5632,2048,-16896,7578,-27235,6730,1024,1024,1024,
30,2226457856,5248,-1468,14844,-63,-31,-4,4864,1792,-18176,11675,23585,-12848,1024,1024,1024,
30,2629111040,5336,-1576,14860,4,-78,13,5120,1536,-16896,-18697,-21438,-20743,1024,1024,1024,
30,3031764224,5164,-1580,14908,-21,-38,18,6144,1536,-17408,28406,-20974,11570,1024,1024,1024,
30,3434417408,5300,-1664,14916,-15,-51,-2,6144,2560,-16384,24933,-4794,-14485,1024,1024,1024,
30,3853847808,5184,-1576,14920,-32,-36,10,4608,2048,-16384,27715,-7219,-12039,1024,1024,1024,
30,4256500992,5356,-1644,14784,-2,-109,16,6656,512,-15872,14470,-23655,-19397,1024,1024,1024,
30,381029632,5128,-1592,14784,-46,-58,29,4608,1536,-15872,-18959,613,-8315,1024,1024,1024,
30,783682816,5320,-1508,14912,12,-75,4,4608,1024,-15872,-15572,-21140,13521,1024,1024,1023,
30,1186336000,5064,-1688,14900,-8,-40,-1,5120,1024,-16384,13564,-11006,-22696,1024,1024,1024,
30,1605766400,5292,-1528,14964,5,-52,-13,4864,1280,-15616,11411,-25983,4713,1024,1024,1024,
30,2008419584,5152,-1660,14968,-19,-44,3,3840,1792,-16128,20859,9973,23684,1024,1024,1024,
30,2427849984,5240,-1536,14796,-1,-52,-18,6912,2304,-17152,13834,31392,25453,1024,1024,1024,
30,2813725952,5200,-1516,14976,5,-46,13,5632,2048,-17408,17601,7930,-3672,1024,1024,1024,
30,3233156352,5252,-1492,14940,-2,-38,-31,5376,768,-16640,-661,-20087,-22702,1024,1024,1024,
30,3652586752,5200,-1636,14944,10,-46,1,6400,2304,-16128,-30863,5499,-720,1024,1024,1024,
30,4055239936,5188,-1576,14848,3,-55,-44,4608,1024,-17408,5448,26810,-10177,1024,1024,1024,
30,179768576,5176,-1648,14876,26,-50,19,5632,2048,-16384,-20217,22890,1311,1024,1024,1024,
30,565644544,5340,-1508,14800,-8,-26,-10,5888,1792,-16640,-2447,-26635,-1353,1024,1024,1024,
30,985074944,5256,-1616,14948,16,-72,1,5376,2816,-16640,9468,-11403,20443,1024,1024,1024,
30,1387728128,5244,-1624,14836,-16,-2,-13,6144,1024,-16896,30262,11449,-8348,1024,1024,1023,
30,1807158528,5200,-1700,14812,14,-72,-6,5120,2048,-17408,-18210,-30251,5836,1024,1024,1024,
30,2226588928,5156,-1536,14872,-23,-15,-26,3840,2816,-17664,-10183,12997,-7457,1024,1024,1024,
30,2612464896,5300,-1668,14988,-1,-62,-8,4608,1536,-16896,-10735,4105,-2286,1024,1024,1024,
30,3031895296,5176,-1624,14856,-39,10,-24,5888,1792,-18176,31139,-29544,26577,1024,1024,1024,
30,3434548480,5272,-1588,14820,-9,-14,-3,4608,1024,-16896,1964,-10561,12900,1024,1024,1024,
30,3853978880,5172,-1680,15040,-67,8,45,6400,2304,-17152,28993,-21318,-28835,1024,1024,1024,
30,4256632064,5252,-1548,14992,-20,-60,-33,4352,1280,-17152,12921,-8229,-14517,1024,1024,1024,
30,381160704,5184,-1640,14928,-25,-46,46,6144,2560,-15360,10287,22780,19594,1024,1024,1024,
30,783813888,5280,-1600,15064,-28,-36,-34,5888,2816,-16640,15305,19407,18643,1024,1024,1024,
30,1186467072,5124,-1600,15020,-17,-34,29,4352,1792,-17152,-9362,-19982,8146,1024,1024,1024,
30,1605897472,5284,-1540,14888,-27,-24,-20,6144,1536,-16896,-12629,-6717,-27956,1024,1024,1024,
30,2008550656,5224,-1672,15028,-49,-44,27,5632,1536,-17408,7057,-247,24421,1024,1024,1024,
30,2427981056,5336,-1544,14868,-33,-40,-3,4864,2304,-17152,-23968,-3286,1371,1024,1024,1024,
30,2813857024,5200,-1576,14988,-29,-52,32,5632,0,-16896,20920,-16134,-267,1024,1024,1024,
30,3233287424,5304,-1524,14884,-18,-30,-10,5632,1024,-16896,-16205,16875,25765,1024,1024,1024,
30,3652717824,5200,-1596,14884,7,-70,2,5888,1792,-17152,22134,-22800,25631,1024,1024,1024,
30,4055371008,5276,-1540,14908,-14,-25,-12,5632,2560,-17408,32509,28885,-30146,1024,1024,1024,
30,179899648,5244,-1668,15052,-10,-38,19,5632,2560,-16896,-1030,-28021,-3002,1024,1024,1024,
30,565775616,5272,-1568,14944,-4,-47,-32,5632,2560,-17920,-16466,23167,484,1024,1024,1024,
30,985206016,5208,-1620,14984,-11,-40,10,5888,2304,-18176,19318,29267,-31769,1024,1024,1023,
30,1387859200,5192,-1592,14888,2,-52,-10,5888,3328,-16640,-17815,-7046,-16542,1024,1024,1024,
30,1807289600,5308,-1612,14908,31,-20,12,5888,768,-17664,-7627,8993,-31313,1024,1024,1023,
30,2226720000,5248,-1604,14964,-47,-33,-5,5632,2048,-17408,-18838,-32212,-25525,1024,1024,1024,
30,2612595968,5332,-1616,14996,-15,-55,-12,5376,1792,-17152,-23826,19946,-31770,1024,1024,1024,
30,3032026368,5144,-1680,14860,-36,-22,3,5376,2304,-16128,911,18511,2666,1024,1024,1024,
30,3434679552,5264,-1584,14888,6,-25,23,4352,768,-16640,27456,-28274,-27751,1024,1024,1024,
30,3854109952,5264,-1484,14904,-36,-30,13,5120,1536,-15872,-14936,-17752,-31928,1024,1024,1024,
30,4256763136,5260,-1500,14996,-44,-46,-2,4864,1280,-17152,3213,-21759,-3067,1024,1024,1024,
30,381291776,5232,-1636,14908,-13,-71,67,5632,1536,-17408,11509,19778,27623,1024,1024,1024,
30,783944960,5336,-1616,14972,-18,5,-15,6400,1792,-17664,20759,-31989,21188,1024,1024,1024,
30,1186598144,5188,-1560,14944,-13,-62,0,4864,2304,-16640,-32648,-13816,32721,1024,1024,1024,
30,1606028544,5276,-1620,14956,-6,-30,-10,5120,3584,-16896,17857,16674,25774,1024,1024,1024,
30,2008681728,5244,-1624,14956,-25,-65,15,5376,1280,-17664,10791,4761,13021,1024,1024,1023,
30,2428112128,5208,-1564,14784,15,-79,-39,6144,2048,-17408,31282,12942,21522,1024,1024,1024,
30,2813988096,5164,-1668,14848,23,-28,0,6400,2304,-16640,-23039,-26643,-11555,1024,1024,1024,
30,3233418496,5320,-1568,14848,-25,-51,-21,3840,1792,-17664,-10716,-30102,21291,1024,1024,1024,
30,3652848896,5196,-1560,14912,9,-45,-2,6144,1536,-17920,27432,21153,4468,1024,1024,1024,
30,4055502080,5232,-1560,15004,-11,-38,-29,5632,3072,-17408,6589,912,-29542,1024,1024,1024,
30,180030720,5216,-1568,15076,0,-56,26,6400,2304,-18688,24553,30851,13085,1024,1024,1024,
30,565906688,5264,-1540,15028,-9,-22,-20,4864,768,-18176,-5566,18153,12964,1024,1024,1024,
30,985337088,5296,-1556,14952,-11,-60,13,5120,3072,-16896,-4075,-20465,15771,1024,1024,1024,
30,1387990272,5368,-1568,14912,-23,-13,-2,5888,1280,-17664,15598,-2409,-4938,1024,1024,1024,
30,1807420672,5192,-1656,14904,-29,-13,6,5120,2048,-16384,18174,205,20530,1024,1024,1024,
30,2226851072,5204,-1612,14848,-16,-49,11,5888,1280,-18688,-14489,25349,8403,1024,1024,1024,
30,2612727040,5280,-1664,14968,-23,-33,-7,5120,3072,-18944,16391,23883,-18641,1024,1024,1024,
30,3032157440,5176,-1592,14876,-28,-29,0,5888,2304,-16640,4796,10626,-11472,1024,1024,1024,
30,3434810624,5240,-1556,15128,-12,-52,20,5376,1280,-16128,2565,568,-8428,1024,1024,1024,
30,3854241024,5288,-1584,14936,-43,-39,-11,6400,256,-17664,-16352,-30889,30712,1024,1024,1024,
30,4256894208,5320,-1636,15128,-38,-60,-1,5376,2304,-17664,5352,18633,-11720,1024,1024,1024,
30,381422848,5196,-1640,15008,-57,-51,12,5120,2560,-16896,-3943,-3018,11516,1024,1024,1024,
30,784076032,5204,-1492,14904,-27,-31,14,5120,2048,-17920,-28627,7785,14232,1024,1024,1024,
30,1186729216,5236,-1616,14912,-30,-26,-20,6912,1280,-16640,8034,7773,8379,1024,1024,1023,
30,1606159616,5240,-1612,15056,-45,-100,4,3840,768,-18176,5239,17968,-19488,1024,1024,1024,
30,2008812800,5264,-1692,14928,-29,0,4,4608,2560,-16896,-10777,-13396,15350,1024,1024,1024,
30,2428243200,5328,-1584,14904,-9,-73,-25,5120,1536,-16896,25362,29230,30980,1024,1024,1024,
30,2814119168,5304,-1588,14852,3,-34,-12,4864,1792,-16640,-17796,13242,-20271,1024,1024,1024,
30,3233549568,5244,-1628,14904,27,-68,-20,5120,2048,-17920,-29839,-17210,6794,1024,1024,1024,
30,3652979968,5212,-1624,14964,-11,-63,-23,5376,2304,-16128,-27711,-31152,-28807,1024,1024,1024,
30,4055633152,5332,-1748,15000,63,-76,-35,4608,3072,-17408,-8264,-8620,-27465,1024,1024,1024,
30,180161792,5216,-1612,14916,48,-51,-9,5888,2304,-16128,-30494,15759,18222,1024,1024,1024,
30,566037760,5376,-1512,14816,49,-29,-57,6656,1024,-16896,26960,22752,12592,1024,1024,1024,
30,985468160,5188,-1584,15008,55,-40,6,4608,2560,-17920,-28229,-20798,-10459,1024,1024,1024,
30,1388121344,5132,-1552,14876,-1,-40,-7,3840,768,-16640,24566,22937,8221,1024,1024,1024,
30,1807551744,5268,-1576,15080,-6,-34,18,5888,1792,-17152,2390,-24531,-28121,1024,1024,1024,
30,2226982144,5192,-1668,14944,-34,-22,-7,5632,1024,-17408,-8589,29324,4723,1024,1024,1024,
30,2612858112,5264,-1676,14880,-38,-44,12,5120,2048,-17408,-2452,-7181,7170,1024,1024,1024,
30,3032288512,5136,-1564,15008,-72,-23,39,6400,768,-17664,3964,20440,15607,1024,1024,1024,
30,3434941696,5280,-1668,14836,-80,-41,21,4608,1536,-15872,16815,-1158,-22265,1024,1024,1024,
30,3854372096,5132,-1620,15156,-89,-42,26,5632,1536,-17408,9569,-17553,8056,1024,1024,1024,
30,4257025280,5308,-1604,15036,-74,-13,19,4864,2816,-17152,-19265,-1299,-26320,1024,1024,1024,
30,381553920,5232,-1636,15052,-89,-39,-20,5888,1792,-16640,-22786,31920,-10831,1024,1024,1023,
30,784207104,5332,-1556,14804,-39,-40,8,7168,2560,-18432,-30858,-8553,14086,1024,1024,1024,
30,1186860288,5148,-1580,14856,-45,-9,-7,6144,3072,-16896,-19505,-4824,1510,1024,1024,1023,
30,1606290688,5332,-1648,15048,-13,-54,13,7168,2048,-16896,-1648,1019,-30437,1024,1024,1024,
30,2008943872,5168,-1636,14796,-7,-37,-29,5120,1024,-16384,25462,-27171,32070,1024,1024,1023,
30,2428374272,5228,-1544,14948,13,-65,3,4608,2560,-17408,-14661,17771,13975,1024,1024,1024,
30,2814250240,5260,-1524,14992,46,-20,-2,5888,1280,-17152,13343,3454,-29601,1024,1024,1024,
30,3233680640,5204,-1580,14896,39,-71,-19,6400,2304,-17664,16085,23051,17176,1024,1024,1024,
30,3653111040,5196,-1464,14900,9,-19,-7,5632,1536,-17408,-23953,-19596,-22150,1024,1024,1024,
30,4055764224,5364,-1624,14936,13,-34,-48,6144,1536,-16384,10545,-29393,-25988,1024,1024,1024,
30,180292864,5260,-1588,14968,35,-35,29,5120,1536,-16896,23463,-5719,-7,1024,1024,1024,
30,566168832,5224,-1640,14992,15,-39,-10,6144,3072,-16384,-9831,27149,-16231,1024,1024,1024,
30,985599232,5352,-1640,14780,-3,-28,20,7168,2560,-16384,8341,20604,13800,1024,1024,1024,
30,1388252416,5232,-1532,15052,-15,-71,-6,5632,2048,-15872,17808,10957,10219,1024,1024,1024,
30,1807682816,5164,-1524,15056,-21,-52,-4,5120,2048,-16896,28541,-13697,-31199,1024,1024,1024,
30,2227113216,5228,-1596,15048,-23,-12,-18,6144,1024,-16384,-6558,-13093,-6729,1024,1024,1024,
30,2612989184,5200,-1564,15016,-19,-49,72,6400,1280,-17152,-4782,17035,-31314,1024,1024,1024,
30,3032419584,5212,-1568,14832,-22,-69,14,4864,2304,-16640,-31981,-5346,-26087,1024,1024,1024,
30,3435072768,5248,-1708,14880,-53,-24,46,4864,2304,-16640,-2875,26888,19369,1024,1024,1024,
30,3854503168,5168,-1620,14988,-66,-23,2,4864,2816,-17664,-31514,-18774,-5903,1024,1024,1024,
30,4257156352,5208,-1664,15012,-39,-70,21,4352,1280,-16640,-7809,1283,19118,1024,1024,1024,
30,381684992,5192,-1692,14792,-69,13,9,4608,1536,-17408,13145,-10743,5580,1024,1024,1024,
30,784338176,5308,-1592,15096,-26,-70,92,6400,1792,-17664,16149,19699,12519,1024,1024,1024,
30,1186991360,5152,-1672,14928,-104,-58,9,5120,2048,-17920,-10402,-32579,-29350,1024,1024,1024,
30,1606421760,5316,-1636,14892,-60,-71,55,5632,1024,-17408,7169,18343,-9611,1024,1024,1024,
30,2009074944,5228,-1584,14920,-60,-30,3,5632,2048,-17408,26105,-32589,-3608,1024,1024,1024,
30,2428505344,5300,-1644,14868,-15,-68,16,5376,2304,-17152,27920,-1382,15394,1024,1024,1024,
30,2814381312,5164,-1556,14932,-25,-34,13,5120,1536,-16896,-23033,8453,30929,1024,1024,1024,
30,3233811712,5276,-1512,14900,-6,-6,-39,4608,2048,-17408,-18160,30620,-624,1024,1024,1024,
30,3653242112,5244,-1608,14916,-27,-56,41,4864,1792,-16128,-26118,-3083,31863,1024,1024,1024,
30,4055895296,5328,-1568,15032,-5,-41,-5,5376,768,-15616,14137,-13582,-2289,1024,1024,1024,
30,180423936,5276,-1500,14964,-18,-79,16,4352,1792,-17664,-25746,29896,-17664,1024,1024,1024,
30,566299904,5188,-1588,14796,9,-14,-31,7168,1536,-16896,-28761,12457,-8428,1024,1024,1024,
30,985730304,5240,-1612,14788,32,-103,3,4864,2304,-16640,-11920,-23154,10107,1024,1024,1024,
30,1388383488,5276,-1424,15000,93,-41,-39,5376,1792,-17664,18183,-4848,-9995,1024,1024,1024,
30,1807813888,5180,-1676,14840,30,-93,-34,5376,1792,-18176,-3122,-31197,-1575,1024,1024,1024,
30,2227244288,5236,-1612,14988,-7,-28,-6,6400,2816,-16640,16023,30162,32377,1024,1024,1024,
30,2613120256,5188,-1608,15020,-2,-36,32,5376,2304,-17152,32384,-9423,5888,1024,1024,1024,
30,3032550656,5216,-1532,14964,-67,-6,84,4096,1024,-17408,-18395,11534,14592,1024,1024,1024,
30,3435203840,5276,-1652,14968,-71,2,35,4608,2560,-17920,-4575,24862,15108,1024,1024,1024,
30,3854634240,5300,-1600,15076,-132,-60,25,6912,2304,-17152,-13762,-13553,24541,1024,1024,1024,
30,4257287424,5224,-1632,14936,-88,-73,28,5888,2304,-16128,29920,-6971,23547,1024,1024,1024,
30,381816064,5316,-1660,14804,-101,-28,36,6912,2304,-17664,3830,25417,6003,1024,1024,1024,
30,784469248,5280,-1608,14848,-75,-28,0,5888,1792,-16640,10450,-21108,-5456,1024,1024,1024,
30,1187122432,5308,-1532,14880,-37,-22,26,5632,2560,-17408,-31800,-9697,-9643,1024,1024,1024,
30,1606552832,5324,-1536,14996,-19,-41,41,4608,3584,-16896,10784,-7636,21764,1024,1024,1024,
30,2009206016,5220,-1616,14816,-37,-57,-43,5632,2048,-16896,-12921,-32100,26815,1024,1024,1024,
30,2428636416,5300,-1620,14980,-11,-66,-3,5888,1792,-17664,-27670,28207,-25401,1024,1024,1024,
30,2814512384,5184,-1612,14964,-16,-8,13,4864,1792,-17152,-3043,-12740,-7881,1024,1024,1024,
30,3233942784,5256,-1500,14980,5,-7,-27,5376,1792,-16640,-31241,-22502,-9681,1024,1024,1024,
30,3653373184,5260,-1488,14900,9,-34,-40,6144,1536,-17920,29433,3692,-30010,1024,1024,1024,
30,4056026368,5224,-1524,15100,45,-39,-35,4864,2816,-17664,-8436,-21027,-25813,1024,1024,1024,
30,180555008,5232,-1576,14916,22,-47,-32,5376,3328,-17152,-19106,18291,-27885,1024,1024,1024,
30,566430976,5196,-1636,14992,22,-40,-13,5376,2816,-17664,-8916,-28530,-3990,1024,1024,1023,
30,985861376,5232,-1584,14924,-10,-44,-7,5120,2048,-16896,26847,-12671,-27822,1024,1024,1024,
30,1388514560,5324,-1516,14860,3,-47,-17,5376,1792,-18176,30193,205,15025,1024,1024,1023,
30,1807944960,5128,-1672,14868,-9,-51,21,5376,1280,-17664,27398,-26406,13568,1024,1024,1024,
30,2227375360,5288,-1488,14812,-29,26,-33,5120,2048,-17920,19200,10879,-15586,1024,1024,1023,
30,2613251328,5204,-1684,15128,7,-56,31,5120,1536,-15872,-1393,-4314,-13189,1024,1024,1024,
30,3032681728,5252,-1604,14900,-10,-24,-44,4608,2048,-16896,14391,-9631,13425,1024,1024,1024,
30,3435334912,5256,-1588,14988,5,-77,38,5376,1280,-15616,11189,-19778,-4482,1024,1024,1024,
30,3854765312,5192,-1600,14968,-50,2,-37,4608,1536,-15872,-13123,10213,-4635,1024,1024,1024,
30,4257418496,5240,-1644,14916,10,-91,6,4352,1280,-17664,-742,-8635,-19607,1024,1024,1024,
30,365169920,5196,-1512,14724,-52,-39,8,6144,1536,-17408,-14261,18263,25221,1024,1024,1024,
30,784600320,5352,-1576,14984,-17,-53,18,5120,2048,-17408,-10973,-31886,-13849,1024,1024,1023,
30,1187253504,5240,-1560,14940,-9,-66,-39,5888,1792,-16640,29546,-29823,-14811,1024,1024,1024,
30,1606683904,5232,-1600,14932,-22,-102,-7,4864,2304,-17152,-14228,-15965,17948,1024,1024,1024,
30,2009337088,5236,-1644,14896,-37,-5,15,6656,2560,-16896,9967,22541,-29710,1024,1024,1024,
30,2428767488,5304,-1588,14960,-18,-62,-2,5632,1024,-17408,19431,-6404,-11268,1024,1024,1024,
30,2814643456,5104,-1588,14956,0,-22,-20,3328,768,-16640,29675,-30546,28066,1024,1024,1024,
30,3234073856,5344,-1488,15068,-7,-3,-23,4352,1792,-17664,28331,29493,25330,1024,1024,1024,
30,3653504256,5248,-1604,15032,13,-75,-8,4864,1792,-17152,-18176,23888,29391,1024,1024,1024,
30,4056157440,5244,-1528,14740,38,-61,-23,5120,1024,-17408,20504,4507,-29874,1024,1024,1024,
30,180686080,5208,-1636,14860,25,-42,1,6656,2048,-16896,-15761,-23946,-31359,1024,1024,1024,
30,566562048,5164,-1536,14796,-1,-52,-39,6656,1024,-16384,23869,-23048,22718,1024,1024,1024,
30,985992448,5244,-1576,14904,49,-64,-9,4864,1792,-16640,-7229,-14235,2063,1024,1024,1024,
30,1388645632,5352,-1664,15012,25,3,-19,5120,2560,-16896,15727,386,-17640,1024,1024,1024,
30,1808076032,5348,-1640,15040,18,-69,-44,5888,2304,-17152,-16657,-9915,-5898,1024,1024,1024,
30,2227506432,5240,-1652,14872,24,-60,-33,4608,1536,-17408,5312,4119,1554,1024,1024,1024,
30,2613382400,5276,-1556,15000,-27,-58,3,4352,1280,-16128,14476,8005,-20929,1024,1024,1024,
30,3032812800,5136,-1684,15016,-28,-60,2,4608,3072,-16896,19468,-4019,-30736,1024,1024,1024,
30,3435465984,5192,-1672,14880,-39,-27,40,4864,256,-17664,9023,10205,-5925,1024,1024,1024,
30,3854896384,5132,-1644,14932,-44,-6,22,4608,2048,-16896,14125,-26005,-713,1024,1024,1024,
30,4257549568,5272,-1596,15008,-54,-30,16,4352,768,-17152,-10726,29628,-32496,1024,1024,1024,
30,365300992,5356,-1628,15056,-43,-41,-7,5888,1280,-17152,-11478,-25974,-32423,1024,1024,1024,
30,784731392,5280,-1532,15124,1,-76,0,4096,2048,-18432,1391,-4159,1692,1024,1024,1024,
30,1187384576,5276,-1576,14844,-6,-48,-4,5376,768,-16128,4553,-6987,20465,1024,1024,1023,
30,1606814976,5260,-1584,14920,13,-31,4,4608,512,-15872,11199,-16887,27551,1024,1024,1024,
30,2009468160,5136,-1680,14940,-53,-22,23,6144,1536,-16896,-5122,-29214,4924,1024,1024,1024,
30,2428898560,5260,-1512,14896,-30,-20,14,5376,1792,-17664,3367,-22175,-16100,1024,1024,1024,
30,2814774528,5236,-1588,14928,-29,-23,-9,5888,1792,-17152,-21952,-6661,-6214,1024,1024,1024,
30,3234204928,5328,-1544,14976,-8,-90,-28,5376,1280,-17152,-31940,-5340,9479,1024,1024,1024,
30,3653635328,5176,-1504,14988,-2,-40,-3,4608,1536,-17920,14716,12240,19941,1024,1024,1024,
30,4056288512,5344,-1580,14952,2,-75,-41,6144,2048,-16896,-17545,11926,-20970,1024,1024,1024,
30,180817152,5136,-1684,14876,-24,-76,44,5120,1536,-16896,-11940,3248,12055,1024,1024,1024,
30,566693120,5208,-1468,14708,-62,-53,-41,5632,2560,-16384,-13904,-8298,4312,1024,1024,1024,
30,986123520,5280,-1664,14880,-40,-68,25,5376,1792,-17152,-1321,30865,22229,1024,1024,1024,
30,1388776704,5192,-1576,14856,-45,-32,-34,6144,3072,-16896,30070,-3775,-26000,1024,1024,1024,
30,1808207104,5252,-1684,14960,-9,-39,54,6144,1024,-16384,-11973,10091,5682,1024,1024,1024,
30,2227637504,5244,-1616,14980,-93,10,8,6400,1792,-17152,27050,25430,26268,1024,1024,1024,
30,2613513472,5192,-1836,14804,-60,-277,146,4864,2304,-17664,18508,-14660,29624,1024,1024,1023,
30,3032943872,5148,-1680,14972,-131,-55,42,3840,1280,-16640,-933,-8861,-17830,1024,1024,1024,
30,3435597056,5260,-1504,14968,-158,-54,24,4608,1536,-16896,2149,-14237,-30848,1024,1024,1023,
30,3855027456,5048,-1620,14952,-170,-17,72,4864,2816,-17664,-900,-10827,-887,1024,1024,1024,
30,4257680640,5360,-1612,14868,-133,-7,80,5632,1536,-16384,-19446,7442,-16701,1024,1024,1023,
30,365432064,5244,-1620,14968,-94,-39,23,6400,2816,-16640,3122,21605,1268,1024,1024,1024,
30,784862464,5296,-1504,14852,-52,-68,7,5888,1280,-17152,27956,-16304,30031,1024,1024,1024,
30,1187515648,5220,-1640,14860,-22,-33,-24,4608,1024,-16896,-3734,-31496,-13868,1024,1024,1024,
30,1606946048,5192,-1596,14992,0,-73,-22,6144,2048,-16896,-21869,-20060,-22220,1024,1024,1024,
30,2009599232,5196,-1712,14904,-5,-41,0,6144,1024,-16896,-18578,12986,-30719,1024,1024,1024,
30,2412252416,5272,-1508,14948,7,-57,-39,5888,2304,-16640,4002,-28575,-9211,1024,1024,1024,
30,2814905600,5268,-1652,15036,-17,-17,-13,5888,1792,-17152,-5707,5537,-23519,1024,1024,1024,
30,3234336000,5268,-1532,14784,-1,-39,-22,5376,2304,-16128,-32342,-10430,-7903,1024,1024,1024,
30,3653766400,5136,-1696,14980,5,-61,6,5888,2816,-16640,24252,-10840,-19379,1024,1024,1024,
30,4056419584,5320,-1580,14956,14,-31,-27,5632,1024,-16384,15773,17365,2232,1024,1024,1024,
30,180948224,5272,-1604,14968,14,-89,18,5376,1280,-16640,5675,-22980,-16122,1024,1024,1024,
30,566824192,5292,-1484,14872,29,-47,-47,4864,3328,-17664,3555,22280,1773,1024,1024,1024,
30,986254592,5228,-1632,14992,2,-75,23,5120,2560,-17408,21923,-29000,-3748,1024,1024,1024,
30,1388907776,5188,-1556,14916,-11,-23,-30,5376,2304,-16128,2576,-13048,-4134,1024,1024,1024,
30,1808338176,5232,-1708,14936,3,-61,5,6144,2048,-15872,29510,18537,11000,1024,1024,1024,
30,2227768576,5160,-1572,14804,-48,-23,-37,5632,3072,-16896,12974,633,5463,1024,1024,1024,
30,2613644544,5344,-1520,14904,-11,-79,42,5120,1536,-16384,14207,-21288,-21583,1024,1024,1024,
30,3033074944,5224,-1508,14796,-61,-13,-21,5376,2816,-16640,2673,-19481,-26511,1024,1024,1024,
30,3435728128,5292,-1580,15012,-34,-53,25,5120,2560,-16384,17287,-27470,17792,1024,1024,1024,
30,3855158528,5148,-1656,14904,-57,-1,6,5632,2560,-16896,-27454,-4297,-21311,1024,1024,1024,
30,4257811712,5304,-1652,14952,-45,-52,28,5376,256,-16128,-9806,-5694,26446,1024,1024,1024,
30,365563136,5180,-1644,14860,-64,-12,26,5888,2304,-17152,-30060,1505,-21625,1024,1024,1024,
30,784993536,5216,-1696,14924,-29,-53,-14,5120,1536,-16384,17854,330,-11716,1024,1024,1024,
30,1187646720,5268,-1616,14888,-43,-43,18,4864,1792,-16640,4328,11527,26462,1024,1024,1024,
30,1607077120,5388,-1516,14856,-39,-75,19,4864,3328,-16128,-27011,-28975,21928,1024,1024,1024,
30,2009730304,5184,-1524,14884,-29,-19,-3,5120,2048,-16384,20928,26996,-30080,1024,1024,1024,
30,2429160704,5340,-1524,14964,-31,-44,12,5120,1536,-17408,27546,2056,-2696,1024,1024,1024,
30,2815036672,5248,-1628,14832,-13,-36,-5,4608,3072,-16896,-10920,-19332,22071,1024,1024,1024,
30,3234467072,5260,-1664,14892,-10,-40,-39,4864,2304,-17664,-1313,-32321,-17179,1024,1024,1024,
30,3653897472,5152,-1608,15160,-15,-44,16,6144,2048,-17920,-29564,-15295,-18765,1024,1024,1024,
30,4056550656,5328,-1580,14928,-27,-71,-37,6400,1792,-18176,19307,11915,-3274,1024,1024,1024,
30,181079296,5268,-1548,14992,-9,-69,45,4352,768,-16640,-28205,-12302,17185,1024,1024,1023,
30,566955264,5244,-1560,14768,13,-21,-31,5376,768,-17152,31825,-2102,3726,1024,1024,1024,
