28,1958546688,492,44,-17424,-7,45,111,-10497,17408,-23809,24566,22937,8221,1013,1024,1023,
28,2377977088,424,156,-17444,8,27,101,-10753,18176,-24065,2390,-24531,-28121,1009,1024,1021,
28,2780630272,384,32,-17532,3,71,96,-10753,16640,-24065,-8589,29324,4723,1014,1024,1021,
28,3200060672,460,-4,-17380,-9,54,88,-9729,17664,-24065,-2452,-7181,7170,1013,1024,1021,
28,3602713856,380,36,-17240,22,58,99,-9985,16384,-24321,3964,20440,15607,1014,1024,1022,
28,4005367040,484,48,-17528,-6,50,102,-10497,18432,-24833,16815,-1158,-22265,1009,1024,1021,
28,129895680,852,-1100,-15888,-3391,-13,154,-10753,17664,-23041,9569,-17553,8056,1016,1024,1022,
28,532548864,-568,-100,-18528,-26,611,-73,-9217,17152,-24577,-19265,-1299,-26320,1019,1024,1019,
28,951979264,836,228,-17172,175,368,54,-10241,17152,-25089,-22786,31920,-10831,1017,1024,1021,
28,1337855232,404,172,-17612,415,202,-19,-11265,17664,-23553,-30858,-8553,14086,1011,1024,1021,
28,1757285632,464,228,-17224,290,-183,108,-10241,18176,-24577,-19505,-4824,1510,1014,1024,1022,
28,2176716032,696,76,-17140,197,369,56,-10241,18176,-23553,-1648,1019,-30437,1010,1024,1021,
28,2579369216,500,152,-17452,-14,16,86,-8961,17408,-24833,25462,-27171,32070,1015,1024,1023,
28,2998799616,648,176,-17464,178,-221,117,-9985,16384,-23809,-14661,17771,13975,1024,1024,1021,
28,3384675584,80,-2432,-17216,-3248,849,1225,-10241,17152,-23041,13343,3454,-29601,1020,1024,1021,
28,3804105984,-340,-264,-17808,-769,340,18,-9217,18688,-24577,16085,23051,17176,1020,1024,1021,
28,4206759168,488,196,-17256,-229,-13,98,-10497,17408,-23297,-23953,-19596,-22150,1024,1024,1020,
28,331287808,464,192,-17644,-149,59,65,-10241,16640,-25089,10545,-29393,-25988,1021,1024,1021,
28,750718208,648,0,-17524,-239,-313,127,-11009,18944,-22785,23463,-5719,-7,1023,1024,1021,
28,1153371392,1120,-484,-17300,-130,49,1119,-11009,17920,-23809,-9831,27149,-16231,1017,1024,1023,
28,1556024576,368,156,-17608,-138,131,50,-9985,17920,-25345,8341,20604,13800,1024,1024,1022,
28,1958677760,208,292,-17460,618,794,-51,-10497,16896,-23297,17808,10957,10219,1021,1024,1023,
28,2378108160,188,152,-17304,-404,-20,113,-11777,17664,-22017,28541,-13697,-31199,1024,1024,1021,
28,2780761344,396,216,-17384,-666,-3,96,-9985,17408,-24833,-6558,-13093,-6729,1020,1024,1024,
28,3200191744,396,308,-17436,-356,-23,99,-9473,16896,-23809,-4782,17035,-31314,1023,1024,1021,
28,3602844928,612,208,-17380,-218,30,93,-11009,16896,-24833,-31981,-5346,-26087,1023,1024,1023,
28,4005498112,412,192,-17392,-170,-27,96,-9985,17408,-23809,-2875,26888,19369,1024,1024,1021,
28,130026752,508,180,-17516,-275,168,66,-11009,17408,-23809,-31514,-18774,-5903,1020,1024,1023,
28,532679936,388,304,-17516,278,19,138,-11265,18176,-23553,-7809,1283,19118,1021,1024,1022,
28,952110336,500,152,-17468,-6,-2,88,-10497,18432,-23297,13145,-10743,5580,1021,1024,1023,
28,1337986304,428,228,-17460,-58,-18,99,-11521,17920,-23809,16149,19699,12519,1024,1024,1021,
28,1757416704,332,324,-17340,62,87,91,-11265,16640,-23553,-10402,-32579,-29350,1020,1024,1022,
28,2176847104,460,236,-17168,304,38,117,-10753,17152,-23553,7169,18343,-9611,1016,1024,1022,
28,2579500288,756,732,-16308,3276,974,69,-10497,17920,-23809,26105,-32589,-3608,1004,1024,1022,
28,2998930688,488,336,-17192,655,498,-75,-9729,17664,-23041,27920,-1382,15394,1006,1024,1021,
28,3384806656,392,-156,-17304,192,483,65,-10497,17920,-22273,-23033,8453,30929,1005,1024,1022,
28,3804237056,364,32,-17608,138,197,42,-11009,17920,-23809,-18160,30620,-624,1005,1024,1021,
28,4206890240,444,128,-17412,-52,45,108,-10753,17152,-24577,-26118,-3083,31863,1007,1024,1022,
28,331418880,496,116,-17668,166,44,99,-9729,17152,-25089,14137,-13582,-2289,1005,1024,1023,
28,750849280,544,68,-17384,54,111,56,-10241,17664,-24065,-25746,29896,-17664,1004,1024,1022,
28,1153502464,488,168,-17476,-33,30,77,-9217,17664,-23553,-28761,12457,-8428,1005,1024,1021,
28,1556155648,452,28,-17352,2,30,87,-11009,17408,-23809,-11920,-23154,10107,1002,1024,1021,
28,1958808832,508,136,-17532,-20,52,90,-10497,17920,-23809,18183,-4848,-9995,1000,1024,1021,
28,2378239232,344,88,-17500,-59,98,108,-10241,17152,-23553,-3122,-31197,-1575,1006,1024,1022,
28,2780892416,576,-648,-17668,-1264,-1435,682,-9985,18432,-23297,16023,30162,32377,998,1024,1021,
28,3200322816,152,120,-17760,538,636,-134,-9985,18432,-23297,32384,-9423,5888,994,1024,1022,
28,3602976000,700,156,-17148,180,75,77,-10753,17152,-24065,-18395,11534,14592,995,1024,1021,
28,4005629184,592,240,-17344,-122,-43,134,-9985,16896,-22785,-4575,24862,15108,997,1024,1022,
28,130157824,420,132,-17580,-318,-31,117,-10241,17152,-24577,-13762,-13553,24541,1002,1024,1021,
28,532811008,336,188,-17708,-534,-82,64,-11009,17920,-22785,29920,-6971,23547,1008,1024,1021,
28,952241408,1752,-2980,-16584,-1909,-870,-3228,-10753,17152,-25089,3830,25417,6003,1007,1024,1021,
28,1338117376,-2312,-1492,-17260,1042,1078,737,-9729,17152,-23553,10450,-21108,-5456,1011,1024,1021,
28,1757547776,2212,1824,-20084,-645,-552,-2372,-10241,18688,-24065,-31800,-9697,-9643,1012,1024,1021,
28,2176978176,-28,-1296,-16088,-1239,-496,-302,-11521,17920,-23297,10784,-7636,21764,1017,1024,1021,
28,2579631360,-8,428,-17352,-88,212,-1552,-9985,17920,-22785,-12921,-32100,26815,1015,1024,1021,
28,2999061760,344,132,-16380,2518,133,-3577,-10497,18944,-23809,-27670,28207,-25401,1009,1024,1019,
28,3384937728,-288,1944,-17844,275,236,-1185,-10241,17152,-24065,-3043,-12740,-7881,1006,1024,1022,
28,3804368128,688,928,-17756,248,-6,-2433,-10753,16640,-24065,-31241,-22502,-9681,1001,1024,1020,
28,4207021312,860,1552,-17252,-70,397,-1826,-10241,19200,-25089,29433,3692,-30010,990,1024,1021,
28,331549952,-1556,2116,-17364,-444,-1095,-138,-9985,18944,-22785,-8436,-21027,-25813,973,1024,1020,
28,750980352,924,-148,-16936,1803,218,231,-9729,17664,-24065,-19106,18291,-27885,965,1024,1021,
28,1153633536,400,-36,-18188,371,569,-125,-9985,17408,-23297,-8916,-28530,-3990,970,1024,1021,
28,1556286720,580,240,-17180,-209,-66,172,-8961,17408,-24321,26847,-12671,-27822,965,1024,1021,
28,1958939904,316,188,-17464,-97,-79,98,-9985,16896,-23809,30193,205,15025,961,1024,1021,
28,2378370304,460,168,-17480,215,199,95,-10497,18432,-23809,27398,-26406,13568,942,1024,1021,
28,2781023488,372,112,-17500,856,270,81,-11009,19456,-23809,19200,10879,-15586,955,1024,1021,
28,3200453888,-1424,7328,-18288,-787,173,1660,-10241,18688,-22529,-1393,-4314,-13189,964,1024,1021,
28,3603107072,-32,1352,-17316,-502,-322,-434,-9985,16896,-24321,14391,-9631,13425,977,1024,1021,
28,4005760256,80,1692,-17704,630,145,-953,-10497,17408,-24833,11189,-19778,-4482,979,1024,1021,
28,130288896,760,-396,-17428,-340,-185,-1623,-11265,15616,-23553,-13123,10213,-4635,990,1024,1022,
28,532942080,264,5320,-17828,55,179,3954,-9729,19200,-25089,-742,-8635,-19607,990,1024,1021,
28,952372480,788,-172,-20076,389,2854,5401,-10497,17920,-24321,-14261,18263,25221,1002,1024,1020,
28,1338248448,1048,-3068,-16684,512,-539,213,-11265,17152,-24065,-10973,-31886,-13849,997,1024,1021,
28,1757678848,1648,-4224,-16584,14,-359,-3466,-11265,18176,-26113,29546,-29823,-14811,1001,1024,1020,
28,2177109248,1664,-3972,-17744,212,151,-2836,-9985,16896,-22785,-14228,-15965,17948,1001,1024,1018,
28,2579762432,532,-72,-17780,-3239,-879,971,-10241,17152,-24065,9967,22541,-29710,1003,1024,1020,
28,2999192832,144,132,-18076,1407,706,10,-11521,18432,-23809,19431,-6404,-11268,1007,1024,1021,
28,3385068800,452,56,-17356,-581,-278,105,-11521,17408,-23297,29675,-30546,28066,1002,1024,1021,
28,3804499200,524,32,-17532,185,71,142,-11521,16896,-24833,28331,29493,25330,1001,1024,1021,
28,4207152384,468,144,-17620,24,52,77,-11265,18176,-25089,-18176,23888,29391,1011,1024,1021,
28,331681024,412,116,-17524,-18,30,99,-10753,17664,-24577,20504,4507,-29874,1017,1024,1020,
28,751111424,484,-24,-17456,-4,47,84,-10241,18688,-23553,-15761,-23946,-31359,1023,1024,1021,
28,1153764608,492,116,-17460,-9,37,124,-11521,18432,-22785,23869,-23048,22718,1017,1024,1024,
28,1556417792,452,156,-17536,-43,43,97,-9985,18944,-22785,-7229,-14235,2063,1021,1024,1020,
28,1959070976,384,68,-17612,24,68,98,-9217,18688,-24577,15727,386,-17640,1022,1024,1023,
28,2378501376,440,84,-17160,3,4,96,-11009,16896,-24321,-16657,-9915,-5898,1024,1024,1021,
28,2781154560,348,64,-17508,19,53,95,-10241,18176,-24065,5312,4119,1554,1024,1024,1021,
28,3200584960,468,-8,-17352,0,53,84,-9217,18688,-24577,14476,8005,-20929,1020,1024,1021,
28,3603238144,380,228,-17268,7,46,84,-10753,18176,-25089,19468,-4019,-30736,1022,1024,1022,
28,4005891328,548,-8,-17336,-70,41,108,-8961,18432,-23297,9023,10205,-5925,1024,1024,1019,
28,130419968,400,-24,-17668,76,160,40,-11521,18944,-23809,14125,-26005,-713,1020,1024,1022,
28,533073152,436,88,-17252,-20,60,104,-9729,19200,-23553,-10726,29628,-32496,1016,1024,1021,
28,952503552,380,48,-17460,-5,47,86,-12033,17408,-23809,-11478,-25974,-32423,1009,1024,1022,
28,1338379520,460,128,-17364,9,60,101,-11009,18432,-23809,1391,-4159,1692,1013,1024,1021,
28,1757809920,608,140,-17344,29,32,113,-8961,17408,-23809,4553,-6987,20465,1012,1024,1022,
28,2177240320,276,-32,-17644,-8,49,100,-8961,17408,-25345,11199,-16887,27551,1012,1024,1021,
28,2579893504,476,56,-17404,12,62,86,-11265,17664,-24577,-5122,-29214,4924,1013,1024,1022,
28,2999323904,476,84,-17492,11,19,94,-9473,18944,-23809,3367,-22175,-16100,1006,1024,1021,
28,3385199872,504,4,-17424,1,62,98,-10497,17408,-23297,-21952,-6661,-6214,1010,1024,1022,
28,3804630272,344,100,-17356,20,44,69,-8449,18432,-25345,-31940,-5340,9479,1020,1024,1021,
28,4207283456,436,140,-17260,-1,39,95,-9985,18944,-25345,14716,12240,19941,1024,1024,1022,
28,331812096,544,-16,-17632,-22,43,91,-11009,19456,-22785,-17545,11926,-20970,1022,1024,1021,
28,751242496,504,68,-17504,5,48,75,-10241,17152,-23041,-11940,3248,12055,1021,1024,1022,
28,1153895680,432,112,-17416,32,58,98,-8961,17920,-23809,-13904,-8298,4312,1022,1024,1021,
28,1556548864,392,-8,-17480,-2,48,82,-11009,18944,-24321,-1321,30865,22229,1018,1024,1022,
28,1959202048,404,52,-17368,12,42,104,-10753,17664,-24065,30070,-3775,-26000,1022,1024,1023,
28,2378632448,440,88,-17316,-17,68,101,-10753,18688,-23553,-11973,10091,5682,1020,1024,1022,
28,2781285632,440,136,-17560,40,63,69,-8449,17920,-24321,27050,25430,26268,1022,1024,1021,
28,3200716032,380,108,-17476,-7,51,80,-9473,18944,-24321,18508,-14660,29624,1024,1024,1022,
28,3603369216,516,-4,-17540,14,33,91,-10497,17920,-23809,-933,-8861,-17830,1023,1024,1021,
28,4006022400,388,140,-17404,-18,60,99,-9473,18944,-24321,2149,-14237,-30848,1020,1024,1021,
28,130551040,324,100,-17412,15,43,102,-10753,18176,-23553,-900,-10827,-887,1019,1024,1020,
28,533204224,476,140,-17504,17,51,78,-11009,18432,-23297,-19446,7442,-16701,1020,1024,1021,
28,952634624,300,116,-17288,-24,52,100,-9729,17664,-24577,3122,21605,1268,1018,1024,1021,
28,1338510592,480,56,-17592,-2,29,72,-11777,19200,-24065,27956,-16304,30031,1018,1024,1020,
28,1757940992,388,104,-17388,26,68,82,-8705,18176,-23041,-3734,-31496,-13868,1017,1024,1022,
28,2177371392,428,64,-17624,14,42,100,-9729,18688,-24577,-21869,-20060,-22220,1017,1024,1021,
28,2580024576,456,28,-17368,-11,67,79,-9473,19456,-23809,-18578,12986,-30719,1019,1024,1021,
28,2999454976,452,64,-17444,21,52,100,-10753,19712,-24065,4002,-28575,-9211,1019,1024,1021,
28,3385330944,540,100,-17372,5,50,74,-11009,18944,-23809,-5707,5537,-23519,1017,1024,1020,
28,3804761344,444,8,-17592,-38,31,87,-10241,17664,-24577,-32342,-10430,-7903,1017,1024,1020,
28,4207414528,512,32,-17424,20,50,71,-10241,17664,-24577,24252,-10840,-19379,1017,1024,1021,
28,331943168,460,100,-17592,4,16,113,-9729,17152,-23041,15773,17365,2232,1022,1024,1021,
28,751373568,428,92,-17368,-9,43,108,-10753,18176,-24065,5675,-22980,-16122,1017,1024,1020,
28,1137249536,504,136,-17296,12,57,104,-11009,16896,-24833,3555,22280,1773,1018,1024,1019,
28,1556679936,360,148,-17304,-9,37,99,-11265,17152,-24065,21923,-29000,-3748,1014,1024,1021,
28,1959333120,420,48,-17576,-8,57,116,-10753,17664,-23041,2576,-13048,-4134,1018,1024,1019,
28,2378763520,380,48,-17432,34,49,85,-10241,19712,-23553,29510,18537,11000,1014,1024,1021,
28,2781416704,544,112,-17256,41,36,101,-11265,18688,-24065,12974,633,5463,1015,1024,1020,
28,3200847104,464,60,-17524,23,19,123,-11521,17920,-22785,14207,-21288,-21583,1011,1024,1021,
28,3603500288,464,140,-17544,28,42,75,-9985,18944,-24833,2673,-19481,-26511,1018,1024,1021,
28,4006153472,372,76,-17492,-6,54,93,-10241,18176,-23553,17287,-27470,17792,1016,1024,1021,
28,130682112,424,4,-17452,-20,43,103,-9473,18944,-24321,-27454,-4297,-21311,1018,1024,1020,
28,533335296,372,16,-17376,-5,43,74,-9473,18432,-23297,-9806,-5694,26446,1010,1024,1021,
28,952765696,448,0,-17296,33,48,102,-10753,19200,-23553,-30060,1505,-21625,1015,1024,1022,
28,1338641664,416,-8,-17596,36,37,109,-9985,17920,-24321,17854,330,-11716,1014,1024,1021,
28,1758072064,396,72,-17352,32,71,80,-9729,17664,-25089,4328,11527,26462,1019,1024,1021,
28,2177502464,524,104,-17320,18,58,99,-10241,20224,-23041,-27011,-28975,21928,1013,1024,1021,
28,2580155648,404,124,-17500,-27,38,95,-11009,18432,-24833,20928,26996,-30080,1015,1024,1021,
28,2999586048,576,-12,-17644,18,47,104,-9985,18432,-23809,27546,2056,-2696,1013,1024,1020,
28,3385462016,416,-36,-17516,15,30,85,-11521,17408,-24321,-10920,-19332,22071,1019,1024,1022,
28,3804892416,472,96,-17460,7,50,87,-9985,17408,-23297,-1313,-32321,-17179,1015,1024,1021,
28,4207545600,380,104,-17380,-12,69,88,-10753,17664,-23041,-29564,-15295,-18765,1017,1024,1020,
28,332074240,488,112,-17560,5,39,96,-11009,17920,-23297,19307,11915,-3274,1011,1024,1021,
28,751504640,420,104,-17544,20,57,108,-11521,17920,-24321,-28205,-12302,17185,1015,1024,1020,
28,1137380608,368,152,-17584,24,42,104,-11521,18944,-23809,31825,-2102,3726,1011,1024,1021,
28,1556811008,408,60,-17356,12,70,94,-9217,18688,-23553,-16578,-22460,8691,1012,1024,1020,
28,1959464192,484,28,-17392,6,32,67,-9729,17664,-25089,2043,10638,-4380,1009,1024,1021,
28,2378894592,456,40,-17548,-24,44,91,-10241,17152,-24065,-3745,17915,8170,1013,1024,1020,
28,2781547776,548,52,-17544,18,33,102,-9473,17920,-23297,27977,8003,-24880,1015,1024,1021,
28,3200978176,396,140,-17412,22,68,98,-10497,18432,-23809,-32321,10070,-15201,1017,1024,1021,
28,3603631360,468,-12,-17388,10,49,93,-9473,19456,-24321,21702,24089,-949,1013,1024,1023,
28,4006284544,504,184,-17424,35,45,91,-10753,18688,-23553,-13733,-14844,21279,1014,1024,1020,
28,130813184,492,140,-17424,23,60,90,-9729,19200,-24577,-5072,28443,-19987,1015,1024,1022,
28,533466368,400,56,-17480,25,42,100,-11521,17920,-22785,20150,-14076,-15177,1016,1024,1020,
28,952896768,516,124,-17288,-1,47,82,-11265,17664,-23553,28627,21193,-13148,1013,1024,1024,
28,1338772736,572,156,-17340,-17,8,141,-9985,19968,-23297,-10899,-28018,16633,1011,1024,1021,
28,1758203136,304,84,-17588,21,35,78,-10497,16896,-23809,-10943,-13522,-10963,1010,1024,1022,
28,2177633536,380,100,-17552,-8,26,83,-11521,17408,-23297,5941,18854,-31678,1016,1024,1021,
28,2580286720,416,52,-17504,0,44,94,-9473,16896,-23809,-22451,27982,25301,1015,1024,1022,
28,2999717120,508,92,-17468,17,29,122,-10753,20224,-23041,26697,25463,-5201,1014,1024,1023,
28,3385593088,448,32,-17364,-4,70,109,-11009,18944,-25857,26903,8537,-29519,1016,1024,1022,
28,3805023488,372,64,-17360,-2,67,84,-8961,18944,-23297,19520,-11774,-19081,1014,1024,1022,
28,4207676672,416,76,-17348,-6,42,83,-10497,17920,-24833,14317,26672,27651,1014,1024,1022,
28,332205312,420,120,-17416,18,68,83,-10497,17920,-23809,4822,21941,-26110,1014,1024,1021,
28,751635712,484,28,-17436,-14,40,89,-9473,17408,-23809,3825,-20313,-15776,1008,1024,1022,
28,1137511680,364,184,-17436,26,51,94,-9729,19200,-24577,18829,-25570,-31317,1014,1024,1022,
28,1556942080,396,120,-17536,-4,24,98,-11265,18688,-24065,12264,23704,21194,1013,1024,1021,
28,1959595264,404,92,-17492,10,38,101,-10753,18688,-23553,-28388,-8223,-8313,1015,1024,1021,
28,2379025664,404,96,-17392,-14,29,110,-10753,18176,-24065,13419,-27012,18739,1009,1024,1022,
28,2781678848,424,60,-17376,34,34,96,-9729,18688,-22529,32006,28483,-7617,1010,1024,1021,
28,3201109248,472,108,-17384,-14,57,93,-11009,19456,-23809,-14617,4844,-3758,1011,1024,1021,
28,3603762432,448,96,-17476,-10,37,101,-8705,18176,-23041,-2304,22289,21823,1014,1024,1021,
28,4006415616,368,56,-17536,-1,55,86,-10241,17152,-23553,23943,-26318,13132,1013,1024,1021,
28,130944256,528,-12,-17476,-10,43,100,-8961,19456,-24833,826,32613,-28275,1010,1024,1021,
28,533597440,512,88,-17496,3,57,89,-9473,18432,-23297,19185,20793,13980,1010,1024,1022,
28,953027840,420,184,-17436,8,32,80,-9217,19712,-25601,-1109,-12406,3343,1012,1024,1021,
28,1338903808,348,32,-17440,1,54,85,-10753,18688,-24065,-1685,-32480,-1558,1015,1024,1021,
28,1758334208,464,76,-17308,26,35,82,-10241,19200,-25089,-22740,24964,27261,1014,1024,1021,
28,2177764608,400,104,-17544,-9,37,88,-9729,17664,-22529,1767,20537,7203,1010,1024,1021,
28,2580417792,440,200,-17404,-5,25,90,-11265,17664,-25089,31534,-7709,-26535,1011,1024,1021,
28,2999848192,356,136,-17484,25,33,83,-10753,17664,-23553,-26768,-15427,-14499,1014,1024,1021,
28,3385724160,496,16,-17448,10,35,94,-9985,18944,-24833,17027,27350,18276,1012,1024,1021,
28,3805154560,444,28,-17444,-6,47,93,-8961,18944,-24321,-14519,-24236,-21586,1012,1024,1019,
28,4207807744,492,144,-17576,-5,41,85,-9985,17920,-23297,-15705,-3158,17442,1008,1024,1020,
28,332336384,348,72,-17504,-23,38,75,-9985,18944,-23809,23632,-11071,-664,1014,1024,1019,
28,751766784,488,-32,-17568,-11,22,109,-10497,18944,-23809,-9010,-28628,16788,1012,1024,1021,
28,1154419968,528,76,-17424,-16,70,104,-9985,18432,-24321,-21179,10564,31591,1015,1024,1020,
28,1557073152,528,96,-17412,18,45,80,-11777,19200,-23553,-5017,2881,3668,1008,1024,1021,
28,1959726336,432,68,-17224,-16,55,84,-9217,19200,-24577,-8932,-316,-21650,1014,1024,1021,
28,2379156736,460,116,-17512,-15,50,90,-8961,17920,-24833,28342,-15189,-11230,1012,1024,1021,
28,2781809920,336,64,-17464,36,48,64,-11521,19456,-24321,-23388,12485,6750,1015,1024,1021,
28,3201240320,400,56,-17320,15,43,115,-10497,18432,-23297,-11385,-8872,-3929,1009,1024,1021,
28,3603893504,360,44,-17380,11,68,94,-9729,18176,-24065,6703,-19693,-14118,1012,1024,1021,
28,4006546688,460,124,-17396,5,33,84,-10497,18432,-23297,-32398,-2635,27389,1009,1024,1021,
28,131075328,340,36,-17500,5,33,92,-11009,16896,-23297,-7218,1665,-18796,1015,1024,1022,
28,533728512,460,48,-17292,17,46,96,-9985,18944,-23809,18340,9671,29631,1010,1024,1021,
28,953158912,596,20,-17364,16,41,101,-9473,17920,-21761,17719,-10833,-32156,1013,1024,1020,
28,1339034880,504,64,-17480,27,26,88,-9985,18432,-23297,-2723,19559,-12633,1009,1024,1021,
28,1758465280,440,8,-17328,6,42,85,-10497,18432,-24833,-9280,-13023,-7271,1017,1024,1019,
28,2177895680,428,8,-17456,-12,41,89,-10497,18432,-24321,1194,-8747,-5039,1012,1024,1021,
28,2580548864,504,48,-17380,21,36,97,-10241,18176,-23553,-10737,-22776,-23893,1012,1024,1021,
28,2999979264,384,52,-17500,3,36,76,-10753,18688,-23553,5113,27859,22348,1008,1024,1021,
28,3385855232,456,56,-17392,-31,54,87,-10497,18944,-24321,32013,16648,-17271,1013,1024,1021,
28,3805285632,488,84,-17472,12,57,82,-10753,18688,-24577,-9344,25387,26730,1012,1024,1021,
28,4207938816,420,108,-17572,19,31,125,-11009,17408,-24833,22597,25960,-8424,1014,1024,1021,
