32,4180744192,3772,-15776,856,-144,48,60,18688,-5121,31488,-25645,-14307,-1391,1024,1024,1024,
32,305272832,3836,-15852,764,-143,23,99,19968,-3841,-32768,-5587,-8085,10774,1024,1024,1024,
32,724703232,3724,-15876,856,-142,35,65,18944,-3329,31744,-15441,-14610,-9203,1024,1024,1024,
32,1127356416,3692,-15768,696,-137,24,74,18688,-4097,32000,30989,7835,32476,1024,1024,1024,
32,1530009600,3652,-15776,860,-139,46,75,18944,-3841,31232,-1762,-8235,-16318,1024,1024,1024,
32,1932662784,3672,-15856,832,-144,52,81,19712,-3585,32000,-13414,6636,6166,1024,1024,1024,
32,2352093184,3756,-15828,892,-128,39,76,19200,-5121,31488,1248,20498,-30167,1024,1024,1024,
32,2754746368,3704,-15784,888,-123,26,83,19456,-3841,31232,-22840,15484,-21161,1024,1024,1024,
32,3174176768,3864,-15912,848,-140,20,75,19200,-4609,-32000,-11578,25215,-17311,1024,1024,1024,
32,3560052736,3780,-15816,744,-120,44,105,18432,-3329,30720,8801,-10783,-15977,1024,1024,1024,
32,3979483136,3836,-15888,840,-149,59,79,18688,-3073,-32000,-17181,31926,-6229,1024,1024,1024,
32,104011776,3808,-15832,876,-142,64,73,18176,-3585,32000,10019,-26300,24830,1024,1024,1024,
32,506664960,3684,-15888,840,-126,29,76,19456,-3841,31744,6053,-30383,-22612,1024,1024,1024,
32,926095360,3708,-15800,652,-140,19,76,19456,-2817,31232,7949,-14916,24465,1024,1024,1024,
32,1328748544,3760,-15924,908,-135,19,79,19712,-4097,31488,-945,24330,20525,1024,1024,1024,
32,1731401728,3864,-15824,860,-150,62,57,19456,-3841,31232,-30757,23540,16881,1024,1024,1024,
32,2150832128,3736,-15820,736,-158,53,59,18688,-3585,31488,26951,-29402,-12750,1024,1024,1024,
32,2553485312,3784,-15744,748,-126,26,63,19200,-4609,31488,-6303,12387,100,1024,1024,1024,
32,2972915712,3732,-15912,732,-147,67,72,18944,-3841,31744,26333,-28142,25854,1024,1024,1024,
32,3375568896,3852,-15852,648,-128,54,79,18944,-5377,31232,-21499,6912,-10110,1024,1024,1024,
32,3778222080,3656,-15828,752,-138,17,76,18176,-3585,30976,-4392,21855,-30566,1024,1024,1024,
32,4180875264,3856,-15764,896,-133,29,71,18688,-5121,32000,18742,16519,-24319,1024,1024,1024,
32,305403904,3776,-15904,752,-137,7,71,20224,-4609,-32512,-10492,28805,-4233,1024,1024,1024,
32,724834304,3720,-15788,724,-128,29,82,18432,-3841,32256,2762,-1022,-26119,1024,1024,1024,
32,1127487488,3848,-15852,776,-148,26,91,18944,-3329,31232,14266,-11223,-2351,1024,1024,1024,
32,1530140672,3884,-15924,692,-124,74,79,19200,-4609,30976,-12377,-3333,31132,1024,1024,1024,
32,1932793856,3856,-15744,868,-142,36,65,20480,-3841,-32768,16251,24786,15196,1024,1024,1024,
32,2352224256,3780,-15892,860,-104,51,65,20224,-4609,32000,25358,-5541,9342,1024,1024,1024,
32,2754877440,3772,-15784,724,-128,23,88,19712,-3073,32000,-169,25035,-21807,1024,1024,1024,
32,3174307840,3816,-15820,724,-158,45,70,18688,-3073,32000,7111,-4859,2437,1024,1024,1024,
32,3560183808,3700,-15808,808,-142,49,64,17664,-4097,30976,-21883,-24152,-19751,1024,1024,1024,
32,3979614208,3624,-15944,896,-154,21,74,20736,-4097,32000,25279,-15258,-23417,1024,1024,1024,
32,104142848,3656,-15764,860,-118,48,78,18176,-5121,31488,-17477,5496,-22103,1024,1024,1024,
32,506796032,3812,-15756,796,-154,35,69,20224,-3585,30976,-18476,-8782,-3950,1024,1024,1024,
32,926226432,3780,-15760,600,-116,30,83,18944,-2817,31744,-18030,19350,-20279,1024,1024,1024,
32,1328879616,3792,-15812,664,-136,53,43,17920,-2817,32256,-2461,1110,26704,1024,1024,1024,
32,1731532800,3728,-15796,824,-132,18,78,19456,-3329,31744,-23223,-6312,-1075,1024,1024,1024,
32,2150963200,3668,-15828,792,-133,25,57,17664,-4097,-32512,28970,23308,14110,1024,1024,1024,
32,2553616384,3800,-15772,732,-110,39,60,17664,-4097,30976,18586,18808,14083,1024,1024,1024,
32,2973046784,3708,-15780,780,-137,21,63,18688,-2561,-32000,22394,-14313,-1077,1024,1024,1024,
32,3375699968,3736,-15840,788,-129,51,66,18944,-4353,-32256,-3331,-8596,-19443,1024,1024,1024,
32,3778353152,3732,-15752,776,-140,72,90,19712,-6145,31488,-5531,-21501,-26001,1024,1024,1024,
32,4181006336,3736,-15860,848,-122,31,78,17664,-4097,30976,-28451,15693,16680,1024,1024,1024,
32,305534976,3748,-15888,680,-147,52,64,20736,-3585,32512,-9177,-21299,26151,1024,1024,1024,
32,724965376,3688,-15840,844,-142,30,100,18688,-4609,30464,-7862,-7239,12871,1024,1024,1024,
32,1127618560,3728,-15880,916,-150,48,54,18944,-2817,-32768,-25749,-26637,28714,1024,1024,1024,
32,1530271744,3864,-15812,788,-136,41,75,18944,-4865,31232,7151,5542,-2140,1024,1024,1024,
32,1932924928,3660,-15892,828,-112,30,64,19200,-4097,-32512,20195,-11893,-21834,1024,1024,1024,
32,2352355328,3708,-15920,748,-119,34,76,18944,-2817,31744,-19093,11337,-21413,1024,1024,1024,
32,2755008512,3616,-15772,888,-130,34,81,18176,-4097,32000,6600,-14610,25302,1024,1024,1024,
32,3174438912,3840,-15840,860,-150,42,75,18944,-3841,32256,-24714,7234,-6409,1024,1024,1024,
32,3593869312,3700,-15772,792,-143,55,66,18688,-3585,31488,32015,-19132,-23713,1024,1024,1024,
32,3979745280,3780,-15804,692,-158,56,91,19200,-4609,32000,18938,3767,-10904,1024,1024,1024,
32,104273920,3624,-15776,796,-120,55,75,19200,-4097,31488,21239,6255,-9812,1024,1024,1024,
32,506927104,3680,-15964,792,-134,68,79,18944,-4865,31744,-14300,-8894,-13018,1024,1024,1024,
32,926357504,3304,-15776,756,-145,18,81,18688,-3073,32512,-21139,30553,-16510,1024,1024,1024,
32,1329010688,3752,-15828,668,-136,36,66,19200,-3073,31488,6278,18215,-30005,1024,1024,1024,
32,1731663872,3764,-15808,804,-129,33,74,19712,-5121,31488,-20270,20054,14311,1024,1024,1024,
32,2151094272,3760,-15812,740,-142,34,64,18432,-4353,31744,25400,11517,23352,1024,1024,1024,
32,2553747456,3796,-15844,760,-133,32,75,19200,-3585,32512,-119,-21619,21098,1024,1024,1024,
32,2973177856,3676,-15812,744,-146,44,74,18688,-4097,30976,29376,30352,-20769,1024,1024,1024,
32,3375831040,3668,-15824,836,-150,37,66,18432,-2817,32256,-11075,28102,12626,1024,1024,1024,
32,3778484224,3756,-15808,972,-152,42,78,18944,-3841,31744,16345,32365,-31129,1024,1024,1024,
32,4181137408,3712,-15764,788,-150,52,74,19200,-3585,31488,-7930,28293,-21044,1024,1024,1024,
32,305666048,3840,-15852,1000,-139,53,66,19200,-3585,31488,-14851,2225,-15643,1024,1024,1024,
32,725096448,3852,-15804,736,-146,62,57,19456,-3329,31744,-7848,-2731,-10756,1024,1024,1024,
32,1127749632,3652,-15704,764,-130,54,75,18944,-3329,-32768,-17446,-670,-6491,1024,1024,1024,
32,1547180032,3776,-15884,712,-89,33,60,19712,-4609,30976,-31931,-18490,14637,1024,1024,1024,
32,1933056000,3864,-15872,852,-151,26,96,18944,-4865,30720,-5742,-27986,-7313,1024,1024,1024,
32,2352486400,3856,-15828,852,-125,58,63,18432,-2305,31744,-17239,8616,-6548,1024,1024,1024,
32,2755139584,3764,-15736,940,-169,38,77,19968,-4353,31744,23967,11900,31788,1024,1024,1024,
32,3174569984,3820,-15808,816,-119,35,84,19200,-4097,32000,30222,27640,-22169,1024,1024,1024,
32,3594000384,3828,-15828,716,-138,31,99,18688,-5121,31488,-18731,-1676,-10688,1024,1024,1024,
32,3979876352,3800,-15936,692,-124,38,55,19712,-3073,32000,-23356,-9712,-982,1024,1024,1024,
32,104404992,3720,-15892,752,-133,62,77,18176,-4609,32512,26242,13082,12124,1024,1024,1024,
32,507058176,3812,-15888,864,-133,21,42,18176,-3585,31488,2458,-28406,11637,1024,1024,1024,
32,926488576,3828,-15676,828,-134,33,64,19200,-4609,30976,-28736,-28123,18027,1024,1024,1024,
32,1329141760,3892,-15896,620,-121,20,70,19712,-3585,32512,-4859,-25033,20965,1024,1024,1024,
32,1731794944,3760,-15820,872,-137,52,83,19200,-4609,29952,-14494,-26487,-10582,1024,1024,1024,
32,2151225344,3820,-15756,824,-133,22,82,17664,-4097,-32512,25992,-28408,14875,1024,1024,1024,
32,2553878528,3720,-15708,712,-123,57,81,19200,-5121,31488,2388,6924,26937,1024,1024,1024,
32,2973308928,3820,-15792,716,-131,41,96,19712,-4609,32000,27374,-1259,20985,1024,1024,1024,
32,3375962112,3772,-15972,832,-112,40,70,19968,-4353,30208,-32735,30399,-15438,1024,1024,1024,
32,3778615296,3876,-15692,668,-144,10,61,20224,-4097,30976,-30703,13614,-28894,1024,1024,1024,
32,4181268480,3676,-15868,856,-149,49,102,18432,-3841,-32768,7623,10416,31575,1024,1024,1024,
32,305797120,3768,-15756,788,-134,49,102,19968,-4353,31232,-10865,-14869,-4525,1024,1024,1024,
32,725227520,3692,-15752,776,-140,19,70,18944,-3841,-32768,12606,2874,-19722,1024,1024,1024,
32,1127880704,3748,-15688,700,-127,35,90,18432,-5377,30720,24854,-20485,12630,1024,1024,1024,
32,1547311104,3740,-15896,768,-112,39,78,18688,-4609,30976,16109,30427,26567,1024,1024,1024,
32,1933187072,3788,-15676,676,-134,46,97,18944,-4353,32256,-32555,-24443,-30816,1024,1024,1024,
32,2352617472,3780,-15904,904,-152,26,63,20992,-5889,31232,10788,-10640,-31154,1024,1024,1024,
32,2755270656,3768,-15764,796,-137,33,102,19200,-4609,32512,-4135,16929,19166,1024,1024,1024,
32,3174701056,3800,-15836,804,-147,19,51,19200,-3073,32000,27846,-2039,-15591,1024,1024,1024,
32,3594131456,3724,-15820,796,-140,50,98,18176,-3585,32000,15301,-15768,19826,1024,1024,1024,
32,3980007424,3748,-15808,860,-121,46,86,18688,-4097,32000,13705,-2704,18368,1024,1024,1024,
32,104536064,3788,-15824,732,-153,23,65,19200,-4097,32512,-11057,-31797,-28735,1024,1024,1024,
32,507189248,3856,-15912,828,-155,23,88,20480,-4353,30720,-5830,-28505,20394,1024,1024,1024,
32,926619648,3796,-15840,648,-127,74,66,18432,-3841,31744,-10092,-29630,-10494,1024,1024,1024,
32,1329272832,3784,-15880,820,-147,24,46,19456,-3329,32256,-7204,12678,976,1024,1024,1024,
32,1731926016,3860,-15784,876,-136,45,70,18688,-4609,30464,-443,9488,30739,1024,1024,1024,
32,2151356416,3852,-15804,704,-145,34,88,18176,-3585,32000,945,5755,-24401,1024,1024,1024,
32,2554009600,3792,-15924,748,-155,41,66,20736,-4609,30464,26194,21508,6695,1024,1024,1024,
32,2973440000,3820,-15912,840,-164,47,99,18432,-4353,30208,-24568,4082,3892,1024,1024,1024,
32,3376093184,3768,-15848,760,-119,54,55,18176,-3585,31488,-14177,-4660,2527,1024,1024,1024,
32,3778746368,3856,-15764,796,-140,31,99,18432,-3329,31232,-12921,28909,-26988,1024,1024,1024,
32,4181399552,3784,-15920,724,-146,41,61,17920,-4353,-32768,-9122,-10289,-3831,1024,1024,1024,
32,305928192,3760,-15704,816,-124,51,66,19456,-5377,30720,9093,8969,-6644,1024,1024,1024,
32,725358592,3888,-15784,732,-117,30,85,19456,-4865,32256,-17530,-535,29258,1024,1024,1024,
32,1128011776,3876,-15708,744,-120,40,64,18432,-3329,31744,-26238,18819,29045,1024,1024,1024,
32,1547442176,3816,-15832,900,-143,50,74,19968,-4865,32256,4741,4911,13946,1024,1024,1024,
32,1933318144,3772,-15812,736,-131,27,78,19200,-3585,30976,-14944,8912,12567,1024,1024,1024,
32,2352748544,3828,-15888,864,-141,56,72,19968,-4353,31744,-29476,19364,-18334,1024,1024,1024,
32,2755401728,3904,-15700,852,-150,42,89,18688,-4097,32000,20158,25155,-4653,1024,1024,1024,
32,3174832128,3888,-15896,840,-140,46,67,18944,-3329,31744,-8483,-21739,-30478,1024,1024,1024,
32,3594262528,3800,-15772,768,-135,30,89,19712,-4097,32000,-5828,1032,20272,1024,1024,1024,
32,3980138496,3540,-15744,784,-132,42,79,18432,-4865,-32768,-23245,19115,-10516,1024,1024,1024,
32,104667136,3804,-15672,700,-137,35,69,20224,-5121,31488,20427,26136,-1559,1024,1024,1024,
32,507320320,3816,-15912,692,-119,67,56,19200,-3585,31488,-12146,-17087,5681,1024,1024,1024,
32,926750720,3848,-15720,764,-130,24,73,18176,-4097,32000,-21990,14429,-28418,1024,1024,1024,
32,1329403904,3732,-15888,820,-124,46,78,19712,-4609,32000,9721,-19469,16573,1024,1024,1024,
32,1732057088,3916,-15792,776,-159,17,75,18176,-5121,32512,29377,-19478,-8509,1024,1024,1024,
32,2151487488,3808,-15756,816,-139,12,73,17664,-4609,30976,-2230,-13379,1669,1024,1024,1024,
32,2554140672,3864,-15916,912,-145,44,74,18432,-2817,31744,-14438,-32767,23765,1024,1024,1024,
32,2973571072,3700,-15768,848,-108,57,74,17664,-3585,32000,28504,14955,-31948,1024,1024,1024,
32,3376224256,3864,-15824,832,-150,54,83,19968,-5377,-32768,-12930,12638,-9219,1024,1024,1024,
32,3778877440,3748,-15820,724,-146,61,62,19968,-4865,30720,24609,-7979,28181,1024,1024,1024,
32,4181530624,3808,-15892,704,-145,31,68,19200,-3073,32000,-3129,11600,-25541,1024,1024,1024,
32,306059264,3904,-15756,824,-111,45,68,18688,-3585,32512,-4371,12996,12330,1024,1024,1024,
32,725489664,3772,-15896,776,-127,18,69,19968,-3841,-32768,-8005,13313,-3435,1024,1024,1024,
32,1128142848,3648,-15776,648,-140,50,78,18176,-4097,32512,13232,8526,19686,1024,1024,1024,
32,1547573248,3728,-15824,824,-111,24,81,19456,-3329,31232,-11684,-19306,-719,1024,1024,1024,
32,1933449216,3684,-15876,756,-129,30,81,18944,-3329,31744,17814,-14079,-719,1024,1024,1024,
32,2352879616,3684,-15904,868,-139,39,74,19456,-3841,31232,16134,24076,8257,1024,1024,1024,
32,2755532800,3836,-15892,904,-147,49,74,18432,-3329,31232,-19113,-31332,20689,1024,1024,1024,
32,3174963200,3808,-15856,952,-144,43,73,18944,-3841,-32768,5911,-28764,-3888,1024,1024,1024,
32,3594393600,3836,-15876,876,-120,41,45,18176,-3585,-32512,-30391,13650,-10968,1024,1024,1024,
32,3980269568,3740,-15944,944,-134,28,86,20480,-3841,31744,-13514,29494,-20164,1024,1024,1024,
32,104798208,3720,-15828,784,-127,20,54,20224,-5633,31488,-265,17345,31002,1024,1024,1024,
32,507451392,3800,-15872,828,-145,29,60,19456,-3841,31744,-4831,-13795,18940,1024,1024,1024,
32,926881792,3708,-15760,876,-150,45,74,19968,-4865,-32768,3859,-12975,11734,1024,1024,1024,
32,1329534976,3784,-15796,844,-128,47,90,19200,-4097,-32512,1058,-27306,-6418,1024,1024,1024,
32,1732188160,3792,-15748,844,-120,30,88,19968,-4353,-32768,-14573,-15109,-12997,1024,1024,1024,
32,2151618560,3784,-15852,844,-98,68,76,18944,-4353,32256,-28404,-12539,372,1024,1024,1024,
32,2554271744,3860,-15840,740,-126,33,60,18176,-3585,31488,-27994,-6264,-18982,1024,1024,1024,
32,2973702144,3852,-15860,756,-136,58,86,18688,-5121,-32512,3204,26454,-28057,1024,1024,1024,
32,3376355328,3784,-15964,760,-161,35,89,17920,-4865,31744,13068,-25934,15541,1024,1024,1024,
32,3779008512,3776,-15752,812,-125,36,59,18432,-2817,31744,17297,-25522,-9025,1024,1024,1024,
32,4181661696,3960,-15868,760,-125,10,78,20736,-4609,31488,-23266,24590,-28722,1024,1024,1024,
32,306190336,3804,-15752,784,-127,60,87,18176,-4097,-32512,-16572,12547,1628,1024,1024,1024,
32,725620736,3820,-15860,856,-126,27,70,19968,-4865,31744,12967,-16881,28182,1024,1024,1024,
32,1128273920,3760,-15748,820,-145,41,72,18688,-3585,32000,16108,-15412,-26274,1024,1024,1024,
32,1547704320,3832,-15836,852,-148,32,86,20480,-4865,-31744,-31208,13047,-20293,1024,1024,1024,
32,1933580288,3732,-15752,836,-144,16,54,19968,-3329,32256,24921,-7728,20832,1024,1024,1024,
32,2353010688,3824,-15828,764,-133,48,68,20224,-4609,32512,14965,9340,-29474,1024,1024,1024,
32,2755663872,3804,-15788,808,-136,54,97,18176,-4097,32000,22213,26316,-21327,1024,1024,1024,
32,3175094272,3744,-15804,812,-117,37,83,18688,-4097,30464,-17237,5578,-18029,1024,1024,1024,
32,3594524672,3768,-15868,616,-149,35,74,19968,-4353,31232,1114,-5297,17854,1024,1024,1024,
32,3980400640,3836,-15832,808,-148,21,70,18688,-4097,32512,-493,17619,-19837,1024,1024,1024,
32,104929280,3784,-15872,692,-124,50,59,19200,-5121,31488,-14958,5161,17552,1024,1024,1024,
32,507582464,3816,-15848,728,-168,67,74,19456,-3841,31744,4901,6302,-7323,1024,1024,1024,
32,927012864,3772,-15844,772,-121,46,64,19712,-4609,30464,-19845,-18879,1098,1024,1024,1024,
32,1329666048,3864,-15868,1000,-166,38,94,19968,-3841,32256,16218,-792,-29217,1024,1024,1024,
32,1732319232,3828,-15892,796,-153,39,84,18944,-2817,32256,-13038,31299,-24364,1024,1024,1024,
32,2151749632,3784,-15876,704,-157,44,99,19712,-4097,31488,-12032,-688,-20143,1024,1024,1024,
32,2554402816,3784,-15872,816,-132,41,86,19456,-4353,-32768,22269,13149,-5947,1024,1024,1024,
32,2973833216,3796,-15660,932,-144,38,85,18176,-2561,31488,-32306,32297,-31984,1024,1024,1024,
32,3376486400,3872,-15892,836,-130,42,95,18688,-4609,32000,-26259,19088,-4895,1024,1024,1024,
32,3779139584,3832,-15764,728,-117,34,87,18944,-2817,31744,-9296,-25552,9254,1024,1024,1024,
32,4181792768,3844,-15864,820,-156,31,86,18944,-5377,31232,31,-26920,-7906,1024,1024,1024,
32,306321408,3876,-15844,828,-135,27,85,18944,-3841,31232,-26624,17861,21192,1024,1024,1024,
32,725751808,3888,-15756,880,-131,25,93,17920,-5889,31232,5732,-16333,27850,1024,1024,1024,
32,1128404992,3804,-15912,848,-143,40,82,19200,-4609,32000,-25329,23653,-23248,1024,1024,1024,
32,1547835392,3780,-15980,752,-171,39,73,18432,-4353,30720,1911,-12442,20877,1024,1024,1024,
32,1933711360,3736,-15852,892,-164,55,83,16896,-4865,31232,19951,17263,29463,1024,1024,1024,
32,2353141760,3812,-15836,704,-137,19,77,19200,-3585,31488,-16195,20684,21927,1024,1024,1024,
32,2755794944,3888,-15780,828,-123,48,78,18688,-3585,32000,32332,2242,12473,1024,1024,1024,
32,3175225344,3884,-15840,912,-115,34,67,18176,-4097,31488,32486,-3669,17128,1024,1024,1024,
32,3594655744,3764,-15756,708,-146,34,85,20224,-4097,31488,20152,19162,-3720,1024,1024,1024,
32,3980531712,3828,-15812,748,-129,25,85,18432,-4353,-32256,-20701,-20543,-16552,1024,1024,1024,
32,105060352,3792,-15872,764,-133,51,83,19200,-4097,32000,17354,-16267,26405,1024,1024,1024,
32,507713536,3752,-15904,744,-160,33,79,18688,-4609,30976,-2798,8657,-13019,1024,1024,1024,
32,927143936,3772,-15768,804,-139,34,67,17920,-3841,-32256,-9881,10878,28028,1024,1024,1024,
32,1329797120,3816,-15752,668,-163,43,96,18944,-3841,32256,12138,7753,-29441,1024,1024,1024,
32,1732450304,3876,-15812,808,-132,38,28,17920,-4353,-32768,18391,-15966,4260,1024,1024,1024,
32,2151880704,3816,-15784,892,-136,56,86,19712,-5121,32000,-21522,16326,6025,1024,1024,1024,
32,2554533888,3812,-15956,924,-141,54,49,18944,-4865,31744,19953,-11828,-13019,1024,1024,1024,
32,2973964288,3792,-15756,944,-122,21,73,18944,-3329,32256,26951,-1873,-10207,1024,1024,1024,
32,3376617472,3832,-15816,768,-115,35,83,19712,-3585,32512,-30876,-15342,-27305,1024,1024,1024,
32,3779270656,3816,-15872,812,-159,57,79,19968,-5377,31232,-28693,-27499,-12470,1024,1024,1024,
32,4181923840,3728,-15872,712,-150,29,76,18432,-2305,31744,11672,-24931,-3456,1024,1024,1024,
32,306452480,3800,-15840,1024,-149,43,63,18688,-4609,31488,-8266,-15144,28268,1024,1024,1024,
32,725882880,3668,-15992,760,-157,54,91,17152,-4609,32512,16749,10429,-10179,1024,1024,1024,
32,1128536064,3836,-15840,728,-130,22,65,18176,-4097,32000,14056,-4995,-16894,1024,1024,1024,
32,1547966464,3816,-15888,764,-128,42,83,18944,-4353,-32768,-29547,-24162,5800,1024,1024,1024,
32,1933842432,3828,-15820,904,-151,54,60,18176,-4097,32512,13405,-32557,-21164,1024,1024,1024,
32,2353272832,3836,-15944,724,-120,37,66,20736,-4097,32000,1817,-23080,-21914,1024,1024,1024,
32,2755926016,3860,-15880,776,-130,-5,73,19200,-4609,31488,9033,-12032,1455,1024,1024,1024,
32,3175356416,3848,-15828,760,-134,47,78,19968,-3841,31232,-11581,-23813,-21612,1024,1024,1024,
32,3594786816,3848,-15776,876,-154,40,81,18944,-4865,31744,-27711,28049,-28262,1024,1024,1024,
32,3980662784,3804,-15920,696,-144,66,61,19456,-3329,30720,-23057,2578,26576,1024,1024,1024,
32,105191424,3700,-15864,784,-142,40,78,20480,-3329,31744,25476,15693,19582,1024,1024,1024,
32,507844608,3856,-15772,720,-130,45,80,18944,-4865,32256,6604,25553,28933,1024,1024,1024,
32,927275008,3792,-15892,796,-129,57,83,18944,-3329,32256,18157,-15688,24565,1024,1024,1024,
32,1329928192,3848,-15832,736,-112,35,92,19968,-4865,31232,8104,3448,28216,1024,1024,1024,
32,1732581376,3844,-15924,736,-159,32,97,19968,-4353,-32256,-2368,-3775,-28228,1024,1024,1024,
32,2152011776,3664,-15824,828,-123,57,77,19200,-3073,32512,27338,-12815,13797,1024,1024,1024,
32,2554664960,3792,-15724,884,-152,43,80,19200,-3585,30976,-28057,15029,-30211,1024,1024,1024,
32,2974095360,3708,-15836,852,-129,60,99,19456,-3841,31232,19273,27047,9574,1024,1024,1024,
32,3376748544,3748,-15856,896,-161,46,73,18944,-4865,31232,3456,-31452,948,1024,1024,1024,
32,3779401728,3780,-15776,920,-127,78,81,18944,-3841,31744,-9729,-29791,-32004,1024,1024,1024,
32,4182054912,3844,-15916,804,-112,41,80,18176,-2561,-32000,874,25812,-4661,1024,1024,1024,
32,306583552,3744,-15768,860,-155,48,64,18432,-3841,-32768,22321,-29197,-6259,1024,1024,1024,
32,726013952,3844,-15860,892,-127,19,77,19712,-4609,31488,2169,-31880,-15048,1024,1024,1024,
32,1128667136,3852,-15816,844,-137,58,71,19200,-6145,32000,29358,-16008,-10861,1024,1024,1024,
32,1531320320,3768,-15876,752,-141,38,88,18944,-3329,-32768,-10367,-29657,-9522,1024,1024,1024,
32,1933973504,3776,-15836,716,-114,45,93,18944,-5377,31744,11666,6429,-1632,1024,1024,1024,
32,2353403904,3736,-15964,724,-132,47,82,18688,-4609,32000,-21180,-9917,-9875,1024,1024,1024,
32,2756057088,3824,-15800,756,-138,46,70,18176,-3585,31488,14019,32608,-11255,1024,1024,1024,
32,3175487488,3816,-15800,704,-170,52,79,18176,-4097,-31488,-14680,-7468,-6269,1024,1024,1024,
32,3594917888,3460,-15776,820,-117,48,71,17920,-3329,31232,28098,-23320,8646,1024,1024,1024,
32,3980793856,3804,-15876,768,-143,25,84,18944,-3841,30208,3201,10933,-29347,1024,1024,1024,
32,105322496,3664,-15804,668,-129,34,90,19456,-3329,32256,30771,-25450,-15252,1024,1024,1024,
32,507975680,3772,-15816,752,-168,36,59,18688,-4097,-32000,12744,29755,7007,1024,1024,1024,
32,927406080,3772,-15728,716,-157,22,60,18432,-3329,31744,16185,26768,7087,1024,1024,1024,
32,1330059264,3720,-15824,636,-147,38,68,18176,-4609,31488,15370,-2225,8505,1024,1024,1024,
32,1732712448,3852,-15876,864,-143,38,77,18176,-4097,32000,25680,1875,3789,1024,1024,1024,
32,2152142848,3764,-15792,828,-110,35,75,18432,-4865,32256,-1510,-3399,-30401,1024,1024,1024,
32,2554796032,3776,-15884,820,-123,42,74,18176,-5121,32000,3557,27640,14246,1024,1024,1024,
32,2974226432,3744,-15784,720,-105,44,72,20736,-3585,-32512,-23254,-2512,-30977,1024,1024,1024,
