30,925702144,-568,-16544,-1864,-2,-39,3,28160,15872,12800,-6684,-2023,-3862,1024,1024,1022,
30,1328355328,-532,-16684,-1888,-25,-30,-18,28160,14336,13312,14195,10160,-9418,1024,1024,1023,
30,1731008512,-440,-16652,-1872,-30,-48,-10,28672,14848,12800,-8546,1006,16192,1024,1024,1022,
30,2150438912,-548,-16672,-1948,-12,-40,-12,28672,14848,12800,-14750,-2404,9673,1024,1024,1023,
30,2553092096,-532,-16560,-1960,-2,-40,-12,28672,15360,12800,24385,-7158,-1122,1024,1024,1023,
30,2972522496,-512,-16612,-1836,-26,-51,-15,28672,15360,12800,31944,29442,20968,1024,1024,1023,
30,3375175680,-580,-16576,-1992,-19,-58,-14,27136,14336,14336,9881,-18297,21461,1024,1024,1023,
30,3777828864,-484,-16552,-2000,-25,-29,-8,27392,15616,13568,-25702,-21991,30797,1024,1024,1023,
30,4180482048,-604,-16552,-1888,-1,-31,9,27392,16128,12544,-14606,27771,-11560,1024,1024,1023,
30,305010688,-512,-16572,-1860,12,-45,8,27648,16384,14336,3489,29310,32651,1024,1024,1023,
30,724441088,-556,-16664,-1984,-6,-35,-4,29184,15360,13312,22918,-23416,27865,1024,1024,1023,
30,1127094272,-528,-16612,-1952,-23,-18,-4,28672,15360,12800,28183,-2581,-18741,1024,1024,1023,
30,1529747456,-464,-16712,-1928,-28,-39,-8,28928,15104,13056,29751,-29319,-26593,1024,1024,1023,
30,1932400640,-608,-16540,-1940,-3,-42,23,28672,15872,13312,-20834,-22223,23647,1024,1024,1023,
30,2351831040,-584,-16592,-2044,-8,-49,-12,28416,16128,13056,-23224,-21039,-32273,1024,1024,1023,
30,2754484224,-568,-16576,-1984,4,-65,23,28160,15872,13824,32167,11519,-10692,1024,1024,1022,
30,3173914624,-584,-16620,-1944,-6,-46,-2,28672,15360,13312,-26900,29352,-13539,1024,1024,1023,
30,3559790592,-596,-16492,-1872,-26,-34,-4,29184,14336,13824,-31148,641,-25892,1024,1024,1023,
30,3979220992,-536,-16640,-1916,-1,-32,7,29440,14592,12544,-4754,-30809,-17,1024,1024,1024,
30,103749632,-460,-16604,-1824,-15,-40,-2,29184,13824,12800,20854,-9138,14407,1024,1024,1023,
30,506402816,-616,-16732,-1920,-10,-35,-7,27904,14592,13056,-31447,22443,29262,1024,1024,1023,
30,925833216,-592,-16600,-1880,26,-43,-9,28672,13824,12288,10990,12015,-31213,1024,1024,1023,
30,1328486400,-468,-16620,-1712,-17,-51,-1,27392,15616,14592,-11369,-29265,-2393,1024,1024,1023,
30,1731139584,-548,-16604,-1952,-38,-26,-17,28928,15616,13056,27998,-2329,-4416,1024,1024,1023,
30,2150569984,-544,-16596,-1960,-5,-30,1,27392,15616,13568,-24747,8666,13948,1024,1024,1024,
30,2553223168,-500,-16608,-1856,-31,-64,-21,29184,15360,13824,-17505,27687,20421,1024,1024,1023,
30,2972653568,-504,-16632,-2064,-18,-51,6,28416,16128,12032,19077,-26925,-26046,1024,1024,1024,
30,3375306752,-380,-16636,-1872,-26,-55,-8,30208,13312,13824,-3066,28998,26969,1024,1024,1023,
30,3777959936,-496,-16536,-1908,-12,-53,-26,28928,14592,13056,-21366,9151,2802,1024,1024,1023,
30,4180613120,-568,-16592,-1816,-24,-5,2,28928,14592,14080,-14145,6922,24829,1024,1024,1023,
30,305141760,-516,-16584,-1960,-35,-60,-31,28416,15104,12544,20217,-2392,-18578,1024,1024,1023,
30,724572160,-572,-16616,-1928,14,-37,-19,28672,15360,13312,-20117,-32404,-6869,1024,1024,1023,
30,1127225344,-568,-16640,-1992,0,-57,-15,28416,15616,13056,6998,-4609,13999,1024,1024,1023,
30,1529878528,-508,-16660,-1856,3,-43,14,29184,15360,13312,-11973,10721,16164,1024,1024,1023,
30,1932531712,-548,-16560,-1936,-19,-41,2,28160,14848,13312,3388,4525,11256,1024,1024,1023,
30,2351962112,-552,-16668,-2000,-28,-15,12,27904,15616,14592,25117,6169,18138,1024,1024,1024,
30,2754615296,-552,-16484,-1824,-15,-21,-17,29696,14336,12288,-10417,6708,3407,1024,1024,1023,
30,3174045696,-572,-16624,-1924,25,-41,-6,29952,16128,14592,25920,2567,1207,1024,1024,1022,
30,3559921664,-436,-16580,-1904,-19,-45,19,29440,15104,13056,12492,22041,21565,1024,1024,1023,
30,3979352064,-588,-16596,-1976,-29,-48,-12,28416,17152,13056,-21997,21718,-6929,1024,1024,1023,
30,103880704,-568,-16564,-1980,10,-37,0,28928,14592,13568,-23730,-8301,24356,1024,1024,1023,
30,506533888,-508,-16700,-1932,-5,-28,-2,27648,15872,12288,28379,12473,3520,1024,1024,1023,
30,925964288,-492,-16508,-1908,-18,-42,10,28928,15616,13056,30662,12177,-29386,1024,1024,1023,
30,1311840256,-584,-16656,-1952,-14,-46,-6,27392,15104,12544,28150,31339,26367,1024,1024,1023,
30,1731270656,-460,-16600,-1792,-3,-40,16,28928,15104,12032,17776,-30668,-21240,1024,1024,1023,
30,2150701056,-552,-16680,-1976,-3,-35,5,28160,15360,12288,30207,5031,-791,1024,1024,1024,
30,2553354240,-512,-16536,-2020,0,-33,9,27904,15616,12544,26074,5617,16509,1024,1024,1023,
30,2972784640,-544,-16456,-1940,-3,-37,-22,28416,16128,12032,-28783,32144,16628,1024,1024,1022,
30,3375437824,-484,-16472,-1864,-16,-41,19,28928,15104,12032,-27106,10849,31677,1024,1024,1023,
30,3778091008,-648,-16644,-1948,0,-48,4,28672,14848,12800,-29770,-4881,25144,1024,1024,1022,
30,4180744192,-524,-16628,-1924,-27,-19,18,28928,14592,14080,-25645,-14307,-1391,1024,1024,1022,
30,305272832,-512,-16564,-1868,-26,-45,-6,27904,16128,13568,-5587,-8085,10774,1024,1024,1022,
30,724703232,-540,-16668,-1924,-14,-44,9,28160,14336,12800,-15441,-14610,-9203,1024,1024,1023,
30,1127356416,-512,-16504,-1948,-10,-38,1,27136,14848,12288,30989,7835,32476,1024,1024,1022,
30,1530009600,-484,-16684,-1888,-33,-36,11,28416,15616,13056,-1762,-8235,-16318,1024,1024,1023,
30,1932662784,-524,-16528,-2008,-1,-48,-18,28160,15360,12288,-13414,6636,6166,1024,1024,1023,
30,2352093184,-484,-16680,-1960,-1,-51,5,27904,15616,13056,1248,20498,-30167,1024,1024,1023,
30,2754746368,-608,-16524,-1980,-4,-26,5,28416,16128,13568,-22840,15484,-21161,1024,1024,1023,
30,3174176768,-576,-16660,-1808,-7,-42,-5,28160,14848,11776,-11578,25215,-17311,1024,1024,1023,
30,3560052736,-512,-16612,-1848,-20,-35,-11,28672,15360,13312,8801,-10783,-15977,1024,1024,1023,
30,3979483136,-552,-16584,-1992,-22,-19,-10,28672,14848,13824,-17181,31926,-6229,1024,1024,1023,
30,104011776,-648,-16588,-2012,-15,-46,-22,27648,14848,12800,10019,-26300,24830,1024,1024,1023,
30,506664960,-560,-16632,-1836,-27,-43,-13,27904,15616,14080,6053,-30383,-22612,1024,1024,1023,
30,926095360,-584,-16604,-1828,-21,-45,0,29184,14848,12800,7949,-14916,24465,1024,1024,1023,
30,1328748544,-532,-16588,-1816,17,-34,19,28416,16128,13056,-945,24330,20525,1024,1024,1024,
30,1731401728,-508,-16540,-1984,-25,-36,-15,27648,15360,13312,-30757,23540,16881,1024,1024,1023,
30,2150832128,-504,-16524,-1964,-20,-53,22,28160,13824,13824,26951,-29402,-12750,1024,1024,1022,
30,2553485312,-540,-16496,-2064,-23,-44,32,28416,15616,13056,-6303,12387,100,1024,1024,1024,
30,2972915712,-508,-16600,-1876,-25,-33,23,29184,15872,11264,26333,-28142,25854,1024,1024,1023,
30,3375568896,-472,-16576,-1920,-6,-4,1,28928,15616,14080,-21499,6912,-10110,1024,1024,1024,
30,3778222080,-544,-16616,-1808,-19,-52,-14,29184,15360,13312,-4392,21855,-30566,1024,1024,1023,
30,4180875264,-580,-16648,-1940,-17,-41,22,28160,14848,12288,18742,16519,-24319,1024,1024,1023,
30,305403904,-460,-16492,-1960,-25,-56,15,27136,16896,12800,-10492,28805,-4233,1024,1024,1023,
30,724834304,-532,-16720,-1928,-27,-51,-8,28672,15360,13824,2762,-1022,-26119,1024,1024,1024,
30,1127487488,-540,-16616,-1932,-9,-46,-14,29184,15872,12800,14266,-11223,-2351,1024,1024,1024,
30,1530140672,-480,-16620,-1880,-14,-54,-2,28672,16384,13824,-12377,-3333,31132,1024,1024,1024,
30,1932793856,-508,-16616,-1872,-7,-58,18,27392,15616,12544,16251,24786,15196,1024,1024,1023,
30,2352224256,-564,-16584,-1776,-19,-25,-20,28928,15104,14080,25358,-5541,9342,1024,1024,1024,
30,2754877440,-600,-16544,-2020,-19,-67,10,29184,16384,12288,-169,25035,-21807,1024,1024,1023,
30,3174307840,-564,-16660,-1920,6,-34,6,26368,15104,13056,7111,-4859,2437,1024,1024,1024,
30,3560183808,-548,-16556,-1972,-20,-47,2,27904,15616,13568,-21883,-24152,-19751,1024,1024,1023,
30,3979614208,-572,-16688,-1936,-14,-40,-13,27904,15616,12544,25279,-15258,-23417,1024,1024,1024,
30,104142848,-532,-16572,-1876,-26,-38,-2,27648,15360,12288,-17477,5496,-22103,1024,1024,1023,
30,506796032,-616,-16616,-1980,7,-39,4,27392,14592,12544,-18476,-8782,-3950,1024,1024,1023,
30,926226432,-524,-16628,-1800,-4,-23,13,28672,15360,13824,-18030,19350,-20279,1024,1024,1023,
30,1328879616,-632,-16656,-1940,-15,-42,-25,27648,15360,12800,-2461,1110,26704,1024,1024,1023,
30,1731532800,-504,-16580,-1932,3,-47,5,28416,16128,13056,-23223,-6312,-1075,1024,1024,1023,
30,2150963200,-472,-16560,-1768,-17,-25,10,28672,15872,13312,28970,23308,14110,1024,1024,1023,
30,2553616384,-488,-16548,-1848,-11,-40,-9,28160,14848,12800,18586,18808,14083,1024,1024,1023,
30,2973046784,-624,-16604,-1844,-4,-14,3,28160,14336,13824,22394,-14313,-1077,1024,1024,1023,
30,3375699968,-460,-16628,-2060,-1,-40,4,28672,14848,13312,-3331,-8596,-19443,1024,1024,1023,
30,3778353152,-468,-16616,-1980,-7,-52,-4,28672,15872,13312,-5531,-21501,-26001,1024,1024,1023,
30,4181006336,-504,-16504,-1812,-2,-25,17,28928,15616,13056,-28451,15693,16680,1024,1024,1023,
30,305534976,-392,-16612,-1876,-2,-44,2,29184,15360,13824,-9177,-21299,26151,1024,1024,1023,
30,724965376,-560,-16612,-2092,-12,-24,-6,28416,15104,12544,-7862,-7239,12871,1024,1024,1024,
30,1127618560,-516,-16600,-1892,2,-28,20,28672,15872,11776,-25749,-26637,28714,1024,1024,1023,
30,1530271744,-564,-16584,-1788,8,-40,-5,27392,15104,13056,7151,5542,-2140,1024,1024,1023,
30,1932924928,-464,-16668,-1876,-26,-25,-4,28416,15616,13056,20195,-11893,-21834,1024,1024,1023,
30,2352355328,-628,-16580,-1808,-19,-34,6,28160,15872,11776,-19093,11337,-21413,1024,1024,1023,
30,2755008512,-568,-16680,-1912,-17,-38,13,28672,14848,13824,6600,-14610,25302,1024,1024,1023,
30,3174438912,-528,-16628,-1976,-50,-51,7,29184,13824,13312,-24714,7234,-6409,1024,1024,1023,
30,3593869312,-532,-16464,-1868,-8,-25,-8,28928,14592,13568,32015,-19132,-23713,1024,1024,1023,
30,3979745280,-476,-16656,-1896,-3,-26,-7,28928,14080,13056,18938,3767,-10904,1024,1024,1024,
30,104273920,-572,-16680,-1932,-25,-38,1,27136,14848,13312,21239,6255,-9812,1024,1024,1023,
30,506927104,-580,-16736,-2004,-10,-50,9,28160,15360,12800,-14300,-8894,-13018,1024,1024,1023,
30,926357504,-584,-16500,-1828,-1,-38,0,29696,15872,13312,-21139,30553,-16510,1024,1024,1023,
30,1329010688,-464,-16668,-1968,0,-28,18,29440,14080,13056,6278,18215,-30005,1024,1024,1023,
30,1731663872,-540,-16656,-2016,-11,-35,-1,28672,15360,12800,-20270,20054,14311,1024,1024,1023,
30,2151094272,-448,-16636,-1972,-13,-48,-8,28160,15872,13312,25400,11517,23352,1024,1024,1024,
30,2553747456,-528,-16524,-2124,-23,-25,-2,27648,14848,11264,-119,-21619,21098,1024,1024,1023,
30,2973177856,-516,-16648,-1964,-8,-20,0,28416,14080,13568,29376,30352,-20769,1024,1024,1023,
30,3375831040,-424,-16616,-1960,-12,-48,30,28160,14336,12288,-11075,28102,12626,1024,1024,1023,
30,3778484224,-540,-16528,-2016,0,-50,-34,28672,13824,13312,16345,32365,-31129,1024,1024,1022,
30,4181137408,-384,-16588,-1860,-27,-56,-19,27904,15616,14080,-7930,28293,-21044,1024,1024,1023,
30,305666048,-576,-16596,-1756,-6,-65,-8,28416,15104,12544,-14851,2225,-15643,1024,1024,1022,
30,725096448,-532,-16700,-1932,-36,-44,-5,28416,15104,14592,-7848,-2731,-10756,1024,1024,1023,
30,1127749632,-468,-16524,-1896,0,-58,-1,28928,16128,14080,-17446,-670,-6491,1024,1024,1022,
30,1547180032,-620,-16596,-1900,-14,-67,23,27904,14592,14080,-31931,-18490,14637,1024,1024,1023,
30,1933056000,-492,-16372,-2004,-15,-38,3,28416,16128,14080,-5742,-27986,-7313,1024,1024,1023,
30,2352486400,-544,-16684,-1828,3,-32,-30,29184,15360,12800,-17239,8616,-6548,1024,1024,1023,
30,2755139584,-588,-16412,-2004,-3,-23,12,29440,15616,12032,23967,11900,31788,1024,1024,1023,
30,3174569984,-572,-16724,-1988,-15,-45,-21,27904,15104,13056,30222,27640,-22169,1024,1024,1023,
30,3594000384,-636,-16584,-2008,18,-41,-10,27648,14848,13824,-18731,-1676,-10688,1024,1024,1023,
30,3979876352,-424,-16576,-1912,-10,-49,27,29184,14848,12800,-23356,-9712,-982,1024,1024,1023,
30,104404992,-528,-16564,-1912,-6,-53,-3,28416,15104,13056,26242,13082,12124,1024,1024,1023,
30,507058176,-492,-16604,-1948,39,-20,13,27648,16384,13312,2458,-28406,11637,1024,1024,1024,
30,926488576,-500,-16608,-1820,-3,-43,10,28160,15872,12288,-28736,-28123,18027,1024,1024,1023,
30,1329141760,-596,-16560,-1804,-9,-39,-14,27904,15104,12544,-4859,-25033,20965,1024,1024,1023,
30,1731794944,-580,-16624,-1904,-17,-49,5,26880,15616,13056,-14494,-26487,-10582,1024,1024,1023,
30,2151225344,-556,-16572,-1848,-32,-25,-8,29696,15360,12800,25992,-28408,14875,1024,1024,1023,
30,2553878528,-504,-16596,-1924,1,-33,19,29440,14592,13056,2388,6924,26937,1024,1024,1023,
30,2973308928,-564,-16656,-1792,-31,-31,8,29184,15360,13824,27374,-1259,20985,1024,1024,1023,
30,3375962112,-460,-16676,-1936,-18,-31,23,27648,15872,13824,-32735,30399,-15438,1024,1024,1023,
30,3778615296,-520,-16580,-1960,-18,-27,-1,29184,15360,13312,-30703,13614,-28894,1024,1024,1023,
30,4181268480,-520,-16660,-1784,-26,-27,15,29184,15872,14336,7623,10416,31575,1024,1024,1023,
30,305797120,-476,-16528,-2004,-12,-33,-7,28928,16640,13568,-10865,-14869,-4525,1024,1024,1023,
30,725227520,-440,-16644,-1888,-1,-36,-1,28416,14592,12544,12606,2874,-19722,1024,1024,1024,
30,1127880704,-552,-16600,-1924,-37,-74,-3,28928,15616,13056,24854,-20485,12630,1024,1024,1023,
30,1547311104,-508,-16548,-1844,24,-12,-6,29952,15616,13056,16109,30427,26567,1024,1024,1023,
30,1933187072,-560,-16612,-1840,0,-79,-27,29696,16384,14336,-32555,-24443,-30816,1024,1024,1023,
30,2352617472,-584,-16672,-2020,11,-78,-8,29440,16128,12544,10788,-10640,-31154,1024,1024,1024,
30,2755270656,-460,-16536,-1932,-11,-49,-11,28416,16128,11520,-4135,16929,19166,1024,1024,1023,
30,3174701056,-564,-16632,-1880,-16,-56,-5,28416,14080,14080,27846,-2039,-15591,1024,1024,1024,
30,3594131456,-496,-16540,-1920,11,-39,6,28416,15616,11520,15301,-15768,19826,1024,1024,1023,
30,3980007424,-536,-16692,-1936,-15,-22,16,27904,14592,13056,13705,-2704,18368,1024,1024,1024,
30,104536064,-564,-16568,-1892,-20,-45,9,28160,14336,12800,-11057,-31797,-28735,1024,1024,1023,
30,507189248,-524,-16632,-1820,2,-24,12,28416,15104,14080,-5830,-28505,20394,1024,1024,1023,
30,926619648,-548,-16580,-2012,-20,-42,-1,28416,14592,13056,-10092,-29630,-10494,1024,1024,1023,
30,1329272832,-528,-16596,-1932,-15,-40,9,28416,14080,13568,-7204,12678,976,1024,1024,1023,
30,1731926016,-468,-16572,-1976,1,-43,-25,27392,15616,14080,-443,9488,30739,1024,1024,1023,
30,2151356416,-640,-16632,-1856,-6,-52,7,28928,15104,11520,945,5755,-24401,1024,1024,1023,
30,2554009600,-524,-16576,-1956,-17,-24,1,26880,15104,12544,26194,21508,6695,1024,1024,1023,
30,2973440000,-572,-16620,-1944,2,-26,25,29184,14336,12800,-24568,4082,3892,1024,1024,1023,
30,3376093184,-552,-16732,-1988,-15,-32,5,28416,16640,13056,-14177,-4660,2527,1024,1024,1024,
30,3778746368,-512,-16536,-1940,-11,-23,-2,28160,15872,12800,-12921,28909,-26988,1024,1024,1023,
30,4181399552,-608,-16632,-1956,-36,-41,13,27648,15360,14336,-9122,-10289,-3831,1024,1024,1023,
30,305928192,-492,-16532,-1900,-11,-21,-8,28416,14592,12544,9093,8969,-6644,1024,1024,1023,
30,725358592,-500,-16592,-1896,-28,-44,8,29440,15104,14080,-17530,-535,29258,1024,1024,1024,
30,1128011776,-436,-16524,-1900,-19,-43,3,28160,13824,14336,-26238,18819,29045,1024,1024,1023,
30,1547442176,-572,-16660,-1812,-2,-30,-2,28160,15872,13312,4741,4911,13946,1024,1024,1023,
30,1933318144,-592,-16560,-1992,-14,-71,28,27904,15616,12544,-14944,8912,12567,1024,1024,1023,
30,2352748544,-520,-16676,-1980,-1,-38,13,29440,16128,13568,-29476,19364,-18334,1024,1024,1023,
30,2755401728,-556,-16576,-1888,-33,-34,15,28672,15360,12800,20158,25155,-4653,1024,1024,1023,
30,3174832128,-656,-16644,-1848,0,-54,12,28672,14848,12800,-8483,-21739,-30478,1024,1024,1022,
30,3594262528,-524,-16476,-1800,11,-31,-7,27904,15616,13568,-5828,1032,20272,1024,1024,1023,
30,3980138496,-572,-16632,-1952,-9,-39,4,27904,14592,13056,-23245,19115,-10516,1024,1024,1022,
30,104667136,-468,-16636,-1944,-7,-60,-3,28160,17408,12800,20427,26136,-1559,1024,1024,1023,
30,507320320,-484,-16684,-1880,-18,-40,-29,27904,15616,12544,-12146,-17087,5681,1024,1024,1023,
30,926750720,-564,-16572,-1908,-16,-38,-2,27648,15360,12800,-21990,14429,-28418,1024,1024,1023,
30,1329403904,-532,-16560,-1928,9,-46,-14,28672,14336,12800,9721,-19469,16573,1024,1024,1022,
30,1732057088,-520,-16548,-1920,-4,-42,0,27648,14336,13824,29377,-19478,-8509,1024,1024,1023,
30,2151487488,-532,-16584,-1780,-15,-54,-4,29696,15360,12288,-2230,-13379,1669,1024,1024,1023,
30,2554140672,-496,-16632,-2044,-5,-22,-8,28928,15616,14592,-14438,-32767,23765,1024,1024,1023,
30,2973571072,-516,-16464,-1884,-37,-34,0,27904,15104,12032,28504,14955,-31948,1024,1024,1023,
30,3376224256,-524,-16616,-1924,-22,-27,-7,29696,15360,11776,-12930,12638,-9219,1024,1024,1023,
30,3778877440,-548,-16492,-1936,-33,-67,15,29440,13568,12544,24609,-7979,28181,1024,1024,1023,
30,4181530624,-516,-16604,-2024,6,-35,13,28928,15104,14080,-3129,11600,-25541,1024,1024,1023,
30,306059264,-568,-16564,-1960,-33,-38,16,28928,15104,13056,-4371,12996,12330,1024,1024,1023,
30,725489664,-676,-16700,-1944,-7,-45,-8,28672,16384,11264,-8005,13313,-3435,1024,1024,1023,
30,1128142848,-544,-16484,-1884,0,-52,9,27904,14592,14080,13232,8526,19686,1024,1024,1023,
30,1547573248,-516,-16744,-1936,3,-53,-10,28672,15872,14336,-11684,-19306,-719,1024,1024,1022,
30,1933449216,-556,-16512,-1808,-7,-52,2,30208,14336,13312,17814,-14079,-719,1024,1024,1023,
30,2352879616,-652,-16620,-1864,8,-61,-30,28672,14848,13312,16134,24076,8257,1024,1024,1022,
30,2755532800,-508,-16528,-1976,-8,-46,8,28928,15616,12544,-19113,-31332,20689,1024,1024,1023,
30,3174963200,-516,-16720,-1972,-22,-53,-32,29952,15616,13056,5911,-28764,-3888,1024,1024,1023,
30,3594393600,-560,-16592,-1932,-9,-37,-14,28160,15360,12800,-30391,13650,-10968,1024,1024,1024,
30,3980269568,-552,-16628,-1916,-4,-59,-43,29696,15872,13312,-13514,29494,-20164,1024,1024,1022,
30,104798208,-468,-16536,-1840,-9,-55,20,28928,15616,14080,-265,17345,31002,1024,1024,1024,
30,507451392,-544,-16564,-1888,-8,-24,-8,27392,14592,13056,-4831,-13795,18940,1024,1024,1023,
30,926881792,-576,-16656,-1900,-18,-57,22,27392,14592,14080,3859,-12975,11734,1024,1024,1024,
30,1329534976,-552,-16612,-2060,-18,-22,-8,28160,14848,12800,1058,-27306,-6418,1024,1024,1023,
