28,640686080,16684,1860,-3040,15,50,66,-9985,-10497,-6401,-14145,6922,24829,1012,1024,1021,
28,1060116480,16620,1880,-3028,23,45,100,-9729,-10241,-4609,20217,-2392,-18578,1010,1024,1021,
28,1479546880,16756,1840,-2772,24,43,98,-9217,-13825,-5633,-20117,-32404,-6869,1013,1024,1021,
28,1882200064,16540,1924,-2936,5,40,94,-8961,-12033,-6401,6998,-4609,13999,1010,1024,1022,
28,2301630464,16688,1780,-2840,6,24,119,-10497,-12033,-5377,-11973,10721,16164,1012,1024,1022,
28,2687506432,16572,1868,-2908,9,29,91,-9729,-10241,-5633,3388,4525,11256,1011,1024,1022,
28,3106936832,16776,2028,-2912,29,40,95,-11521,-10497,-6401,25117,6169,18138,1014,1024,1022,
28,3509590016,16524,1868,-2996,29,51,103,-11777,-11265,-5121,-10417,6708,3407,1014,1024,1022,
28,3929020416,16704,1896,-2852,20,36,86,-11009,-9985,-5889,25920,2567,1207,1012,1024,1023,
28,53549056,16588,1896,-2916,-4,35,78,-9729,-12801,-6145,12492,22041,21565,1009,1024,1022,
28,439425024,16672,1960,-2972,-2,27,90,-11777,-11777,-6145,-21997,21718,-6929,1014,1024,1022,
28,858855424,16520,1868,-2940,27,58,113,-9473,-11009,-5889,-23730,-8301,24356,1015,1024,1022,
28,1261508608,16716,2000,-2988,-9,37,95,-10753,-11265,-6145,28379,12473,3520,1013,1024,1022,
28,1680939008,16568,1856,-2864,6,26,99,-10241,-12289,-7169,30662,12177,-29386,1014,1024,1022,
28,2083592192,16636,1968,-2876,-14,32,117,-10241,-10753,-5633,28150,31339,26367,1013,1024,1022,
28,2486245376,16652,1872,-2916,27,17,69,-9217,-10753,-5121,17776,-30668,-21240,1010,1024,1022,
28,2905675776,16572,1904,-2904,-5,38,106,-9217,-12289,-6657,30207,5031,-791,1013,1024,1023,
28,3308328960,16684,1960,-3048,21,41,67,-9985,-9985,-5889,26074,5617,16509,1009,1024,1022,
28,3727759360,16544,1832,-2976,12,45,92,-10753,-11265,-5633,-28783,32144,16628,1012,1024,1022,
28,4130412544,16608,1868,-2888,-9,47,79,-10241,-11777,-5633,-27106,10849,31677,1010,1024,1022,
28,238163968,16544,1888,-2924,17,19,94,-9985,-11009,-5889,-29770,-4881,25144,1013,1024,1022,
28,640817152,16584,1864,-3004,27,51,103,-11009,-10497,-4865,-25645,-14307,-1391,1011,1024,1022,
28,1060247552,16604,1860,-2976,17,46,82,-10497,-11009,-4353,-5587,-8085,10774,1011,1024,1021,
28,1479677952,16688,1888,-2928,25,49,92,-10241,-12289,-5633,-15441,-14610,-9203,1010,1024,1022,
28,1882331136,16464,1836,-2864,21,17,114,-11777,-10753,-6145,30989,7835,32476,1014,1024,1022,
28,2284984320,16744,1992,-2976,5,46,71,-11521,-11521,-6913,-1762,-8235,-16318,1010,1024,1022,
28,2687637504,16608,1912,-3024,-10,41,84,-9985,-11009,-6401,-13414,6636,6166,1012,1024,1022,
28,3107067904,16744,1872,-2852,41,46,104,-10753,-11265,-6657,1248,20498,-30167,1009,1024,1024,
28,3509721088,16644,1888,-2872,9,41,76,-11265,-12801,-6145,-22840,15484,-21161,1013,1024,1022,
28,3929151488,16604,1848,-2988,30,36,104,-10753,-11265,-5121,-11578,25215,-17311,1011,1024,1023,
28,53680128,16504,1900,-2896,-8,68,91,-10753,-12289,-5121,8801,-10783,-15977,1012,1024,1022,
28,439556096,16684,1924,-2856,18,36,99,-9729,-11777,-6145,-17181,31926,-6229,1010,1024,1023,
28,858986496,16628,1908,-2980,27,54,99,-11009,-10497,-6401,10019,-26300,24830,1012,1024,1022,
28,1261639680,16704,1800,-2788,4,31,95,-11521,-10497,-5889,6053,-30383,-22612,1011,1024,1024,
28,1681070080,16552,1852,-2752,11,40,97,-11009,-11009,-5889,7949,-14916,24465,1013,1024,1022,
28,2083723264,16684,1804,-3008,7,53,112,-9473,-12033,-6913,-945,24330,20525,1017,1024,1023,
28,2486376448,16552,1848,-2920,-2,24,70,-11009,-11521,-6401,-30757,23540,16881,1011,1024,1023,
28,2905806848,16644,1884,-2812,-2,49,101,-8961,-11521,-5377,26951,-29402,-12750,1010,1024,1023,
28,3308460032,16476,1864,-3000,45,15,56,-9985,-9985,-4865,-6303,12387,100,1012,1024,1022,
28,3727890432,16580,1868,-2876,26,27,120,-10753,-11265,-5633,26333,-28142,25854,1011,1024,1023,
28,4130543616,16652,1916,-2796,3,25,92,-11265,-11777,-5121,-21499,6912,-10110,1012,1024,1022,
28,238295040,16560,1836,-2996,-9,37,91,-11265,-12289,-5121,-4392,21855,-30566,1010,1024,1023,
28,640948224,16716,1900,-2984,20,52,95,-10497,-12033,-6913,18742,16519,-24319,1016,1024,1022,
28,1060378624,16568,1900,-2992,20,44,85,-10753,-10753,-6145,-10492,28805,-4233,1012,1024,1023,
28,1479809024,16688,1908,-2824,32,48,105,-10753,-9729,-5121,2762,-1022,-26119,1013,1024,1022,
28,1882462208,16552,1912,-3028,22,35,71,-11265,-10753,-4609,14266,-11223,-2351,1010,1024,1023,
28,2285115392,16612,2000,-2780,7,12,115,-9985,-11521,-4865,-12377,-3333,31132,1012,1024,1021,
28,2687768576,16560,1868,-2820,28,35,89,-9985,-12545,-5377,16251,24786,15196,1011,1024,1022,
28,3107198976,16708,1944,-2952,17,37,93,-11265,-11777,-6145,25358,-5541,9342,1013,1024,1022,
28,3509852160,16508,1864,-3000,10,42,93,-12801,-9729,-6145,-169,25035,-21807,1010,1024,1022,
28,3929282560,16580,1892,-2924,6,46,97,-10753,-11265,-6145,7111,-4859,2437,1013,1024,1022,
28,53811200,16484,1756,-2912,15,58,107,-10241,-11777,-5633,-21883,-24152,-19751,1012,1024,1022,
28,439687168,16692,1888,-2880,19,30,102,-10241,-10753,-5633,25279,-15258,-23417,1013,1024,1022,
28,859117568,16656,1892,-2876,1,21,89,-11009,-9985,-5889,-17477,5496,-22103,1012,1024,1022,
28,1261770752,16696,1860,-2824,-13,52,114,-10497,-11521,-5377,-18476,-8782,-3950,1014,1024,1023,
28,1681201152,16628,1820,-3000,30,39,80,-10753,-12801,-5633,-18030,19350,-20279,1013,1024,1022,
28,2083854336,16608,1968,-2872,-7,33,132,-9729,-10241,-5633,-2461,1110,26704,1013,1024,1022,
28,2486507520,16568,1880,-2984,18,51,87,-11777,-11265,-6657,-23223,-6312,-1075,1014,1024,1022,
28,2905937920,16556,1948,-2932,9,43,114,-8961,-11009,-4865,28970,23308,14110,1012,1024,1022,
28,3308591104,16748,1904,-3116,36,47,92,-9985,-11521,-7425,18586,18808,14083,1013,1024,1022,
28,3728021504,16552,1896,-2924,50,42,124,-11521,-11009,-6401,22394,-14313,-1077,1012,1024,1022,
28,4130674688,16696,1884,-2916,36,41,79,-10241,-12289,-6145,-3331,-8596,-19443,1014,1024,1022,
28,238426112,16528,1808,-2932,6,33,55,-11521,-11009,-6401,-5531,-21501,-26001,1012,1024,1021,
28,641079296,16652,1984,-2912,7,23,79,-8961,-10497,-5889,-28451,15693,16680,1013,1024,1022,
28,1060509696,16576,1944,-3104,-11,16,99,-11009,-10497,-6401,-9177,-21299,26151,1012,1024,1022,
28,1479940096,16708,2008,-2864,14,29,108,-10497,-11521,-4865,-7862,-7239,12871,1015,1024,1021,
28,1882593280,16568,1808,-2996,1,41,79,-11009,-11009,-6913,-25749,-26637,28714,1012,1024,1021,
28,2285246464,16608,1980,-2896,38,50,90,-11777,-10753,-5633,7151,5542,-2140,1014,1024,1021,
28,2687899648,16604,1908,-2864,26,30,63,-10753,-10753,-6657,20195,-11893,-21834,1014,1024,1022,
28,3107330048,16720,1880,-3000,26,26,104,-10241,-10753,-6145,-19093,11337,-21413,1013,1024,1021,
28,3509983232,16644,1928,-2944,22,48,114,-11009,-11521,-5889,6600,-14610,25302,1015,1024,1022,
28,3929413632,16616,1852,-3064,5,58,94,-9729,-11777,-4609,-24714,7234,-6409,1013,1024,1021,
28,53942272,16652,1828,-2904,8,45,107,-10241,-10241,-5633,32015,-19132,-23713,1010,1024,1022,
28,439818240,16596,2020,-2892,3,31,89,-10753,-12289,-6145,18938,3767,-10904,1014,1024,1022,
28,859248640,16548,1824,-2976,31,66,106,-9729,-12289,-5633,21239,6255,-9812,1011,1024,1021,
28,1261901824,16608,1920,-3124,19,26,96,-8705,-12801,-5121,-14300,-8894,-13018,1015,1024,1022,
28,1681332224,16568,1848,-2924,12,41,87,-11265,-10753,-5633,-21139,30553,-16510,1011,1024,1022,
28,2083985408,16616,1840,-2920,2,49,99,-11265,-11265,-6145,6278,18215,-30005,1013,1024,1023,
28,2486638592,16620,1864,-2824,18,24,81,-11009,-11009,-5377,-20270,20054,14311,1011,1024,1022,
28,2906068992,16640,1896,-2884,12,41,67,-9985,-10497,-5889,25400,11517,23352,1015,1024,1021,
28,3308722176,16620,1888,-2896,23,40,86,-10753,-11777,-5633,-119,-21619,21098,1012,1024,1022,
28,3728152576,16536,1936,-2880,33,47,85,-9985,-11009,-5377,29376,30352,-20769,1013,1024,1023,
28,4130805760,16632,1892,-2840,15,42,87,-11521,-11521,-5889,-11075,28102,12626,1010,1024,1022,
28,238557184,16504,1916,-2896,33,24,75,-10241,-11777,-5633,16345,32365,-31129,1013,1024,1023,
28,641210368,16652,1796,-2932,10,42,97,-11521,-10497,-5377,-7930,28293,-21044,1017,1024,1020,
28,1060640768,16620,1756,-2888,16,44,79,-10497,-12033,-4865,-14851,2225,-15643,1012,1024,1022,
28,1480071168,16620,1836,-3000,0,46,96,-10497,-12033,-5377,-7848,-2731,-10756,1015,1024,1020,
28,1882724352,16616,1928,-2988,5,39,108,-10753,-11265,-6145,-17446,-670,-6491,1012,1024,1022,
28,2285377536,16708,1892,-3036,-4,60,74,-9985,-10497,-5377,-31931,-18490,14637,1011,1024,1022,
28,2688030720,16652,1832,-2900,7,39,78,-9473,-11009,-5889,-5742,-27986,-7313,1013,1024,1022,
28,3107461120,16632,1932,-2940,24,63,82,-9729,-11777,-5121,-17239,8616,-6548,1010,1024,1022,
28,3510114304,16628,1788,-3072,21,46,98,-9729,-11265,-5633,23967,11900,31788,1012,1024,1022,
28,3929544704,16640,1912,-2948,14,41,114,-11265,-11265,-5633,30222,27640,-22169,1011,1024,1024,
28,54073344,16568,1872,-2980,1,30,92,-9985,-11521,-6401,-18731,-1676,-10688,1012,1024,1022,
28,439949312,16656,1852,-3000,3,54,98,-10753,-10753,-5121,-23356,-9712,-982,1010,1024,1024,
28,859379712,16596,1896,-2960,9,45,103,-10753,-11777,-5633,26242,13082,12124,1012,1024,1022,
28,1262032896,16656,1784,-2964,0,50,88,-9729,-10753,-5633,2458,-28406,11637,1010,1024,1024,
28,1681463296,16512,1936,-3020,-3,38,84,-11521,-11521,-5889,-28736,-28123,18027,1013,1024,1022,
28,2084116480,16588,1948,-2968,1,49,105,-10241,-11777,-4609,-4859,-25033,20965,1011,1024,1023,
28,2486769664,16552,1812,-3048,24,34,75,-10497,-10497,-5889,-14494,-26487,-10582,1013,1024,1022,
28,2906200064,16556,1932,-2988,1,44,120,-11777,-11265,-5633,25992,-28408,14875,1012,1024,1023,
28,3308853248,16656,1936,-3036,35,44,91,-10497,-11009,-5889,2388,6924,26937,1012,1024,1021,
28,3728283648,16456,1892,-2948,18,37,90,-12033,-11009,-6913,27374,-1259,20985,1011,1024,1023,
28,4130936832,16652,1924,-2992,32,32,95,-11521,-11521,-4865,-32735,30399,-15438,1013,1024,1022,
28,238688256,16520,1844,-2804,27,34,79,-11009,-12033,-6401,-30703,13614,-28894,1015,1024,1023,
28,641341440,16708,1852,-2916,6,47,91,-10497,-12033,-5889,7623,10416,31575,1012,1024,1021,
28,1060771840,16536,1920,-2868,21,57,97,-9985,-12545,-4865,-10865,-14869,-4525,1012,1024,1023,
28,1480202240,16764,1856,-2956,19,38,90,-11009,-9985,-5377,12606,2874,-19722,1014,1024,1023,
28,1882855424,16492,1852,-2972,23,32,97,-11009,-11521,-5377,24854,-20485,12630,1010,1024,1022,
28,2302285824,16772,1812,-3068,14,41,98,-9729,-10753,-6145,16109,30427,26567,1011,1024,1022,
28,2688161792,16588,1872,-2912,14,34,121,-9729,-11265,-5121,-32555,-24443,-30816,1012,1024,1022,
28,3107592192,16732,1960,-2880,19,36,99,-11265,-11265,-5633,10788,-10640,-31154,1012,1024,1022,
28,3510245376,16536,1808,-3096,0,26,53,-10497,-11009,-5377,-4135,16929,19166,1012,1024,1022,
28,3929675776,16568,1852,-2832,2,17,105,-11265,-11265,-6145,27846,-2039,-15591,1012,1024,1022,
28,54204416,16608,1868,-2928,11,33,58,-11521,-11521,-5889,15301,-15768,19826,1013,1024,1022,
28,440080384,16604,1912,-2924,15,58,111,-10497,-11009,-5377,13705,-2704,18368,1012,1024,1022,
28,859510784,16640,1876,-3000,26,25,60,-11521,-12033,-5889,-11057,-31797,-28735,1012,1024,1022,
28,1262163968,16528,1908,-2920,16,56,101,-10497,-12545,-5889,-5830,-28505,20394,1012,1024,1022,
28,1681594368,16740,1848,-2948,19,39,74,-11009,-11009,-4865,-10092,-29630,-10494,1012,1024,1022,
28,2084247552,16628,1848,-3004,-19,30,103,-11009,-11521,-5377,-7204,12678,976,1012,1024,1022,
28,2486900736,16812,1864,-2892,18,32,65,-10753,-10753,-6145,-443,9488,30739,1014,1024,1021,
28,2906331136,16616,1856,-2888,24,58,79,-8961,-12033,-5377,945,5755,-24401,1015,1024,1022,
28,3308984320,16680,1936,-2772,32,67,100,-10497,-11009,-5889,26194,21508,6695,1013,1024,1022,
28,3728414720,16676,1908,-2960,14,57,103,-11521,-11521,-5377,-24568,4082,3892,1012,1024,1022,
28,4131067904,16752,1888,-2840,57,72,100,-11009,-10497,-4865,-14177,-4660,2527,1014,1024,1021,
28,238819328,16528,1832,-3000,8,34,98,-11521,-12033,-6913,-12921,28909,-26988,1013,1024,1022,
28,641472512,16708,1912,-2764,32,48,84,-9985,-11521,-5889,-9122,-10289,-3831,1014,1024,1021,
28,1060902912,16512,1716,-3012,45,38,81,-9729,-11265,-5121,9093,8969,-6644,1010,1024,1021,
28,1480333312,16752,1876,-2876,-11,36,79,-9729,-10753,-6657,-17530,-535,29258,1013,1024,1021,
28,1882986496,16532,1892,-3016,26,45,90,-9217,-10241,-4609,-26238,18819,29045,1012,1024,1021,
28,2285639680,16676,1908,-2960,15,33,71,-10241,-11777,-6657,4741,4911,13946,1015,1024,1020,
28,2688292864,16576,1884,-2896,42,33,98,-11265,-11265,-5121,-14944,8912,12567,1011,1024,1022,
28,3107723264,16636,1836,-2964,-11,50,91,-11009,-11521,-5377,-29476,19364,-18334,1014,1024,1022,
28,3510376448,16556,1820,-2872,1,70,89,-10753,-10753,-6145,20158,25155,-4653,1011,1024,1021,
28,3929806848,16644,1904,-2956,15,43,105,-10241,-12289,-5633,-8483,-21739,-30478,1016,1024,1023,
28,54335488,16504,1948,-3040,38,40,94,-10241,-11265,-6145,-5828,1032,20272,1012,1024,1022,
28,440211456,16612,1964,-2756,-15,52,131,-10497,-11521,-5889,-23245,19115,-10516,1014,1024,1022,
28,859641856,16580,1928,-2864,39,30,57,-12033,-12033,-5889,20427,26136,-1559,1011,1024,1022,
28,1262295040,16568,1924,-3092,22,37,105,-10241,-11265,-6145,-12146,-17087,5681,1014,1024,1022,
28,1681725440,16636,1896,-2868,26,48,95,-10753,-11265,-6145,-21990,14429,-28418,1011,1024,1022,
28,2084378624,16640,1900,-3116,3,38,80,-11009,-11521,-6913,9721,-19469,16573,1014,1024,1021,
28,2487031808,16648,1856,-2920,42,44,110,-10497,-10497,-6401,29377,-19478,-8509,1010,1024,1021,
28,2906462208,16540,1912,-2988,8,44,97,-10497,-12545,-4865,-2230,-13379,1669,1014,1024,1023,
28,3309115392,16728,1880,-2888,36,36,99,-10497,-10497,-5889,-14438,-32767,23765,1012,1024,1022,
28,3728545792,16608,1904,-2924,54,42,70,-11265,-11777,-6145,28504,14955,-31948,1014,1024,1022,
28,4131198976,16620,1884,-2892,35,32,120,-10753,-10241,-5633,-12930,12638,-9219,1010,1024,1022,
28,238950400,16628,1844,-2872,5,51,86,-10241,-12289,-5633,24609,-7979,28181,1013,1024,1022,
28,641603584,16620,1852,-2908,21,38,84,-10497,-11009,-5889,-3129,11600,-25541,1011,1024,1022,
28,1061033984,16584,1780,-2996,17,21,88,-11009,-12033,-5889,-4371,12996,12330,1013,1024,1022,
28,1480464384,16764,1860,-3008,25,35,83,-10753,-11777,-5633,-8005,13313,-3435,1011,1024,1022,
28,1883117568,16616,1892,-3016,16,38,95,-11265,-12289,-4097,13232,8526,19686,1013,1024,1022,
28,2285770752,16644,1912,-2868,4,48,107,-9985,-9985,-5377,-11684,-19306,-719,1011,1024,1022,
28,2688423936,16436,1812,-2884,1,40,99,-10497,-12033,-4353,17814,-14079,-719,1012,1024,1021,
28,3107854336,16556,1884,-2836,11,50,94,-11521,-10497,-5889,16134,24076,8257,1011,1024,1022,
28,3510507520,16612,1924,-2788,26,55,102,-10241,-11265,-6145,-19113,-31332,20689,1013,1024,1022,
28,3929937920,16608,1968,-3016,1,71,113,-11521,-10497,-5889,5911,-28764,-3888,1011,1024,1023,
28,54466560,16672,1880,-2824,13,32,64,-11265,-11265,-5633,-30391,13650,-10968,1013,1024,1022,
28,440342528,16552,1996,-2944,20,42,92,-10753,-10753,-6145,-13514,29494,-20164,1017,1024,1022,
28,859772928,16600,1916,-2776,28,20,77,-10753,-11265,-6657,-265,17345,31002,1011,1024,1022,
28,1262426112,16548,1892,-2920,8,52,130,-11265,-12289,-5121,-4831,-13795,18940,1009,1024,1024,
28,1681856512,16572,1968,-2948,22,37,72,-10753,-11777,-6145,3859,-12975,11734,1011,1024,1023,
28,2084509696,16600,1796,-2984,14,38,102,-10241,-12801,-6657,1058,-27306,-6418,1017,1024,1022,
28,2487162880,16800,1976,-2940,14,64,87,-9729,-10753,-5633,-14573,-15109,-12997,1013,1024,1023,
28,2906593280,16552,1936,-2888,10,43,91,-9985,-11521,-6401,-28404,-12539,372,1009,1024,1023,
28,3309246464,16764,1896,-3104,53,50,89,-10497,-11009,-5377,-27994,-6264,-18982,1012,1024,1022,
28,3728676864,16520,1948,-2956,32,43,94,-9473,-11521,-5889,3204,26454,-28057,1017,1024,1023,
28,4131330048,16644,1908,-2976,28,41,90,-10753,-11265,-5633,13068,-25934,15541,1013,1024,1022,
28,239081472,16592,1920,-3016,18,44,84,-9985,-11009,-6913,17297,-25522,-9025,1017,1024,1023,
28,641734656,16620,1924,-2892,1,47,81,-10497,-11521,-5889,-23266,24590,-28722,1011,1024,1022,
28,1061165056,16516,1908,-3120,26,44,90,-9473,-12033,-5377,-16572,12547,1628,1013,1024,1023,
28,1480595456,16788,1816,-3008,13,41,92,-11009,-11521,-4865,12967,-16881,28182,1011,1024,1021,
28,1883248640,16576,1912,-2868,5,22,109,-10497,-10497,-6401,16108,-15412,-26274,1010,1024,1023,
28,2285901824,16728,1948,-3036,-11,51,102,-11009,-12545,-6913,-31208,13047,-20293,1011,1024,1021,
28,2688555008,16560,1896,-2860,23,61,94,-9985,-11521,-6913,24921,-7728,20832,1011,1024,1023,
28,3107985408,16692,1880,-3112,-8,37,89,-11265,-11777,-6145,14965,9340,-29474,1014,1024,1023,
28,3510638592,16552,1864,-3032,32,24,97,-11009,-11521,-6401,22213,26316,-21327,1014,1024,1022,
28,3930068992,16640,1856,-2824,14,41,93,-11521,-11521,-5377,-17237,5578,-18029,1011,1024,1022,
28,54597632,16536,1876,-2888,25,17,83,-9729,-11265,-5121,1114,-5297,17854,1012,1024,1022,
28,440473600,16632,1896,-2880,-2,33,134,-12033,-11009,-5377,-493,17619,-19837,1011,1024,1021,
28,859904000,16668,1928,-2992,-4,27,73,-9985,-11521,-5889,-14958,5161,17552,1012,1024,1022,
28,1262557184,16684,1936,-2896,8,55,120,-10497,-11521,-5889,4901,6302,-7323,1012,1024,1022,
28,1681987584,16676,1980,-2920,39,33,78,-11009,-12545,-5889,-19845,-18879,1098,1012,1024,1022,
28,2084640768,16556,1872,-2892,21,58,99,-11521,-9985,-4865,16218,-792,-29217,1011,1024,1022,
28,2487293952,16824,1948,-2868,11,48,108,-11521,-11009,-5377,-13038,31299,-24364,1013,1024,1022,
28,2906724352,16480,1912,-2972,6,60,125,-9985,-11521,-5377,-12032,-688,-20143,1012,1024,1022,
28,3309377536,16640,1928,-2916,18,51,76,-11265,-11777,-6657,22269,13149,-5947,1013,1024,1022,
28,3728807936,16592,2000,-2872,30,46,71,-10753,-10241,-4609,-32306,32297,-31984,1014,1024,1022,
