29,3493935105,-1384,1608,-16672,27,-3,-176,-17665,10752,17151,-5744,3388,743,1024,1024,1024,
29,3896588289,-1416,1624,-16560,35,19,-198,-18177,11776,18175,-14557,-4757,15557,1024,1024,1024,
29,21116929,-1532,1632,-16444,55,15,-207,-16641,10752,16127,-5404,22641,-18423,1024,1024,1024,
29,423770113,-1408,1508,-16608,91,-30,-194,-17665,9728,15615,-3736,-25987,5315,1024,1024,1024,
29,843200513,-1408,1624,-16448,75,3,-187,-17665,9728,15615,17422,17956,-18786,1024,1024,1024,
29,1245853697,-1488,1468,-16408,46,-20,-219,-17153,10240,16127,-5793,-2295,-27065,1024,1024,1024,
29,1648506881,-1436,1656,-16424,37,-37,-195,-17153,11776,14591,-21346,24597,-15857,1024,1024,1024,
29,2051160065,-1432,1512,-16672,59,-3,-188,-18433,9984,15359,682,-26201,17808,1024,1024,1024,
29,2470590465,-1500,1616,-16492,97,-9,-199,-17921,10496,15871,15364,-6922,-1688,1024,1024,1024,
29,2890020865,-1476,1624,-16664,41,5,-189,-17409,8960,15871,-16891,21392,20102,1024,1024,1024,
29,3292674049,-1500,1556,-16276,79,-18,-197,-17409,9984,16895,2037,-29989,-14326,1024,1024,1024,
29,3695327233,-1416,1612,-16512,61,21,-183,-18689,10752,16127,-25647,17287,-26399,1024,1024,1024,
29,4097980417,-1388,1608,-16500,42,-26,-208,-17921,11520,15359,-776,10669,21314,1024,1024,1024,
29,222509057,-1464,1664,-16572,74,1,-172,-18433,8448,17407,-9228,-23158,-21902,1024,1024,1024,
29,625162241,-1496,1660,-16540,67,4,-195,-18689,8704,16639,-18841,-16262,8459,1024,1024,1024,
29,1044592641,-1332,1628,-16660,78,-43,-205,-18945,9472,16895,-25289,-27949,31205,1024,1024,1024,
29,1464023041,-1556,1612,-16356,64,-10,-215,-18433,9984,16383,-31124,-18306,-2966,1024,1024,1024,
29,1849899009,-1464,1588,-16480,69,8,-196,-17665,10240,16127,6506,-21921,-11701,1024,1024,1024,
29,2269329409,-1492,1584,-16508,67,-18,-180,-17665,10240,15615,-4285,15650,15515,1024,1024,1024,
29,2671982593,-1448,1548,-16616,34,1,-199,-17921,11008,14847,7781,-23793,16444,1024,1024,1024,
29,3091412993,-1516,1588,-16524,27,-41,-191,-17665,10240,16127,-3302,26348,-5586,1024,1024,1024,
29,3494066177,-1380,1532,-16564,46,-10,-202,-18433,9984,16895,-22843,27297,13885,1024,1024,1024,
29,3896719361,-1484,1468,-16612,56,-28,-181,-17409,11008,16383,5798,11925,-6799,1024,1024,1024,
29,21248001,-1520,1568,-16424,63,15,-199,-18177,9216,16639,-31412,20433,-3443,1024,1024,1024,
29,423901185,-1440,1548,-16676,71,-32,-200,-18433,9472,16895,-18786,23016,-11659,1024,1024,1024,
29,843331585,-1364,1512,-16472,33,-35,-199,-16385,8960,16895,13300,-30022,-16766,1024,1024,1024,
29,1245984769,-1416,1588,-16600,52,-22,-162,-17665,10240,17151,28869,29070,-2507,1024,1024,1024,
29,1648637953,-1440,1688,-16460,53,-4,-214,-17921,10496,15871,-12994,-16907,14227,1024,1024,1024,
29,2051291137,-1484,1556,-16644,77,-17,-201,-17409,9984,15359,-7970,17511,-31709,1024,1024,1024,
29,2470721537,-1344,1716,-16464,54,-4,-207,-17665,10240,17663,14193,4577,29296,1024,1024,1024,
29,2890151937,-1376,1588,-16556,28,-33,-194,-16897,11008,16895,24290,-26321,-5976,1024,1024,1024,
29,3292805121,-1344,1624,-16532,82,-24,-192,-16641,10240,16127,9776,20955,15437,1024,1024,1024,
29,3695458305,-1464,1472,-16492,88,-16,-185,-17921,11008,17407,11900,-28428,4836,1024,1024,1024,
29,4098111489,-1484,1508,-16336,47,-9,-195,-17153,9216,16127,27967,6089,-14626,1024,1024,1024,
29,222640129,-1564,1612,-16596,80,-33,-190,-17665,10240,15615,-20272,-18802,20326,1024,1024,1024,
29,625293313,-1416,1644,-16616,49,-20,-199,-17409,9472,16895,32452,-18501,-32196,1024,1024,1024,
29,1044723713,-1420,1604,-16608,17,-14,-200,-17665,10240,15615,20126,13836,4429,1024,1024,1024,
29,1464154113,-1388,1700,-16604,49,-3,-212,-16897,9984,15359,-627,-4363,14169,1024,1024,1024,
29,1850030081,-1412,1424,-16756,58,-21,-197,-17921,8960,17407,-6232,31921,7424,1024,1024,1024,
29,2269460481,-1500,1584,-16576,60,11,-191,-18433,9984,17919,-22523,32526,17112,1024,1024,1024,
29,2672113665,-1404,1588,-16596,39,-9,-188,-17665,10240,15615,12288,804,-5800,1024,1024,1024,
29,3091544065,-1432,1660,-16504,64,-25,-176,-17409,9472,16895,-13866,12686,-22428,1024,1024,1024,
29,3494197249,-1444,1596,-16524,40,5,-185,-17665,10240,17663,-12929,-6999,19167,1024,1024,1024,
29,3896850433,-1368,1564,-16524,45,-22,-171,-17409,9984,15871,16355,3339,2469,1024,1024,1024,
29,21379073,-1416,1496,-16532,47,19,-190,-17153,10752,16127,-5446,-29969,25326,1024,1024,1024,
29,424032257,-1400,1540,-16460,78,-45,-207,-17921,10496,14847,-15667,19909,2168,1024,1024,1024,
29,843462657,-1428,1580,-16664,72,-2,-196,-17153,10752,17151,-19878,21724,714,1024,1024,1024,
29,1246115841,-1520,1568,-16520,92,-20,-191,-17665,10240,16639,-10060,14411,3945,1024,1024,1024,
29,1648769025,-1512,1488,-16292,52,-10,-198,-16385,9984,16895,26157,22136,-20727,1024,1024,1024,
29,2051422209,-1324,1576,-16596,62,14,-191,-17409,11008,17407,-24804,-32113,5608,1024,1024,1024,
29,2470852609,-1540,1584,-16276,91,-17,-196,-18177,10240,16639,25275,-22095,17443,1024,1024,1024,
29,2890283009,-1440,1560,-16572,79,-15,-188,-17153,9728,17663,3640,-21345,-25740,1024,1024,1024,
29,3292936193,-1476,1564,-16508,82,-39,-194,-18177,9728,16127,27525,15041,6002,1024,1024,1024,
29,3695589377,-1396,1692,-16484,46,-33,-193,-16897,8960,16383,30417,21205,-6755,1024,1024,1024,
29,4098242561,-1440,1588,-16404,26,-34,-189,-17409,9984,17407,-16115,20559,-21039,1024,1024,1024,
29,222771201,-1388,1660,-16520,87,-77,-211,-18689,10752,16639,-29586,7688,-13628,1024,1024,1024,
29,625424385,-1464,1524,-16436,54,-10,-174,-16129,9728,16639,-19340,-15919,4919,1024,1024,1024,
29,1044854785,-1448,1572,-16572,43,-19,-196,-17409,9472,17407,17049,-26413,-10246,1024,1024,1024,
29,1447507969,-1440,1600,-16364,92,-5,-207,-17921,9472,16895,30211,-26552,16532,1024,1024,1024,
29,1850161153,-1412,1584,-16496,64,-15,-202,-17665,10240,16639,27996,-3834,-3534,1024,1024,1024,
29,2269591553,-1400,1560,-16448,69,-9,-194,-17153,11264,17151,-11852,11257,-21413,1024,1024,1024,
29,2672244737,-1432,1600,-16520,25,-25,-187,-17409,11008,17407,10558,23211,25713,1024,1024,1024,
29,3091675137,-1388,1608,-16420,84,-28,-185,-16897,10496,16383,1701,31139,-25543,1024,1024,1024,
29,3494328321,-1384,1556,-16584,50,1,-179,-18433,11008,16895,-30682,-32303,17598,1024,1024,1024,
29,3896981505,-1476,1656,-16592,56,-11,-178,-17153,10752,16127,-12186,2819,-21642,1024,1024,1024,
29,21510145,-1432,1580,-16452,67,5,-188,-16897,8960,15359,25143,-7312,-5655,1024,1024,1024,
29,424163329,-1472,1552,-16628,78,-22,-172,-18177,10752,16127,31338,8132,-19119,1024,1024,1024,
29,843593729,-1340,1520,-16488,68,-8,-198,-17665,8192,17151,-261,18858,31938,1024,1024,1024,
29,1246246913,-1456,1684,-16604,64,-1,-199,-18177,9216,17663,-5189,26915,14456,1024,1024,1024,
29,1648900097,-1424,1584,-16400,52,-1,-192,-16897,10496,16383,3971,-25206,-5804,1024,1024,1024,
29,2051553281,-1380,1536,-16760,51,-2,-190,-17409,9984,16895,11810,-3750,29107,1024,1024,1024,
29,2470983681,-1384,1476,-16484,23,-14,-206,-18433,9472,16383,-3668,3433,-21516,1024,1024,1024,
29,2890414081,-1320,1564,-16604,67,-20,-205,-17665,10752,16639,15198,20122,10919,1024,1024,1024,
29,3293067265,-1468,1532,-16412,77,-18,-182,-17665,9728,16639,26400,9734,1846,1024,1024,1024,
29,3695720449,-1424,1552,-16540,50,2,-199,-16129,9728,17151,4452,-7016,23957,1024,1024,1024,
29,4098373633,-1392,1600,-16480,71,-46,-221,-17153,10752,16127,9785,5158,29342,1024,1024,1024,
29,222902273,-1432,1560,-16644,56,-7,-180,-16129,9216,15615,-20293,-9236,-29739,1024,1024,1024,
29,625555457,-1384,1496,-16548,43,2,-204,-17665,9728,17151,-7664,-16702,24646,1024,1024,1024,
29,1044985857,-1496,1604,-16452,78,-1,-192,-16897,9984,16895,25547,25892,-9369,1024,1024,1024,
29,1447639041,-1464,1624,-16488,3,10,-190,-17153,10240,16127,30186,-22680,-21103,1024,1024,1024,
29,1850292225,-1488,1516,-16624,36,-57,-203,-17921,9984,16383,-24514,28303,17257,1024,1024,1024,
29,2269722625,-1472,1488,-16408,21,-11,-181,-17153,9728,16639,29154,2271,-24565,1024,1024,1024,
29,2672375809,-1464,1600,-16604,35,-1,-199,-16897,8960,15359,22473,6472,205,1024,1024,1024,
29,3091806209,-1484,1640,-16560,85,-15,-201,-18433,8960,15871,-13217,-25722,-28938,1024,1024,1024,
29,3494459393,-1400,1640,-16468,55,22,-204,-17409,10496,16895,-10761,-4517,-15606,1024,1024,1024,
29,3897112577,-1372,1568,-16588,93,-26,-202,-19201,10240,16639,-7611,-14352,2992,1024,1024,1024,
29,21641217,-1532,1644,-16472,59,0,-206,-17153,9728,16127,-30876,-16913,12000,1024,1024,1024,
29,424294401,-1500,1484,-16512,35,-6,-208,-17665,9216,17151,9376,15403,29076,1024,1024,1024,
29,843724801,-1524,1556,-16440,93,-8,-194,-16897,9984,15871,401,-31331,-27221,1024,1024,1024,
29,1246377985,-1408,1660,-16584,62,-6,-210,-17153,10240,17151,-20383,-12807,-15435,1024,1024,1024,
29,1649031169,-1488,1500,-16500,86,-48,-203,-16897,11008,16895,-14206,27019,-3257,1024,1024,1024,
29,2051684353,-1376,1656,-16612,32,7,-182,-18689,10240,18175,-2524,29628,-32004,1024,1024,1024,
29,2471114753,-1448,1488,-16388,87,-28,-182,-18945,9984,15871,30775,-17749,22985,1024,1024,1024,
29,2890545153,-1332,1608,-16512,44,-12,-190,-18177,10752,16639,-3604,-5348,9280,1024,1024,1024,
29,3293198337,-1424,1516,-16504,70,-22,-176,-17409,9472,15871,6602,-10575,-20790,1024,1024,1024,
29,3695851521,-1472,1564,-16676,80,-10,-188,-18177,9728,16127,29450,-9003,-12047,1024,1024,1024,
29,4098504705,-1376,1688,-16452,44,-18,-190,-18689,10240,16127,5013,21229,-28991,1024,1024,1024,
29,223033345,-1404,1584,-16396,64,1,-200,-18433,9984,16895,-20733,2896,-3281,1024,1024,1024,
29,625686529,-1424,1616,-16488,70,-8,-187,-17921,10496,16895,-15287,-15243,-31443,1024,1024,1024,
29,1045116929,-1408,1620,-16508,47,-25,-194,-17921,9984,17407,-10405,13573,-24989,1024,1024,1024,
29,1447770113,-1320,1584,-16524,29,6,-211,-16641,10752,17663,-29540,-7792,-5730,1024,1024,1024,
29,1850423297,-1496,1560,-16488,71,-4,-208,-17665,10752,15103,-21255,-24657,-21122,1024,1024,1024,
29,2269853697,-1440,1584,-16528,82,-5,-193,-17153,10240,16127,-15353,-16909,-19502,1024,1024,1024,
29,2672506881,-1520,1580,-16484,66,-1,-210,-16897,11008,17919,-20292,-22937,17444,1024,1024,1024,
29,3091937281,-1456,1632,-16360,47,-8,-208,-18177,10240,16639,-8028,24630,13040,1024,1024,1024,
29,3494590465,-1460,1592,-16500,29,-29,-190,-17921,10496,15359,24191,-19128,-23947,1024,1024,1024,
29,3897243649,-1392,1592,-16400,63,-11,-191,-17409,11008,17919,-14054,30165,-13601,1024,1024,1024,
29,21772289,-1416,1632,-16472,82,-3,-209,-17921,8960,16383,9860,-11654,28159,1024,1024,1024,
29,424425473,-1416,1632,-16696,70,-17,-214,-16897,10496,15871,19723,22596,-26424,1024,1024,1024,
29,843855873,-1460,1608,-16324,114,-19,-197,-17921,10496,17919,750,-32738,-15529,1024,1024,1024,
29,1246509057,-1300,1524,-16644,44,1,-171,-17665,11264,16639,-18796,23129,-7755,1024,1024,1024,
29,1649162241,-1408,1620,-16316,68,-21,-181,-16897,9984,16895,27317,27261,3197,1024,1024,1024,
29,2051815425,-1340,1572,-16704,47,-15,-193,-17921,11008,16895,2669,15568,-19808,1024,1024,1024,
29,2471245825,-1396,1612,-16552,107,-41,-185,-17409,10496,16383,-17208,3494,-16257,1024,1024,1024,
29,2890676225,-1440,1608,-16388,70,-11,-212,-17409,9984,15871,28798,10298,12033,1024,1024,1024,
29,3293329409,-1384,1640,-16512,93,-26,-204,-16385,9472,16895,7938,26982,-32123,1024,1024,1024,
29,3695982593,-1492,1616,-16488,48,-8,-175,-17153,10752,15615,1129,14526,-28541,1024,1024,1024,
29,4098635777,-1456,1532,-16340,37,-7,-192,-17921,9472,17407,-25146,-17780,-11571,1024,1024,1024,
29,223164417,-1440,1648,-16404,117,-29,-169,-16897,8960,16383,12270,-3882,5560,1024,1024,1024,
29,625817601,-1384,1592,-16436,32,27,-186,-17665,10240,14591,-24245,-12247,19013,1024,1024,1024,
29,1045248001,-1452,1592,-16644,55,-22,-213,-17665,9728,17151,-17129,24914,3245,1024,1024,1024,
29,1447901185,-1352,1576,-16580,64,-11,-180,-18945,8448,16383,-9819,31152,-10605,1024,1024,1024,
29,1850554369,-1452,1616,-16680,81,8,-192,-17409,11008,15871,217,-7301,17271,1024,1024,1024,
29,2269984769,-1408,1564,-16532,85,-27,-186,-18177,8704,16639,-2325,-3561,-3968,1024,1024,1024,
29,2672637953,-1392,1628,-16624,102,10,-179,-18177,10240,15615,4125,-25216,-7177,1024,1024,1024,
29,3092068353,-1416,1556,-16544,94,-30,-210,-16641,11776,16127,7146,-13746,24869,1024,1024,1024,
29,3494721537,-1416,1548,-16580,57,-18,-187,-17153,10752,18175,3642,14310,-22683,1024,1024,1024,
29,3897374721,-1444,1620,-16552,84,-34,-194,-16641,9216,15615,29975,31549,-19317,1024,1024,1024,
29,21903361,-1436,1536,-16540,61,-24,-186,-17409,10496,17407,15755,-19619,-19922,1024,1024,1024,
29,424556545,-1588,1592,-16500,71,-31,-205,-16897,10496,16383,-28659,-7051,-6479,1024,1024,1024,
29,843986945,-1520,1640,-16488,58,-23,-203,-18433,10496,15871,3721,27511,-24630,1024,1024,1024,
29,1246640129,-1500,1540,-16412,57,-11,-177,-18433,9472,15871,11183,-22244,2046,1024,1024,1024,
29,1649293313,-1428,1624,-16608,47,-25,-204,-18177,11264,15615,-5825,-12383,-1176,1024,1024,1024,
29,2051946497,-1392,1536,-16560,61,7,-190,-17409,11520,16383,-24593,-24241,22744,1024,1024,1024,
29,2471376897,-1304,1516,-16432,63,-26,-202,-16385,11008,14847,7587,-32627,-20287,1024,1024,1024,
29,2890807297,-1520,1612,-16552,53,-28,-197,-18177,10240,17663,-6784,-11186,-488,1024,1024,1024,
29,3293460481,-1376,1516,-16568,95,8,-203,-17921,11008,15871,-1503,-21483,15229,1024,1024,1024,
29,3696113665,-1328,1572,-16556,55,-33,-233,-17921,9472,16895,-10519,2754,29266,1024,1024,1024,
29,4098766849,-1320,1544,-16500,75,-6,-180,-18689,9728,16639,14837,-11397,-14544,1024,1024,1024,
29,223295489,-1456,1640,-16524,59,-27,-171,-17921,11520,15359,17332,7125,-3378,1024,1024,1024,
29,625948673,-1496,1604,-16652,92,-10,-197,-17921,9984,17407,-10444,-18994,4890,1024,1024,1024,
29,1045379073,-1396,1624,-16480,36,2,-177,-17153,11264,16639,-15126,32261,-16833,1024,1024,1024,
29,1448032257,-1380,1464,-16468,62,-3,-186,-17665,10240,15615,15671,8530,-14364,1024,1024,1024,
29,1850685441,-1384,1644,-16708,90,16,-190,-18433,9984,16383,-2946,-22876,30605,1024,1024,1024,
29,2270115841,-1364,1644,-16564,45,8,-192,-18177,10752,16127,-24775,30101,26819,1024,1024,1024,
29,2672769025,-1400,1596,-16552,82,-8,-213,-16641,9728,16639,10870,23987,26813,1024,1024,1024,
29,3092199425,-1544,1560,-16368,66,-25,-196,-17409,9472,15871,10755,-8580,22118,1024,1024,1024,
29,3494852609,-1460,1604,-16476,42,7,-201,-18689,9728,15615,2765,23625,-27984,1024,1024,1024,
29,3897505793,-1416,1640,-16404,71,-43,-211,-18177,9216,16127,-4387,-27317,-2526,1024,1024,1024,
29,22034433,-1460,1640,-16660,56,14,-166,-16641,8704,17151,21064,-21592,17715,1024,1024,1024,
29,424687617,-1424,1568,-16600,99,1,-193,-15617,9728,16639,-8720,-10769,-10621,1024,1024,1024,
29,844118017,-1384,1616,-16492,50,-33,-183,-18689,10240,16127,-8189,-32292,11742,1024,1024,1024,
29,1246771201,-1432,1684,-16620,87,8,-201,-18689,9728,15615,3035,-29402,19690,1024,1024,1024,
29,1649424385,-1436,1564,-16476,69,-44,-212,-18177,9216,15103,23014,23410,27793,1024,1024,1024,
29,2052077569,-1396,1620,-16464,72,-14,-195,-17409,9472,16895,30379,10201,21823,1024,1024,1024,
29,2471507969,-1504,1616,-16468,72,9,-183,-16897,9984,16383,-8035,2298,-27723,1024,1024,1024,
29,2890938369,-1564,1588,-16696,42,-20,-171,-16385,9984,17407,24586,-4822,3063,1024,1024,1024,
29,3293591553,-1372,1556,-16476,64,-29,-184,-16897,9984,16383,-20027,-26864,-22905,1024,1024,1024,
29,3696244737,-1476,1528,-16652,70,-23,-215,-17665,10240,16127,-1609,-31431,28364,1024,1024,1024,
29,4098897921,-1384,1520,-16496,70,2,-203,-17409,10496,15871,-11144,13819,16625,1024,1024,1024,
29,223426561,-1456,1608,-16428,36,-26,-193,-17665,11776,15615,23698,-14429,-15500,1024,1024,1024,
29,626079745,-1504,1568,-16524,34,1,-199,-18689,10240,17663,-25975,12031,-24849,1024,1024,1024,
29,1045510145,-1368,1616,-16500,89,-16,-209,-18177,10752,17151,27812,20802,2416,1024,1024,1024,
29,1448163329,-1440,1556,-16412,48,-10,-203,-16897,10496,15871,-10329,-19137,-12273,1024,1024,1024,
29,1850816513,-1412,1576,-16468,65,-22,-192,-16385,9472,16895,9247,-23570,26948,1024,1024,1024,
29,2270246913,-1384,1584,-16548,52,-31,-186,-18689,9728,16127,17184,-22743,5621,1024,1024,1024,
29,2672900097,-1416,1652,-16372,11,-15,-198,-18177,11776,16127,-12567,18470,-5333,1024,1024,1024,
29,3092330497,-1456,1624,-16440,66,-25,-187,-17409,11520,15359,32201,-3486,12871,1024,1024,1024,
29,3494983681,-1460,1592,-16560,9,4,-200,-17409,10496,17407,7781,-15990,-6484,1024,1024,1024,
29,3897636865,-1500,1504,-16588,18,-36,-176,-18945,9472,15359,23015,-27798,11084,1024,1024,1024,
29,22165505,-1468,1564,-16368,16,4,-202,-18945,9984,15359,18810,8506,7880,1024,1024,1024,
29,424818689,-1328,1592,-16616,51,-24,-183,-17153,10240,16639,4217,-24095,-12772,1024,1024,1024,
29,844249089,-1392,1624,-16620,73,-18,-199,-18177,9728,16639,-22173,13309,26887,1024,1024,1024,
29,1246902273,-1428,1612,-16632,4,-14,-175,-17665,9728,16127,3403,29169,-9617,1024,1024,1024,
29,1649555457,-1444,1624,-16324,69,5,-202,-17665,9216,17151,20925,8906,9735,1024,1024,1024,
29,2052208641,-1428,1548,-16684,45,2,-190,-18433,11008,16383,-8953,-22266,-9312,1024,1024,1024,
29,2471639041,-1260,1504,-16568,69,-22,-183,-16897,8960,16383,32593,26345,-23065,1024,1024,1024,
29,2891069441,-1468,1584,-16560,37,-10,-183,-17409,9984,17407,-901,10704,-11641,1024,1024,1024,
29,3293722625,-1436,1536,-16492,38,-31,-194,-16897,11008,15359,-14439,-17315,-23140,1024,1024,1024,
29,3696375809,-1384,1556,-16592,59,-37,-193,-17153,10240,15615,-19709,13090,-13725,1024,1024,1024,
29,4099028993,-1360,1620,-16704,74,-4,-213,-17153,9728,16639,15766,30579,25328,1024,1024,1024,
29,223557633,-1340,1612,-16376,63,-11,-203,-17153,10752,16127,21551,-23194,26206,1024,1024,1024,
29,626210817,-1432,1628,-16428,27,6,-173,-18177,9216,16639,29853,-13964,29872,1024,1024,1024,
29,1045641217,-1444,1608,-16596,45,-26,-178,-18433,8448,16895,-28278,-31471,12120,1024,1024,1024,
29,1448294401,-1356,1596,-16568,84,-15,-183,-16641,8704,17663,31921,5949,23176,1024,1024,1024,
29,1850947585,-1460,1640,-16488,76,-33,-194,-17153,10240,16127,-8165,-20753,-3347,1024,1024,1024,
29,2270377985,-1500,1572,-16476,62,-27,-198,-17409,9984,16895,18720,-25481,24477,1024,1024,1024,
29,2673031169,-1464,1564,-16380,53,-23,-223,-19457,11008,16895,-30335,-1245,-9782,1024,1024,1024,
29,3092461569,-1484,1480,-16568,46,-28,-200,-16897,11008,16383,-29378,28582,-11785,1024,1024,1024,
29,3495114753,-1536,1544,-16460,61,-16,-197,-18433,9472,16895,19352,7859,12535,1024,1024,1024,
29,3897767937,-1532,1644,-16520,95,-23,-185,-16385,10496,16895,26392,-20772,-31282,1024,1024,1024,
29,22296577,-1460,1608,-16444,83,-41,-219,-18177,11264,16639,-25288,24560,19651,1024,1024,1024,
29,424949761,-1336,1672,-16572,59,-18,-175,-17665,10752,17151,-6807,-4265,26170,1024,1024,1024,
29,844380161,-1472,1576,-16572,95,-31,-202,-17665,9728,17151,-17768,25510,31783,1024,1024,1024,
29,1247033345,-1384,1588,-16628,54,-16,-189,-18433,9984,16383,14000,-26147,-30149,1024,1024,1024,
29,1649686529,-1424,1528,-16616,30,-4,-208,-17665,9728,17151,12791,-27680,-5625,1024,1024,1024,
29,2052339713,-1504,1600,-16660,35,5,-210,-16897,9984,17407,-22202,19506,-24970,1024,1024,1024,
29,2471770113,-1452,1620,-16580,34,-27,-201,-17921,9984,16383,-3226,-6998,-4183,1024,1024,1024,
29,2891200513,-1368,1620,-16708,45,-37,-205,-17921,11520,15871,-5578,-18332,20496,1024,1024,1024,
29,3293853697,-1380,1568,-16464,69,-19,-209,-16385,9984,16383,-29088,-9678,-21453,1024,1024,1024,
29,3696506881,-1372,1552,-16500,106,-37,-206,-17665,10752,17151,-6815,23927,28137,1024,1024,1024,
29,4099160065,-1420,1624,-16484,101,34,-162,-19457,9472,16895,-21081,-10781,-8807,1024,1024,1024,
29,223688705,-1544,1612,-16500,59,-11,-194,-18177,10240,17663,8193,21560,25260,1024,1024,1024,
29,626341889,-1392,1616,-16428,19,-11,-201,-17921,9472,16383,-8325,-20698,5144,1024,1024,1024,
29,1045772289,-1408,1488,-16560,52,-27,-194,-17921,11008,17407,26990,-1968,-5286,1024,1024,1024,
29,1448425473,-1444,1520,-16360,78,-14,-196,-16641,9728,15615,-27144,-6073,15495,1024,1024,1024,
29,1851078657,-1476,1520,-16708,68,-20,-197,-17921,9472,16383,-339,15837,-18789,1024,1024,1024,
29,2270509057,-1444,1632,-16584,50,-17,-202,-18177,9216,15615,5518,19006,-501,1024,1024,1024,
29,2673162241,-1460,1516,-16404,49,-15,-205,-16641,10752,18175,-20818,-18154,25746,1024,1024,1024,
29,3092592641,-1492,1512,-16620,59,-37,-204,-16897,9472,17407,-3042,-31304,3651,1024,1024,1024,
29,3495245825,-1512,1648,-16288,44,-3,-202,-17921,9984,15359,97,-29180,-14720,1024,1024,1024,
29,3897899009,-1464,1556,-16664,80,-2,-183,-18177,10240,16127,-27140,23782,-10310,1024,1024,1024,
29,22427649,-1432,1584,-16464,77,1,-178,-16897,11008,16895,-24468,-24280,-4643,1024,1024,1024,
29,425080833,-1488,1576,-16412,62,-16,-205,-17665,9728,16639,-6157,-19501,31454,1024,1024,1024,
29,844511233,-1492,1520,-16432,69,-3,-204,-17665,10240,17663,24707,-29352,5178,1024,1024,1024,
29,1247164417,-1496,1700,-16636,28,14,-202,-17153,11264,15615,-26507,15484,9014,1024,1024,1024,
29,1649817601,-1588,1564,-16492,82,-19,-199,-18433,10496,16895,-6566,-13117,17002,1024,1024,1024,
29,2052470785,-1444,1700,-16544,47,-10,-192,-16385,9472,17407,-268,32556,29207,1024,1024,1024,
29,2471901185,-1428,1540,-16332,59,-33,-178,-17921,9984,17407,5026,9426,-30647,1024,1024,1024,
29,2891331585,-1476,1596,-16696,53,-41,-183,-18945,9984,16383,-29499,-3347,-9892,1024,1024,1024,
29,3293984769,-1304,1636,-16520,50,1,-179,-17921,10496,17407,21649,18862,-31425,1024,1024,1024,
29,3696637953,-1436,1700,-16556,69,-1,-207,-18433,9984,16895,30222,23466,13579,1024,1024,1024,
29,4099291137,-1380,1528,-16520,78,17,-174,-16897,10496,17407,6427,31434,-21159,1024,1024,1024,
29,223819777,-1428,1620,-16612,73,-29,-206,-15105,10240,17151,-16138,178,-7605,1024,1024,1024,
29,626472961,-1428,1520,-16524,53,15,-180,-16641,10752,15615,18761,-21703,-16705,1024,1024,1024,
