31,311826432,788,-14300,-11864,-162,158,97,21504,18432,15615,-11010,6265,-9366,1014,1024,1024,
31,731256832,824,-14248,-11616,-167,166,69,22016,18944,17151,10760,9044,-27181,1014,1024,1024,
31,1133910016,764,-14400,-11548,-152,170,75,22272,19712,17919,23298,-23528,16794,1014,1024,1024,
31,1536563200,820,-14192,-11592,-163,160,104,23296,19712,16895,10602,-25233,882,1014,1024,1024,
31,1939216384,664,-14400,-11716,-159,187,95,22272,20224,17407,23912,11044,32515,1014,1024,1024,
31,2358646784,832,-14244,-11412,-161,172,95,21504,20992,16127,-5177,-28108,-22773,1014,1024,1024,
31,2761299968,708,-14232,-11716,-168,182,84,22016,18944,17663,-11549,27420,-12228,1014,1024,1024,
31,3180730368,776,-14288,-11564,-145,186,103,23552,19456,17151,-20707,-15435,13093,1014,1024,1024,
31,3566606336,616,-14292,-11616,-137,187,100,23040,18944,16127,1452,4205,4136,1014,1024,1024,
31,3986036736,796,-14256,-11688,-134,175,97,21504,17920,16127,23212,-27637,-6329,1014,1024,1024,
31,110565376,828,-14332,-11600,-152,168,112,21760,18688,17407,-31916,2104,14201,1013,1024,1024,
31,513218560,788,-14184,-11672,-168,181,99,22016,18944,17663,-18940,-7605,17282,1014,1024,1024,
31,932648960,792,-14328,-11732,-149,177,88,22784,19712,15871,16258,13208,3327,1014,1024,1024,
31,1318524928,772,-14220,-11724,-152,194,112,21760,20736,17407,26441,15857,19040,1013,1024,1024,
31,1737955328,696,-14372,-11684,-156,178,116,22016,19456,17151,-20616,-30742,10247,1014,1024,1024,
31,2157385728,776,-14256,-11576,-142,158,110,22272,19200,15359,-21645,-26132,23490,1014,1024,1024,
31,2560038912,748,-14292,-11588,-145,142,100,22528,17920,16639,-5489,-30374,5519,1014,1024,1024,
31,2979469312,684,-14304,-11572,-146,169,89,20992,18432,16127,1964,-8181,10729,1014,1024,1024,
31,3365345280,692,-14292,-11660,-128,178,100,21248,19200,15871,-19221,-15075,8700,1014,1024,1024,
31,3784775680,732,-14272,-11664,-160,192,114,21504,18944,16127,-7422,13664,-7233,1014,1024,1024,
31,4187428864,712,-14244,-11688,-165,178,94,22528,18944,17151,-14969,16864,8659,1013,1024,1024,
31,311957504,720,-14320,-11696,-144,157,99,21760,21248,16383,-10163,-12694,-17456,1014,1024,1024,
31,731387904,752,-14260,-11684,-171,167,97,22016,18432,17663,-1796,2208,28088,1014,1024,1024,
31,1117263872,764,-14328,-11672,-156,206,99,23296,19712,16383,2266,-11171,18890,1014,1024,1024,
31,1536694272,840,-14304,-11652,-174,168,94,22528,18944,17151,-22276,-12557,20528,1014,1024,1024,
31,1939347456,708,-14316,-11640,-177,169,90,21760,20224,16895,19008,-32086,-172,1014,1024,1024,
31,2358777856,860,-14244,-11564,-150,175,93,21504,18944,16127,-24361,-26757,9761,1014,1024,1024,
31,2761431040,752,-14176,-11728,-141,169,101,21504,19968,17151,-1424,-29067,-16105,1013,1024,1024,
31,3180861440,644,-14268,-11624,-144,182,89,21504,17920,17151,25040,28501,3089,1013,1024,1024,
31,3566737408,748,-14260,-11672,-147,166,84,22272,19200,16895,-11069,-31696,-30076,1013,1024,1024,
31,3986167808,780,-14248,-11460,-154,175,114,21504,18944,17663,-7288,7156,-2513,1014,1024,1024,
31,110696448,872,-14380,-11676,-151,181,109,22016,18432,17151,17342,-18322,-11022,1013,1024,1024,
31,513349632,720,-14308,-11640,-155,171,112,22016,19456,17151,-493,18466,-4459,1014,1024,1024,
31,932780032,744,-14260,-11708,-150,176,107,21504,18944,16127,10089,2585,8711,1013,1024,1024,
31,1318656000,784,-14208,-11780,-155,200,91,22272,17664,16895,-20586,19028,2185,1014,1024,1024,
31,1738086400,716,-14244,-11612,-152,185,81,22272,18176,16895,3617,23412,-8491,1014,1024,1024,
31,2157516800,780,-14304,-11740,-146,170,94,21760,18176,16383,4169,21442,-22936,1014,1024,1024,
31,2560169984,692,-14308,-11584,-145,191,87,22528,18432,17151,6091,-14584,2060,1014,1024,1024,
31,2979600384,860,-14304,-11668,-149,170,65,24064,18944,17151,-30804,13136,-27355,1014,1024,1024,
31,3365476352,700,-14212,-11708,-157,186,120,23296,19712,16383,-11935,-6175,-25940,1014,1024,1024,
31,3784906752,740,-14372,-11712,-129,183,111,22016,18944,17663,8055,-4100,-17378,1014,1024,1024,
31,4187559936,768,-14228,-11676,-140,154,108,22528,19456,15615,-1355,-17142,29376,1014,1024,1024,
31,312088576,716,-14220,-11668,-142,174,112,22784,20224,15359,-8230,-32443,-5815,1014,1024,1024,
31,731518976,684,-14336,-11564,-148,184,100,22016,17920,16127,-3828,31252,-31549,1014,1024,1024,
31,1117394944,708,-14376,-11612,-161,177,103,22528,18944,15615,-21458,4924,-30455,1014,1024,1024,
31,1536825344,764,-14204,-11704,-152,178,114,22272,19200,16895,18724,-25717,26849,1014,1024,1024,
31,1939478528,756,-14248,-11732,-148,181,98,21760,20224,16383,-13415,21926,-12293,1014,1024,1024,
31,2358908928,800,-14284,-11652,-177,179,81,22784,19200,17407,792,22995,-2405,1014,1024,1024,
31,2761562112,800,-14344,-11720,-168,159,72,22016,18944,15615,-6668,-23335,11994,1014,1024,1024,
31,3180992512,772,-14272,-11492,-163,162,74,22016,19456,16639,7799,18981,1249,1014,1024,1024,
31,3566868480,772,-14276,-11692,-160,188,100,22016,20480,17151,-32636,23614,-21170,1013,1024,1024,
31,3986298880,784,-14216,-11600,-158,172,99,23296,19200,17407,-1366,-5022,-11892,1014,1024,1024,
31,110827520,712,-14312,-11624,-165,181,102,20480,18944,16639,-11175,-11339,10669,1014,1024,1024,
31,513480704,716,-14192,-11616,-152,159,102,21760,18688,16383,-10466,-28217,12247,1014,1024,1024,
31,932911104,764,-14260,-11664,-157,192,81,22016,18432,16127,-28357,18968,-16496,1013,1024,1024,
31,1318787072,736,-14240,-11596,-160,175,95,21504,18944,16639,-20318,-4673,-18408,1014,1024,1024,
31,1738217472,776,-14232,-11612,-140,177,111,22272,19200,15359,17038,-15297,6369,1013,1024,1024,
31,2157647872,740,-14296,-11708,-182,176,107,20736,18176,16383,4131,-22899,5187,1014,1024,1024,
31,2560301056,740,-14344,-11612,-151,182,99,23040,18944,15615,32396,26029,-28979,1014,1024,1024,
31,2979731456,688,-14320,-11732,-169,173,112,22016,20480,16127,-12329,-13760,19493,1014,1024,1024,
31,3365607424,824,-14200,-11628,-138,159,98,22528,19968,16639,18900,-17717,32263,1014,1024,1024,
31,3785037824,820,-14264,-11644,-160,191,107,20480,18432,16639,18745,-699,29421,1014,1024,1024,
31,4187691008,716,-14316,-11408,-157,178,104,22784,18688,15871,385,-7390,31054,1014,1024,1024,
31,312219648,800,-14280,-11744,-153,180,118,22528,18432,17151,-15476,16509,-30552,1014,1024,1024,
31,731650048,856,-14128,-11572,-165,170,95,23040,19456,17663,20752,-21563,-19524,1013,1024,1024,
31,1117526016,816,-14364,-11624,-173,208,87,22784,19200,16383,9918,19210,-13837,1014,1024,1024,
31,1536956416,684,-14168,-11408,-151,167,92,21760,19712,15871,-31384,-631,23126,1013,1024,1024,
31,1939609600,700,-14264,-11664,-155,165,108,20736,18688,16895,-27327,767,-5553,1012,1024,1024,
31,2359040000,756,-14132,-11704,-150,161,104,22528,19456,18175,-23762,-14731,21523,1013,1024,1024,
31,2761693184,828,-14360,-11636,-147,170,75,22784,19200,17919,31643,20219,4737,1014,1024,1024,
31,3181123584,764,-14248,-11680,-154,171,108,22272,19200,15871,5287,5664,-13498,1014,1024,1024,
31,3566999552,828,-14388,-11760,-146,195,86,20736,19200,18431,32368,-21264,23967,1014,1024,1024,
31,3986429952,920,-14324,-11472,-176,191,90,22528,19968,16127,14674,-6083,9997,1014,1024,1024,
31,110958592,756,-14312,-11568,-143,162,90,22528,20480,15615,-30736,-24030,-2953,1014,1024,1024,
31,513611776,684,-14244,-11596,-163,168,89,21248,18688,16895,27212,-1525,-25020,1014,1024,1024,
31,933042176,740,-14156,-11556,-149,178,102,22272,19712,15359,-23702,10224,-22028,1014,1024,1024,
31,1318918144,744,-14240,-11628,-159,173,101,21760,20224,16383,-1593,11027,12108,1014,1024,1024,
31,1738348544,764,-14236,-11588,-152,183,111,22528,19456,17151,-3274,-26934,-19847,1013,1024,1024,
31,2157778944,712,-14300,-11736,-136,175,84,20992,19968,16127,17984,-13676,-6635,1014,1024,1024,
31,2560432128,824,-14200,-11696,-151,163,97,22528,18944,17151,-30917,-13102,2924,1013,1024,1024,
31,2979862528,680,-14352,-11736,-151,173,89,21248,19200,15359,-26905,15258,-13846,1014,1024,1024,
31,3365738496,784,-14180,-11712,-152,173,87,23296,19200,16383,-13944,10453,-4865,1013,1024,1024,
31,3785168896,812,-14284,-11612,-160,192,110,22016,18944,16639,4972,16982,-6900,1014,1024,1024,
31,4187822080,784,-14192,-11652,-148,182,97,22528,17920,17151,12623,-5303,-16036,1014,1024,1024,
31,312350720,764,-14256,-11760,-180,182,84,22272,18176,16895,5869,-12416,3749,1013,1024,1024,
31,731781120,764,-14264,-11664,-157,173,97,23040,19968,17663,-23466,11070,-17069,1014,1024,1024,
31,1117657088,716,-14252,-11812,-141,153,82,22784,20224,16895,-21776,448,4746,1013,1024,1024,
31,1537087488,788,-14352,-11628,-151,157,112,22016,19968,16127,-6900,8344,-24192,1013,1024,1024,
31,1939740672,772,-14248,-11636,-148,161,95,22016,18432,16127,32486,1976,30556,1013,1024,1024,
31,2359171072,712,-14284,-11656,-142,184,98,23296,19712,16895,32746,12828,5207,1013,1024,1024,
31,2761824256,740,-14252,-11656,-158,193,95,23296,20736,16383,3206,-2649,-10977,1014,1024,1024,
31,3164477440,772,-14284,-11592,-169,198,106,23296,18688,16383,6622,-1193,14862,1014,1024,1024,
31,3567130624,716,-14304,-11656,-167,188,109,22528,19456,16639,-22682,-17256,19791,1013,1024,1024,
31,3986561024,764,-14216,-11636,-176,171,92,21248,18688,16383,-16516,3035,-26358,1014,1024,1024,
31,111089664,788,-14332,-11688,-155,164,83,21760,19200,16383,-5803,32175,-18584,1014,1024,1024,
31,513742848,752,-14360,-11616,-145,174,90,21760,19712,17919,-24165,-8071,-10359,1014,1024,1024,
31,933173248,656,-14244,-11624,-152,172,87,22016,18432,16127,-29120,10611,-1962,1014,1024,1024,
31,1319049216,704,-14248,-11632,-153,165,89,22272,18688,16383,30805,23043,-13745,1014,1024,1024,
31,1738479616,780,-14304,-11580,-156,176,97,21504,18944,15615,14085,-2459,-26484,1014,1024,1024,
31,2157910016,744,-14208,-11612,-151,180,102,22016,19456,17151,-27098,-22260,-6516,1014,1024,1024,
31,2560563200,880,-14268,-11740,-155,180,112,21504,19456,16127,7082,-6523,23824,1014,1024,1024,
31,2979993600,776,-14388,-11544,-149,156,100,22272,19200,15359,2331,2424,-9356,1013,1024,1024,
31,3365869568,844,-14236,-11652,-149,185,101,22784,20224,16895,21123,-8566,-8804,1014,1024,1024,
31,3785299968,700,-14324,-11748,-171,181,82,23296,20224,17407,24183,-23595,-25140,1014,1024,1024,
31,4187953152,716,-14164,-11548,-171,197,92,20480,19968,16127,19735,24227,25306,1014,1024,1024,
31,312481792,704,-14324,-11700,-144,172,69,21248,19712,17407,5942,-29680,2223,1014,1024,1024,
31,731912192,772,-14244,-11528,-158,166,89,22528,18944,18175,21576,-27946,-16036,1014,1024,1024,
31,1117788160,764,-14328,-11692,-139,188,71,22272,19200,16895,-23721,-16193,26868,1014,1024,1024,
31,1537218560,712,-14276,-11628,-147,179,101,22528,18944,16639,-19082,-4696,19738,1014,1024,1024,
31,1939871744,812,-14292,-11712,-159,180,92,21760,19200,17407,-24075,-5689,10047,1014,1024,1024,
31,2359302144,796,-14188,-11644,-172,183,96,21248,18688,17919,18648,7500,11468,1014,1024,1024,
31,2761955328,660,-14336,-11644,-160,179,90,21760,19200,17919,15827,-18241,-20459,1014,1024,1024,
31,3181385728,784,-14184,-11580,-167,190,103,21760,20224,15871,16857,-12992,17928,1014,1024,1024,
31,3567261696,780,-14428,-11608,-149,200,83,21760,18176,17407,-32729,5286,24042,1014,1024,1024,
31,3986692096,800,-14264,-11612,-178,178,113,22016,19456,17663,91,-879,16127,1014,1024,1024,
31,111220736,740,-14292,-11600,-154,188,110,21248,20224,16383,-27468,21229,-28149,1014,1024,1024,
31,513873920,648,-14216,-11724,-155,170,91,21760,20224,16895,-26023,-8498,-11526,1014,1024,1024,
31,933304320,752,-14296,-11712,-152,184,101,21248,18688,18431,19933,-20387,15987,1014,1024,1024,
31,1319180288,744,-14284,-11560,-157,201,80,23040,19456,17151,-19814,17836,-5434,1014,1024,1024,
31,1738610688,772,-14276,-11748,-160,176,107,20736,19200,15871,-28317,202,-3789,1014,1024,1024,
31,2158041088,712,-14268,-11536,-181,157,93,21504,20480,16127,27904,24971,-20934,1014,1024,1024,
31,2560694272,716,-14284,-11620,-138,180,109,22272,18688,16895,-2789,-7959,5191,1014,1024,1024,
31,2980124672,832,-14364,-11660,-149,168,79,20992,19456,17151,-5774,-3065,-25979,1015,1024,1024,
31,3366000640,800,-14232,-11572,-159,192,98,23552,19456,17151,-20797,12277,-20845,1014,1024,1024,
31,3785431040,736,-14312,-11792,-144,159,109,22272,19200,17407,-11618,11042,2790,1014,1024,1024,
31,4188084224,780,-14312,-11632,-169,188,96,23296,20736,16383,-23036,30451,5512,1013,1024,1024,
31,312612864,724,-14344,-11696,-175,189,99,22016,18944,17151,-13203,-23674,-10310,1014,1024,1024,
31,732043264,788,-14284,-11444,-157,170,86,21248,18176,15871,-27566,-23509,-27983,1014,1024,1024,
31,1117919232,768,-14348,-11768,-138,168,92,22016,19968,16639,10437,18895,-2197,1014,1024,1024,
31,1537349632,820,-14284,-11696,-147,176,94,21248,19712,16383,14911,-19056,-24332,1013,1024,1024,
31,1940002816,716,-14248,-11668,-136,165,109,22016,19456,18175,-29462,25147,-9001,1014,1024,1024,
31,2359433216,820,-14196,-11512,-158,182,99,23040,18944,16127,24190,-1029,23013,1013,1024,1024,
31,2762086400,676,-14304,-11764,-144,163,81,20992,19456,16639,-25772,16678,-3367,1014,1024,1024,
31,3181516800,612,-14220,-11544,-143,180,81,22272,20224,16383,16132,-5458,27333,1014,1024,1024,
31,3567392768,712,-14324,-11788,-164,169,102,21504,19456,16639,29012,-30801,828,1014,1024,1024,
31,3986823168,804,-14216,-11568,-172,197,82,21504,18944,17151,31609,9044,-29324,1013,1024,1024,
31,111351808,752,-14272,-11608,-156,181,90,22528,19456,17151,19046,-18222,1049,1014,1024,1024,
31,514004992,788,-14200,-11624,-177,151,119,21248,18176,17407,17056,-12878,30215,1014,1024,1024,
31,933435392,780,-14260,-11672,-152,164,97,20480,19968,16639,4462,-28302,-9881,1014,1024,1024,
31,1319311360,808,-14268,-11580,-162,152,89,22528,19456,17663,9786,29458,-7911,1014,1024,1024,
31,1738741760,636,-14192,-11620,-141,159,90,22272,19200,17407,-7766,3650,14811,1014,1024,1024,
31,2158172160,748,-14312,-11664,-167,179,105,21248,19200,16895,7989,-26119,-13815,1014,1024,1024,
31,2560825344,792,-14256,-11636,-144,175,100,22016,18432,18175,-16037,20169,14858,1014,1024,1024,
31,2980255744,816,-14192,-11640,-169,163,84,23040,18432,16127,7194,-18703,7743,1014,1024,1024,
31,3366131712,812,-14228,-11724,-160,179,98,22016,18432,17663,-32469,19843,-23378,1013,1024,1024,
31,3785562112,856,-14296,-11660,-170,177,105,22528,20480,17663,10858,20293,29050,1014,1024,1024,
31,4188215296,708,-14200,-11688,-159,186,106,22784,18688,16383,18656,-21434,-16775,1014,1024,1024,
31,312743936,780,-14280,-11620,-165,190,75,22272,18176,17407,-29271,-7906,-24471,1013,1024,1024,
31,732174336,784,-14352,-11464,-155,188,82,20992,19456,16127,26372,31241,17786,1013,1024,1024,
31,1118050304,876,-14424,-11712,-164,183,84,22784,18688,17407,-30064,403,5458,1013,1024,1024,
31,1537480704,696,-14232,-11664,-155,179,78,22272,19712,17919,-6844,32238,26384,1013,1024,1024,
31,1940133888,772,-14300,-11752,-155,172,98,23296,18688,15871,-28828,4508,18446,1013,1024,1024,
31,2359564288,716,-14268,-11612,-165,149,91,23296,18176,17407,-7874,23251,11104,1014,1024,1024,
31,2762217472,880,-14348,-11776,-164,183,94,21248,18688,16895,-2283,-23087,-7828,1013,1024,1024,
31,3181647872,752,-14228,-11556,-158,204,90,22272,17152,17919,-25919,-27020,-18077,1013,1024,1024,
31,3567523840,732,-14288,-11676,-173,184,88,21760,20224,15871,-21399,17599,6096,1014,1024,1024,
31,3986954240,712,-14248,-11648,-160,165,112,21248,17664,17919,-27791,-2237,-32180,1014,1024,1024,
31,111482880,764,-14256,-11692,-152,167,97,21248,19200,16383,22533,-331,22052,1014,1024,1024,
31,514136064,764,-14244,-11600,-169,185,94,22272,19712,16895,-27652,-29533,-20342,1014,1024,1024,
31,933566464,748,-14312,-11692,-148,171,109,22272,18688,16895,22007,-28540,22912,1014,1024,1024,
31,1319442432,820,-14260,-11640,-173,191,93,22272,20224,16895,-19726,20126,-20035,1014,1024,1024,
31,1738872832,784,-14276,-11556,-165,177,118,22528,18432,16127,4196,-12741,9677,1014,1024,1024,
31,2158303232,704,-14320,-11628,-153,188,92,22784,18688,16895,30637,-12175,-15034,1014,1024,1024,
31,2560956416,736,-14184,-11628,-147,187,90,21504,19456,16127,2349,9837,298,1014,1024,1024,
31,2980386816,764,-14264,-11676,-179,181,96,22272,19200,17407,10249,-22074,12473,1014,1024,1024,
31,3366262784,740,-14360,-11708,-148,184,94,21760,18688,16895,1940,-15354,2858,1014,1024,1024,
31,3785693184,668,-14348,-11696,-140,177,89,22784,18176,16895,-20980,-17035,31092,1013,1024,1024,
31,4188346368,640,-14296,-11624,-148,162,84,20480,19968,17151,-1219,1867,30111,1014,1024,1024,
31,312875008,832,-14280,-11660,-170,188,93,21760,19712,17919,-9540,5425,959,1014,1024,1024,
31,732305408,708,-14284,-11644,-179,175,103,20992,19456,16127,-19714,26114,26027,1014,1024,1024,
31,1118181376,676,-14328,-11756,-155,191,94,23040,18432,16127,686,5578,18102,1013,1024,1024,
31,1537611776,692,-14244,-11512,-161,188,77,23296,18688,16383,9294,11723,-26214,1014,1024,1024,
31,1940264960,760,-14408,-11756,-149,153,105,22528,19456,16127,-7863,13316,14149,1013,1024,1024,
31,2359695360,720,-14292,-11600,-153,163,93,23296,19200,17407,-15298,26514,-1059,1014,1024,1024,
31,2762348544,848,-14232,-11712,-166,191,101,22784,19712,16383,5335,28097,23527,1014,1024,1024,
31,3181778944,756,-14276,-11548,-157,210,94,23552,19968,18687,-5172,20534,19046,1014,1024,1024,
31,3567654912,736,-14320,-11692,-153,166,89,23040,19456,16639,-23256,30973,-392,1014,1024,1024,
31,3987085312,708,-14212,-11780,-160,168,91,21760,17664,16895,-22777,-9790,-1070,1014,1024,1024,
31,111613952,728,-14376,-11676,-152,173,118,22016,20480,16127,21314,19138,23272,1013,1024,1024,
31,514267136,744,-14304,-11592,-167,149,92,23296,19712,17407,-4016,-12688,20303,1014,1024,1024,
31,933697536,784,-14280,-11764,-153,170,114,22272,19200,15871,-24194,-6505,25949,1014,1024,1024,
31,1319573504,704,-14240,-11696,-173,152,97,21248,18688,15359,6164,-2753,12949,1014,1024,1024,
31,1739003904,812,-14156,-11692,-159,158,107,23296,19200,14847,5449,11151,-987,1013,1024,1024,
31,2158434304,820,-14284,-11676,-173,182,83,22784,19200,17407,2650,-12294,17718,1014,1024,1024,
31,2561087488,716,-14236,-11672,-163,188,103,21248,19200,16895,-21315,-10661,-30783,1014,1024,1024,
31,2980517888,752,-14252,-11632,-164,171,76,22272,18176,17407,6228,26842,6487,1014,1024,1024,
31,3366393856,672,-14324,-11700,-146,179,95,21504,19456,17151,24509,17712,-27707,1014,1024,1024,
31,3785824256,820,-14324,-11680,-155,183,109,22784,19200,15871,-31774,31647,18578,1014,1024,1024,
31,4188477440,768,-14300,-11664,-148,174,126,21760,19712,16895,8465,6716,-32157,1014,1024,1024,
31,313006080,684,-14256,-11676,-155,158,118,22016,19968,15615,13572,-6775,10781,1014,1024,1024,
31,732436480,724,-14248,-11608,-152,170,86,22272,19200,16383,-27519,-18673,-6206,1014,1024,1024,
31,1118312448,808,-14288,-11756,-153,165,93,23552,19456,17151,10279,-13978,-1351,1014,1024,1024,
31,1537742848,744,-14240,-11624,-153,176,94,23040,19968,16639,13531,19103,20900,1014,1024,1024,
31,1940396032,808,-14276,-11672,-169,162,115,22016,17408,17663,-18976,8158,25812,1014,1024,1024,
31,2359826432,728,-14172,-11768,-158,160,104,22528,18944,17151,-6427,-2884,351,1014,1024,1024,
31,2762479616,764,-14312,-11752,-173,170,96,21760,19200,17919,-14936,14123,-23785,1014,1024,1024,
31,3181910016,792,-14212,-11692,-158,185,108,22528,20480,17151,19383,-25116,28718,1013,1024,1024,
31,3567785984,804,-14248,-11576,-140,174,92,22272,19712,17407,12231,29108,-19864,1013,1024,1024,
31,3987216384,780,-14248,-11652,-161,159,85,21760,18176,16895,-10419,9584,1946,1013,1024,1024,
31,111745024,812,-14312,-11636,-163,168,110,22272,19200,18431,14243,-5932,22532,1014,1024,1024,
31,514398208,748,-14336,-11596,-166,167,106,22016,20480,16639,-16434,4987,-26649,1014,1024,1024,
31,933828608,772,-14172,-11668,-155,169,109,21760,20224,15359,17682,28142,25768,1014,1024,1024,
31,1319704576,832,-14380,-11692,-156,186,86,22016,20480,15615,-29377,-18811,-32175,1014,1024,1024,
31,1739134976,860,-14216,-11692,-140,171,94,21504,19456,17663,-20385,-15528,30645,1014,1024,1024,
31,2158565376,740,-14236,-11712,-151,170,65,21504,18944,16639,-11955,14528,31850,1014,1024,1024,
31,2561218560,832,-14256,-11576,-155,177,93,20736,19200,14847,-10030,-8878,-10250,1014,1024,1024,
31,2980648960,832,-14240,-11664,-173,173,82,22016,18944,16639,28333,-4872,-15287,1014,1024,1024,
31,3366524928,844,-14248,-11572,-144,180,117,21248,18688,16383,-16574,-20994,-29791,1013,1024,1024,
31,3785955328,764,-14272,-11780,-169,176,105,21760,20224,16895,-32111,5748,-9820,1014,1024,1024,
31,4188608512,772,-14328,-11692,-158,185,94,21504,19456,17151,19682,16949,26312,1014,1024,1024,
31,313137152,704,-14316,-11640,-159,180,85,22272,19712,16383,6271,-668,24919,1013,1024,1024,
31,732567552,800,-14204,-11644,-138,176,92,21248,19200,16895,25356,31967,29977,1014,1024,1024,
31,1118443520,792,-14300,-11660,-167,167,106,21504,18432,17151,-27656,8751,-6507,1013,1024,1024,
31,1537873920,796,-14236,-11700,-194,170,115,23040,20480,17663,-5753,15949,-457,1014,1024,1024,
31,1940527104,720,-14336,-11700,-151,179,85,21504,20480,16127,-30609,15742,19847,1013,1024,1024,
31,2359957504,728,-14276,-11592,-172,168,84,20992,19456,18175,-22465,27019,102,1014,1024,1024,
31,2762610688,852,-14336,-11624,-158,160,94,22272,19200,15871,-6392,-5810,-18916,1014,1024,1024,
31,3165263872,876,-14376,-11548,-187,193,99,22784,18688,16895,-28689,-20127,-3544,1014,1024,1024,
31,3567917056,700,-14240,-11736,-143,167,105,23296,19200,17919,21629,8556,29188,1014,1024,1024,
31,3987347456,860,-14256,-11608,-165,181,107,22528,18432,17151,-22554,-232,-21311,1014,1024,1024,
31,111876096,796,-14192,-11608,-172,160,101,23040,19968,16127,23732,31645,-11617,1014,1024,1024,
31,514529280,732,-14300,-11624,-151,182,100,21504,19456,16639,-4338,15686,3062,1014,1024,1024,
31,933959680,772,-14268,-11696,-143,178,81,23040,17920,16127,28406,10475,-24613,1014,1024,1024,
31,1319835648,704,-14344,-11580,-151,174,90,22528,19968,17663,31114,-19922,-28365,1014,1024,1024,
31,1739266048,768,-14232,-11556,-150,182,100,22272,18176,16895,-19805,-971,8780,1014,1024,1024,
31,2158696448,736,-14244,-11704,-153,191,103,21248,19200,17407,28117,31346,6795,1013,1024,1024,
31,2561349632,724,-14248,-11700,-155,172,111,22016,19456,16639,20357,28076,1494,1014,1024,1024,
31,2980780032,760,-14248,-11588,-156,186,103,22272,18688,16895,23985,-9966,-9673,1014,1024,1024,
31,3366656000,784,-14136,-11644,-140,174,89,23296,19200,16383,-5070,-3025,24191,1014,1024,1024,
31,3786086400,768,-14268,-11632,-168,176,110,22272,19712,16383,-17356,-26368,26341,1014,1024,1024,
31,4188739584,724,-14224,-11516,-148,189,94,20736,19200,16895,6324,-32553,10121,1014,1024,1024,
31,313268224,752,-14292,-11776,-164,163,84,21760,20224,16383,23679,26691,17697,1014,1024,1024,
31,732698624,708,-14100,-11736,-164,173,116,23296,20224,15871,13680,-26445,-26541,1014,1024,1024,
31,1118574592,816,-14348,-11672,-151,167,102,21760,19200,17919,-936,13742,-5037,1014,1024,1024,
31,1538004992,692,-14280,-11612,-166,167,94,22528,17920,16639,30611,13290,922,1014,1024,1024,
31,1940658176,776,-14348,-11740,-130,216,97,23808,18688,15359,7671,-740,-2964,1014,1024,1024,
31,2360088576,668,-14224,-11532,-172,192,94,21504,19456,16639,-30325,7343,25920,1014,1024,1024,
31,2762741760,780,-14212,-11688,-144,186,99,21504,20480,16639,3927,-13706,-21094,1014,1024,1024,
31,3165394944,780,-14240,-11548,-168,185,92,21504,18944,16127,29304,30237,-17391,1014,1024,1024,
31,3568048128,748,-14320,-11732,-170,169,115,22016,18432,16639,4600,-6287,19157,1014,1024,1024,
31,3987478528,756,-14272,-11704,-171,177,98,21248,18688,15871,13864,14903,10849,1014,1024,1024,
31,112007168,776,-14320,-11536,-163,166,97,20992,18944,16639,32436,14527,14509,1013,1024,1024,
31,514660352,848,-14256,-11528,-160,162,85,21760,19200,17919,12181,6828,22366,1014,1024,1024,
31,934090752,636,-14284,-11520,-143,165,97,22016,18432,16639,-25899,-23951,15421,1014,1024,1024,
31,1319966720,704,-14328,-11608,-168,180,83,22272,19712,16895,648,22771,-31896,1014,1024,1024,
31,1739397120,732,-14328,-11628,-144,201,96,22784,19200,17919,12339,9148,15910,1014,1024,1024,
31,2158827520,724,-14196,-11796,-156,180,98,22272,17664,16383,-3156,17970,17541,1014,1024,1024,
31,2561480704,660,-14236,-11520,-155,153,106,23040,18432,17151,13511,-18230,31490,1014,1024,1024,
31,2980911104,780,-14288,-11784,-152,156,115,22784,19200,16895,1160,-19367,-9254,1014,1024,1024,
31,3366787072,768,-14216,-11668,-170,193,100,22528,19456,16639,-8737,-32369,22564,1013,1024,1024,
31,3786217472,800,-14352,-11764,-169,172,93,21760,18176,16895,-1496,156,-23145,1013,1024,1024,
31,4188870656,808,-14312,-11600,-147,174,91,22528,19456,17151,700,12281,17425,1014,1024,1024,
31,313399296,808,-14244,-11716,-147,163,86,23040,20480,15103,-32526,9111,-14823,1014,1024,1024,
31,732829696,772,-14260,-11584,-159,170,79,20992,18944,16639,13764,9201,21890,1014,1024,1024,
31,1118705664,872,-14352,-11564,-155,186,79,23040,17920,16639,-27517,-19011,13815,1014,1024,1024,
31,1538136064,656,-14236,-11656,-160,173,94,21760,18688,16895,12606,-27005,-31464,1014,1024,1024,
31,1940789248,784,-14252,-11604,-144,168,82,22272,19200,16895,-3380,19986,-17183,1014,1024,1024,
31,2360219648,752,-14252,-11668,-152,169,106,22272,19712,16383,27783,27496,17791,1013,1024,1024,
31,2762872832,624,-14340,-11660,-152,159,87,22016,19456,18175,-13068,-11966,-5670,1014,1024,1024,
31,3165526016,788,-14328,-11676,-157,188,91,22528,17920,17663,-31613,21920,15384,1014,1024,1024,
31,3568179200,728,-14284,-11732,-159,182,107,21760,19712,16895,2152,-30814,13486,1014,1024,1024,
31,3987609600,700,-14288,-11688,-169,175,86,22528,18432,17151,18421,-8793,14259,1014,1024,1024,
31,112138240,820,-14292,-11632,-161,185,104,24320,19200,16383,-31818,-22065,-5310,1014,1024,1024,
