26,1734940672,1152,-16696,-1244,-189,25,-165,12032,3328,17407,-8677,-6370,32158,1024,1021,1024,
26,2154371072,1056,-16512,-1352,-102,70,-217,12032,2816,17407,-7703,11389,-1743,1024,1020,1024,
26,2557024256,1132,-16660,-1452,-163,40,-192,11520,3840,17407,11859,30986,22123,1024,1021,1024,
26,2976454656,1100,-16580,-1360,-100,30,-212,12288,3072,18175,21737,-13792,7673,1024,1020,1024,
26,3379107840,976,-16776,-1300,-172,14,-208,11520,3840,18943,-29747,-7947,-25237,1024,1021,1024,
26,3781761024,1028,-16572,-1368,-87,44,-193,12032,3840,17407,31881,18285,310,1024,1021,1024,
26,4184414208,1100,-16688,-1440,-204,37,-214,12288,2560,16639,15588,-6228,-5359,1024,1021,1024,
26,308942848,1148,-16548,-1324,-114,54,-212,12032,2816,18431,25388,-21146,-24570,1024,1020,1024,
26,728373248,1156,-16764,-1352,-152,28,-198,12800,3072,17663,627,-2217,11076,1024,1021,1024,
26,1131026432,1104,-16500,-1264,-131,25,-207,11264,2560,17151,11837,-5377,16267,1024,1022,1024,
26,1533679616,1084,-16664,-1356,-140,23,-187,12544,3840,17407,602,8211,26918,1024,1020,1024,
26,1936332800,1032,-16556,-1284,-157,31,-215,12032,3840,16895,-31024,24531,25972,1024,1021,1024,
26,2355763200,1112,-16668,-1348,-135,26,-195,12288,3584,18175,24328,-12291,-25463,1024,1021,1024,
26,2758416384,1100,-16556,-1332,-145,34,-189,12032,3328,16383,-1633,-8946,-4546,1024,1021,1024,
26,3177846784,1080,-16620,-1240,-124,63,-217,12288,4096,16639,-11557,22535,-2597,1024,1021,1024,
26,3563722752,1056,-16584,-1304,-176,32,-215,11520,3840,16383,8236,-5547,-29137,1024,1021,1024,
26,3983153152,1060,-16540,-1252,-105,33,-211,11008,3328,17919,19115,-6508,-18760,1024,1022,1024,
26,107681792,1072,-16708,-1260,-177,9,-188,13056,2816,17407,5020,-26367,8142,1024,1021,1024,
26,510334976,1120,-16624,-1288,-88,44,-198,11520,2816,16383,-13380,-18557,10013,1024,1021,1024,
26,929765376,1116,-16620,-1376,-181,42,-200,10496,1792,16895,-27398,14680,1659,1024,1021,1024,
26,1315641344,1116,-16508,-1160,-90,43,-221,12288,4096,17151,11938,-11037,-25426,1024,1021,1024,
26,1735071744,940,-16608,-1240,-181,28,-212,12544,3328,17407,-1394,-18853,-22096,1024,1021,1024,
26,2154502144,1092,-16556,-1356,-78,36,-212,11520,3840,17407,-3059,-17886,-25011,1024,1021,1024,
26,2557155328,1088,-16708,-1444,-178,31,-178,11520,2304,16383,29108,-23069,32303,1024,1021,1024,
26,2976585728,1076,-16528,-1292,-97,33,-214,11520,2816,16383,-24629,-7624,31957,1024,1021,1024,
26,3379238912,1120,-16596,-1376,-149,24,-194,12032,2816,17919,23100,-5960,13270,1024,1021,1024,
26,3781892096,1020,-16476,-1336,-106,30,-223,11776,2560,16127,-11000,8660,-23014,1024,1021,1024,
26,4184545280,1052,-16684,-1364,-154,18,-178,12032,2816,17919,7597,-31345,-29806,1024,1021,1024,
26,309073920,1088,-16528,-1352,-119,48,-205,11520,768,16895,-20665,28982,-9988,1024,1021,1024,
26,728504320,1148,-16672,-1332,-143,29,-181,12800,3072,17663,10800,-7430,12273,1024,1021,1024,
26,1131157504,1100,-16528,-1272,-144,77,-180,13056,4352,18943,-15118,1972,-5185,1024,1020,1024,
26,1533810688,1088,-16708,-1312,-138,51,-206,12288,2560,18687,-176,-468,-20884,1024,1020,1024,
26,1936463872,1052,-16492,-1328,-127,43,-188,11776,2560,16127,-11205,-27455,5447,1024,1021,1024,
26,2355894272,1132,-16664,-1376,-149,48,-200,11008,2816,16383,-23539,-9118,19442,1024,1021,1024,
26,2758547456,1168,-16696,-1304,-166,31,-207,11776,3584,16639,18442,19128,-15682,1024,1022,1024,
26,3177977856,944,-16616,-1284,-113,35,-201,11008,2816,17407,29568,11516,-29951,1024,1020,1024,
26,3563853824,1080,-16692,-1376,-167,28,-205,11776,1536,17663,-772,-16762,-7343,1024,1019,1024,
26,3983284224,1052,-16576,-1312,-98,60,-204,12032,3840,17407,-31876,-14730,-25510,1024,1021,1024,
26,107812864,1148,-16664,-1304,-196,3,-191,12032,2304,16895,29194,16994,-2720,1024,1021,1024,
26,510466048,1020,-16572,-1264,-86,45,-240,12544,1280,16383,6110,-26138,-10848,1024,1021,1024,
26,929896448,1172,-16560,-1236,-220,4,-202,12032,3840,17919,11851,-4274,-29979,1024,1021,1024,
26,1315772416,992,-16580,-1292,-63,44,-242,11776,2560,16639,19290,20576,4291,1024,1021,1024,
26,1735202816,1076,-16660,-1244,-193,74,-175,11776,3584,16127,-22889,-22617,-11140,1024,1021,1024,
26,2154633216,1076,-16584,-1392,-86,55,-217,11008,3328,18431,18806,11364,-28115,1024,1021,1024,
26,2557286400,1124,-16672,-1472,-190,35,-203,12288,2560,16639,22175,-24408,-25170,1024,1021,1024,
26,2976716800,1088,-16456,-1316,-88,45,-210,11264,4608,18175,8528,-12849,30343,1024,1021,1024,
26,3379369984,1056,-16680,-1284,-168,25,-218,11008,2816,17919,-9710,2524,1041,1024,1021,1024,
26,3782023168,1112,-16540,-1352,-113,35,-212,12544,3328,17407,7813,22258,-6418,1024,1021,1024,
26,4184676352,1128,-16672,-1380,-152,51,-210,12032,2816,17407,-13230,-15275,-17562,1024,1022,1024,
26,309204992,1052,-16548,-1332,-142,42,-217,12544,3840,16895,-14989,-24506,30132,1024,1020,1024,
26,728635392,1140,-16696,-1332,-141,53,-231,12800,2560,17663,18526,23010,-13917,1024,1022,1024,
26,1131288576,1024,-16584,-1280,-149,44,-211,10752,3584,17663,628,-13395,-5023,1024,1022,1024,
26,1533941760,936,-16568,-1324,-116,9,-231,11264,3072,16639,-154,-23027,16591,1024,1021,1024,
26,1936594944,1004,-16616,-1324,-170,43,-211,11776,2560,16127,3194,-9778,1562,1024,1021,1024,
26,2356025344,1056,-16608,-1424,-138,39,-215,12800,2048,16639,20353,-4257,-2785,1024,1022,1024,
26,2758678528,1016,-16672,-1104,-176,35,-183,11520,3328,17919,-6235,14502,22152,1024,1022,1024,
26,3178108928,1036,-16548,-1248,-86,26,-210,11520,1792,17407,20247,17621,-14019,1024,1021,1024,
26,3563984896,1156,-16632,-1304,-173,27,-176,11264,4096,17663,-9204,17507,-31637,1024,1021,1024,
26,3983415296,1016,-16500,-1284,-96,48,-243,12032,3840,17919,10096,-6832,-29180,1024,1021,1024,
26,107943936,1040,-16676,-1280,-175,16,-176,12032,3840,17407,-20327,-20936,-2404,1024,1021,1024,
26,510597120,1000,-16476,-1308,-102,20,-233,12032,2304,17919,7128,11900,5057,1024,1021,1024,
26,930027520,1136,-16688,-1260,-183,46,-203,12800,3584,16639,-22221,25978,-1719,1024,1021,1024,
26,1315903488,1056,-16544,-1340,-108,22,-209,11264,3584,17151,-7565,-24638,-29357,1024,1021,1024,
26,1735333888,1048,-16628,-1460,-182,53,-217,11520,2304,16895,-7777,11174,-11770,1024,1022,1024,
26,2154764288,1072,-16520,-1304,-105,40,-206,12544,2304,16895,14410,15094,9642,1024,1022,1024,
26,2557417472,1164,-16740,-1404,-148,42,-205,11776,1536,17151,-3195,-12452,16308,1024,1022,1024,
26,2976847872,948,-16504,-1336,-136,48,-238,12544,2304,16895,32097,-21068,5065,1024,1022,1024,
26,3362723840,1060,-16676,-1272,-163,68,-216,12032,2816,16895,10420,-4722,-23938,1024,1021,1024,
26,3782154240,1140,-16592,-1272,-127,43,-189,11008,1792,16895,2223,-10920,-18164,1024,1022,1024,
26,4184807424,1064,-16640,-1324,-120,42,-210,12032,3840,18431,-9940,-440,-9623,1024,1021,1024,
26,309336064,1020,-16556,-1396,-158,41,-219,12032,2816,17407,22863,-24972,-7392,1024,1021,1024,
26,728766464,1100,-16548,-1352,-117,27,-226,12288,4096,15615,32022,3442,-1472,1024,1022,1024,
26,1131419648,1076,-16556,-1280,-163,33,-189,11008,4352,17919,-20691,-14372,-5218,1024,1021,1024,
26,1534072832,1100,-16548,-1396,-104,33,-214,11776,3072,16639,-1119,14271,6243,1024,1021,1024,
26,1936726016,1060,-16736,-1264,-172,31,-215,12544,3840,17407,-15466,18075,12761,1024,1021,1024,
26,2356156416,956,-16660,-1392,-103,58,-208,12288,3584,17663,21783,-23151,29084,1024,1021,1024,
26,2758809600,1144,-16624,-1400,-167,20,-212,11776,3072,17663,-30606,3064,-303,1024,1021,1024,
26,3178240000,1120,-16580,-1312,-111,53,-205,13312,3072,16639,28933,-11078,6265,1024,1021,1024,
26,3564115968,980,-16716,-1296,-195,29,-190,12288,3072,17663,-9772,-25048,-3002,1024,1022,1024,
26,3983546368,1128,-16520,-1420,-92,50,-200,11008,2816,17407,19201,28614,-3652,1024,1022,1024,
26,108075008,1160,-16648,-1368,-179,39,-209,12288,3584,16127,-29886,11782,-13663,1024,1021,1024,
26,510728192,1120,-16504,-1236,-125,11,-204,11776,1536,17151,11231,-31802,20327,1024,1022,1024,
26,930158592,1060,-16708,-1380,-146,29,-211,13312,4096,17663,-19493,-27887,18543,1024,1022,1024,
26,1316034560,1200,-16656,-1404,-123,49,-201,12288,3584,17663,-22305,29138,21570,1024,1021,1024,
26,1735464960,1088,-16588,-1412,-143,32,-201,11520,4352,17407,2073,-12332,2167,1024,1021,1024,
26,2154895360,1048,-16544,-1312,-141,58,-210,12032,2816,19967,-2453,9282,-26942,1024,1021,1024,
26,2557548544,1076,-16688,-1380,-138,46,-212,11776,2560,17151,-16705,3508,-10875,1024,1021,1024,
26,2976978944,1108,-16568,-1352,-144,14,-216,12288,3072,17151,10061,29982,25581,1024,1022,1024,
26,3379632128,1156,-16664,-1316,-144,53,-199,12032,2816,17407,-22746,-12298,18588,1024,1021,1024,
26,3782285312,1128,-16696,-1228,-144,27,-194,12800,3072,18687,14370,479,4474,1024,1021,1024,
26,4184938496,1128,-16692,-1448,-162,33,-199,11776,2560,17151,-24008,-27343,-11050,1024,1021,1024,
26,309467136,1140,-16504,-1400,-122,23,-197,12288,3072,16639,-12606,-14571,-10903,1024,1021,1024,
26,728897536,1052,-16668,-1348,-146,43,-199,13056,2816,17919,2096,17383,-16380,1024,1021,1024,
26,1131550720,1060,-16512,-1212,-117,54,-180,11264,3072,16127,-8919,19214,15282,1024,1021,1024,
26,1534203904,1040,-16664,-1412,-153,16,-221,11264,4096,18175,24289,-11236,-27669,1024,1021,1024,
26,1936857088,1076,-16608,-1288,-122,24,-192,10752,3584,18175,-14556,-24436,-11884,1024,1021,1024,
26,2356287488,1008,-16608,-1312,-128,52,-187,13312,3072,16639,29763,-21001,-8307,1024,1021,1024,
26,2758940672,1160,-16628,-1336,-145,60,-207,12544,1792,15871,22512,-27002,-9768,1024,1021,1024,
26,3178371072,928,-16552,-1288,-105,33,-223,10240,3584,18175,3377,-15249,27483,1024,1021,1024,
26,3564247040,1048,-16624,-1212,-160,54,-221,12032,3328,16895,-7957,2535,19538,1024,1021,1024,
26,3983677440,1116,-16540,-1332,-131,48,-197,13568,2816,16383,26757,-15410,-23067,1024,1020,1024,
26,108206080,1164,-16692,-1192,-143,31,-186,12544,4352,17407,29669,-26163,-3149,1024,1021,1024,
26,510859264,1020,-16532,-1316,-108,47,-207,12032,2304,18431,-23492,-2592,-1297,1024,1020,1024,
26,930289664,1200,-16628,-1300,-186,15,-214,12544,3840,17919,7912,20521,-1620,1024,1020,1024,
26,1316165632,1100,-16600,-1268,-90,53,-237,11264,3584,16639,-13686,16153,-16188,1024,1021,1024,
26,1735596032,964,-16624,-1384,-178,30,-224,10752,2560,16639,5914,21675,-8732,1024,1020,1024,
26,2155026432,1048,-16580,-1416,-113,32,-204,12544,4352,17919,-15489,-9027,-22101,1024,1021,1024,
26,2557679616,1072,-16784,-1400,-180,25,-183,12544,3328,17407,15740,-11953,-16477,1024,1021,1024,
26,2977110016,1136,-16484,-1200,-106,35,-226,11264,3584,16127,-32472,30412,-28353,1024,1020,1024,
26,3379763200,1128,-16648,-1272,-154,36,-199,11776,4096,17663,-10989,27632,-25535,1024,1021,1024,
26,3782416384,1092,-16532,-1304,-115,26,-226,12032,3840,16895,-1568,1247,-32146,1024,1020,1024,
26,4185069568,1076,-16612,-1392,-148,27,-208,11520,3328,16895,-29112,11694,-21777,1024,1021,1024,
26,309598208,1084,-16488,-1408,-125,39,-209,10752,3584,17151,-9938,32635,17350,1024,1021,1024,
26,729028608,1120,-16596,-1276,-135,55,-193,11776,3072,16127,-20219,-9130,-20862,1024,1021,1024,
26,1131681792,1120,-16520,-1360,-143,39,-205,12800,2560,17663,26227,19344,-27059,1024,1020,1024,
26,1534334976,1008,-16572,-1496,-114,25,-231,11520,2816,17407,-24120,23208,-24438,1024,1021,1024,
26,1936988160,1276,-16624,-1248,-171,47,-216,13056,2816,17919,21417,-15430,-30823,1024,1021,1024,
26,2356418560,1072,-16656,-1480,-120,12,-223,11776,3584,17151,-11945,18830,17660,1024,1021,1024,
26,2759071744,1036,-16588,-1348,-182,36,-217,12800,3584,16127,-15632,-14411,23969,1024,1021,1024,
26,3178502144,1076,-16580,-1412,-112,55,-214,11520,3840,16895,-16890,7554,-30300,1024,1021,1024,
26,3564378112,1076,-16708,-1216,-179,13,-218,13824,4096,17151,-30506,-21486,-7326,1024,1021,1024,
26,3983808512,1156,-16608,-1360,-95,37,-212,12800,3584,17663,-10170,4126,-13322,1024,1021,1024,
26,108337152,1000,-16672,-1256,-176,25,-189,11264,3072,17151,7881,22338,28059,1024,1021,1024,
26,510990336,1096,-16652,-1372,-106,60,-203,11264,4096,16639,-18419,-32758,-23857,1024,1021,1024,
26,930420736,1124,-16632,-1268,-179,24,-209,12288,3072,18687,22793,-22168,4913,1024,1021,1024,
26,1316296704,1160,-16568,-1228,-105,39,-214,13824,3072,17663,-17372,31893,-2881,1024,1021,1024,
26,1735727104,1088,-16584,-1292,-144,33,-178,11520,3840,16895,-7295,18648,-25546,1024,1021,1024,
26,2155157504,1156,-16528,-1272,-103,34,-212,10752,3584,17151,-20696,-28179,29184,1024,1021,1024,
26,2557810688,1088,-16644,-1412,-160,40,-199,12032,3328,18431,8442,16574,15270,1024,1022,1024,
26,2977241088,1128,-16532,-1376,-137,20,-203,12288,2048,16127,-12413,-12911,4920,1024,1021,1024,
26,3379894272,1124,-16748,-1444,-152,61,-182,12032,2304,16383,28408,-19753,23391,1024,1021,1024,
26,3782547456,1188,-16484,-1296,-134,45,-212,12544,2816,17407,29893,-31164,-4464,1024,1020,1024,
26,4185200640,1040,-16648,-1284,-125,31,-202,11776,4096,17151,-13056,27456,31714,1024,1021,1024,
26,309729280,1068,-16676,-1348,-155,45,-195,11264,3584,17151,32464,26249,-4722,1024,1021,1024,
26,729159680,1028,-16596,-1276,-134,47,-206,12288,2560,17663,-23911,-32412,24933,1024,1021,1024,
26,1131812864,1096,-16556,-1316,-159,9,-227,12800,2048,18175,-30717,-27198,-26337,1024,1021,1024,
26,1534466048,1032,-16560,-1336,-128,53,-209,11520,2304,17919,22710,21541,7973,1024,1020,1024,
26,1937119232,1100,-16716,-1356,-176,28,-204,12032,3840,16895,-4854,-12174,5347,1024,1022,1024,
26,2356549632,1192,-16532,-1324,-97,40,-208,12288,4096,17663,-31542,-31680,7482,1024,1021,1024,
26,2759202816,1176,-16628,-1244,-162,29,-179,11776,2560,17663,-361,-29239,8242,1024,1021,1024,
26,3178633216,1044,-16540,-1240,-107,36,-219,12544,3840,17919,-5486,-12672,26382,1024,1020,1024,
26,3564509184,996,-16612,-1112,-180,24,-184,11008,3840,17407,6139,-29612,30138,1024,1021,1024,
26,3983939584,1060,-16556,-1424,-92,37,-218,11776,4096,17151,19047,30160,-5184,1024,1021,1024,
26,108468224,1052,-16672,-1304,-162,34,-185,10752,3072,17151,10032,-691,32378,1024,1021,1024,
26,511121408,1080,-16556,-1320,-96,30,-225,11520,1792,18431,22452,-16555,1822,1024,1021,1024,
26,930551808,968,-16676,-1444,-181,45,-204,12288,2560,16127,30789,-12758,-10942,1024,1020,1024,
26,1316427776,1064,-16540,-1308,-132,63,-198,13568,2816,17919,31071,-24004,13419,1024,1021,1024,
26,1735858176,1084,-16608,-1304,-161,48,-196,11008,3328,17919,10123,17330,-26876,1024,1021,1024,
26,2155288576,1132,-16548,-1344,-141,32,-205,12032,2816,18431,-25482,8547,6878,1024,1021,1024,
26,2557941760,1168,-16632,-1280,-115,31,-195,11520,2816,16383,-23901,8932,-10873,1024,1022,1024,
26,2977372160,1160,-16564,-1336,-147,35,-197,11520,3840,17919,18531,-22188,-4191,1024,1021,1024,
26,3380025344,1036,-16664,-1232,-108,41,-210,12544,2816,17407,23124,-28533,-18894,1024,1021,1024,
26,3782678528,1112,-16596,-1252,-154,44,-201,11008,3840,16895,-24252,4586,22213,1024,1022,1024,
26,4185331712,1092,-16576,-1216,-111,35,-195,12288,3072,16127,-5909,-10384,10971,1024,1022,1024,
26,309860352,992,-16596,-1372,-178,38,-194,12032,2816,16383,-10685,25731,-21245,1024,1021,1024,
26,729290752,1100,-16572,-1340,-116,50,-240,11776,3072,17663,-20160,741,-20442,1024,1022,1024,
26,1131943936,1156,-16668,-1252,-157,33,-186,12288,3072,16639,-21369,-3768,20596,1024,1021,1024,
26,1534597120,1216,-16532,-1308,-132,45,-184,11008,3840,17919,15734,-10150,8991,1024,1022,1024,
26,1937250304,1008,-16576,-1444,-179,38,-187,12544,3328,18431,1243,-2339,22404,1024,1020,1024,
26,2356680704,1004,-16496,-1300,-97,24,-230,12288,3584,15615,23965,-17312,29336,1024,1022,1024,
26,2759333888,1108,-16604,-1220,-159,62,-198,11264,3584,16127,6124,12548,-19473,1024,1021,1024,
26,3178764288,1044,-16616,-1412,-98,16,-202,11264,4096,16639,-18208,-24977,-25214,1024,1021,1024,
26,3564640256,1148,-16716,-1356,-169,16,-185,11520,3328,16383,22004,-11799,13071,1024,1021,1024,
26,3984070656,1120,-16596,-1208,-83,30,-210,11520,2304,17407,-11791,20629,-20820,1024,1021,1024,
26,108599296,1044,-16604,-1356,-141,24,-196,12800,3584,18175,-18987,-13986,-8446,1024,1021,1024,
26,511252480,1148,-16560,-1300,-113,39,-223,12288,3072,17151,8052,-19162,-8146,1024,1021,1024,
26,930682880,1056,-16628,-1380,-163,65,-185,13056,2816,17919,9071,547,-30233,1024,1021,1024,
26,1316558848,1068,-16444,-1332,-95,22,-215,11520,1792,16895,-22024,28169,26240,1024,1021,1024,
26,1735989248,1012,-16664,-1420,-134,55,-231,10752,3584,17151,-21351,-26679,7052,1024,1021,1024,
26,2155419648,1088,-16520,-1300,-114,76,-229,12800,2560,17151,-14554,-23053,-28509,1024,1021,1024,
26,2558072832,1084,-16616,-1400,-134,37,-207,12544,4352,16895,-13033,13802,-7825,1024,1021,1024,
26,2977503232,1112,-16544,-1448,-141,44,-218,12032,2816,17407,27033,-1102,-30158,1024,1022,1024,
26,3380156416,1072,-16640,-1212,-139,22,-219,11776,2048,17151,31704,-7094,-11145,1024,1021,1024,
26,3782809600,1064,-16572,-1336,-147,48,-198,12288,3584,18687,28743,-24916,-17678,1024,1021,1024,
26,4185462784,1148,-16628,-1320,-117,15,-210,12800,4096,17663,4657,3780,8063,1024,1021,1024,
26,309991424,1136,-16600,-1280,-166,26,-166,11776,2560,16639,1632,-15941,-30010,1024,1021,1024,
26,729421824,1076,-16604,-1380,-106,49,-219,11008,3328,17919,20900,-20228,-25787,1024,1020,1024,
26,1132075008,1160,-16564,-1336,-191,33,-189,12032,2816,15871,-10546,4344,-17200,1024,1021,1024,
26,1534728192,1024,-16624,-1420,-106,43,-222,11264,3584,17663,-23890,-2641,29239,1024,1022,1024,
26,1937381376,1176,-16692,-1364,-178,28,-199,13056,3328,17919,20590,11649,11792,1024,1021,1024,
26,2356811776,1172,-16544,-1316,-102,48,-186,12800,2560,18175,19828,-18631,4648,1024,1021,1024,
26,2759464960,1204,-16672,-1384,-180,35,-207,11520,3328,16383,14665,-25710,13511,1024,1021,1024,
26,3178895360,1012,-16556,-1372,-95,35,-223,12032,3840,17407,15877,-561,-14352,1024,1021,1024,
26,3564771328,1140,-16716,-1368,-195,29,-196,12288,3584,18175,-2012,-20943,-21063,1024,1021,1024,
26,3984201728,1108,-16628,-1276,-133,23,-207,12288,3072,16639,-8972,-19692,-2639,1024,1021,1024,
26,108730368,1068,-16736,-1448,-151,50,-213,11520,3328,17407,29679,10650,-2193,1024,1021,1024,
26,511383552,1080,-16560,-1340,-127,45,-226,11520,3328,16383,-16161,-29428,7782,1024,1021,1024,
26,930813952,1128,-16640,-1192,-157,37,-193,11520,4352,17919,-3206,31485,-12200,1024,1021,1024,
26,1316689920,1016,-16420,-1324,-120,60,-219,12800,3072,17663,28204,25724,-10175,1024,1021,1024,
26,1736120320,1160,-16636,-1312,-145,47,-188,12544,3328,17919,-18556,21188,-30981,1024,1021,1024,
26,2155550720,1072,-16596,-1336,-143,23,-213,12032,3328,17407,-9649,6186,7519,1024,1021,1024,
26,2558203904,1108,-16628,-1296,-138,37,-194,12288,4096,18687,-31828,7872,-27316,1024,1021,1024,
26,2977634304,1084,-16456,-1296,-142,45,-203,13312,3584,18175,-18192,16492,-19884,1024,1021,1024,
26,3363510272,1016,-16692,-1272,-127,10,-215,12032,2304,17407,17759,12538,-19575,1024,1021,1024,
26,3782940672,1112,-16508,-1208,-151,43,-199,11264,3584,15615,30808,6601,-24447,1024,1021,1024,
26,4185593856,1092,-16656,-1324,-118,29,-218,11776,2560,16127,-25444,22795,13838,1024,1021,1024,
26,310122496,1024,-16644,-1284,-152,45,-210,12032,2304,15871,-26642,6969,-2933,1024,1021,1024,
26,729552896,1080,-16596,-1492,-126,46,-213,11520,3840,16383,31620,-4388,-10477,1024,1021,1024,
26,1132206080,1096,-16536,-1364,-167,22,-198,11008,4352,17919,16564,-24147,31369,1024,1021,1024,
26,1534859264,1060,-16512,-1316,-90,39,-225,10752,2560,17151,-1120,-5384,-4215,1024,1021,1024,
26,1937512448,1088,-16660,-1476,-167,31,-168,12288,3584,16639,13923,22551,-31364,1024,1021,1024,
26,2356942848,1108,-16488,-1240,-112,35,-222,13312,3584,17663,-26384,-9830,11074,1024,1021,1024,
26,2759596032,1052,-16692,-1324,-178,36,-174,12800,3584,17663,-18650,-20952,20464,1024,1021,1024,
26,3179026432,1108,-16532,-1292,-78,43,-199,12032,3840,16895,25342,-6034,-15876,1024,1020,1024,
26,3564902400,1072,-16652,-1336,-185,13,-192,11008,2816,16383,-23096,-1528,22193,1024,1021,1024,
26,3984332800,992,-16488,-1324,-95,30,-211,12544,2304,16895,19057,-28477,31646,1024,1020,1024,
26,108861440,1072,-16744,-1368,-174,24,-163,9984,2816,18431,-28577,-9000,7706,1024,1021,1024,
26,511514624,1052,-16488,-1248,-86,43,-210,11776,2560,15615,27162,-29273,-8357,1024,1020,1024,
26,930945024,968,-16688,-1600,-153,46,-180,11008,2816,16895,1047,16116,17799,1024,1020,1024,
26,1316820992,1080,-16528,-1276,-102,36,-214,12032,2816,17407,-10821,2626,9048,1024,1020,1024,
26,1736251392,1116,-16680,-1248,-154,21,-208,12288,2560,15615,-28150,-4968,-23647,1024,1020,1024,
26,2155681792,1084,-16532,-1300,-143,34,-215,11776,2560,18687,13028,-13168,11971,1024,1021,1024,
26,2558334976,1104,-16640,-1360,-145,60,-222,11520,1792,15871,13202,26891,3730,1024,1020,1024,
26,2977765376,944,-16608,-1260,-146,35,-199,11776,2048,17663,-10223,25446,-30055,1024,1020,1024,
26,3363641344,1116,-16684,-1504,-114,29,-192,13056,3328,16895,-12477,-5464,26843,1024,1021,1024,
26,3783071744,1012,-16612,-1220,-133,22,-189,12544,3840,17407,23422,-742,-10040,1024,1020,1024,
26,4185724928,1076,-16628,-1464,-110,18,-238,11776,3072,17151,-13941,27774,-27701,1024,1020,1024,
26,310253568,992,-16664,-1364,-167,42,-194,11776,3072,16127,6725,25191,7288,1024,1021,1024,
26,729683968,1116,-16564,-1288,-102,55,-220,12544,3328,15359,-19703,-21057,-892,1024,1021,1024,
26,1132337152,940,-16616,-1312,-170,31,-192,11264,2048,16639,31346,5376,26957,1024,1020,1024,
26,1534990336,1056,-16512,-1400,-114,31,-212,12544,2304,16383,-29734,10958,-2266,1024,1021,1024,
26,1937643520,1080,-16564,-1244,-204,14,-193,11520,3328,17919,6379,13334,-10263,1024,1020,1024,
26,2357073920,992,-16556,-1300,-78,40,-223,11520,3328,17919,11818,-30065,-14636,1024,1021,1024,
26,2759727104,1128,-16660,-1400,-182,9,-209,10752,3584,16127,-24100,-30388,29671,1024,1021,1024,
26,3179157504,1060,-16476,-1184,-98,66,-229,12032,4864,17407,6662,-17114,-24474,1024,1021,1024,
26,3565033472,1028,-16648,-1336,-174,35,-195,11520,4352,18431,7225,-29449,-13782,1024,1021,1024,
26,3984463872,1020,-16500,-1184,-110,57,-224,12032,3328,15871,7964,-23704,-27404,1024,1021,1024,
26,108992512,1120,-16640,-1304,-184,24,-207,12544,2816,17919,10297,160,14328,1024,1021,1024,
26,511645696,1064,-16560,-1312,-122,50,-217,13056,3328,17407,-14292,29311,-16067,1024,1021,1024,
26,931076096,1112,-16624,-1244,-145,34,-183,12800,3072,16127,9498,-29347,-5479,1024,1021,1024,
26,1316952064,1060,-16452,-1364,-140,47,-219,12032,3328,18943,2349,5566,-20356,1024,1021,1024,
26,1736382464,1160,-16640,-1340,-133,52,-201,11520,3328,17407,-17637,31688,22121,1024,1021,1024,
26,2155812864,1092,-16536,-1148,-149,42,-206,12544,3328,17407,16807,1651,8986,1024,1020,1024,
26,2558466048,1096,-16572,-1352,-140,21,-202,11264,3584,17663,11711,3429,-29318,1024,1021,1024,
26,2977896448,1072,-16592,-1364,-160,15,-190,11264,3072,16127,-13024,5246,-27689,1024,1021,1024,
26,3363772416,1096,-16616,-1284,-123,25,-222,12288,3584,16639,-21011,17647,23181,1024,1021,1024,
26,3783202816,1036,-16560,-1272,-173,39,-215,12288,3584,17151,6317,12868,-12987,1024,1021,1024,
26,4185856000,1036,-16580,-1344,-100,41,-203,13056,3328,17407,6865,21544,-8669,1024,1021,1024,
26,310384640,1120,-16672,-1328,-171,29,-181,12800,2048,18687,-6742,-23122,23859,1024,1021,1024,
26,729815040,1004,-16608,-1248,-109,42,-227,11776,1536,18175,-26976,1310,-20365,1024,1021,1024,
26,1132468224,1020,-16640,-1396,-190,40,-165,13056,3328,17407,29654,10684,-22232,1024,1021,1024,
26,1535121408,1016,-16528,-1356,-92,16,-209,11776,3072,16127,8869,-20203,-32430,1024,1021,1024,
26,1937774592,1132,-16656,-1360,-170,41,-181,12544,3328,18431,14069,21756,-22249,1024,1021,1024,
26,2357204992,1112,-16524,-1372,-91,39,-221,11264,3584,17151,18142,19497,26294,1024,1020,1024,
26,2759858176,1188,-16624,-1164,-172,15,-192,12032,3840,18431,29898,-15895,-13786,1024,1021,1024,
26,3179288576,1096,-16632,-1300,-98,17,-235,12032,3328,16383,8523,2404,15257,1024,1021,1024,
26,3565164544,1100,-16672,-1372,-170,30,-207,11520,4352,17407,31618,29524,20449,1024,1020,1024,
26,3984594944,1104,-16552,-1176,-94,67,-214,11776,3072,16639,1888,21517,29376,1024,1020,1024,
26,109123584,1108,-16588,-1448,-162,11,-200,11520,2304,17407,-3618,23495,-20176,1024,1021,1024,
26,511776768,1032,-16628,-1256,-140,48,-197,11520,4352,15871,-9640,-7454,595,1024,1021,1024,
26,931207168,1032,-16572,-1388,-151,38,-212,13056,3328,16383,-18266,17439,7092,1024,1021,1024,
26,1317083136,1040,-16556,-1420,-113,36,-210,11264,4096,18687,-32009,16385,-15636,1024,1020,1024,
26,1736513536,1116,-16664,-1272,-147,43,-197,11008,2304,17407,16461,14698,-28431,1024,1021,1024,
