4,2351175680,-2712,-1080,-16420,-108,15,131,-13569,-6913,767,28536,1984,-28703,1024,1024,682,
4,2753828864,-2744,-1036,-16304,-107,27,140,-13057,-5889,-1282,5452,29867,-13911,1024,1024,682,
4,3173259264,-2688,-1000,-16404,-105,17,139,-11265,-5633,-1026,3805,483,-27461,1024,1024,682,
4,3559135232,-2716,-1008,-16296,-102,30,128,-12289,-6657,-2,2066,-32031,6195,1024,1024,682,
4,3978565632,-2728,-1064,-16424,-135,-2,165,-14337,-5633,-514,32159,7278,12797,1024,1024,682,
4,103094272,-2688,-1116,-16220,-113,17,171,-13569,-5889,-258,4683,10704,-12801,1024,1024,682,
4,505747456,-2776,-1004,-16296,-131,40,137,-13569,-5889,-770,-12650,-4302,26845,1024,1024,682,
4,925177856,-2636,-984,-16232,-121,71,146,-12801,-6657,-1026,-10082,1543,-6608,1024,1024,682,
4,1311053824,-2636,-988,-16316,-117,37,156,-13057,-5889,-258,31982,15583,-27623,1024,1024,682,
4,1730484224,-2620,-1068,-16228,-128,31,144,-13313,-6657,-2,-30218,31847,-21512,1024,1024,682,
4,2149914624,-2712,-1152,-16240,-146,7,160,-13313,-5633,-2,-15027,25128,-30223,1024,1024,682,
4,2552567808,-2648,-1020,-16168,-131,52,138,-13569,-6913,-258,-15455,7231,-26840,1024,1024,682,
4,2971998208,-2716,-1156,-16228,-152,16,184,-12801,-6145,-1026,-11576,-3523,14231,1024,1024,682,
4,3374651392,-2676,-1076,-16016,-135,15,163,-13569,-6401,255,26524,-32689,22446,1024,1024,682,
4,3777304576,-2724,-1132,-16296,-133,9,171,-12545,-5377,-258,8927,8689,-30424,1024,1024,682,
4,4179957760,-2744,-984,-16268,-138,43,157,-14081,-5377,-770,16683,15628,-22270,1024,1024,682,
4,304486400,-2676,-944,-16048,-141,36,157,-12545,-5889,-1282,22338,26128,-1365,1024,1024,682,
4,723916800,-2732,-1076,-16488,-134,40,133,-13057,-5889,-2306,9575,-11913,31401,1024,1024,682,
4,1126569984,-2704,-972,-16160,-121,48,177,-14081,-5889,-1794,-14391,29621,-12500,1024,1024,682,
4,1529223168,-2840,-988,-16376,-122,33,166,-12545,-4865,-258,28553,22104,-32547,1024,1024,682,
4,1931876352,-2712,-884,-16168,-111,18,161,-13825,-5633,-1538,-20846,1682,1324,1024,1024,682,
4,2351306752,-2716,-1072,-16416,-120,56,140,-13313,-6145,-1538,18806,8132,-16293,1024,1024,682,
4,2753959936,-2676,-912,-16216,-108,57,167,-12545,-6913,-1794,17644,11343,9802,1024,1024,682,
4,3173390336,-2692,-1036,-16328,-137,29,173,-12289,-5633,-514,30690,-8139,28601,1024,1024,682,
4,3559266304,-2664,-984,-16276,-122,29,133,-13825,-6145,-2,-25874,2528,4541,1024,1024,682,
4,3978696704,-2664,-944,-16184,-116,30,170,-10497,-4353,-1282,-14637,-4785,4142,1024,1024,682,
4,103225344,-2624,-1000,-16200,-113,3,161,-13313,-7169,-1026,28597,8257,20955,1024,1024,682,
4,505878528,-2692,-1092,-16276,-138,8,163,-12289,-4609,-514,-15400,14683,-13969,1024,1024,682,
4,925308928,-2780,-1100,-16164,-141,51,180,-12801,-6145,-2,-19427,-246,-23212,1024,1024,682,
4,1327962112,-2692,-944,-16208,-134,34,165,-12289,-6145,-2050,21576,-26343,-16703,1024,1024,682,
4,1730615296,-2764,-992,-16252,-124,15,159,-13057,-5889,-258,1761,-12763,2701,1024,1024,682,
4,2150045696,-2616,-1028,-16240,-142,19,145,-14337,-6657,511,22728,27475,-5637,1024,1024,682,
4,2552698880,-2740,-1056,-16316,-120,15,147,-13313,-4609,-2,6177,-9100,-6190,1024,1024,682,
4,2972129280,-2716,-916,-16156,-136,44,147,-13057,-7425,-258,13173,-2250,-19952,1024,1024,682,
4,3374782464,-2688,-968,-16348,-150,19,149,-11777,-6145,-514,18506,17689,12718,1024,1024,682,
4,3777435648,-2708,-1020,-16244,-148,19,158,-14081,-4865,767,20329,18609,8004,1024,1024,682,
4,4180088832,-2764,-980,-16288,-147,45,177,-13313,-6145,-1538,-4226,26345,-24616,1024,1024,682,
4,304617472,-2652,-1052,-16304,-127,33,159,-12801,-6657,-514,-22923,-10811,-23917,1024,1024,682,
4,724047872,-2760,-1008,-16340,-115,23,164,-12801,-6657,-1026,-4904,32357,23623,1024,1024,682,
4,1126701056,-2704,-1096,-16208,-135,51,171,-11265,-5633,-2,30993,-21773,-12327,1024,1024,682,
4,1529354240,-2728,-996,-16332,-143,52,150,-14081,-5377,-1282,22186,32229,8637,1024,1024,682,
4,1932007424,-2744,-1056,-16324,-111,32,141,-13057,-6401,-258,-15368,-3187,21079,1024,1024,682,
4,2351437824,-2732,-1116,-16376,-96,37,138,-12545,-5889,-770,-28559,246,20655,1024,1024,682,
4,2754091008,-2624,-1040,-16288,-127,1,162,-13569,-5889,-770,-6281,21853,-30089,1024,1024,682,
4,3173521408,-2676,-1020,-16316,-112,25,142,-12545,-6401,-1282,8338,-944,-24780,1024,1024,682,
4,3559397376,-2640,-1044,-16240,-127,27,141,-13057,-5377,255,11752,2328,11208,1024,1024,682,
4,3978827776,-2748,-1104,-16448,-138,28,143,-13569,-5377,-2306,6265,23608,7087,1024,1024,682,
4,103356416,-2656,-1048,-16244,-123,35,160,-13057,-5377,-1282,-15129,-20190,19288,1024,1024,682,
4,506009600,-2716,-984,-16540,-154,4,179,-12801,-6657,-2,-14938,-20203,26530,1024,1024,682,
4,925440000,-2612,-1000,-16200,-146,16,175,-13825,-5633,-1538,-30685,14899,14710,1024,1024,682,
4,1328093184,-2672,-1176,-16348,-145,47,156,-14849,-5633,511,-17458,-2641,-10729,1024,1024,681,
4,1730746368,-2572,-972,-16372,-123,36,140,-12801,-5121,-1026,-26908,23385,30238,1024,1024,681,
4,2150176768,-2656,-900,-16356,-120,49,155,-12801,-6145,-1026,1109,-23710,-26998,1024,1024,681,
4,2552829952,-2684,-928,-16196,-118,67,159,-14849,-4609,-1026,-12938,-24523,5587,1024,1024,681,
4,2972260352,-2648,-1020,-16228,-122,17,159,-12801,-6657,-514,4250,9521,-3734,1024,1024,682,
4,3374913536,-2728,-1008,-16296,-143,35,162,-14337,-5633,-514,-26597,6934,29670,1024,1024,681,
4,3777566720,-2692,-1108,-16172,-101,34,156,-13569,-5377,-1282,-15642,-24849,32486,1024,1024,681,
4,4180219904,-2704,-1036,-16496,-113,28,134,-13569,-6401,-2306,-31373,24128,1379,1024,1024,681,
4,304748544,-2760,-1036,-16316,-146,38,145,-13057,-5377,-770,-12070,-20461,-9261,1024,1024,682,
4,724178944,-2644,-1024,-16276,-104,31,141,-14337,-6145,-1538,8815,22239,-24997,1024,1024,682,
4,1126832128,-2616,-948,-16404,-136,53,171,-12545,-4865,-1282,485,1781,25915,1024,1024,681,
4,1529485312,-2768,-1076,-16288,-121,30,164,-12545,-5377,-258,-10651,7504,9779,1024,1024,682,
4,1932138496,-2652,-956,-16276,-133,34,145,-13313,-4609,-1026,-24173,-9832,-20607,1024,1024,681,
4,2351568896,-2700,-1068,-16200,-126,53,175,-12801,-5633,-2050,25514,29540,26929,1024,1024,681,
4,2754222080,-2548,-900,-16292,-167,38,151,-12033,-4865,-258,27523,15526,26600,1024,1024,681,
4,3173652480,-2704,-1108,-16220,-152,24,176,-12545,-5377,-770,-30687,12864,14932,1024,1024,681,
4,3559528448,-2580,-1044,-16112,-151,19,138,-12801,-5121,-2,-23955,16711,-5545,1024,1024,681,
4,3978958848,-2720,-1000,-16236,-133,17,166,-12801,-5633,-1538,7459,9463,6294,1024,1024,682,
4,103487488,-2720,-1036,-16216,-99,44,172,-13313,-7169,-1026,23547,3392,3576,1024,1024,682,
4,506140672,-2676,-1000,-16240,-131,0,161,-12801,-5633,-514,-12802,-1819,-20008,1024,1024,682,
4,925571072,-2636,-988,-16260,-150,44,167,-14337,-5121,-514,27892,-10573,6656,1024,1024,682,
4,1328224256,-2696,-1068,-16236,-133,42,158,-12033,-5377,-1282,-17450,28627,24425,1024,1024,681,
4,1730877440,-2612,-956,-16372,-124,28,163,-12801,-6145,511,-16350,10383,31824,1024,1024,681,
4,2150307840,-2672,-924,-16168,-136,32,165,-13825,-5121,-2,16576,-18755,17618,1024,1024,682,
4,2552961024,-2648,-944,-16320,-115,53,151,-13057,-4353,-258,-30267,1088,14570,1024,1024,682,
4,2972391424,-2620,-1024,-16292,-138,42,170,-13569,-6913,-258,-10045,1271,-21588,1024,1024,682,
4,3375044608,-2652,-1184,-16164,-142,65,168,-13825,-5633,-1026,17007,-11626,3877,1024,1024,682,
4,3777697792,-2696,-1012,-16016,-131,72,182,-13057,-6401,-770,266,-4949,-5525,1024,1024,682,
4,4180350976,-2644,-1108,-16260,-114,81,139,-11777,-6145,-1538,-13805,19298,23722,1024,1024,682,
4,304879616,-2780,-1040,-16084,-134,81,165,-13569,-5889,-258,28812,-11190,-3229,1024,1024,682,
4,724310016,-2704,-1096,-16240,-113,42,178,-13569,-5889,-770,-24439,8934,21764,1024,1024,682,
4,1126963200,-2632,-1028,-16328,-120,24,168,-12289,-5633,-2,-17725,30244,-30676,1024,1024,682,
4,1529616384,-2752,-924,-16248,-102,16,121,-13569,-5889,-1282,8606,-15330,15151,1024,1024,682,
4,1932269568,-2596,-900,-16312,-121,30,143,-13313,-5633,-1026,20327,14367,16381,1024,1024,682,
4,2351699968,-2644,-1036,-16344,-137,28,147,-13313,-5121,-1026,14567,5533,-17116,1024,1024,682,
4,2754353152,-2724,-984,-16224,-145,37,160,-13569,-6401,-258,13907,-17258,19246,1024,1024,682,
4,3173783552,-2720,-1072,-16440,-126,2,173,-14081,-6401,-770,28469,-9277,69,1024,1024,682,
4,3559659520,-2676,-936,-16320,-115,26,149,-12545,-6913,-770,-3554,13191,12591,1024,1024,682,
4,3979089920,-2692,-1008,-16200,-137,31,171,-12545,-6401,-258,13588,27193,373,1024,1024,682,
4,103618560,-2644,-1032,-16252,-135,19,145,-13057,-5377,-258,18840,21512,12210,1024,1024,682,
4,506271744,-2736,-972,-16340,-122,2,168,-11521,-5889,-258,-30883,2959,1806,1024,1024,682,
4,925702144,-2708,-1000,-16304,-112,39,139,-14849,-6657,-1026,-6684,-2023,-3862,1024,1024,682,
4,1328355328,-2636,-1024,-16352,-153,4,157,-12033,-6913,-1794,14195,10160,-9418,1024,1024,682,
4,1731008512,-2644,-1032,-16320,-129,44,152,-13569,-6401,255,-8546,1006,16192,1024,1024,682,
4,2150438912,-2672,-1008,-16160,-107,14,148,-12801,-7169,-1538,-14750,-2404,9673,1024,1024,682,
4,2553092096,-2768,-1056,-16292,-102,58,108,-13313,-5121,-1026,24385,-7158,-1122,1024,1024,682,
4,2972522496,-2632,-1080,-16220,-143,33,173,-13057,-5377,-770,31944,29442,20968,1024,1024,682,
4,3375175680,-2796,-1064,-16324,-139,47,159,-13057,-5889,1279,9881,-18297,21461,1024,1024,682,
4,3777828864,-2700,-952,-16168,-161,7,158,-13825,-6145,-514,-25702,-21991,30797,1024,1024,682,
4,4180482048,-2716,-1084,-16224,-112,63,146,-12801,-6145,-514,-14606,27771,-11560,1024,1024,682,
4,305010688,-2736,-1000,-16196,-136,38,153,-12289,-5633,-2,3489,29310,32651,1024,1024,682,
4,724441088,-2712,-1068,-16208,-131,23,158,-14337,-5633,-514,22918,-23416,27865,1024,1024,682,
4,1127094272,-2660,-1024,-16336,-120,38,168,-13313,-5633,-2,28183,-2581,-18741,1024,1024,682,
4,1529747456,-2652,-1040,-16424,-108,24,189,-13313,-6657,-2,29751,-29319,-26593,1024,1024,682,
4,1932400640,-2588,-1004,-16224,-94,22,123,-12801,-6657,-2050,-20834,-22223,23647,1024,1024,682,
4,2351831040,-2736,-1008,-16384,-116,30,170,-13569,-6913,-258,-23224,-21039,-32273,1024,1024,682,
4,2754484224,-2644,-1024,-16236,-128,51,143,-13825,-5121,-1538,32167,11519,-10692,1024,1024,682,
4,3173914624,-2648,-1008,-16352,-150,10,183,-14849,-5121,-514,-26900,29352,-13539,1024,1024,682,
4,3559790592,-2728,-1036,-16028,-104,23,143,-13569,-6913,255,-31148,641,-25892,1024,1024,682,
4,3979220992,-2660,-1108,-16296,-134,35,161,-13825,-6657,-2050,-4754,-30809,-17,1024,1024,682,
4,103749632,-2748,-1112,-16204,-126,0,163,-12801,-5633,-1026,20854,-9138,14407,1024,1024,681,
4,506402816,-2744,-1036,-16292,-140,29,164,-13825,-5633,-2,-31447,22443,29262,1024,1024,682,
4,925833216,-2684,-1036,-16312,-117,61,161,-13825,-5121,-2,10990,12015,-31213,1024,1024,682,
4,1328486400,-2776,-1056,-16460,-129,15,152,-13825,-6145,-514,-11369,-29265,-2393,1024,1024,682,
4,1731139584,-2664,-1092,-16412,-144,48,156,-13057,-4865,-258,27998,-2329,-4416,1024,1024,682,
4,2150569984,-2804,-1032,-16248,-139,40,170,-12289,-4609,-1026,-24747,8666,13948,1024,1024,682,
4,2553223168,-2784,-1008,-16292,-140,52,176,-14081,-5377,255,-17505,27687,20421,1024,1024,682,
4,2972653568,-2720,-1032,-16372,-159,34,179,-13313,-5633,-514,19077,-26925,-26046,1024,1024,682,
4,3375306752,-2764,-1008,-16280,-141,68,171,-12801,-5121,-2,-3066,28998,26969,1024,1024,682,
4,3777959936,-2696,-952,-16132,-147,32,163,-14081,-5377,-1282,-21366,9151,2802,1024,1024,681,
4,4180613120,-2736,-1040,-16308,-114,43,145,-12033,-7937,-2306,-14145,6922,24829,1024,1024,682,
4,305141760,-2652,-1096,-16244,-128,47,157,-12545,-5889,-770,20217,-2392,-18578,1024,1024,682,
4,724572160,-2688,-992,-16316,-120,46,160,-11777,-7681,-1026,-20117,-32404,-6869,1024,1024,682,
4,1127225344,-2692,-1012,-16320,-125,22,131,-14081,-5377,255,6998,-4609,13999,1024,1024,682,
4,1529878528,-2704,-1076,-16336,-137,36,158,-13057,-5377,1791,-11973,10721,16164,1024,1024,682,
4,1932531712,-2724,-1036,-16224,-118,39,140,-12545,-7425,255,3388,4525,11256,1024,1024,681,
4,2351962112,-2692,-964,-16328,-138,-16,164,-13313,-6145,-514,25117,6169,18138,1024,1024,682,
4,2754615296,-2692,-956,-16288,-124,6,150,-13569,-6401,-1794,-10417,6708,3407,1024,1024,682,
4,3174045696,-2792,-988,-16220,-106,9,165,-13313,-5633,-2,25920,2567,1207,1024,1024,682,
4,3559921664,-2596,-968,-16152,-135,7,136,-13825,-5633,-1026,12492,22041,21565,1024,1024,682,
4,3979352064,-2684,-1044,-16348,-135,2,146,-14081,-5889,-1282,-21997,21718,-6929,1024,1024,682,
4,103880704,-2708,-1020,-16296,-130,11,139,-13569,-5377,-1282,-23730,-8301,24356,1024,1024,682,
4,506533888,-2688,-1152,-16212,-127,-6,154,-12801,-4609,-2,28379,12473,3520,1024,1024,682,
4,925964288,-2628,-1008,-16376,-119,45,133,-13825,-5121,511,30662,12177,-29386,1024,1024,682,
4,1311840256,-2736,-936,-16388,-143,26,165,-12545,-5889,-1282,28150,31339,26367,1024,1024,682,
4,1731270656,-2692,-992,-16280,-111,27,155,-14081,-5377,255,17776,-30668,-21240,1024,1024,682,
