27,1384844288,8956,-1976,-14588,-135,-33,221,6144,5632,2815,3724,12893,13713,1024,1024,1024,
27,1804274688,9052,-2044,-14548,-120,-16,235,5632,6144,2303,-32768,380,10931,1024,1024,1024,
27,2223705088,8900,-2028,-14500,-123,-24,231,5888,4864,2047,2421,3127,-27547,1024,1024,1024,
27,2626358272,8992,-2072,-14576,-109,-35,227,6400,6400,2559,-27709,-4547,3738,1024,1024,1024,
27,3029011456,8976,-1936,-14440,-125,-69,244,6400,7936,1535,24744,620,16402,1024,1024,1024,
27,3431664640,8928,-2016,-14652,-146,-30,231,5888,6400,3071,10921,-540,-21641,1024,1024,1024,
27,3851095040,9008,-1968,-14412,-116,-61,239,5120,5120,2815,12796,-12951,21522,1024,1024,1024,
27,4253748224,9060,-2080,-14356,-122,-22,231,5632,5632,3327,-18619,-20571,-24225,1024,1024,1024,
27,378276864,9000,-2084,-14324,-120,-25,240,5376,5888,2559,-1093,-4671,20653,1024,1024,1024,
27,780930048,8980,-2088,-14464,-125,-13,213,6144,5120,2815,-9890,18278,16030,1024,1024,1024,
27,1183583232,8988,-2000,-14504,-125,-5,216,7168,7680,2303,-14161,2282,-7896,1024,1024,1024,
27,1603013632,8948,-2116,-14356,-106,-17,225,7680,7680,2815,8782,-5688,-4454,1024,1024,1024,
27,2005666816,8980,-1964,-14620,-135,-30,242,5888,6912,2559,-8432,15885,2673,1024,1024,1024,
27,2425097216,9056,-2072,-14544,-124,-10,221,6144,6144,2303,14018,-17424,-23935,1024,1024,1024,
27,2810973184,9012,-2068,-14388,-123,-37,238,5120,7168,2303,22626,17298,-4826,1024,1024,1024,
27,3230403584,9032,-2004,-14448,-117,-21,234,6144,7680,2815,2856,4937,-8736,1024,1024,1024,
27,3649833984,8992,-2012,-14456,-130,-46,238,6912,6912,2047,-16218,-2015,-736,1024,1024,1024,
27,4052487168,8984,-1956,-14260,-135,-81,256,5888,6912,3071,-6879,-843,-30444,1024,1024,1024,
27,177015808,9024,-1932,-14472,-161,-23,221,5632,7168,1791,8019,14144,-29654,1024,1024,1024,
27,579668992,9048,-2008,-14556,-112,-39,244,6144,6656,3327,7754,-16106,-24144,1024,1024,1024,
27,982322176,9044,-2068,-14548,-137,-46,267,5632,5632,255,-17095,641,5702,1024,1024,1024,
27,1384975360,9008,-2108,-14564,-113,-19,211,6144,6656,3327,30736,13429,-25674,1024,1024,1024,
27,1804405760,9056,-1900,-14344,-129,-20,230,5120,7168,2815,-10042,25031,5358,1024,1024,1024,
27,2223836160,8964,-2044,-14332,-115,-53,240,6912,6912,2559,-14570,-25409,24193,1024,1024,1024,
27,2626489344,9024,-2004,-14536,-108,-18,243,6656,6144,1791,-18681,-15815,-14745,1024,1024,1024,
27,3029142528,8880,-2112,-14372,-99,-26,260,6912,5888,1535,-17987,-17483,-32149,1024,1024,1024,
27,3431795712,9000,-2028,-14632,-112,-22,223,5376,5888,2559,-10654,-9764,-21128,1024,1024,1024,
27,3851226112,9032,-2008,-14328,-130,-36,254,6656,6144,2815,12278,-4959,24698,1024,1024,1024,
27,4253879296,9028,-2060,-14392,-117,-34,223,6144,6656,1279,-22653,-27277,18465,1024,1024,1024,
27,378407936,9008,-2028,-14436,-98,-14,246,6400,5888,2047,-21099,-21398,-4196,1024,1024,1024,
27,781061120,8988,-2056,-14384,-141,-53,241,6912,5888,1023,-23154,7759,-26380,1024,1024,1024,
27,1183714304,8984,-1884,-14428,-131,-27,246,6656,6144,1791,-15410,9646,29094,1024,1024,1024,
27,1603144704,8892,-2040,-14496,-90,-43,230,6144,5632,2303,-24326,6928,-6434,1024,1024,1024,
27,2005797888,9024,-2044,-14512,-116,-26,229,5888,4352,2047,9260,30799,-11689,1024,1024,1024,
27,2425228288,9000,-1984,-14356,-125,-44,234,6400,7424,1535,-2093,28212,29372,1024,1024,1024,
27,2811104256,8964,-1980,-14500,-130,-27,224,6400,6400,1535,-4677,16723,-6009,1024,1024,1024,
27,3230534656,8960,-2060,-14572,-109,-44,231,6144,5120,1279,8983,-3035,18759,1024,1024,1024,
27,3649965056,8988,-2052,-14532,-121,-5,228,6144,5632,1279,2779,-11207,7961,1024,1024,1024,
27,4052618240,8940,-2000,-14484,-120,-8,225,5120,5632,1279,23288,-25737,18251,1024,1024,1024,
27,177146880,8952,-2016,-14584,-141,-37,224,6912,4864,2047,-8351,29529,14051,1024,1024,1024,
27,579800064,9024,-1936,-14528,-126,-29,239,5632,7168,2303,-24420,-2098,11281,1024,1024,1024,
27,982453248,9000,-1980,-14664,-114,-37,227,7168,6144,1791,22428,-28815,25014,1024,1024,1024,
27,1385106432,8948,-1952,-14708,-98,-23,259,6912,5888,2559,14889,7388,29860,1024,1024,1024,
27,1804536832,8964,-2044,-14556,-118,-15,236,6400,6400,1535,-30078,-7292,8766,1024,1024,1024,
27,2223967232,8952,-1928,-14452,-122,-32,230,6400,6400,3071,-12111,17897,-26833,1024,1024,1024,
27,2626620416,8976,-1976,-14480,-134,-7,245,6144,5632,2815,-22704,-24656,-6583,1024,1024,1024,
27,3029273600,9044,-2016,-14496,-126,-40,248,7424,6400,2559,-2136,25300,-28986,1024,1024,1024,
27,3431926784,8968,-1960,-14600,-106,-35,237,5120,6144,2303,2834,-914,-10491,1024,1024,1024,
27,3851357184,8948,-1968,-14536,-128,-41,221,5376,6400,511,-22568,25627,28737,1024,1024,1024,
27,4254010368,8992,-1972,-14472,-99,-31,234,4864,6912,2047,-32602,6817,607,1024,1024,1024,
27,378539008,9008,-2324,-14784,114,368,8,5888,5376,1023,19737,28656,13359,1024,1024,1024,
27,781192192,8908,-2140,-14440,-98,14,201,5632,7680,3839,-18216,-29972,7414,1024,1024,1024,
27,1183845376,8976,-1980,-14276,-76,55,229,6144,7680,767,-27665,20952,-29958,1024,1024,1024,
27,1603275776,8976,-2020,-14456,-113,4,229,7168,6144,2815,15226,-27278,3663,1024,1024,1024,
27,2005928960,8896,-1948,-14488,-110,-19,238,7424,6912,1535,-28622,-14307,1474,1024,1024,1024,
27,2425359360,8964,-2036,-14528,-131,-30,255,5120,6656,1279,16423,-28458,-5678,1024,1024,1024,
27,2811235328,8844,-2036,-14368,-114,-46,242,5120,7168,2815,4493,32280,11424,1024,1024,1024,
27,3230665728,9068,-2024,-14460,-127,-32,222,6144,7168,2303,-3237,585,-22451,1024,1024,1024,
27,3650096128,8964,-2012,-14476,-117,-34,218,6656,8192,2815,26704,6154,28764,1024,1024,1024,
27,4052749312,8984,-2000,-14632,-141,-46,245,6656,5632,2303,28338,17346,-15452,1024,1024,1024,
27,177277952,8952,-2040,-14704,-75,12,214,5376,6912,2559,-6876,-11882,32192,1024,1024,1024,
27,579931136,8988,-2044,-14524,-112,25,193,5376,6912,1023,4302,1420,-10953,1024,1024,1024,
27,982584320,8660,-904,-13028,-719,587,-288,6400,6400,3583,9263,-15189,-10015,1024,1024,1024,
27,1385237504,6612,-2092,-13796,-462,-2550,1317,4864,6912,2047,-11671,6378,24542,1024,1024,1024,
27,1804667904,9788,-1856,-13520,-821,-202,310,6656,7168,1791,-18465,12348,27018,1024,1024,1024,
27,2224098304,8876,-2060,-14092,-367,-578,337,6912,7424,2559,11287,-13609,-30186,1024,1024,1024,
27,2626751488,9036,-1972,-14060,-153,-98,269,6912,5888,2047,14012,-18554,-7188,1024,1024,1024,
27,3029404672,8932,-1972,-14104,-72,-9,265,5376,6912,2559,20216,-19480,-10630,1024,1024,1024,
27,3432057856,8944,-1880,-14288,-110,-40,262,5376,5376,3071,4477,-7312,-2915,1024,1024,1024,
27,3851488256,9072,-2012,-14464,-131,-51,268,5376,5888,3071,-22737,4438,20792,1024,1024,1024,
27,4254141440,8908,-2012,-14460,-135,-38,239,5632,5120,1791,-30238,-2115,-13128,1024,1024,1024,
27,378670080,8996,-2052,-14608,-105,-13,212,6912,7424,1023,-5496,-18868,-9828,1024,1024,1024,
27,781323264,8988,-1988,-14420,-107,-6,203,5376,4864,2559,-17780,-10640,-4698,1024,1024,1024,
27,1183976448,9000,-1980,-14504,-110,-28,232,5376,6400,2559,-8885,-30485,-26045,1024,1024,1024,
27,1603406848,9016,-2116,-14576,-114,-37,252,6400,6912,1535,-18085,-21227,-7989,1024,1024,1024,
27,2006060032,9036,-2056,-14500,-128,-23,240,6656,5632,1791,19866,1122,26636,1024,1024,1024,
27,2425490432,8620,-2160,-14652,-159,-571,370,6400,5888,1023,-18608,2640,16495,1024,1024,1024,
27,2828143616,9088,-2264,-14860,-263,-87,226,6400,6912,2559,-5147,11101,-26171,1024,1024,1024,
27,3230796800,9080,-2324,-14700,-134,-134,260,5888,6400,2559,27385,22207,-7759,1024,1024,1024,
27,3650227200,9064,-1992,-14364,-113,-58,257,5376,6400,2047,-9681,-7670,-26106,1024,1024,1024,
27,4052880384,8928,-2008,-14452,-138,-25,219,4352,5888,2559,2129,11297,-4502,1024,1024,1024,
27,177409024,8980,-2028,-14440,-90,-41,227,6144,6656,1279,-23944,1101,-248,1024,1024,1024,
27,580062208,9056,-1880,-14268,-159,-51,247,6144,6656,2303,9328,28675,-24258,1024,1024,1024,
27,982715392,9060,-2008,-14508,-127,-30,228,5888,5888,2559,3461,22551,3363,1024,1024,1024,
27,1385368576,9112,-2188,-14660,-139,-33,244,6400,7936,2047,9013,-23584,28954,1024,1024,1024,
27,1804798976,9136,-2152,-14496,-115,-36,248,5888,6912,2047,-22764,-18752,3029,1024,1024,1024,
27,2224229376,9048,-1920,-14524,-131,-21,225,6144,8704,1279,-698,-22292,16512,1024,1024,1024,
27,2626882560,8888,-2052,-14484,-119,-37,226,5888,6400,2559,-11976,-6099,2736,1024,1024,1024,
27,3029535744,9040,-2032,-14536,-110,-22,231,5632,5120,2815,24480,-12082,13269,1024,1024,1024,
27,3432188928,8932,-2004,-14508,-108,-8,247,6144,5632,3327,-20305,17930,-2813,1024,1024,1024,
27,3851619328,8932,-2000,-14424,-117,-19,225,6400,6912,1023,-14075,3833,-20471,1024,1024,1024,
27,4254272512,9044,-1948,-15348,-270,-158,262,5632,7680,2303,-19579,-1406,-29347,1024,1024,1024,
27,378801152,8772,-2036,-14744,-106,12,249,5888,6400,511,-2210,-7082,-4230,1024,1024,1024,
27,781454336,8880,-2004,-14308,-142,-108,262,6144,5632,2815,25952,-11609,1304,1024,1024,1024,
27,1184107520,8948,-2024,-14448,-138,-116,271,5120,6656,1791,-21207,48,-31402,1024,1024,1024,
27,1603537920,9044,-1776,-14112,-260,63,98,5376,5888,2047,26364,28127,3445,1024,1024,1024,
27,2006191104,8752,-2188,-14424,-61,-25,154,6400,5888,1023,13780,-23159,-11942,1024,1024,1024,
27,2425621504,8036,-3356,-16808,-1036,211,38,5632,7168,2303,7974,-16384,-10901,1024,1024,1024,
27,2828274688,8828,-2024,-14404,79,22,304,4352,6912,1535,-29270,7562,2832,1024,1024,1024,
27,3230927872,9160,-1760,-14540,-185,-88,318,6656,6144,2303,29341,-3448,-2245,1024,1024,1024,
27,3650358272,9072,-2012,-14556,-125,-66,264,5632,6656,3327,27026,18198,-14063,1024,1024,1024,
27,4053011456,9052,-1972,-14372,-139,-96,243,8192,6144,2303,-25128,30164,3817,1024,1024,1024,
27,177540096,9036,-2032,-14468,-105,-23,252,4608,7680,2303,7803,21082,-6083,1024,1024,1024,
27,580193280,8964,-2012,-14276,-141,-55,256,6144,5632,2303,-21244,3488,-20148,1024,1024,1024,
27,982846464,9032,-2040,-14612,-118,6,189,6144,7680,767,8327,-19863,-19087,1024,1024,1024,
27,1385499648,8948,-2052,-14244,-126,-21,244,5376,5888,3071,-23165,18295,5358,1024,1024,1024,
27,1804930048,8984,-2084,-14448,-106,-17,234,6656,6656,255,-14596,30777,13834,1024,1024,1024,
27,2224360448,9080,-1996,-14572,-122,-6,248,5376,6400,1535,-29287,23195,-18509,1024,1024,1024,
27,2627013632,8984,-1980,-14288,-113,-30,246,6656,7168,1791,22923,-3240,13433,1024,1024,1024,
27,3029666816,8988,-1952,-14496,-112,-32,228,6656,6144,767,8876,-1038,29299,1024,1024,1024,
27,3432320000,9004,-2000,-14528,-121,-21,221,6912,5376,2047,-18114,11694,11603,1024,1024,1024,
27,3851750400,9024,-2004,-14520,-125,-4,223,7168,6144,2303,26507,12500,25755,1024,1024,1024,
27,4254403584,9024,-2044,-14436,-108,-35,223,5888,5888,2047,20680,19526,-9638,1024,1024,1024,
27,378932224,8836,-1736,-14312,-158,-31,220,5376,7424,1023,30452,-8187,-25531,1024,1024,1024,
27,781585408,8876,-1936,-14444,-125,-44,250,6656,6656,2303,2191,-30324,19642,1024,1024,1024,
27,1184238592,9012,-1924,-14568,-149,-52,257,5376,8448,1023,-25827,-26362,-544,1024,1024,1024,
27,1603668992,9080,-2028,-14512,-135,-59,264,5888,6912,2559,11147,-1379,4441,1024,1024,1024,
27,2006322176,8992,-2000,-14360,-128,-30,248,5632,7168,2815,4660,-15836,-8365,1024,1024,1024,
27,2425752576,8988,-2028,-14696,-108,-12,231,7168,7168,767,31482,3699,23653,1024,1024,1024,
27,2828405760,8920,-2080,-14528,-133,-39,242,6144,5120,1791,12286,-1427,10974,1024,1024,1024,
27,3231058944,8940,-2012,-14516,-145,-29,234,4608,5120,2303,3149,-14121,14404,1024,1024,1024,
27,3650489344,9008,-1980,-14636,-116,-37,218,7936,6912,1535,-20662,-19023,6605,1024,1024,1024,
27,4053142528,8884,-1996,-14460,-104,-6,217,6400,5376,2559,-26167,26988,-32347,1024,1024,1024,
27,177671168,8960,-1996,-14472,-112,-30,249,5888,6400,2559,126,30171,18962,1024,1024,1024,
27,580324352,8996,-2072,-14552,-119,-30,242,5888,7424,1535,-19703,-22826,-12284,1024,1024,1024,
27,982977536,9012,-1996,-14300,-123,-3,234,6400,6912,2047,-6845,12958,-6741,1024,1024,1024,
27,1385630720,8992,-2092,-14572,-99,-24,230,7424,5888,2047,23334,26891,-28769,1024,1024,1024,
27,1805061120,8944,-2096,-14496,-114,-26,237,5120,6144,2303,-19396,29338,9485,1024,1024,1024,
27,2224491520,8996,-1992,-14532,-136,-38,206,6400,6400,1535,-18791,-30031,2455,1024,1024,1024,
27,2627144704,8904,-2080,-14376,-119,-27,227,5120,6656,1791,15930,6576,10389,1024,1024,1024,
27,3029797888,9000,-1948,-14424,-124,-30,231,6400,5888,2559,3317,22169,-27022,1024,1024,1024,
27,3432451072,9060,-1884,-14464,-127,-33,236,5888,5888,1535,13180,24350,-5947,1024,1024,1024,
27,3851881472,8984,-2064,-14448,-117,-38,235,6144,6656,1791,3018,-19091,13401,1024,1024,1024,
27,4254534656,9028,-2004,-14588,-116,-4,238,5632,6656,3327,-1952,8909,28629,1024,1024,1024,
27,379063296,9048,-2072,-14520,-113,-39,246,6912,6400,2559,-8155,-16337,-4339,1024,1024,1024,
27,781716480,9008,-2044,-14516,-124,-49,258,5632,6144,1791,29134,-10021,-21628,1024,1024,1024,
27,1184369664,8968,-1992,-14464,-122,-19,229,7424,6912,2559,-2884,-25263,21602,1024,1024,1024,
27,1603800064,9040,-2004,-14520,-115,-38,255,6144,7168,1279,9367,-4558,-13079,1024,1024,1024,
27,2006453248,9020,-1980,-14432,-123,-47,229,5376,6400,1535,-3898,4553,20502,1024,1024,1024,
27,2425883648,9112,-2016,-14404,-124,-24,247,5888,6912,2559,-26795,23508,-29852,1024,1024,1024,
27,2828536832,9052,-1932,-14660,-131,-34,234,6144,5632,2303,-3514,221,-6910,1024,1024,1024,
27,3231190016,9040,-2012,-14488,-115,-28,232,6400,6912,1023,-30218,-28022,-15093,1024,1024,1024,
27,3650620416,8940,-2024,-14400,-109,-34,243,6400,6400,2047,29012,-26775,-31555,1024,1024,1024,
27,4053273600,8988,-2044,-14512,-103,-29,234,5888,6912,2559,-25801,-12307,588,1024,1024,1024,
27,177802240,8996,-1952,-14552,-122,-15,238,5632,6144,1279,705,32680,17341,1024,1024,1024,
27,580455424,8964,-2068,-14412,-121,-29,251,6400,5888,2559,26043,-21274,17079,1024,1024,1024,
27,983108608,9008,-2068,-14424,-124,-49,237,7424,6912,2559,14870,-17654,14615,1024,1024,1024,
27,1385761792,9032,-1972,-14512,-128,-17,226,5888,6400,1535,-13341,21703,4350,1024,1024,1024,
27,1805192192,8980,-1996,-14500,-130,-17,232,5888,6912,2047,20212,-21178,-6282,1024,1024,1024,
27,2224622592,8980,-1940,-14500,-113,-41,251,6912,5376,3071,-21098,-4990,30235,1024,1024,1024,
27,2627275776,9004,-1888,-14488,-136,-40,220,6656,7168,1279,14192,-13450,-9558,1024,1024,1024,
27,3029928960,8904,-2000,-14496,-113,-3,220,6400,6400,2559,-774,9929,-32433,1024,1024,1024,
27,3432582144,8956,-2076,-14504,-129,-18,233,5632,7168,1279,-32759,-8772,1100,1024,1024,1024,
27,3852012544,8932,-2000,-14560,-134,-33,241,5888,6400,2047,19035,25057,20842,1024,1024,1024,
27,4254665728,8968,-1980,-14636,-121,-16,236,7936,6912,2559,-15779,-28221,-20438,1024,1024,1024,
27,379194368,8956,-1996,-14572,-127,-27,228,6912,6400,3071,13193,6898,-15838,1024,1024,1024,
27,781847552,8972,-2052,-14548,-138,-36,224,6912,6400,1023,-4530,-31,15599,1024,1024,1024,
27,1184500736,9060,-2112,-14480,-115,-34,219,6656,5632,2815,-23835,3538,-26214,1024,1024,1024,
27,1603931136,8992,-1960,-14708,-125,-7,250,6656,4608,2303,-6280,8441,-31855,1024,1024,1024,
27,2006584320,8996,-2024,-14548,-102,-39,230,6144,7168,2815,10543,1591,-20192,1024,1024,1024,
27,2426014720,9032,-1976,-14640,-128,-7,237,7424,6912,2559,17111,26558,10991,1024,1024,1024,
27,2811890688,8940,-2024,-14420,-132,-39,227,6400,6400,2047,-7644,19709,-19035,1024,1024,1024,
27,3231321088,8868,-1916,-14496,-99,-35,253,5376,6400,2047,275,-22141,-1532,1024,1024,1024,
27,3650751488,9032,-1904,-14432,-106,-29,215,5376,6912,2559,20135,-31613,-17021,1024,1024,1024,
27,4053404672,8932,-2000,-14504,-126,-42,226,5120,6656,2303,-29758,-28365,-18558,1024,1024,1024,
27,177933312,8016,-1652,-12712,108,727,-170,6400,6912,1535,20926,-7319,8967,1024,1024,1024,
27,580586496,8740,-1868,-14204,-160,-251,345,6656,5120,1279,26335,193,-19686,1024,1024,1024,
27,983239680,9008,-1804,-14180,-304,-112,279,5120,6656,2303,5765,-17563,4703,1024,1024,1024,
27,1385892864,9048,-2004,-14600,-177,-140,275,5632,7168,1791,-10929,-12235,27189,1024,1024,1024,
27,1805323264,9032,-1972,-14564,-177,-115,268,6400,7424,2047,-31724,-9103,-19583,1024,1024,1024,
27,2224753664,9164,-2040,-14516,-87,-1,229,6144,7168,2303,-172,-24898,24356,1024,1024,1024,
27,2627406848,9016,-2012,-14548,-81,-6,208,5632,5632,1279,1977,-14969,-16438,1024,1024,1024,
27,3030060032,8900,-2016,-14448,-95,6,197,6400,6400,2047,261,8282,-22050,1024,1024,1024,
27,3432713216,9000,-1896,-14176,-177,-167,338,6400,5376,2047,21220,-19160,32091,1024,1024,1024,
27,3852143616,8944,-1996,-14652,-213,-114,292,6400,5888,3071,-18866,-8646,-5754,1024,1024,1024,
27,4254796800,8920,-2092,-14264,-123,-114,263,6656,5632,767,31937,11044,-30997,1024,1024,1024,
27,379325440,9016,-1956,-14364,-124,-53,239,6656,6656,1279,-14954,3689,19526,1024,1024,1024,
27,781978624,8956,-2008,-14456,-133,-29,229,6400,6912,1535,21243,-26023,24962,1024,1024,1024,
27,1184631808,9032,-2088,-14332,-107,-25,233,5632,6144,1791,-2234,16328,6286,1024,1024,1024,
27,1604062208,9048,-1956,-14220,-127,-39,264,6912,6400,511,16128,26348,20048,1024,1024,1024,
27,2006715392,9008,-2068,-14464,-137,-19,212,7424,6912,3071,14672,-2772,20043,1024,1024,1024,
27,2426145792,8920,-2088,-14572,-53,75,189,7168,6656,2815,-9061,-6711,6536,1024,1024,1024,
27,2828798976,9000,-2000,-14676,-121,29,199,4608,5632,1791,24261,-22454,15641,1024,1024,1024,
27,3231452160,8972,-2004,-14548,-103,16,244,4864,5376,1535,30569,-12563,16781,1024,1024,1024,
27,3650882560,8976,-1984,-14572,-125,-31,250,7936,5888,2559,24512,-166,11395,1024,1024,1024,
27,4053535744,8992,-1980,-14504,-139,-67,236,6656,6656,1791,6218,-8047,27320,1024,1024,1024,
27,178064384,9080,-2036,-14504,-89,-29,246,6656,6144,3327,10478,22746,-27380,1024,1024,1024,
27,580717568,8964,-1988,-14416,-138,-36,225,6144,5632,2815,25640,16805,1772,1024,1024,1024,
27,983370752,9076,-2076,-14552,-123,-8,244,6144,5632,3839,-20242,-31317,15866,1024,1024,1024,
27,1386023936,8992,-2020,-14432,-114,-8,241,7168,6144,1791,-22833,-3960,10925,1024,1024,1024,
27,1805454336,8992,-2084,-14532,-125,-28,205,6144,6656,1279,32691,-24673,-26273,1024,1024,1024,
27,2224884736,9008,-2044,-14512,-132,-30,246,6144,6656,2815,16694,31758,-10709,1024,1024,1024,
27,2627537920,8980,-2020,-14452,-122,-28,229,6656,6656,2815,-15092,16053,-23161,1024,1024,1024,
27,3030191104,9076,-1980,-14532,-138,-17,243,6144,6656,1791,24500,26458,3231,1024,1024,1024,
27,3432844288,8872,-2012,-14452,-128,-18,243,4352,6912,1023,-11650,26041,6125,1024,1024,1024,
27,3852274688,9080,-1968,-14452,-107,-22,217,7168,5632,1791,2061,13394,14245,1024,1024,1024,
27,4254927872,9052,-1932,-14580,-117,-10,204,5888,6400,3071,24943,1576,27709,1024,1024,1024,
27,379456512,8992,-1944,-14620,-124,-37,250,6912,5376,1535,28710,5423,29881,1024,1024,1024,
27,782109696,8968,-2032,-14352,-113,-22,235,7424,7936,1023,24522,-31945,-22447,1024,1024,1024,
27,1184762880,8828,-1876,-14276,-110,-57,285,4864,5888,3071,27605,-20735,-243,1024,1024,1024,
27,1604193280,9000,-1960,-14532,-171,-61,256,6400,7936,2047,-7602,-25890,3121,1024,1024,1024,
27,2006846464,9012,-2012,-14392,-148,-49,232,6144,7168,2815,-27248,10844,-16078,1024,1024,1024,
27,2426276864,8936,-2000,-14596,-126,-46,241,6400,5376,2559,22050,2999,-10778,1024,1024,1024,
27,2828930048,9000,-2128,-14464,-1,62,206,4352,6912,1535,5415,-6966,-17513,1024,1024,1024,
27,3231583232,9088,-2088,-14548,-140,-17,226,6656,6144,2303,-7343,5049,-31421,1024,1024,1024,
27,3651013632,8844,-2004,-14368,-119,-20,220,5120,7168,2815,3112,-15503,-8484,1024,1024,1024,
27,4053666816,9052,-1896,-14540,-117,-26,248,6912,6912,2047,-10377,-4136,31362,1024,1024,1024,
27,178195456,8896,-2120,-14508,-114,-39,244,6656,6656,1791,13837,-13012,6725,1024,1024,1024,
27,580848640,8980,-1820,-14468,-127,-29,253,5632,6144,2303,28289,6517,3637,1024,1024,1024,
