29,2828143360,3180,-14188,-1900,-7320,3025,7353,18176,21248,-27137,9679,27711,24906,1024,1024,1024,
29,3247573760,8048,-18112,-5336,1592,3211,-1658,15872,19456,-25857,-31349,-754,22749,1024,1024,1000,
29,3667004160,5308,-17272,-2956,-6855,10809,1205,16384,22528,-27905,-7966,-14239,2012,1024,1024,948,
29,4052880128,4964,-14524,-3208,-4291,11591,3557,16128,20736,-27649,11414,-8891,-535,1024,1024,923,
29,177408768,4080,-15752,-3264,-2963,8468,930,17408,20480,-27905,30622,32122,12931,1024,1024,914,
29,580061952,2916,-16296,-2772,-2280,6315,-181,16128,19712,-29185,29658,-17485,418,1024,1024,908,
29,999492352,396,-16716,-3776,-1468,1692,-541,17152,20736,-29185,-9733,-29352,4222,1024,1024,914,
29,1402145536,4528,-15988,-2556,-973,-740,-2307,16128,20736,-28161,31120,-21905,-3734,1024,1024,918,
29,1804798720,4528,-16028,-1652,455,-441,-899,16384,20992,-27905,5771,-15112,-26752,1024,1024,942,
29,2224229120,5388,-14828,-3608,2179,-5205,-1148,16896,21504,-28417,28279,8383,-23235,1024,1024,952,
29,2626882304,3656,-16264,-2028,716,326,1170,15616,19712,-29697,27562,-18912,-30904,1024,1024,962,
29,3046312704,5240,-15544,-2280,274,-3405,-1414,16896,19968,-28417,-24592,21179,16564,1024,1024,969,
29,3448965888,5040,-15792,-3028,753,-1549,-672,17664,20736,-28673,9402,-3785,1666,1024,1024,980,
29,3851619072,4160,-15976,-2360,450,-1083,113,16384,20992,-28929,-6511,-8326,-6144,1024,1024,987,
29,4254272256,4760,-15868,-2988,2109,-1596,811,16640,20736,-27649,2628,-25477,22618,1024,1024,1016,
29,378800896,4956,-15916,-3748,723,-449,-146,17152,19712,-28161,-11667,8267,-12716,1024,1024,1018,
29,798231296,4680,-16320,-3244,-159,-1236,-1175,17152,22272,-27137,4684,-32757,-9029,1024,1024,1023,
29,1200884480,5120,-15572,-4592,-471,430,-573,17408,20992,-28417,11208,-26908,24878,1024,1024,1024,
29,1603537664,4680,-15312,-4148,-572,1309,-125,16896,21504,-28929,-12967,-19253,-30184,1024,1024,1024,
29,2006190848,4468,-15400,-3732,-545,1185,-190,16896,20992,-27905,13571,-27309,-29546,1024,1024,1024,
29,2425621248,4184,-15596,-3136,-280,1030,-718,16896,20992,-28417,27591,-22476,4519,1024,1024,1024,
29,2828274432,4456,-15668,-3084,-271,2051,-1451,17664,19200,-29697,-24522,23298,-24219,1024,1024,1024,
29,3247704832,4844,-15520,-3132,-362,2161,-1012,16384,20480,-27905,4906,-9083,-12239,1024,1024,1024,
29,3667135232,5152,-15308,-3020,-362,2094,211,16128,19712,-28673,-8127,27974,-13145,1024,1024,1024,
29,4053011200,4644,-15672,-2756,-65,1075,206,17664,20224,-29697,4284,-5980,2606,1024,1024,1024,
29,177539840,4736,-15772,-3160,-324,348,-257,16896,20480,-30465,-27839,11136,7083,1024,1024,1024,
29,580193024,4872,-15356,-2884,-807,45,-260,17664,19200,-29185,-16726,-21547,-15839,1024,1024,1024,
29,999623424,4860,-15736,-3256,-771,-6,-201,16896,20480,-29441,-22179,10007,-25999,1024,1024,1024,
29,1402276608,4364,-15932,-2120,121,214,-251,16896,20992,-28929,1744,38,-299,1024,1024,1024,
29,1804929792,4980,-15632,-3064,254,836,-276,16384,20480,-28929,-29367,14092,-16692,1024,1024,1024,
29,2224360192,4576,-15672,-3504,636,506,-473,16640,20736,-29185,-3694,-10860,-29156,1024,1024,1024,
29,2627013376,4860,-15592,-3736,-165,718,-903,16896,19456,-29953,-5730,-16754,-40,1024,1024,1024,
29,3046443776,5012,-15552,-3468,175,16,-1218,17408,21504,-28417,-8519,-7911,20136,1024,1024,1024,
29,3449096960,4988,-15764,-3052,380,182,-1465,16128,20736,-28673,-13878,-29234,-8732,1024,1024,1024,
29,3851750144,5228,-15412,-3072,464,190,-1187,16640,20224,-27649,-14979,15883,32116,1024,1024,1024,
29,4254403328,4968,-15580,-2868,571,951,-815,15872,19456,-28417,-26407,27591,7403,1024,1024,1024,
29,378931968,5296,-15452,-2968,552,545,-656,18176,19200,-28673,-12196,-4296,-2144,1024,1024,1024,
29,798362368,5136,-15512,-2844,711,527,-220,16128,20224,-28161,-9716,-32361,28157,1024,1024,1024,
29,1201015552,5312,-15468,-2992,78,228,-112,16896,19456,-28929,-13986,27412,-19411,1024,1024,1024,
29,1620445952,5060,-15600,-2820,-165,75,228,17664,18688,-28161,7043,-1830,-11311,1024,1024,1024,
29,2006321920,5276,-15496,-2936,83,-1,-161,17152,19200,-29185,22736,-32374,10701,1024,1024,1024,
29,2425752320,4956,-15644,-2996,133,3,-323,15616,20736,-28673,-30780,-7049,-2230,1024,1024,1024,
29,2828405504,5188,-15416,-2828,-287,539,-105,16384,18944,-28417,-10731,-26915,-26727,1024,1024,1024,
29,3247835904,5044,-15500,-2700,-469,-86,-333,15104,19200,-29185,18436,-14844,20430,1024,1024,1024,
29,3667266304,5156,-15508,-2956,-768,-123,105,17152,19200,-28673,-26474,9935,11167,1024,1024,1024,
29,4053142272,4952,-15564,-2776,84,72,818,15872,19456,-27905,2944,12373,-9009,1024,1024,1024,
29,177670912,5056,-15556,-3096,-382,-51,348,17152,19200,-27137,15522,-5994,29356,1024,1024,1024,
29,580324096,5116,-15620,-3204,-234,-42,789,15616,19200,-29697,-16105,-5311,11481,1024,1024,1024,
29,999754496,4788,-15604,-2848,-386,-374,526,18176,20224,-28161,5348,-15650,-22990,1024,1024,1024,
29,1402407680,4848,-15712,-3152,203,-688,-43,15872,21504,-28417,10962,-30179,5263,1024,1024,1024,
29,1805060864,4740,-15668,-3152,483,-182,40,17152,21248,-28161,-2184,-28167,-26839,1024,1024,1024,
29,2224491264,5000,-15704,-3092,9,78,171,17920,19456,-29441,-28701,5617,-21740,1024,1024,1024,
29,2627144448,4912,-15552,-3176,518,47,191,16384,19968,-29441,20739,-10721,-22297,1024,1024,1024,
29,3046574848,4972,-15612,-2948,1121,72,236,16640,21248,-28673,-6362,-23021,14257,1024,1024,1024,
29,3449228032,4608,-15840,-2748,1205,-46,362,15616,19200,-28161,1213,-14101,21017,1024,1024,1024,
29,3851881216,4688,-15584,-2648,457,168,-277,16896,19968,-28417,7994,18279,-3138,1024,1024,1024,
29,4254534400,4884,-15684,-3052,539,128,49,15872,19456,-28929,29006,2106,-15831,1024,1024,1024,
29,379063040,4624,-15860,-2660,-95,-236,17,16896,20480,-28417,12512,-32338,19432,1024,1024,1024,
29,798493440,5168,-15300,-2436,-687,858,169,15872,20480,-27905,8511,-3477,-2911,1024,1024,1024,
29,1201146624,4452,-15924,-3756,39,266,410,16640,20224,-27137,-27542,19629,17396,1024,1024,1024,
29,1620577024,4148,-16300,-3084,-396,-950,851,16896,19456,-28929,-32278,-14911,-22142,1024,1024,1024,
29,2006452992,5024,-15232,-2924,-78,-536,535,16896,22528,-27905,15330,12379,28899,1024,1024,1024,
29,2425883392,4228,-15656,-2832,182,-1082,-549,17152,20224,-27137,-30078,26288,27777,1024,1024,1024,
29,2828536576,4388,-15692,-3356,-86,143,-222,16384,20992,-28417,20724,2987,-17860,1024,1024,1024,
29,3247966976,4748,-15492,-2752,109,70,-444,17152,21760,-28673,24604,-24974,-7744,1024,1024,1024,
29,3667397376,4600,-15540,-2800,-118,-64,-440,15360,19968,-28929,-24034,30949,21839,1024,1024,1024,
29,4053273344,4520,-15764,-2992,-38,-32,-527,16896,20992,-28929,-30207,-11817,5561,1024,1024,1024,
29,177801984,4744,-15720,-3084,-4,162,-430,17664,21248,-28161,-12312,11226,-19428,1024,1024,1024,
29,580455168,4672,-15456,-3092,480,120,-465,16384,21504,-29953,12622,-16862,-9572,1024,1024,1024,
29,999885568,4556,-15848,-3004,881,80,-669,16640,22272,-27649,-7195,-3811,-9938,1024,1024,1024,
29,1402538752,4708,-15756,-2964,719,371,-593,16896,20480,-27393,-28296,29355,318,1024,1024,1024,
29,1805191936,4792,-15616,-2820,392,283,-1165,16896,20480,-28417,-19381,19686,18209,1024,1024,1024,
29,2224622336,4696,-15836,-2912,159,403,-1353,16128,20736,-28161,4433,5033,-230,1024,1024,1024,
29,2627275520,4924,-15188,-2836,-111,46,-570,16640,19712,-28161,10326,28950,7088,1024,1024,1024,
29,3046705920,4968,-15484,-2788,570,-416,-412,15104,19712,-28161,-32145,22867,12410,1024,1024,1024,
29,3449359104,4204,-15812,-2692,1023,-1442,2335,16896,20992,-27393,24658,416,-9149,1024,1024,1024,
29,3852012288,5268,-15420,-3080,835,-1228,2019,16384,21504,-28417,-11863,22391,-26451,1024,1024,1024,
29,4254665472,4572,-15740,-2528,266,725,227,16128,22272,-27649,-27057,-20185,-24085,1024,1024,1024,
29,379194112,4584,-15600,-2488,-744,-468,-549,18432,21504,-27393,-8772,-26154,21081,1024,1024,1024,
29,798624512,4556,-15836,-2960,-1241,-580,-546,16640,20224,-28161,9146,-12652,461,1024,1024,1024,
29,1201277696,4860,-15516,-3200,-70,-95,610,17152,21248,-27649,-7823,27378,32572,1024,1024,1024,
29,1620708096,4564,-15812,-2884,550,31,953,15616,20736,-28161,-30040,13563,-27642,1024,1024,1024,
29,2006584064,4508,-15884,-2868,422,-2,660,16128,21248,-28161,14780,7569,-13992,1024,1024,1024,
29,2426014464,4320,-15860,-2664,147,-43,-100,16128,21248,-27649,-15298,24712,-15725,1024,1024,1024,
29,2828667648,4656,-15700,-2952,-8,-48,-359,17408,20992,-28417,-7582,15215,-18682,1024,1024,1024,
29,3248098048,4512,-15736,-2652,62,15,10,16384,21504,-28929,-98,32672,-15728,1024,1024,1024,
29,3667528448,4600,-15632,-3000,228,0,167,16640,21760,-28673,6394,30263,-8669,1024,1024,1024,
29,4053404416,3692,-15916,-2400,871,-868,256,17408,20992,-27393,27742,-10591,32589,1024,1024,1024,
29,177933056,4132,-15720,-2604,-555,604,809,16640,19712,-27649,-2553,-4879,-4183,1024,1024,1024,
29,580586240,4756,-15036,-3000,653,-487,514,16896,22016,-28417,-7386,31706,27930,1024,1024,1024,
29,1000016640,3084,-15368,-3644,1614,-193,952,17408,19456,-28417,-27190,-27431,-17561,1024,1024,1024,
29,1402669824,3952,-15844,-2440,223,854,206,16896,22528,-27905,-30132,1805,-28189,1024,1024,1024,
29,1805323008,4464,-15732,-2852,342,22,-535,17152,21248,-27649,27428,19590,10695,1024,1024,1024,
29,2224753408,4556,-16396,-2780,-616,1241,-784,16384,20992,-27905,3715,-3604,26637,1024,1024,1024,
29,2627406592,4704,-15892,-2820,-237,1,-164,16384,20992,-28417,27193,-29686,-4028,1024,1024,1024,
29,3046836992,4380,-15940,-2600,-45,33,13,16640,21760,-28673,11794,-11950,4754,1024,1024,1024,
29,3449490176,4036,-15848,-2764,-226,80,379,17152,20736,-26625,24157,30813,-1142,1024,1024,1024,
29,3852143360,4404,-15936,-2960,-172,42,1,16384,22016,-26881,21853,-29212,-585,1024,1024,1024,
29,4254796544,4448,-15892,-2780,-64,82,211,16384,21504,-28929,-20126,12077,-3610,1024,1024,1024,
29,379325184,4324,-15636,-2788,431,-60,-136,16384,22016,-27905,-10076,6147,-25242,1024,1024,1024,
29,798755584,3936,-16104,-2812,156,-34,-517,16384,20992,-28417,-25071,-2251,23982,1024,1024,1024,
29,1201408768,4100,-15800,-1900,140,-1201,-193,16640,20736,-27137,-23972,21599,24450,1024,1024,1024,
29,1604061952,4760,-16184,-2196,1098,-3144,-854,17408,21504,-27393,5530,-4764,-9067,1024,1024,1024,
29,2006715136,5012,-16252,-1344,862,-2832,-644,17152,22784,-27649,25388,-21396,27,1024,1024,1024,
29,2426145536,8012,-14472,-6056,1458,-7821,637,16896,22016,-27905,-22808,-8242,-3606,1024,1024,1024,
29,2828798720,1156,-19696,4828,7708,-17063,6602,17664,22272,-27137,-4062,-1068,19770,1024,1024,1024,
29,3248229120,2956,-20560,-4136,1340,-14484,9116,15616,24320,-26113,23081,30310,-3049,1024,1024,1024,
29,3667659520,3908,-20380,-3432,-13784,-10308,4399,14848,25600,-26881,-12378,-14502,-29989,1024,1024,1024,
29,4053535488,5036,-18728,-6028,-23892,-17073,2437,15616,25856,-29697,20229,-27288,-4841,1024,1024,1024,
29,178064128,6044,-16436,-8296,-32768,-18702,1062,14336,26624,32511,14563,-3384,-10155,1024,1024,1024,
29,580717312,3368,-13232,-8472,-32768,-23217,-195,11520,29440,29695,19611,2763,-10862,1024,1024,1024,
29,1000147712,1808,-11128,-12020,-32768,-25752,6537,9984,30464,26623,-30285,-5964,-21127,1024,1024,1024,
29,1402800896,1324,-9708,-14080,-32768,-19139,7064,6656,31232,25343,30067,7550,27135,1024,1024,1024,
29,1805454080,484,-4512,-18232,-32768,-24219,9222,3328,-31488,24063,-16634,20726,-29314,1024,1024,1024,
29,2224884480,-4120,-6532,-13108,-32768,-20402,13088,-1281,-28160,24319,22937,-27663,20504,1024,1024,1024,
29,2627537664,-3444,-5120,-14956,-32768,-17315,10478,-4353,-26112,22783,4440,20493,-14732,1024,1024,1024,
29,3046968064,-3536,-5572,-15076,-22900,-12180,-2787,-4865,-28160,24319,3371,-17761,-20934,1024,1024,1024,
29,3449621248,-5404,-4796,-13372,-13345,-10599,-3642,-5377,-26624,24319,31815,-5546,26336,1024,1024,1024,
29,3852274432,-4244,-2792,-14664,-19425,-15140,-2367,-7681,-25344,23551,22152,-13585,-19894,1024,1024,1024,
29,4254927616,-6224,-2540,-12336,-15445,-8985,-4148,-7425,-24064,24319,9793,-19537,15883,1024,1024,1024,
29,379456256,-6724,-2052,-10752,-6889,-7533,15,-7937,-23552,23807,30014,32075,-28010,1024,1024,1024,
29,798886656,-7320,-3976,-9232,395,-4487,-1490,-6913,-23040,25343,-10787,-15245,-30787,1024,1024,1024,
29,1201539840,-7476,-4160,-11028,2793,-158,-4859,-5121,-24320,24575,10153,1619,-5906,1024,1024,1024,
29,1620970240,-8088,-6220,-9576,6566,2531,-8150,-4353,-24064,24831,-26816,218,-26851,1024,1024,1024,
29,2006846208,-13484,-8128,-10388,-4079,-11795,-2092,-5121,-24320,26111,-502,-5657,23564,1024,1024,1024,
29,2426276608,-12040,-2712,-6180,-7259,-7716,-12602,-6913,-23552,26879,-9754,9252,29818,1024,1024,1024,
29,2828929792,-8028,-6784,-9484,5508,-5656,-14093,-5121,-23296,25599,15351,-27694,21376,1024,1024,1024,
29,3248360192,-10664,10456,-5528,-7042,-12461,-32768,-2049,-24320,26623,14943,-5539,12801,1024,1024,1024,
29,3667790592,-7084,-4184,-17896,-32768,-28065,-30039,-2561,-22784,28159,5057,-22038,-9477,989,1024,1024,
29,4053666560,-8488,-3704,-18864,-15395,-10339,-32768,512,-24576,26879,14737,8039,21099,977,1024,1024,
29,178195200,-11672,-3680,-15148,-13967,-5883,-32768,1792,-26880,27647,-18319,11551,1652,841,1024,1024,
29,580848384,-10816,-4056,-10744,-10004,-486,-32768,2816,-29440,27135,-11192,-6210,-23556,801,1024,1024,
29,1000278784,-5780,-3400,-15524,-3294,-13007,-28303,4096,-29184,26879,-27605,-25829,9977,732,1024,1024,
29,1402931968,-892,-4372,-14468,-15146,-4439,-25394,4864,-29952,26111,21931,-26690,-14493,713,1024,1024,
29,1805585152,-5088,-3852,-13700,-12192,-9357,-13554,4608,-29696,25343,21334,-30252,19046,724,1024,1024,
29,2225015552,-5084,1416,-16116,-9790,-6837,-14177,4096,-29696,26367,11614,13879,6425,710,1024,1024,
29,2627668736,-7484,-3836,-15228,-1452,-15008,1235,3328,-29440,25087,25471,28174,7003,814,1024,1024,
29,3047099136,-4592,-2244,-15784,1055,-11780,12501,3584,-27648,26879,12100,-13242,8567,972,1024,1024,
29,3449752320,-16040,2160,-12864,7663,-10420,32767,768,-26368,28159,13910,31009,-22464,987,1024,1024,
29,3852405504,-23852,-30812,-14228,-3267,8937,-12834,4352,-27392,28671,-21413,8461,4059,982,1024,1024,
29,4255058688,-3716,-7716,-14712,26231,7558,-32768,6144,-30720,29951,-26214,-10820,16797,850,1024,1024,
29,379587328,1804,448,-13024,-20424,29069,-32768,9472,25344,26623,25926,-20322,-2052,851,1024,1024,
29,799017728,-6508,-7680,-12716,-24531,32767,-32768,7680,17920,23807,30485,21112,6211,900,1024,1024,
29,1201670912,-9376,-1768,-10744,7149,-6501,-32768,8960,17664,23039,-30413,-1190,-30123,971,1024,1024,
29,1621101312,-4476,-11000,-22368,-5911,-20720,-4014,8704,17920,23295,22008,-13176,-24259,906,1024,1024,
29,2006977280,-4276,-960,-11368,-13482,-29194,-8240,8704,20480,22783,-17417,26288,214,912,1024,1024,
29,2426407680,-1480,-9568,-16608,-10947,-16609,-3969,7680,19456,22783,6287,3315,24883,881,1024,1024,
29,2829060864,-700,-8316,-14988,-7771,1750,-13298,6656,20480,22271,-24184,476,-15265,843,1024,1024,
29,3248491264,232,-4232,-14728,-5941,9361,-12901,5888,19712,23039,-5703,-24082,-24287,903,1024,1024,
29,3667921664,-2644,-5168,-13388,-26820,6589,5945,3072,18432,19711,-24484,-26390,20034,946,1024,1024,
29,4053797632,-3728,-7104,-17476,-32768,3722,279,0,17408,17663,-24076,-21414,-10731,926,1024,1024,
29,178326272,-2604,-6360,-10972,-11831,15076,3281,-257,16896,17663,-20907,23596,4211,974,1024,1024,
29,580979456,-972,-1204,-16124,-21209,12196,-3436,-1793,15872,17151,11260,24954,24540,1024,1024,1024,
29,1000409856,2424,-1572,-14132,-28412,13194,-3758,-5377,14848,15615,13678,-29343,-1090,1024,1024,1024,
29,1403063040,7244,3564,-11512,-19803,10175,7633,-6657,13056,16895,14027,925,27559,1024,1024,1024,
29,1805716224,-1320,1112,-13136,-18844,14942,12003,-8705,12032,15359,27598,26762,-1500,1024,1024,1024,
29,2225146624,-3256,2004,-18560,-21854,19873,9297,-10497,9728,16639,-28693,-20742,-16101,1024,1024,1024,
29,2627799808,-2948,2036,-15864,-19608,12921,-1215,-12289,8448,15359,-6526,6930,-7259,1024,1024,1024,
29,3047230208,-7924,1692,-8868,-10599,-1510,-2445,-12033,9216,15615,3386,3815,8818,1024,1024,1024,
29,3449883392,588,6728,-17760,-4011,-8537,-5358,-13057,8192,15615,9573,17740,-13579,1024,1024,1024,
29,3852536576,-1080,4936,-24972,-15475,16850,-1832,-13569,9728,16127,-15370,31243,13925,1024,1024,1024,
29,4255189760,-18704,-5304,-13312,9317,1555,351,-11521,7680,15103,-7900,10912,-23195,1024,1024,1024,
29,379718400,7484,4612,-20060,18695,5927,-120,-9729,7936,17919,8146,20493,19013,1024,1024,1024,
29,799148800,424,1984,-18116,1227,1005,1361,-9473,8704,15615,-19877,-30479,-23698,1024,1024,1024,
29,1201801984,324,1608,-16760,199,-5417,3242,-10753,9984,16383,11366,9313,2974,1024,1024,1024,
29,1621232384,1144,1008,-16524,-1357,-5355,2718,-9985,10240,16639,27180,12583,-16138,1024,1024,1024,
29,2007108352,424,-328,-14908,2263,-8479,-73,-9729,10496,16895,-5725,-3291,9622,1024,1024,1024,
29,2426538752,-1352,504,-15444,8092,-10669,-4773,-8705,12544,14847,-10804,-9137,-5484,1024,1024,1024,
29,2829191936,4700,14056,-7940,18763,-26684,9294,-7425,14848,14591,-18969,28591,-24330,1024,1024,1024,
29,3248622336,3376,1236,-27756,-6170,-18164,8351,-7425,15872,15103,1495,-29869,3623,1024,1024,1024,
29,3668052736,1356,632,-18420,-2201,87,4575,-8193,14080,15871,25284,29495,-2537,1024,1024,1024,
29,4053928704,-8,1748,-16364,21,-43,3902,-6657,16640,14847,-29155,10012,-6413,1024,1024,1024,
29,178457344,296,1648,-16116,1023,-2900,9144,-6401,15872,15615,2486,-15738,4675,1024,1024,1024,
29,581110528,-1172,2356,-16484,-1506,-2122,8084,-7681,16640,14847,6724,11901,17682,1024,1024,1024,
29,1000540928,-2940,796,-16500,-1939,-3057,10138,-8705,17152,15871,-11007,-8795,-20439,1024,1024,1024,
29,1403194112,-1296,2616,-15300,-3,-744,7051,-7937,17408,15615,27351,-27167,539,1024,1024,1024,
29,1805847296,-4308,2816,-15240,9476,1402,8468,-7169,17152,14847,29980,-8373,-9742,1024,1024,1024,
29,2225277696,-1232,3476,-15732,1594,-2131,6447,-8705,18688,14847,-17038,9496,1845,1024,1024,1024,
29,2627930880,-1356,3312,-12712,154,342,-763,-6913,16896,15103,-5952,14069,18966,1024,1024,1024,
29,3047361280,-2040,2364,-20088,2460,-700,-3193,-6657,17152,16383,10532,-22172,30809,1024,1024,1024,
29,3450014464,-1736,3328,-15252,721,139,-1156,-6401,16896,16639,-5647,-4737,23479,1024,1024,1024,
29,3852667648,-784,2168,-15964,-45,223,-324,-6657,18176,14847,6882,-26394,18001,1024,1024,1024,
29,4255320832,-912,1960,-16176,-183,80,-265,-7425,17920,15615,-21413,-25093,-5603,1024,1024,1024,
29,379849472,-1232,1732,-16072,-108,-65,-172,-7937,16384,16127,16845,-18072,-31186,1024,1024,1024,
29,799279872,-1364,1656,-16144,5,-105,-138,-5633,18176,15359,15150,4621,17634,1024,1024,1024,
29,1201933056,-1496,1672,-16276,26,-48,-166,-6657,18176,14847,-25966,-4067,-20572,1024,1024,1024,
29,1604586240,-1544,1704,-16140,54,-33,-179,-5889,17408,15615,-15032,7338,2707,1024,1024,1024,
29,2007239424,-1476,1708,-16180,28,-51,-188,-6145,16640,15359,-7921,-15168,-15871,1024,1024,1024,
29,2426669824,-1452,1832,-16308,36,-19,-204,-7425,17408,14591,28371,8188,2236,1024,1024,1024,
29,2829323008,-1420,1784,-16296,9,-38,-193,-5633,18176,14847,5894,14943,31358,1024,1024,1024,
29,3248753408,-1364,1740,-16224,43,-7,-197,-6401,18432,15615,-14953,-10917,-966,1024,1024,1024,
29,3668183808,-1448,1800,-16292,26,-2,-174,-6145,18176,14847,-4535,11453,26371,1024,1024,1024,
29,4054059776,-1376,1832,-16216,39,-6,-187,-6401,18432,14591,13187,4947,-9430,1024,1024,1024,
29,178588416,-1484,1804,-16364,25,-25,-202,-7425,17408,16127,19148,-5889,-5064,1024,1024,1024,
29,581241600,-1408,720,-17960,-3212,954,-1754,-6401,18432,15103,-137,-31121,-853,1024,1024,1024,
29,1000672000,-2044,1136,-18464,-1360,1279,-1652,-6401,17408,15615,26968,20748,-22030,1024,1024,1024,
