28,1230900224,-1788,4580,14916,0,41,80,-769,31744,-32256,-2581,-11940,5195,1016,1024,1022,
28,1650330624,-1848,4696,15008,-48,36,76,-769,29696,-32768,91,-28466,26822,1012,1024,1022,
28,2052983808,-1792,4528,14884,3,46,54,-257,29184,-30720,-3262,-23008,3430,1012,1024,1022,
28,2472414208,-1836,4704,15072,-15,84,118,-1,31488,32512,-12474,-28311,-30367,1010,1024,1022,
28,2891844608,-1876,4492,15036,-64,19,14,256,29952,32000,24717,1432,-103,1014,1024,1022,
28,3294497792,-1768,4432,15060,-24,95,56,256,31488,30976,21131,23142,-24250,1013,1024,1022,
28,3697150976,-1880,4632,15136,41,61,87,-1,30464,32512,5497,310,14556,1013,1024,1023,
28,4099804160,-436,6312,17340,-636,-47,77,-1,30464,-32512,12135,17204,23200,1010,1024,1022,
28,224332800,-1928,2548,14284,351,534,-304,-1,31488,32000,31671,-1984,-10992,1013,1024,1022,
28,626985984,-1468,5040,15664,235,378,248,-1537,31488,-32000,-16323,5570,-25482,1013,1024,1022,
28,1046416384,-1892,4760,15148,-635,68,-92,-1025,32512,32512,-24902,27706,-20222,1014,1024,1022,
28,1449069568,-1948,4644,14304,-65,119,128,-1,31488,-32000,-29562,20919,-32442,1010,1024,1022,
28,1851722752,-1964,4652,15044,262,68,179,256,30976,-32512,-20566,-6311,16202,1011,1024,1021,
28,2271153152,-1780,4604,15120,-209,60,-31,-513,30976,32000,19166,27586,-10158,1016,1024,1020,
28,2673806336,-1744,4608,14856,-121,56,30,-769,31744,32256,-29622,-4772,27052,1013,1024,1021,
28,3093236736,-1896,4600,14932,139,75,142,-1281,30208,32256,26194,-7797,-25312,1011,1024,1022,
28,3479112704,-1832,4620,15348,-10,86,88,-513,29440,32000,14198,-5942,-15007,1011,1024,1022,
28,3898543104,-1864,4544,14980,-212,46,-8,256,31488,-32000,-1498,-30992,-29211,1014,1024,1022,
28,23071744,-1764,4600,14952,81,53,129,-1793,30208,32256,15261,3464,-25512,1013,1024,1022,
28,425724928,-1824,4472,14956,11,28,137,0,31232,-32768,28884,12455,-10626,1012,1024,1023,
28,845155328,-1332,6024,16296,-956,-159,170,512,30208,-32256,3817,-23405,-11265,1013,1024,1021,
28,1247808512,-1872,4780,14560,263,15,164,512,30208,31744,-19466,-4529,-19766,1009,1024,1022,
28,1650461696,-1716,4560,15352,-229,46,-18,-1793,31744,-32768,-29658,-20333,8160,1013,1024,1022,
28,2053114880,-1796,4484,14704,-94,74,113,-257,30208,-32768,29433,-29647,-32179,1013,1024,1022,
28,2472545280,-1940,4660,14944,142,81,189,256,30976,32512,-24448,-16849,-25990,1012,1024,1022,
28,2891975680,-1736,4520,14828,-95,111,-20,-257,30720,31744,-13898,-8428,-11848,1010,1024,1022,
28,3294628864,-1780,4756,14920,-65,117,112,-1025,29952,-32000,8372,20760,-18494,1012,1024,1022,
28,3697282048,-1856,4664,14836,0,47,113,0,30720,-32256,18338,7291,-28696,1013,1024,1022,
28,4099935232,-1844,4548,15088,33,73,126,-513,30464,-32000,26506,-5432,4512,1014,1024,1022,
28,224463872,-1740,4656,15068,-84,77,82,0,31232,-32256,-10336,30935,-16726,1011,1024,1022,
28,627117056,-1772,4532,14960,28,44,112,768,29952,32512,13998,-26135,-23449,1011,1024,1023,
28,1046547456,-1824,4556,15028,35,49,93,-769,31744,32256,-1803,-12828,-13101,1014,1024,1022,
28,1449200640,-1820,4516,14984,-40,39,62,256,29440,32512,-15027,-7385,-14315,1014,1024,1022,
28,1851853824,-1820,4544,14980,-8,58,79,-1,30464,-32512,-29857,6606,22478,1012,1024,1022,
28,2271284224,-1836,4568,14936,-10,63,78,-1025,32000,-32000,27991,-14393,-4322,1012,1024,1022,
28,2673937408,-1288,3776,15644,-691,-548,71,-1537,31488,-32512,22003,7135,-28866,1011,1024,1022,
28,3093367808,-1532,4740,14476,362,-157,103,0,29696,-31232,17481,-13671,-20740,1016,1024,1022,
28,3479243776,-1740,4608,15624,-28,124,19,-513,31488,-32512,-14972,30786,3295,1014,1024,1022,
28,3898674176,-1612,4620,14612,-649,-10,-190,-769,30720,-32768,10430,-27993,8711,1012,1024,1023,
28,23202816,-1776,4592,14904,335,62,323,-513,31488,32000,14362,29981,-25456,1010,1024,1022,
28,425856000,-2004,4396,14752,198,56,42,-1025,30976,32512,18147,-22887,-21893,1012,1024,1021,
28,845286400,-2080,2668,14564,579,81,-29,-257,29696,30720,3295,11868,22219,1013,1024,1022,
28,1231162368,-1800,5368,15296,398,-509,524,1024,30720,31744,-1806,-29832,4616,1013,1024,1022,
28,1650592768,-2096,5088,15360,-215,88,135,-1025,31488,32512,30385,10911,-9961,1010,1024,1022,
28,2053245952,-1596,4448,14948,-83,29,-39,-769,31744,31744,4811,-2503,21572,1011,1024,1022,
28,2472676352,-1684,4684,15008,130,108,186,0,31232,32256,1497,5491,30651,1013,1024,1022,
28,2892106752,-1876,4540,15208,55,47,139,-1,31488,31488,29499,-1433,15321,1015,1024,1022,
28,3294759936,-1860,4560,15208,-176,69,20,-1,-32512,-32512,-4596,-1364,23201,1012,1024,1022,
28,3697413120,-1688,4648,14884,-87,60,79,-257,31232,-31232,-16312,25568,-14430,1011,1024,1022,
28,4100066304,-1972,4604,15084,148,103,161,-769,29696,-32256,29256,11731,14612,1012,1024,1022,
28,224594944,-1968,4620,15056,-191,81,-16,768,30464,-32000,3759,-20206,-17473,1014,1024,1022,
28,627248128,-1724,4600,14672,-28,67,86,-1,30976,-31488,-23471,21990,13916,1014,1024,1022,
28,1046678528,-1824,4528,15176,130,72,170,-1,31488,32512,4376,864,18649,1013,1024,1022,
28,1449331712,-1832,4576,15152,-161,43,49,-769,30720,-32256,28024,10458,-13862,1011,1024,1022,
28,1851984896,-1800,4536,14772,23,59,90,-769,31232,32256,6992,-8597,26808,1013,1024,1022,
28,2271415296,-1852,4628,15100,109,54,135,-257,30208,-32256,19141,2963,3032,1015,1024,1021,
28,2674068480,-1892,4636,14912,-103,83,45,-257,32256,32256,-12000,13270,29328,1014,1024,1022,
28,3093498880,-1768,4632,14820,-20,45,95,-769,30720,-32768,4254,9770,22819,1012,1024,1021,
28,3479374848,-1940,4640,14964,67,-9,112,768,30976,31488,-14603,-25357,-23210,1012,1024,1022,
28,3898805248,-1776,4592,15024,-143,43,34,512,30720,30208,16226,-31702,-32412,1015,1024,1021,
28,23333888,-1900,4664,15032,27,67,140,0,31232,31232,-6619,-23310,7471,1013,1024,1021,
28,425987072,-1880,4672,14924,194,80,210,-1,30464,32000,-23574,30940,-29949,1012,1024,1021,
28,845417472,-1860,4588,15160,-117,50,20,-1537,30976,-32512,-28157,-22515,-28349,1009,1024,1021,
28,1231293440,-1760,4512,14744,-3,68,78,-769,31232,-32256,-8581,2302,916,1012,1024,1022,
28,1650723840,-1740,4652,15076,148,65,178,-257,30208,32256,11211,25940,13399,1013,1024,1022,
28,2053377024,-1912,4580,15056,-132,65,42,-513,30464,32512,-949,-8573,2860,1012,1024,1021,
28,2472807424,-1776,4672,14876,-63,65,71,-1281,30720,32256,-18727,-3740,-28021,1009,1024,1022,
28,2892237824,-1808,4564,15028,84,62,134,-1,29440,-32000,27815,-27767,10765,1011,1024,1022,
28,3294891008,-1808,4600,14992,-39,41,63,-257,31232,-32768,32129,-3450,23218,1011,1024,1022,
28,3697544192,-1724,4520,14984,-93,59,26,-769,30720,-31744,8394,-10153,-8657,1014,1024,1022,
28,4100197376,-1808,4604,14948,20,61,116,0,31744,-32256,5102,-25102,-29067,1010,1024,1022,
28,224726016,-1920,4588,15056,26,52,101,256,28928,31488,18118,-16246,-18310,1011,1024,1023,
28,627379200,-1908,4560,15056,-121,40,25,-257,30208,32256,27887,-26810,-30670,1014,1024,1022,
28,1046809600,-1764,4564,14980,66,61,112,0,30208,31744,5060,22694,19139,1014,1024,1021,
28,1449462784,-1844,4584,14988,-24,49,84,-257,30208,-32768,-27037,21972,-27276,1011,1024,1022,
28,1852115968,-1816,4588,15184,-45,61,67,-513,30976,32512,1766,8219,2138,1011,1024,1022,
28,2271546368,-1808,4540,14924,-3,38,81,768,29952,32000,-920,13859,-7160,1010,1024,1022,
28,2674199552,-1868,4620,15000,15,43,97,-257,31232,-32256,30031,-5402,21252,1014,1024,1022,
28,3093629952,-1940,4580,15072,-81,45,66,512,30720,31232,-4084,23946,26295,1016,1024,1022,
28,3479505920,-1728,4592,14944,-16,65,100,-2305,32256,-32768,14100,16446,24217,1012,1024,1022,
28,3898936320,-1784,4616,14872,14,45,95,1024,30208,-32256,-13173,-6087,7010,1009,1024,1022,
28,23464960,-1760,4612,15036,-67,63,49,0,30720,32256,-1500,-30861,11355,1011,1024,1022,
28,426118144,-1692,4512,14896,3,41,104,768,30464,-32512,20356,12210,-26304,1017,1024,1021,
28,845548544,-1916,4608,14868,-28,55,85,-2049,30464,32000,-9912,-20049,-193,1013,1024,1022,
28,1248201728,-1860,4612,14928,-14,59,99,-1281,30720,-32768,16295,13055,13593,1009,1024,1023,
28,1650854912,-1840,4724,15268,-54,38,64,512,32256,-32256,14404,18019,22310,1010,1024,1022,
28,2053508096,-1840,4600,15100,17,66,107,-513,30976,-32512,15083,22068,-18477,1012,1024,1022,
28,2472938496,-1884,4548,14920,-27,61,74,-1025,31488,32512,6936,-4827,-15036,1013,1024,1022,
28,2892368896,-1900,4640,15116,-21,59,71,256,29440,32000,5040,13660,28223,1011,1024,1023,
28,3295022080,-1836,4580,14956,-24,23,74,-769,31232,-32768,-20753,-4850,-12179,1011,1024,1022,
28,3697675264,-1848,4604,14876,-43,47,77,-769,30720,32256,20302,-13154,-15550,1012,1024,1023,
28,4100328448,-1836,4632,14944,-22,84,66,-769,32256,32256,-11724,31882,-23680,1015,1024,1022,
28,224857088,-1788,4524,15004,-13,77,96,0,30208,-31744,16909,13280,28996,1013,1024,1023,
28,627510272,-1820,4644,15036,-18,71,67,256,30464,32000,-1950,-29666,-26925,1012,1024,1022,
28,1046940672,-1768,4644,14952,-28,61,91,0,31232,-32768,899,-17285,20372,1010,1024,1022,
28,1449593856,-1824,4520,15088,-26,50,91,0,30208,-32256,-12109,13126,980,1014,1024,1022,
28,1852247040,-1880,4556,14908,-28,84,73,256,29440,-32000,32261,20440,15258,1014,1024,1022,
28,2271677440,-1708,4620,15016,-10,46,108,256,32512,-32512,-16704,-13572,3201,1014,1024,1022,
28,2674330624,-1764,4640,14984,-13,69,87,-1793,30720,32256,-26351,-17666,-25620,1010,1024,1022,
28,3093761024,-1864,4580,15196,-18,41,96,-1,30464,-31488,15636,-18417,-30155,1012,1024,1022,
28,3479636992,-1800,4560,15076,-43,64,43,-2561,30976,-32512,11740,-31180,23777,1014,1024,1022,
28,3899067392,-1896,4612,14960,-9,72,102,512,32256,31744,-32583,-731,16643,1016,1024,1022,
28,23596032,-1776,4540,15008,5,53,87,-769,31744,31744,-969,12306,7123,1011,1024,1023,
28,426249216,-1688,4572,14808,-11,52,105,-513,32000,-32512,-740,27285,-20530,1011,1024,1022,
28,845679616,-1876,4672,14924,-23,58,85,512,30720,32256,-26875,27745,-21444,1013,1024,1022,
28,1248332800,-1776,4600,15008,-34,75,71,-769,29696,31232,-19578,12390,14509,1014,1024,1021,
28,1650985984,-1780,4608,14908,-7,81,98,-513,30464,-32512,-25163,25723,-27853,1014,1024,1022,
28,2053639168,-1856,4604,14948,-36,52,73,-257,31744,32256,-28201,-16222,30309,1011,1024,1022,
28,2473069568,-1836,4612,15008,-4,52,82,256,30976,32512,15124,-10643,-22841,1011,1024,1022,
28,2892499968,-1840,4132,13468,7,579,-396,-513,31488,31488,-5009,-22901,32144,1014,1024,1022,
28,3295153152,-1456,4664,14768,-256,-203,321,512,30208,31232,-16511,18826,-17728,1014,1024,1022,
28,3697806336,-1776,4568,15676,-14,-49,222,1280,31488,32512,-20228,3662,18978,1012,1024,1022,
28,4100459520,-1736,4712,15224,-96,37,58,-257,29696,31744,-13117,-14995,8614,1011,1024,1022,
28,224988160,-1748,4520,14864,11,69,123,-1025,32000,-32512,19252,4423,3897,1014,1024,1022,
28,627641344,-1940,4564,14932,-55,62,48,-1025,32000,-32512,8520,14214,2891,1014,1024,1022,
28,1047071744,-1668,4616,15060,33,60,92,1024,32256,32256,-26753,14754,-30001,1015,1024,1022,
28,1449724928,-1932,4788,15052,-124,45,102,-769,31232,32256,-18945,3009,26591,1012,1024,1021,
28,1852378112,-1728,4708,15096,-186,24,233,-769,30720,32256,12070,5357,-32766,1011,1024,1022,
28,2271808512,-1924,4588,15268,12,-81,176,-513,30464,-32000,3026,16983,-20695,1015,1024,1021,
28,2674461696,-1800,4556,14864,-220,18,9,0,32256,-32768,18048,17036,14659,1014,1024,1022,
28,3093892096,-1836,4644,14920,124,100,182,-1,30976,32512,-22959,-25503,-17199,1014,1024,1021,
28,3479768064,-2012,4640,15248,-89,29,34,-513,30464,32000,22794,-10291,-30817,1011,1024,1022,
28,3899198464,-1728,4556,14956,-80,92,60,512,29184,-32768,-5927,-18452,-1273,1013,1024,1021,
28,23727104,-1836,4576,15172,28,51,86,-257,31232,31232,-18541,11351,-16973,1014,1024,1021,
28,426380288,-1784,4500,14852,14,20,99,-257,31232,-32768,20409,18747,-32035,1015,1024,1021,
28,845810688,-2012,4632,15048,-42,75,-14,0,30720,-32768,32377,127,19797,1012,1024,1022,
28,1248463872,-1716,4684,14828,-98,100,44,-513,32000,32512,19329,20022,-29767,1013,1024,1022,
28,1651117056,-1912,4552,15100,128,56,161,-1281,30208,-31744,-19888,-15525,12399,1013,1024,1022,
28,2053770240,-1824,4624,15048,-148,-1,51,512,30208,-32256,-1959,18139,-28212,1016,1024,1022,
28,2473200640,-1788,4672,14980,-9,74,98,1024,31744,31744,29718,-20804,-12441,1012,1024,1022,
28,2892631040,-1848,4548,14896,48,106,141,-513,30976,32512,-27501,-8193,-31650,1012,1024,1022,
28,3295284224,-1816,4680,15036,-46,42,66,-1025,32000,-32512,-16047,22920,14376,1011,1024,1022,
28,3697937408,-1812,4572,14824,-48,72,36,-513,30976,32512,-31192,-19857,11684,1015,1024,1022,
28,4100590592,-1716,4600,14892,-6,69,97,768,30976,-31488,6710,1553,28906,1013,1024,1022,
28,225119232,-1784,4652,15076,21,68,83,0,30208,-32256,-7658,18295,9014,1013,1024,1022,
28,627772416,-1828,4604,14880,-71,73,32,-1281,31232,31744,29124,-12965,-19755,1010,1024,1022,
28,1047202816,-1872,4572,15020,39,53,91,0,30720,-32768,-7578,-19366,-27845,1014,1024,1023,
28,1449856000,-1720,4600,15056,-34,82,66,-513,32512,32512,-23795,-12125,-22067,1014,1024,1022,
28,1852509184,-1848,4564,14828,-39,55,94,-257,30720,-32256,28180,9422,-1078,1015,1024,1021,
28,2271939584,-1760,4552,14976,-37,71,65,-1025,30464,-32512,11199,-14437,-23273,1010,1024,1022,
28,2674592768,-1812,4556,15036,3,47,102,-257,31232,-32768,12639,-28360,-28084,1013,1024,1022,
28,3094023168,-1792,4592,15008,-47,55,84,-513,30976,-32512,19690,-10045,-31967,1014,1024,1022,
28,3496676352,-1724,4644,14776,27,71,100,-257,31232,-32768,-1005,32219,-32040,1016,1024,1022,
28,3899329536,-1848,4600,15072,-45,72,116,-513,31488,-32512,-16697,-25624,-15660,1012,1024,1022,
28,23858176,-1784,4668,15076,-277,33,-41,-2049,30976,32000,-29011,2287,-18760,1012,1024,1021,
28,426511360,-1728,4496,14664,-13,107,75,-257,31232,32256,32690,24584,-5338,1013,1024,1022,
28,845941760,-1860,4556,15068,131,82,148,768,30976,32512,15127,4983,-23829,1015,1024,1022,
28,1248594944,-1940,4364,15092,-87,-1,-53,-257,30208,-32768,3443,10908,-21126,1014,1024,1023,
28,1651248128,-1724,4684,15004,-359,61,-74,-1281,30208,-32256,13380,5763,9969,1013,1024,1022,
28,2053901312,-1744,4496,14872,466,62,325,-513,31488,32000,-10150,-23941,23665,1011,1024,1022,
28,2473331712,-1936,4644,15316,-271,48,-41,512,30720,31744,19189,-10191,7457,1014,1024,1022,
28,2892762112,-1744,4480,14768,-80,51,14,1024,31232,32256,3894,24237,1134,1014,1024,1023,
28,3295415296,-1848,4592,15040,242,88,224,-1025,32000,32000,-1509,8768,-12468,1013,1024,1022,
28,3698068480,-1828,4612,15112,-179,58,-7,-769,31232,30208,-23204,19062,-16030,1011,1024,1023,
28,4100721664,-1784,4532,14920,-109,91,-27,-769,31232,31744,12157,28215,-18566,1013,1024,1022,
28,225250304,-1864,4596,15088,64,57,104,-257,30208,-31232,22774,-13265,-13937,1013,1024,1023,
28,627903488,-1888,4680,15004,84,69,118,-1793,31744,31744,-1158,-15698,23321,1014,1024,1022,
28,1047333888,-1864,4624,14924,-205,41,4,-257,31232,31744,-32590,11745,16891,1011,1024,1022,
28,1449987072,-1608,4444,14728,69,56,134,-769,31232,32256,2202,29992,22029,1013,1024,1021,
28,1852640256,-1876,4712,15092,-2,90,142,256,31488,-32512,12992,-23424,-7226,1015,1024,1022,
28,2272070656,-1696,4588,14864,-121,38,-1,-1793,31232,-32768,-1526,-6866,-8934,1014,1024,1023,
