26,3251112704,-16872,-10232,-5992,23587,-14563,-32768,4096,7680,7935,20254,32130,-20071,1024,1023,1024,
26,3653765888,-15428,-13232,-1660,32767,-20792,-32768,6912,3328,11775,-9099,14223,-10538,1024,1023,1024,
26,4056419072,-2860,-1960,-1996,32767,-11024,-32768,11776,-3841,16127,11776,15825,9965,1024,1023,1024,
26,180947712,-5236,-5004,-3900,32767,-5753,-32768,12288,-12033,20223,15470,3032,18776,1024,1023,1024,
26,583600896,4924,-28004,32767,32767,-28179,32767,12032,-13313,21503,28918,-4453,8287,1024,1023,1024,
26,1003031296,-3628,-3680,-3540,9631,1331,32767,12800,-11009,22783,27125,8498,-26022,1024,1023,1024,
26,1405684480,460,-12008,9444,-12755,14923,-19007,13056,-12801,22015,5333,28697,-10808,1024,1023,1024,
26,1808337664,8,-16836,1224,804,-680,-1238,11776,-13569,21759,24752,7317,-15692,1024,1024,1024,
26,2227768064,2896,-16836,-876,480,632,-634,12288,-12033,22271,26267,-31295,-12161,1024,1023,1024,
26,2630421248,640,-16668,-1832,950,-68,-444,11776,-12033,22783,26152,-22875,17523,1024,1023,1024,
26,3049851648,992,-15636,492,287,812,-778,12544,-13825,22015,7080,30761,8560,1024,1023,1024,
26,3452504832,708,-16928,-968,-461,37,-219,11008,-11265,23039,2544,-24309,330,1024,1023,1024,
26,3855158016,-1492,-21652,-1208,2348,-3705,813,11264,-13057,21759,-11051,6867,-11915,1024,1023,1024,
26,4257811200,556,-17544,-1660,418,216,-625,12288,-13057,23807,-29905,-11759,28734,1024,1023,1024,
26,382339840,940,-15220,952,262,78,-388,13056,-13313,22527,21492,-2133,7846,1024,1023,1024,
26,801770240,11156,-22692,3028,-7261,2984,18459,13568,-12801,22015,24271,-24198,-2969,1024,1023,1024,
26,1204423424,9728,-17464,-576,3179,29175,1209,13056,-11777,24063,20017,10231,1181,1024,1023,1024,
26,1607076608,-7856,580,-2340,-3714,6154,-23499,13056,-11777,23039,6100,-24566,31949,1024,1023,1024,
26,2009729792,-3764,-18992,2112,-754,-32768,1380,11776,-13057,21759,22037,13752,-30331,1024,1023,1024,
26,2429160192,-7648,-15136,2020,3711,-3405,-1268,12288,-12545,22783,7503,26399,32291,1024,1023,1024,
26,2831813376,-20036,-19100,-8828,9140,-22701,-5179,11264,-12545,21759,355,-17512,-29834,1024,1023,1024,
26,3251243776,13096,-22380,-13004,16344,-32768,-5590,11776,-13569,20735,4467,21547,4032,1024,1023,1024,
26,3653896960,1308,-12472,208,10589,-32768,-32768,11008,-14849,18431,-13906,-4142,28022,1024,1022,1024,
26,4056550144,15140,-2700,92,7411,-32768,-29378,7680,-14593,16127,-21603,-9087,-18481,1024,1023,1024,
26,181078784,8712,-5880,3980,-9781,-32768,-9948,8192,-12033,12543,-22998,-24310,10049,1024,1022,1024,
26,583731968,17368,-23892,-3324,-18330,-19303,224,7424,-12801,11263,-14008,13947,-94,1024,1023,1024,
26,1003162368,8824,-8924,-7172,-8470,-25251,5656,6400,-10241,8191,3248,-17521,22773,1024,1023,1024,
26,1405815552,5788,-7608,-16592,-32768,-22491,-12686,2048,-11009,6911,347,16093,-7185,1024,1023,1024,
26,1808468736,7984,-11896,-9856,-32768,-22515,-32768,-2561,-9217,3071,3538,-26356,-30541,1024,1023,1024,
26,2227899136,9592,-14032,-10560,-32768,-3114,-7115,-7169,-9217,2047,13365,12921,-9782,1024,1023,1024,
26,2630552320,6684,-9116,-6328,-32768,8099,-3160,-13569,-11009,767,31592,12062,-29163,1024,1022,1024,
26,3049982720,6548,-7196,-6592,-32768,3277,-15772,-18689,-11009,255,5229,-18014,22612,1024,1023,1024,
26,3452635904,5800,-6492,-8276,-29649,5275,-20582,-22017,-10753,1535,-20833,29335,-3604,1024,1022,1024,
26,3855289088,13332,-4028,8036,-32768,20169,1731,-22529,-12289,1023,24904,-31816,15364,1024,1022,1024,
26,4257942272,12628,-5264,-15932,-21749,16975,-70,-24065,-13313,3583,-7270,14801,-28570,1024,1023,1024,
26,382470912,11044,2172,-13984,-16242,9007,-1418,-25857,-13569,3327,-24097,-11523,-2145,1024,1023,1024,
26,801901312,4496,424,-14324,-19292,8936,-3685,-28417,-13569,5375,-24731,-21516,-19265,1024,1022,1024,
26,1204554496,3524,3076,-3568,-9824,-7789,10851,-28417,-14081,3839,-27875,-7142,4204,1024,1023,1024,
26,1607207680,-6364,900,-7964,-453,-32768,-128,-28161,-9729,2047,-9646,-8647,-27166,1024,1022,1024,
26,2009860864,-5400,-26268,18532,2653,32767,-32768,-28161,-9217,3071,-16708,-13701,-702,1024,1022,1024,
26,2429291264,14776,-4352,-25932,-32,-1546,-3346,-28673,-9729,3071,-25930,-14639,-9838,1024,1022,1024,
26,2831944448,7092,1592,-15224,643,337,-1137,-28673,-9217,2559,-26329,-9469,-18093,1024,1023,1024,
26,3251374848,5816,792,-15316,1531,161,-3153,-28673,-10753,2047,-26448,28414,-19589,1024,1022,1024,
26,3654028032,8056,3028,-14592,1681,150,-2899,-28161,-10241,1535,-1213,-28449,-21181,1024,1023,1024,
26,4056681216,9088,112,-14204,200,-288,-55,-27905,-9985,1279,5644,5595,2908,1024,1022,1024,
26,181209856,7700,832,-14404,2809,-2524,358,-27905,-8449,2303,-4439,-11838,15905,1024,1023,1024,
26,583863040,6720,-4540,-12988,1614,-1776,-2722,-28161,-9729,2559,-22493,12468,-17526,1024,1023,1024,
26,1003293440,6532,360,-15196,1355,148,-2254,-28161,-9217,3071,-30524,-26477,28056,1024,1023,1024,
26,1405946624,7544,832,-14860,-370,-84,233,-28673,-9217,1535,23388,-16756,-2272,1024,1023,1024,
26,1808599808,2136,19972,-16288,-11481,-1421,20597,-28417,-11521,2303,-366,25120,-3961,1024,1023,1024,
26,2228030208,924,1112,-12268,-10109,-3804,21467,-29697,-10753,3583,-11961,-18549,8928,1024,1023,1024,
26,2630683392,9816,7504,-14512,-25132,-124,32767,-30209,-12801,4607,26272,-5622,-5490,1024,1023,1024,
26,3050113792,7840,-6204,-16252,-25540,-4124,32767,-27905,-14593,4351,-20821,31890,13086,1024,1023,1024,
26,3452766976,6152,-12924,-16404,-10342,-1630,20171,-29441,-14081,5375,11942,-11836,-14058,1024,1023,1024,
26,3855420160,7620,976,-14760,594,-797,38,-28673,-15361,5119,30151,-19833,-5736,1024,1023,1024,
26,4258073344,7556,396,-14840,-704,606,-481,-27905,-14593,3839,6946,-32089,13596,1024,1023,1024,
26,382601984,7684,388,-15028,35,-68,-171,-28417,-14593,5887,1266,22711,5972,1024,1023,1024,
26,802032384,7612,640,-14872,-134,35,-222,-28161,-15361,4607,-14352,-32388,2696,1024,1023,1024,
26,1204685568,7700,664,-14752,-82,-3,-204,-29697,-14337,5119,-28428,3189,32318,1024,1023,1024,
26,1607338752,7560,596,-14536,-96,26,-208,-28929,-15617,4863,30567,21097,13676,1024,1023,1024,
26,2009991936,7716,584,-14808,-104,-4,-203,-29953,-14081,4863,-31085,-17932,21046,1024,1023,1024,
26,2429422336,7660,560,-14756,-113,66,-221,-29441,-14081,3839,10308,-16876,-20304,1024,1023,1024,
26,2832075520,7680,636,-14692,-82,45,-210,-29441,-14081,4351,-25857,27680,30284,1024,1023,1024,
26,3251505920,7644,688,-14812,-91,18,-212,-29441,-15617,3839,15819,5507,-32200,1024,1023,1024,
26,3654159104,7660,568,-14576,-93,25,-194,-29697,-14849,4095,17325,-14816,-493,1024,1023,1024,
26,4056812288,7536,644,-14756,-144,49,-206,-28929,-15105,3839,-17032,-20280,12387,1024,1023,1024,
26,181340928,7572,604,-14808,-112,43,-219,-29441,-14593,5375,-5540,-3504,-29055,1024,1022,1024,
26,583994112,7708,608,-14548,-106,74,-191,-30465,-14593,5375,22828,-26409,21022,1024,1022,1024,
26,1003424512,7620,600,-14776,-130,32,-192,-28929,-14081,4863,1285,19472,29527,1024,1023,1024,
26,1406077696,7600,628,-14712,-127,30,-218,-29697,-14337,4607,-20764,6907,-660,1024,1023,1024,
26,1808730880,7620,700,-14892,-124,19,-203,-29185,-14337,4095,-5342,-21778,3189,1024,1023,1024,
26,2228161280,7728,716,-14812,-104,37,-188,-30209,-13825,5631,-27051,16249,21712,1024,1023,1024,
26,2630814464,7596,548,-14756,-117,41,-194,-29441,-15105,4863,-8438,-20511,-3655,1024,1023,1024,
26,3050244864,7616,540,-14692,-111,21,-219,-29185,-14337,5631,-8651,-24282,-6276,1024,1023,1024,
26,3452898048,7612,568,-14684,-132,53,-218,-28417,-16129,4863,6608,-8148,5655,1024,1023,1024,
26,3855551232,7616,600,-14764,-105,41,-234,-27393,-14593,3839,27001,22938,17896,1024,1023,1024,
26,4258204416,7612,644,-14688,-82,27,-220,-29953,-16129,5375,19630,-873,-11949,1024,1023,1024,
26,382733056,7728,564,-14828,-115,46,-209,-29953,-15105,3839,-18106,-14151,-119,1024,1021,1024,
26,802163456,7664,628,-14708,-118,23,-206,-27905,-15617,4863,14888,19541,-20391,1024,1023,1024,
26,1204816640,7692,680,-14700,-121,42,-200,-28929,-14593,4863,16510,-11624,10024,1024,1023,1024,
26,1607469824,7708,600,-14716,-105,43,-216,-28673,-14849,4095,26711,29876,10476,1024,1023,1024,
26,2010123008,7720,652,-14760,-109,56,-195,-29185,-14849,5631,-8361,-3480,12062,1024,1023,1024,
26,2429553408,7584,676,-14640,-107,27,-214,-28673,-14849,5119,5543,-17900,-30445,1024,1023,1024,
26,2832206592,7680,624,-14848,-112,30,-206,-29953,-13569,4351,20526,18080,-32514,1024,1023,1024,
26,3251636992,7612,636,-14812,-91,56,-217,-29185,-14337,5631,-16375,-22989,27216,1024,1022,1024,
26,3654290176,7644,624,-14804,-111,48,-209,-29185,-13313,4095,26623,21965,-9173,1024,1022,1024,
26,4056943360,7644,612,-14704,-120,49,-200,-29441,-16129,4351,12948,19503,-7706,1024,1023,1024,
26,181472000,7680,556,-14600,-113,7,-221,-28673,-14337,5631,30746,15186,-15271,1024,1024,1024,
26,584125184,7700,584,-14732,-145,21,-198,-29441,-15617,4351,21331,-19340,-14466,1024,1022,1024,
26,1003555584,7672,652,-14544,-111,61,-192,-29185,-14849,4095,-18244,-7207,-3094,1024,1024,1024,
26,1406208768,7676,604,-14672,-137,67,-214,-27649,-14849,4607,11353,-14918,24395,1024,1024,1024,
26,1808861952,7684,636,-14712,-119,47,-222,-28417,-15617,4863,31195,24504,27949,1024,1023,1024,
26,2228292352,7668,648,-14780,-126,44,-193,-28673,-15361,4095,-6065,21347,-13330,1024,1022,1024,
26,2630945536,7672,584,-14768,-111,17,-209,-29953,-14081,4351,7605,-25040,-339,1024,1024,1024,
26,3050375936,7664,588,-14728,-98,64,-202,-29185,-15361,5119,16945,21949,-20205,1024,1023,1024,
26,3453029120,7624,612,-14544,-124,33,-217,-28929,-14593,3839,-1684,-15100,-23974,1024,1024,1024,
26,3855682304,7724,700,-14724,-122,41,-227,-27905,-15105,5887,-10528,15771,15323,1024,1023,1024,
26,4258335488,7644,640,-14680,-102,43,-205,-29953,-14081,5375,30080,-5230,-3877,1024,1024,1024,
26,382864128,7672,644,-14784,-129,47,-216,-28673,-14337,4607,-3939,-3202,-28639,1024,1023,1024,
26,802294528,7612,668,-14680,-111,36,-181,-30465,-15105,5375,-31764,-31106,16693,1024,1023,1024,
26,1204947712,7684,576,-14724,-120,64,-199,-27649,-14337,4095,20140,20210,11518,1024,1023,1024,
26,1607600896,7792,632,-14660,-119,41,-224,-28929,-14593,4863,-24150,-21659,-24914,1024,1023,1024,
26,2010254080,7640,628,-14616,-123,36,-205,-29185,-14337,5119,-14903,16067,15708,1024,1023,1024,
26,2429684480,7740,684,-14776,-96,35,-228,-30209,-14849,5119,-19580,12855,-1868,1024,1023,1024,
26,2832337664,7612,644,-14812,-111,41,-225,-28673,-14337,5631,-26683,-25742,-6922,1024,1023,1024,
26,3251768064,7624,596,-14732,-130,47,-196,-29953,-15105,4351,-31449,25070,4104,1024,1023,1024,
26,3654421248,7684,612,-14724,-111,46,-232,-28673,-14337,4095,-23387,-7929,12493,1024,1022,1024,
26,4057074432,7652,764,-14808,-81,234,-240,-29441,-14593,4351,5273,29691,9107,1024,1023,1024,
26,181603072,7108,648,-13748,-108,-7,-187,-29185,-14849,5631,-17414,-15133,15812,1024,1023,1024,
26,584256256,7900,544,-14844,-72,6,-241,-30209,-15361,5119,-9203,2503,-28477,1024,1023,1024,
26,1003686656,7600,600,-14912,198,-155,-66,-29185,-13825,5119,-30593,21349,-7702,1024,1023,1024,
26,1406339840,6348,1612,-15704,159,-314,413,-29441,-15105,4863,-6335,-1525,5574,1024,1023,1024,
26,1808993024,8168,428,-14184,-627,503,30,-28673,-14337,4607,11874,-6511,-6251,1024,1023,1024,
26,2228423424,7748,444,-15072,-751,628,-515,-28161,-15873,5631,7087,-18400,-12473,1024,1023,1024,
26,2631076608,2228,-10968,-11228,-8171,-2793,15805,-28417,-14593,3839,27615,-17639,30714,1024,1023,1024,
26,3050507008,11108,3752,-15076,3422,9854,-5600,-29697,-14337,5119,-484,-32457,17538,1024,1023,1024,
26,3453160192,7540,-788,-14120,812,726,-2801,-28161,-14849,4607,-32005,15051,-21286,1024,1023,1024,
26,3855813376,7040,-1304,-15324,1365,908,-4580,-28673,-15361,4607,16932,7072,-8310,1024,1023,1024,
26,4258466560,6928,-884,-15264,924,1757,-5697,-28673,-14849,4607,644,-9572,25101,1024,1023,1024,
26,382995200,7044,-284,-14708,4344,732,-8422,-28417,-14593,4863,32299,-28228,22245,1024,1023,1024,
26,802425600,8212,2156,-14288,7648,-530,-10541,-29185,-12801,4607,4486,11264,29277,1024,1024,1024,
26,1205078784,9244,1988,-14332,5022,163,-10061,-28161,-12801,4607,5523,-21967,7702,1024,1023,1024,
26,1607731968,8412,1144,-13784,1093,1797,-6138,-28161,-13313,4095,-3497,25764,5566,1024,1023,1024,
26,2010385152,8968,988,-13240,602,-647,-809,-29697,-13313,3071,-22761,29503,29502,1024,1023,1024,
26,2429815552,6936,212,-15248,-236,-333,769,-28417,-13057,3839,14881,7267,21336,1024,1024,1024,
26,2832468736,7124,400,-15040,-1301,1627,-796,-28673,-13825,3583,2943,-1177,21723,1024,1023,1024,
26,3251899136,7644,1112,-13688,1183,-944,320,-28673,-13825,3583,-14572,3934,2404,1024,1023,1024,
26,3654552320,7556,260,-15048,-210,74,-238,-27905,-13057,3327,11861,4638,5745,1024,1023,1024,
26,4057205504,7688,692,-14748,-588,501,-428,-28673,-12801,4095,5866,-27726,-26243,1024,1023,1024,
26,181734144,7564,540,-14916,-74,-44,-204,-27905,-14081,4351,-2238,11895,-17235,1024,1023,1024,
26,584387328,7560,612,-14604,-98,53,-204,-29185,-12801,4095,5929,-20601,-11111,1024,1024,1024,
26,1003817728,7760,584,-14784,-112,50,-223,-28673,-13825,5119,12289,20928,19439,1024,1023,1024,
26,1406470912,7604,572,-14628,-122,44,-190,-28417,-13057,4863,-2409,21725,-14396,1024,1023,1024,
26,1809124096,7736,628,-14760,-110,25,-210,-28929,-13057,3327,-21863,12368,3253,1024,1023,1024,
26,2228554496,7612,560,-14688,-112,38,-188,-28929,-14081,3839,-3667,-17909,15839,1024,1023,1024,
26,2631207680,7712,596,-14788,-122,49,-194,-28929,-13569,3839,-18464,30674,-11586,1024,1023,1024,
26,3050638080,7660,564,-14676,-112,17,-224,-27649,-12801,5119,21508,-26812,5188,1024,1023,1024,
26,3453291264,7696,536,-14712,-107,45,-213,-28417,-13057,2815,15402,9473,4331,1024,1023,1024,
26,3855944448,7724,532,-14620,-103,45,-180,-29441,-13057,4351,-5983,16205,3852,1024,1023,1024,
26,4258597632,7652,596,-14788,-102,46,-201,-29697,-13313,4095,4915,12827,15356,1024,1023,1024,
26,383126272,7516,580,-14632,4,-73,-141,-28161,-12289,4095,23855,1342,-11774,1024,1023,1024,
26,802556672,7472,552,-14624,102,-126,-110,-29697,-13313,4095,-26303,-26172,6963,1024,1023,1024,
26,1205209856,7596,460,-14824,-265,206,-274,-28929,-13057,4351,26132,29130,18348,1024,1023,1024,
26,1607863040,7540,616,-14760,-264,407,-295,-30209,-12801,5119,12443,-12863,23396,1024,1023,1024,
26,2010516224,7608,580,-14616,129,-232,-120,-28161,-14849,3583,20706,25317,30644,1024,1023,1024,
