31,1809124096,14920,5988,-5068,-191,129,90,-513,-513,-23041,-21863,12368,3253,1011,1024,1024,
31,2228554496,14892,6028,-4920,-189,175,94,-1281,-1281,-23809,-3667,-17909,15839,1011,1024,1024,
31,2631207680,14868,5952,-4924,-183,151,92,-2561,-513,-25089,-18464,30674,-11586,1011,1024,1024,
31,3050638080,14992,5944,-4908,-196,201,84,-1025,-513,-23553,21508,-26812,5188,1011,1024,1024,
31,3453291264,15212,6044,-5016,-169,188,99,-1,-513,-22017,15402,9473,4331,1011,1024,1024,
31,3855944448,14396,6524,-4888,-91,297,63,-513,-1537,-22529,-5983,16205,3852,1011,1024,1024,
31,4258597632,15132,5940,-5352,-145,-470,299,-2049,-2561,-24065,4915,12827,15356,1011,1024,1024,
31,383126272,14816,5976,-4980,-176,349,132,-1537,-1025,-22017,23855,1342,-11774,1011,1024,1024,
31,802556672,15016,5900,-4972,-177,239,41,-513,-513,-23553,-26303,-26172,6963,1011,1024,1024,
31,1205209856,15024,5956,-4984,-172,133,63,-1793,-1793,-23297,26132,29130,18348,1011,1024,1024,
31,1607863040,14980,5960,-5188,-199,144,102,-1537,-1025,-23041,12443,-12863,23396,1011,1024,1024,
31,2010516224,14888,5960,-4984,-192,175,90,-2305,-769,-23809,20706,25317,30644,1011,1024,1024,
31,2429946624,14888,5976,-5008,-174,177,99,-1537,-1537,-23553,7509,-6912,-26532,1011,1024,1024,
31,2832599808,14972,5932,-5048,-164,183,132,-1537,-1025,-22529,24892,29355,31471,1011,1024,1024,
31,3252030208,15016,6096,-5040,-178,156,85,-1025,-1537,-23041,-20376,-30629,11571,1011,1024,1024,
31,3654683392,14928,5924,-5004,-174,197,84,-1537,-2049,-24065,-20790,26395,27758,1011,1024,1024,
31,4057336576,15008,5996,-5116,-180,153,96,-1793,-1793,-23809,28237,-9417,-22133,1011,1024,1024,
31,181865216,15052,5988,-5024,-182,181,114,-2817,-1281,-23809,28620,-924,14807,1010,1024,1024,
31,584518400,14844,5876,-5196,-159,237,105,-1793,-1793,-22785,-28800,-17311,-24311,1011,1024,1024,
31,1003948800,15232,5944,-5252,-168,-24,102,-1025,-3073,-23041,-8107,-25452,-13394,1010,1024,1024,
31,1389824768,14968,6104,-5064,-195,170,60,-1025,-2561,-22017,13185,10151,-31760,1011,1024,1024,
31,1809255168,15028,5956,-4840,-186,215,97,-2049,-2561,-23041,4074,3411,-32021,1010,1024,1024,
31,2228685568,15096,6016,-5100,-175,159,74,-2305,-2305,-24833,-24167,22770,-13297,1011,1024,1024,
31,2631338752,14892,6000,-4832,-174,186,83,-2049,-1025,-23041,-31283,-5219,-15584,1010,1024,1024,
31,3050769152,15116,6020,-5120,-199,229,53,-1025,-2561,-24065,-31241,-23844,12036,1011,1024,1024,
31,3453422336,14884,5828,-4920,-170,196,95,-1793,-769,-23297,26725,32654,-29058,1011,1024,1024,
31,3856075520,15120,6032,-4988,-176,167,87,-2049,-1025,-23553,30445,-27072,23369,1011,1024,1024,
31,4258728704,15096,6108,-4916,-197,182,93,-1281,-1281,-22273,21588,10167,9261,1011,1024,1024,
31,383257344,14996,5964,-4936,-173,180,102,-769,-1793,-22785,20382,22533,-1233,1011,1024,1024,
31,802687744,14924,5936,-4924,-171,184,111,-2049,-1025,-24065,-30979,-10086,-31909,1011,1024,1024,
31,1205340928,14936,6028,-4960,-189,186,95,-1793,-257,-23809,-11900,-13364,-10712,1012,1024,1024,
31,1607994112,14848,5912,-5088,-189,204,83,-2049,-2049,-24577,4326,-22526,9807,1011,1024,1024,
31,2010647296,14952,5944,-5072,-174,170,105,-1281,-257,-23297,20046,11163,3475,1011,1024,1024,
31,2430077696,14244,5992,-5032,-147,137,195,-1025,-1025,-23553,23108,29832,22048,1011,1024,1024,
31,2832730880,14864,5548,-5292,-152,-212,222,-2305,-257,-22273,3565,32675,-5657,1012,1024,1024,
31,3252161280,15044,6040,-4980,-185,144,59,-1281,-257,-23809,-2459,479,-1746,1011,1024,1024,
31,3654814464,14856,5904,-4932,-190,233,88,-769,-1281,-23809,-1645,23398,18431,1012,1024,1024,
31,4057467648,14984,6000,-5020,-179,169,104,-2305,-257,-22785,28793,-2647,21205,1011,1024,1024,
31,181996288,14680,6116,-4912,-176,26,163,0,-2305,-22785,28807,28687,-17740,1011,1024,1024,
31,584649472,15168,6000,-5012,-186,164,87,-2305,-1793,-24321,-23972,-11086,-25137,1011,1024,1024,
31,1004079872,14836,5884,-4932,-143,-490,237,-769,-2305,-22785,7513,-46,26447,1012,1024,1024,
31,1389955840,14892,6000,-5312,-141,131,131,-513,-513,-22529,16338,-14993,-23785,1011,1024,1024,
31,1809386240,14952,5844,-5132,-192,218,117,-1025,-1025,-23553,23484,21439,24940,1012,1024,1024,
31,2228816640,14860,6008,-5084,-180,199,75,-1537,-1537,-24577,21218,12098,-7532,1012,1024,1024,
31,2631469824,14948,6012,-4940,-155,144,129,-2817,-1281,-22785,31866,595,22551,1011,1024,1024,
31,3050900224,14856,6024,-4980,-185,185,115,-1281,-1793,-23297,3564,-19638,22113,1012,1024,1024,
31,3453553408,14896,5972,-5040,-160,166,82,-1537,-1537,-22529,-17520,-170,-29762,1012,1024,1024,
31,3856206592,15048,5924,-4956,-169,217,101,-1793,-1793,-21761,31962,-25931,29100,1012,1024,1024,
31,4258859776,15004,5952,-5040,-175,170,75,-2817,-1281,-24321,9933,9835,-31578,1011,1024,1024,
31,383388416,14980,5936,-4868,-190,156,89,-2561,-513,-24065,-14407,-4862,17865,1012,1024,1024,
31,802818816,15060,6036,-5040,-180,203,104,-2049,-2049,-24065,-10161,18397,19089,1011,1024,1024,
31,1205472000,15064,6052,-4904,-190,198,87,-1793,-1281,-24321,16778,31941,-18809,1011,1024,1024,
31,1608125184,15032,5996,-5024,-158,164,113,-1025,-1,-23553,26380,-27519,-19028,1011,1024,1024,
31,2010778368,15044,5956,-5040,-169,169,106,-513,-1537,-24577,-16409,1465,-3790,1011,1024,1024,
31,2430208768,16112,952,1320,4687,-127,-1533,-1281,-2305,-23297,17805,30654,-20344,1010,1024,1024,
31,2832861952,14852,8740,-6328,-2007,165,1551,-2305,-769,-23297,23964,-2750,-7713,1011,1024,1024,
31,3252292352,14924,3876,-3520,-10,222,1593,-1537,-513,-23553,8318,29254,6357,1011,1024,1024,
31,3654945536,14608,5904,-5712,-70,-26,-356,-257,-1281,-22785,-29695,14626,-24034,1011,1024,1024,
31,4057598720,14816,6132,-4952,-201,285,321,-513,-2049,-24065,-30766,-2561,26850,1012,1024,1024,
31,182127360,15096,6200,-4828,-147,113,52,-2049,-2561,-22017,-25130,24173,-32068,1011,1024,1024,
31,584780544,14940,5900,-4892,-148,142,79,-2561,-1537,-23041,-30403,3180,16553,1012,1024,1024,
31,1004210944,14948,6024,-4916,-185,174,122,-2561,-1025,-23553,24120,31828,15967,1011,1024,1024,
31,1390086912,14968,6068,-4988,-189,170,112,-1793,-2305,-23297,-29080,-11524,14664,1011,1024,1024,
31,1809517312,15004,5968,-5064,-176,170,114,-1793,-1793,-22273,-7201,-7216,-30375,1010,1024,1024,
31,2228947712,14868,6052,-5044,-157,169,92,-1025,-1537,-22529,18903,5598,19296,1011,1024,1024,
31,2631600896,14984,5988,-4972,-181,182,78,-1793,-769,-22785,20747,-6551,5463,1011,1024,1024,
31,3051031296,14992,5964,-4992,-183,170,56,-1025,-1537,-23553,-15095,-5883,27395,1011,1024,1024,
31,3436907264,14980,5944,-5032,-180,186,91,-2305,-769,-23297,26896,22582,-445,1011,1024,1024,
31,3856337664,15040,5984,-5128,-187,189,103,-1537,-2049,-24065,7912,21646,-4086,1010,1024,1024,
31,4258990848,14956,5940,-4928,-178,169,103,-769,-2305,-23297,-10903,-28428,-25458,1011,1024,1024,
31,383519488,14988,6104,-5064,-190,189,88,-1793,-257,-21761,17546,32740,7673,1010,1024,1024,
31,802949888,15012,5976,-4896,-187,186,92,0,-2817,-22273,30190,-23345,11981,1010,1024,1024,
31,1205603072,14932,6040,-5108,-181,175,112,-1793,-769,-24321,-11778,-24601,4274,1010,1024,1024,
31,1608256256,14976,5992,-5008,-176,190,81,-513,-1537,-23553,-16654,-26438,-6687,1011,1024,1024,
31,2010909440,14968,6004,-5020,-185,197,110,-1793,-1793,-24321,14053,16525,-19963,1011,1024,1024,
31,2430339840,14920,5992,-5064,-174,177,91,-1537,-1537,-24065,1495,7313,8864,1011,1024,1024,
31,2832993024,15008,5888,-5080,-193,187,91,-3073,-1025,-23553,-32570,-11637,-18185,1011,1024,1024,
31,3252423424,14872,6084,-5112,-187,191,87,-769,-2305,-23297,1793,2770,3364,1010,1024,1024,
31,3655076608,14956,5976,-5144,-187,196,77,-513,-2049,-23041,-6393,12731,11925,1011,1024,1024,
31,4057729792,14956,5936,-5100,-169,167,90,-1537,-2049,-25089,-2647,25221,-12145,1011,1024,1024,
31,182258432,15016,5908,-5072,-179,153,93,-2049,-3073,-23041,29465,-17661,28527,1011,1024,1024,
31,584911616,14948,6020,-5104,-164,167,91,-2049,-3585,-24065,11258,-3129,-14028,1011,1024,1024,
31,1004342016,14912,5884,-4896,-157,193,89,-2561,-2049,-23553,3310,-27421,24826,1011,1024,1024,
31,1390217984,14960,5964,-5160,-173,188,105,-769,-2305,-23297,-30034,11812,2666,1010,1024,1024,
31,1809648384,14992,5908,-5072,-176,176,76,-2049,-2049,-23553,26542,11025,-27009,1011,1024,1024,
31,2229078784,14944,5996,-4932,-182,176,100,-1025,-1537,-24577,29986,-10623,-11302,1011,1024,1024,
31,2631731968,14832,6004,-5084,-179,177,83,-1025,-1537,-24577,14124,28249,-3473,1011,1024,1024,
31,3051162368,14880,6016,-4904,-180,178,109,-1793,-769,-23297,-29302,-6482,21071,1010,1024,1024,
31,3437038336,15004,6012,-4852,-185,197,93,-2305,-2817,-23809,2393,26501,3583,1011,1024,1024,
31,3856468736,14996,6040,-4928,-166,190,116,-513,-2049,-25089,-27782,19725,-14344,1011,1024,1024,
31,4259121920,14864,6072,-4920,-185,172,96,-2049,-1025,-23553,1690,-23490,28395,1011,1024,1024,
31,383650560,15060,6024,-5000,-151,182,106,-1281,-769,-24321,21999,-31701,-22226,1011,1024,1024,
31,803080960,14884,5996,-5072,-181,186,96,-769,0,-24321,-25694,13789,29292,1011,1024,1024,
31,1188956928,14980,6108,-5028,-177,178,87,-1281,-1281,-23297,-8857,18520,-12973,1010,1024,1024,
31,1608387328,15032,5952,-4984,-172,169,84,-3073,-513,-23041,-23280,-12860,-24009,1011,1024,1024,
31,2011040512,14996,5944,-4980,-161,178,96,-2305,-1281,-22785,-10694,-24585,10144,1011,1024,1024,
31,2430470912,15012,6008,-4952,-169,168,82,-2049,-1025,-22529,-17130,5926,-31418,1011,1024,1024,
31,2833124096,14992,5996,-5048,-200,169,106,-769,-2817,-23297,-10411,-16550,19336,1011,1024,1024,
31,3252554496,14956,5900,-5028,-170,173,109,-257,-2305,-22785,8797,-13310,-20203,1011,1024,1024,
31,3655207680,14944,6008,-5024,-175,190,83,-2305,-1281,-23809,26973,7514,-20149,1010,1024,1024,
31,4057860864,14920,5988,-5128,-180,169,106,-2049,-513,-23553,17619,-14541,-30739,1011,1024,1024,
31,182389504,15004,5924,-5092,-180,182,78,-513,-513,-22017,30101,-13822,-4635,1011,1024,1024,
31,585042688,14920,5896,-5004,-176,190,88,-1281,-1793,-24321,-28264,-21563,-22659,1011,1024,1024,
31,1004473088,14900,5972,-5048,-179,160,87,-1281,-769,-24321,-24470,10197,-13767,1011,1024,1024,
31,1390349056,15072,5968,-5112,-182,167,83,-2305,-2305,-23297,-1221,6707,19180,1011,1024,1024,
31,1809779456,14996,5880,-5148,-198,204,111,-1281,-2305,-22273,-31297,-12293,-25890,1011,1024,1024,
31,2229209856,14996,5936,-5056,-197,204,105,-2049,-2049,-23553,-1247,-10312,-29311,1011,1024,1024,
31,2631863040,13340,5732,-4736,-191,84,296,-2305,-1281,-22273,10539,1591,18340,1010,1024,1024,
31,3051293440,15004,5920,-5144,-166,0,12,-2049,-513,-23041,-20967,2049,10870,1011,1024,1024,
31,3437169408,14916,5924,-4860,-194,-100,-296,-1025,-2049,-22529,27572,19170,30638,1011,1024,1024,
31,3856599808,14628,6044,-4112,418,-328,434,-2561,-513,-24065,-25940,7478,-2790,1010,1024,1024,
31,4259252992,15232,5444,-4312,2235,1811,479,-2817,0,-23809,-21047,-136,-8173,1011,1024,1024,
31,383781632,16132,4280,-5080,653,-2294,-2595,-1537,-1025,-24065,-24958,29440,-14277,1010,1024,1024,
31,803212032,14384,7672,-6700,-374,851,886,-3329,-769,-23297,-19476,-5762,2427,1010,1024,1024,
31,1189088000,14092,6440,-4256,-156,67,819,-1793,-1793,-23297,11480,22056,-20872,1011,1024,1024,
31,1608518400,15308,4604,-3952,555,466,-50,-2049,-1537,-24065,25621,24444,4229,1010,1024,1024,
31,2011171584,14972,6772,-4876,1762,-1098,-4268,-3329,-1281,-24833,16333,-3100,8982,1010,1024,1024,
31,2430601984,13816,7088,-6220,1411,2480,2114,-1537,-1537,-22017,-23547,-7026,16525,1010,1024,1024,
31,2833255168,14424,7432,-7708,-231,1406,2396,-2049,-2561,-23041,14565,30179,22875,1010,1024,1024,
31,3252685568,14300,7132,-5924,298,1354,1518,-2049,-2049,-22529,-18185,-2610,-13739,1010,1024,1024,
31,3655338752,15500,4868,-5104,-426,1833,1786,-1793,-769,-23809,-20995,-7139,25397,1010,1024,1024,
31,4057991936,15548,6016,-3548,4761,1654,-901,-1281,-1281,-22785,27351,-27421,-11059,1009,1024,1024,
31,182520576,14836,6040,-4976,6938,3073,-973,-2305,-1281,-23297,-29161,-25487,23932,1010,1024,1024,
31,585173760,14612,6476,-5428,4276,2064,-432,-2049,-2049,-22529,-16663,21908,-22892,1009,1024,1024,
31,1004604160,14928,6480,-5324,-192,279,367,-3073,-1025,-23041,-11940,-27895,17309,1010,1024,1024,
31,1390480128,15092,5792,-4772,-267,531,586,-2305,-1281,-22785,18998,-5351,22258,1010,1024,1024,
31,1809910528,15004,5888,-5000,-113,-73,-266,-3073,-513,-22529,27760,-2538,19906,1010,1024,1024,
31,2229340928,15056,6064,-5180,-185,285,358,-2049,-1537,-22529,19042,-25244,10115,1010,1024,1024,
31,2631994112,15024,5828,-4920,-151,64,-41,-2049,-1025,-22529,-12520,-11716,-27749,1010,1024,1024,
31,3051424512,15060,6064,-5004,-164,225,170,-2561,-2049,-23041,14795,-3372,-4527,1010,1024,1024,
31,3437300480,15112,5896,-4840,-174,168,62,-2049,-1025,-22017,10654,3517,-23501,1011,1024,1024,
31,3856730880,15000,5976,-5024,-174,180,120,-1025,-513,-21505,-22030,24508,-31656,1011,1024,1024,
31,4259384064,15132,5828,-4828,-175,191,113,-1793,-2305,-23297,-18011,-26653,-12273,1010,1024,1024,
31,383912704,15028,5900,-4876,-162,159,77,-2817,-1793,-21761,-17100,-13360,29912,1011,1024,1024,
31,803343104,15088,5920,-4896,-159,194,100,-2561,-2561,-23553,-8265,6529,-24487,1010,1024,1024,
31,1189219072,15016,5852,-4988,-168,176,56,-3073,-1537,-23041,15484,-22951,12496,1011,1024,1024,
31,1608649472,15000,5868,-5108,-166,197,104,-2561,-2049,-20993,29122,-11956,672,1011,1024,1024,
31,2011302656,14996,5928,-5016,-172,166,76,-2817,-1793,-24321,-28939,-29689,10521,1011,1024,1024,
31,2430733056,14980,5912,-4968,-173,185,119,-1537,-1025,-23553,-6353,23553,-30220,1011,1024,1024,
31,2833386240,15020,5876,-5044,-166,179,77,-2305,-769,-23297,-27797,-6924,-5347,1011,1024,1024,
31,3252816640,15036,5868,-4952,-183,189,100,-1025,-1025,-22529,-4683,15495,-1680,1011,1024,1024,
31,3655469824,15072,5800,-4756,-191,115,-256,-2817,-1793,-22785,26337,-28771,-21446,1012,1024,1024,
31,4058123008,16000,9700,9736,5146,-1316,1962,-3073,256,-23041,-23825,8719,-19155,1012,1024,1024,
31,182651648,16408,5444,-6784,-11364,269,3748,-1281,-769,-23809,11181,13897,10902,1014,1024,1024,
31,585304832,16752,3568,-3944,-10469,-3406,-13,-1025,-2049,-23553,-29628,-13021,23466,1016,1024,1024,
31,1004735232,17008,3568,-3660,-18264,-4211,2716,-1281,-2817,-22273,12009,1748,29462,1016,1024,1024,
